Uniform distribution
Round took 0.06225584
Round took 0.038988048
Round took 0.031653832
Round took 0.068816516
Round took 0.042667103
Round took 0.042568595
Round took 0.037483471
Round took 0.060119881
Round took 0.033014616
Round took 0.028721004
Round took 0.035209225
Round took 0.032422714
Round took 0.051800066
Round took 0.038821406
Round took 0.041235047
Round took 0.041620225
Round took 0.049472717
Round took 0.038868015
Round took 0.03187007
Round took 0.045648768
Round took 0.037641983
Round took 0.026787417
Round took 0.039331656
Round took 0.061765729
Round took 0.046422149
Round took 0.036555842
Round took 0.033383568
Round took 0.068553931
Round took 0.033610546
Round took 0.081790198
Round took 0.088954914
Round took 0.014652424
Round took 0.015890998
Round took 0.011676278
Round took 0.021117488
Round took 0.020410434
Round took 0.028239774
Round took 0.050834332
Round took 0.04128481
Round took 0.080729347
Round took 0.040086617
Round took 0.054163493
Round took 0.014792077
Round took 0.077569887
Round took 0.023126747
Round took 0.056901329
Round took 0.07281894
Round took 0.053811797
Round took 0.068080826
Round took 0.049267026
Round took 0.050185669
Round took 0.061755441
Round took 0.064081639
Round took 0.026143352
Round took 0.026876818
Round took 0.009059094
Round took 0.019875803
Round took 0.012287586
Round took 0.006413676
Round took 0.01776901
Round took 0.018779463
Round took 0.018293577
Round took 0.009525357
Round took 0.01510379
Round took 0.016147706
Round took 0.015592803
Round took 0.018126077
Round took 0.022662702
Round took 0.025539456
Round took 0.027879847
Round took 0.007163276
Round took 0.042909537
Round took 0.036239658
Round took 0.074752681
Round took 0.062702713
Round took 0.052361245
Round took 0.059270963
Round took 0.046365255
Round took 0.051344781
Round took 0.038483314
Round took 0.051817657
Round took 0.047279539
Round took 0.046279802
Round took 0.040395443
Round took 0.055142719
Round took 0.045965319
Round took 0.051905387
Round took 0.041252514
Round took 0.052193177
Round took 0.058845354
Round took 0.030112781
Round took 0.050366752
Round took 0.074539797
Round took 0.032098778
Round took 0.054708575
Round took 0.022796532
Round took 0.02933082
Round took 0.022381019
Round took 0.016216228
Round took 0.035913532
Round took 0.030495054
Round took 0.036012554
Round took 0.043845822
Round took 0.050962256
Round took 0.060907843
Round took 0.068533763
Round took 0.035638937
Round took 0.065726199
Round took 0.0752944
Round took 0.059084347
Round took 0.047180108
Round took 0.094665867
Round took 0.065200955
Round took 0.08630197
Round took 0.075613862
Round took 0.045417121
Round took 0.045966592
Round took 0.046540919
Round took 0.041216497
Round took 0.03521177
Round took 0.047291751
Round took 0.035541344
Round took 0.056776965
Round took 0.067931755
Round took 0.031361447
Round took 0.038639725
Round took 0.034655092
Round took 0.049761583
Round took 0.031859197
Round took 0.050674219
Round took 0.035478301
Round took 0.041378939
Round took 0.045807022
Round took 0.051350601
Round took 0.054361497
Round took 0.048747164
Round took 0.068972679
Round took 0.045366767
Round took 0.084790378
Round took 0.013442165
Round took 0.01928622
Round took 0.017987842
Round took 0.023788514
Round took 0.027061227
Round took 0.021137743
Round took 0.012035229
Round took 0.023692155
Round took 0.029076395
Round took 0.018477466
Round took 0.12289662
Round took 0.017602546
Round took 0.006249869
Round took 0.025914962
Round took 0.020672563
Round took 0.025762801
Round took 0.01730712
Round took 0.010291044
Round took 0.022639565
Round took 0.031892298
Round took 0.01394968
Round took 0.021821326
Round took 0.010984894
Round took 0.019180348
Round took 0.04151828
Round took 0.017143138
Round took 0.011695648
Round took 0.025448393
Round took 0.010707597
Round took 0.03789544
Round took 0.007883551
Round took 0.019224209
Round took 0.020331647
Round took 0.024887739
Round took 0.024610362
Round took 0.025005673
Round took 0.033317819
Round took 0.008616796
Round took 0.018097935
Round took 0.04943199
Round took 0.056534635
Round took 0.03980526
Round took 0.04556968
Round took 0.058411019
Round took 0.060686204
Round took 0.038233968
Round took 0.05395377
Round took 0.060812518
Round took 0.017783394
Round took 0.029045969
Round took 0.007095434
Round took 0.020074408
Round took 0.029287271
Round took 0.007233068
Round took 0.02171519
Round took 0.031885374
Round took 0.047362823
Round took 0.040810636
Round took 0.039926408
Round took 0.043818773
Round took 0.059199759
Round took 0.051290193
Round took 0.039161528
Round took 0.090443834
Round took 0.057394533
Round took 0.058572313
Round took 0.041060857
Round took 0.044056583
Round took 0.053045872
Round took 0.038594448
Round took 0.113283405
Round took 0.006271194
Round took 0.009284985
Round took 0.007767445
Round took 0.008813124
Round took 0.039247734
Round took 0.007540449
Round took 0.010750958
Round took 0.008939378
Round took 0.016977498
Round took 0.006804639
Round took 0.012305323
Round took 0.009466173
Round took 0.014762961
Round took 0.01560405
Round took 0.008704823
Round took 0.019801323
Round took 0.023138782
Round took 0.029507448
Round took 0.014491382
Round took 0.003097396
Round took 0.004733402
Round took 0.004810958
Round took 0.018344804
Round took 0.024090451
Round took 0.023568982
Round took 0.017906508
Round took 0.022306913
Round took 0.022187075
Round took 0.01889957
Round took 0.069348673
Round took 0.014783705
Round took 0.03315967
Round took 0.030008747
Round took 0.035989479
Round took 0.056565301
Round took 0.048414515
Round took 0.048659169
Round took 0.050402687
Round took 0.047460648
Round took 0.048786019
Round took 0.066262435
Round took 0.120920404
Round took 0.068456566
Round took 0.08762861
Round took 0.052529563
Round took 0.039688026
Round took 0.053520764
Round took 0.039559684
Round took 0.05363153
Round took 0.044931214
Round took 0.038090746
Round took 0.038006564
Round took 0.042693128
Round took 0.040229014
Round took 0.039802139
Round took 0.041399384
Round took 0.064431768
Round took 0.038323537
Round took 0.059037622
Round took 0.033078252
Round took 0.084940857
Round took 0.057931734
Round took 0.056843696
Round took 0.073516862
Round took 0.052259353
Round took 0.047346954
Round took 0.04423556
Round took 0.061752045
Round took 0.050462503
Round took 0.076357048
Round took 0.046863298
Round took 0.061574468
Round took 0.046345663
Round took 0.041346162
Round took 0.045760366
Round took 0.046240951
Round took 0.046263194
Round took 0.04608203
Round took 0.042260945
Round took 0.074470003
Round took 0.048681092
Round took 0.037373752
Round took 0.03948262
Round took 0.050834985
Round took 0.070144243
Round took 0.050893865
Round took 0.036376433
Round took 0.155337779
Round took 0.022420747
Round took 0.009394196
Round took 0.04046258
Round took 0.065723681
Round took 0.071563267
Round took 0.043284673
Round took 0.049325377
Round took 0.048045413
Round took 0.051079455
Round took 0.056469043
Round took 0.0490435
Round took 0.038949302
Round took 0.057098202
Round took 0.041387497
Round took 0.093985345
Round took 0.016014826
Round took 0.040345166
Round took 0.02404088
Round took 0.023025532
Round took 0.022529448
Round took 0.009607429
Round took 0.027015568
Round took 0.02928339
Round took 0.021892646
Round took 0.059603479
Round took 0.081213724
Round took 0.034269014
Round took 0.047965875
Round took 0.067668545
Round took 0.047896861
Round took 0.04887247
Round took 0.047110867
Round took 0.042112211
Round took 0.047528628
Round took 0.061367096
Round took 0.057943811
Round took 0.005871015
Round took 0.004096672
Round took 0.006038295
Round took 0.005082532
Round took 0.00604607
Round took 0.061163941
Round took 0.065492713
Round took 0.052390118
Round took 0.052997334
Round took 0.061259927
Round took 0.057875047
Round took 0.058193275
Round took 0.047160972
Round took 0.070619795
Round took 0.06785833
Round took 0.071562258
Round took 0.068633548
Round took 0.049691457
Round took 0.058654952
Round took 0.061626263
Round took 0.049029937
Round took 0.070624982
Round took 0.052662269
Round took 0.07992229
Round took 0.086730551
Round took 0.06828212
Round took 0.033881435
Round took 0.039587486
Round took 0.04588379
Round took 0.038406519
Round took 0.039700746
Round took 0.050355673
Round took 0.065874178
Round took 0.049621987
Round took 0.04525094
Round took 0.044508454
Round took 0.04538912
Round took 0.034174225
Round took 0.042796953
Round took 0.037967105
Round took 0.053081765
Round took 0.05345632
Round took 0.049270927
Round took 0.044144111
Round took 0.038582883
Round took 0.039282002
Round took 0.074641639
Round took 0.010854629
Round took 0.03869653
Round took 0.028732912
Round took 0.021136778
Round took 0.024964594
Round took 0.027280816
Round took 0.025589417
Round took 0.023950205
Round took 0.06040847
Round took 0.040822045
Round took 0.046043514
Round took 0.045835452
Round took 0.034226642
Round took 0.057062247
Round took 0.038454842
Round took 0.037736463
Round took 0.045017899
Round took 0.09748062
Round took 0.070307747
Round took 0.050138441
Round took 0.0626709
Round took 0.035393274
Round took 0.04427401
Round took 0.054967708
Round took 0.05828724
Round took 0.035722467
Round took 0.038299848
Round took 0.038668927
Round took 0.046440818
Round took 0.043641144
Round took 0.078250925
Round took 0.040441683
Round took 0.065902819
Round took 0.065690112
Round took 0.078947037
Round took 0.040252106
Round took 0.061938928
Round took 0.037000564
Round took 0.053314695
Round took 0.045251154
Round took 0.069242773
Round took 0.037035223
Round took 0.03977635
Round took 0.038459788
Round took 0.051303379
Round took 0.069601911
Round took 0.024091236
Round took 0.032009374
Round took 0.032063263
Round took 0.020393311
Round took 0.025477309
Round took 0.062039742
Round took 0.010077527
Round took 0.023869207
Round took 0.023326544
Round took 0.018844213
Round took 0.028529822
Round took 0.034750603
Round took 0.024183029
Round took 0.025913333
Round took 0.024078412
Round took 0.033540926
Round took 0.02146022
Round took 0.043526249
Round took 0.068622007
Round took 0.04545665
Round took 0.054631424
Round took 0.047451844
Round took 0.035862545
Round took 0.050429905
Round took 0.074081223
Round took 0.039793166
Round took 0.042118674
Round took 0.031327932
Round took 0.061812448
Round took 0.041021979
Round took 0.031635007
Round took 0.041529018
Round took 0.028949931
Round took 0.041372115
Round took 0.031988361
Round took 0.046055744
Round took 0.041019175
Round took 0.067400119
Round took 0.043391894
Round took 0.03525529
Round took 0.103856567
Round took 0.044508667
Round took 0.037655792
Round took 0.039498359
Round took 0.068795046
Round took 0.044128313
Round took 0.039389345
Round took 0.041380125
Round took 0.08058138
Round took 0.03963092
Round took 0.065418107
Round took 0.03633787
Round took 0.03591619
Round took 0.064411123
Round took 0.092692116
Round took 0.089901801
Round took 0.028353079
Round took 0.021290702
Round took 0.031901998
Round took 0.023978071
Round took 0.024542962
Round took 0.030533849
Round took 0.016445497
Round took 0.018469258
Round took 0.042672809
Round took 0.096419089
Round took 0.028109276
Round took 0.02561786
Round took 0.028113066
Round took 0.033640318
Round took 0.027285682
Round took 0.028618728
Round took 0.025426762
Round took 0.026445795
Round took 0.019936644
Round took 0.029313714
Round took 0.027044457
Round took 0.023456082
Round took 0.024304046
Round took 0.034451302
Round took 0.026315158
Round took 0.022125814
Round took 0.015605661
Round took 0.011098839
Round took 0.031734189
Round took 0.027647732
Round took 0.022492509
Round took 0.035434572
Round took 0.019924567
Round took 0.011190346
Round took 0.050534421
Round took 0.041845492
Round took 0.080835703
Round took 0.052489839
Round took 0.034093731
Round took 0.047963207
Round took 0.043088161
Round took 0.043354203
Round took 0.038393185
Round took 0.039621506
Round took 0.044780132
Round took 0.05203163
Round took 0.045157651
Round took 0.042429329
Round took 0.03290219
Round took 0.071499747
Round took 0.07406907
Round took 0.039772653
Round took 0.046941258
Round took 0.066938092
Round took 0.040618822
Round took 0.041838423
Round took 0.052041359
Round took 0.065706061
Round took 0.039070795
Round took 0.034932118
Round took 0.058740824
Round took 0.05159071
Round took 0.042578892
Round took 0.041270881
Round took 0.032717607
Round took 0.034407232
Round took 0.037103286
Round took 0.033399361
Round took 0.058845351
Round took 0.037288146
Round took 0.060621295
Round took 0.046482619
Round took 0.04949606
Round took 0.082101447
Round took 0.055349885
Round took 0.051141278
Round took 0.077971425
Round took 0.027454322
Round took 0.065976217
Round took 0.044795662
Round took 0.053604277
Round took 0.030871597
Round took 0.085098609
Round took 0.01703768
Round took 0.02184041
Round took 0.061339711
Round took 0.065800455
Round took 0.035487534
Round took 0.071373586
Round took 0.061278386
Round took 0.049251204
Round took 0.040043396
Round took 0.046613273
Round took 0.051635169
Round took 0.044094479
Round took 0.107222912
Round took 0.039783217
Round took 0.049942344
Round took 0.047517301
Round took 0.06347277
Round took 0.047576732
Round took 0.034798376
Round took 0.057215634
Round took 0.037705998
Round took 0.032974928
Round took 0.048355375
Round took 0.044727476
Round took 0.043828567
Round took 0.053466708
Round took 0.0541529
Round took 0.043832053
Round took 0.090144059
Round took 0.030105781
Round took 0.04229709
Round took 0.054706114
Round took 0.071584123
Round took 0.020002861
Round took 0.024367915
Round took 0.032321154
Round took 0.018634199
Round took 0.009353247
Round took 0.021620763
Round took 0.034042245
Round took 0.023477118
Round took 0.066240993
Round took 0.045819105
Round took 0.048059236
Round took 0.093688869
Round took 0.074992587
Round took 0.078785733
Round took 0.040617683
Round took 0.040880766
Round took 0.094081971
Round took 0.048547435
Round took 0.070230913
Round took 0.046479137
Round took 0.036530004
Round took 0.033981719
Round took 0.04798757
Round took 0.057734852
Round took 0.037347572
Round took 0.043052175
Round took 0.043452309
Round took 0.042422364
Round took 0.039760992
Round took 0.040921197
Round took 0.050107137
Round took 0.040443759
Round took 0.04423615
Round took 0.088217957
Round took 0.027555836
Round took 0.02388799
Round took 0.029138871
Round took 0.016095415
Round took 0.011105689
Round took 0.05188131
Round took 0.044019062
Round took 0.037235285
Round took 0.040698252
Round took 0.041798041
Round took 0.049267788
Round took 0.04454752
Round took 0.05921835
Round took 0.039194398
Round took 0.04520822
Round took 0.088664644
Round took 0.065236432
Round took 0.077987133
Round took 0.03940145
Round took 0.037801695
Round took 0.04620444
Round took 0.044014731
Round took 0.052378916
Round took 0.03318275
Round took 0.042584397
Round took 0.046794727
Round took 0.052820124
Round took 0.072291885
Round took 0.045151707
Round took 0.051772396
Round took 0.064825166
Round took 0.03817067
Round took 0.079375867
Round took 0.045203534
Round took 0.076902983
Round took 0.032184009
Round took 0.028157358
Round took 0.013190195
Round took 0.024906395
Round took 0.021020732
Round took 0.030159076
Round took 0.020647128
Round took 0.023817191
Round took 0.01954766
Round took 0.016639713
Round took 0.011795085
Round took 0.025399211
Round took 0.025738132
Round took 0.037016236
Round took 0.040413836
Round took 0.018664077
Round took 0.012832249
Round took 0.025842293
Round took 0.027505338
Round took 0.025348859
Round took 0.016945414
Round took 0.02222705
Round took 0.028440885
Round took 0.028630776
Round took 0.018877615
Round took 0.010588177
Round took 0.025814664
Round took 0.017562629
Round took 0.021638534
Round took 0.017237111
Round took 0.019989647
Round took 0.006624305
Round took 0.021747666
Round took 0.007941463
Round took 0.031144295
Round took 0.013480952
Round took 0.023010199
Round took 0.032368808
Round took 0.038186772
Round took 0.033545639
Round took 0.028601858
Round took 0.021602546
Round took 0.02564493
Round took 0.025530151
Round took 0.028388603
Round took 0.031379081
Round took 0.039594219
Round took 0.019382156
Round took 0.013206387
Round took 0.022780635
Round took 0.039947023
Round took 0.052561618
Round took 0.035408192
Round took 0.058932277
Round took 0.040897749
Round took 0.05996103
Round took 0.036076577
Round took 0.053354544
Round took 0.071101728
Round took 0.052679412
Round took 0.050147069
Round took 0.050240586
Round took 0.043903245
Round took 0.042611213
Round took 0.069481397
Round took 0.041307156
Round took 0.042607525
Round took 0.046277742
Round took 0.041237254
Round took 0.044164985
Round took 0.039600931
Round took 0.048074663
Round took 0.051546311
Round took 0.029673421
Round took 0.036400856
Round took 0.047448929
Round took 0.062180899
Round took 0.069577918
Round took 0.042942466
Round took 0.057131044
Round took 0.058184259
Round took 0.052970231
Round took 0.05988917
Round took 0.049605588
Round took 0.040553109
Round took 0.075005364
Round took 0.028570521
Round took 0.049646816
Round took 0.05463569
Round took 0.041334088
Round took 0.043637713
Round took 0.041803019
Round took 0.035660697
Round took 0.073046525
Round took 0.066744658
Round took 0.015387552
Round took 0.026573816
Round took 0.024593645
Round took 0.026979857
Round took 0.03230556
Round took 0.023576815
Round took 0.013379421
Round took 0.050818652
Round took 0.038724872
Round took 0.037541834
Round took 0.05456586
Round took 0.034037137
Round took 0.085914865
Round took 0.039759462
Round took 0.047239272
Round took 0.036032852
Round took 0.067814229
Round took 0.042421593
Round took 0.047296233
Round took 0.034615621
Round took 0.062447489
Round took 0.033828219
Round took 0.038854696
Round took 0.052443704
Round took 0.045795417
Round took 0.054133255
Round took 0.034925262
Round took 0.048119553
Round took 0.033918586
Round took 0.043963714
Round took 0.0660905
Round took 0.03080919
Round took 0.037397794
Round took 0.029379165
Round took 0.057386415
Round took 0.042967162
Round took 0.042969096
Round took 0.071590013
Round took 0.077976538
Round took 0.061728721
Round took 0.046646905
Round took 0.052865467
Round took 0.073028487
Round took 0.018339461
Round took 0.024612422
Round took 0.024538076
Round took 0.021070262
Round took 0.024400397
Round took 0.026166412
Round took 0.015029394
Round took 0.023312919
Round took 0.027211659
Round took 0.05730951
Round took 0.040591145
Round took 0.04710724
Round took 0.04707273
Round took 0.040441769
Round took 0.072242286
Round took 0.037023408
Round took 0.052504569
Round took 0.03676767
Round took 0.044883714
Round took 0.037152888
Round took 0.039468792
Round took 0.046918784
Round took 0.046466508
Round took 0.034886585
Round took 0.065159883
Round took 0.068410289
Round took 0.043214056
Round took 0.087387614
Round took 0.012654585
Round took 0.023385395
Round took 0.07315377
Round took 0.047905538
Round took 0.077459957
Round took 0.049424084
Round took 0.055884212
Round took 0.047118526
Round took 0.051767395
Round took 0.058363466
Round took 0.060272248
Round took 0.04903755
Round took 0.045498947
Round took 0.038719322
Round took 0.058263658
Round took 0.051406958
Round took 0.035587207
Round took 0.046471682
Round took 0.034888503
Round took 0.046360482
Round took 0.038073236
Round took 0.046330506
Round took 0.073469788
Round took 0.036292182
Round took 0.068723595
Round took 0.022815428
Round took 0.034753041
Round took 0.026537233
Round took 0.032052428
Round took 0.028767822
Round took 0.039414116
Round took 0.026021454
Round took 0.015774108
Round took 0.013512101
Round took 0.031299943
Round took 0.026021688
Round took 0.013806561
Round took 0.026572677
Round took 0.031962467
Round took 0.038532677
Round took 0.039729028
Round took 0.018708194
Round took 0.009751826
Round took 0.024200385
Round took 0.022829313
Round took 0.025707659
Round took 0.043609102
Round took 0.014457312
Round took 0.007774883
Round took 0.018204236
Round took 0.009210982
Round took 0.02412067
Round took 0.026301332
Round took 0.02966603
Round took 0.032191405
Round took 0.037204994
Round took 0.029635666
Round took 0.05356309
Round took 0.044104038
Round took 0.051525141
Round took 0.085568882
Round took 0.053569588
Round took 0.053677927
Round took 0.043729257
Round took 0.077885613
Round took 0.046314618
Round took 0.041241077
Round took 0.01232206
Round took 0.058481232
Round took 0.054890309
Round took 0.041738372
Round took 0.056625463
Round took 0.040001036
Round took 0.045266588
Round took 0.048987557
Round took 0.082742638
Round took 0.046934066
Round took 0.057602845
Round took 0.067788315
Round took 0.041556674
Round took 0.049655813
Round took 0.102884949
Round took 0.051606259
Round took 0.057665141
Round took 0.035731065
Round took 0.134878121
Round took 0.026454516
Round took 0.027438088
Round took 0.004288125
Round took 0.037066149
Round took 0.04646022
Round took 0.040358753
Round took 0.049487498
Round took 0.07553176
Round took 0.050407375
Round took 0.060303022
Round took 0.052806379
Round took 0.078759711
Round took 0.031988057
Round took 0.031674295
Round took 0.057032404
Round took 0.039340599
Round took 0.036282893
Round took 0.05612766
Round took 0.035803097
Round took 0.035012343
Round took 0.056275883
Round took 0.036281306
Round took 0.059732744
Round took 0.070252131
Round took 0.04014292
Round took 0.034562124
Round took 0.038546702
Round took 0.054032489
Round took 0.037553625
Round took 0.07615559
Round took 0.041970612
Round took 0.054184544
Round took 0.042365026
Round took 0.084810739
Round took 0.039621362
Round took 0.056456099
Round took 0.038346564
Round took 0.032365411
Round took 0.03577872
Round took 0.048835644
Round took 0.037121696
Round took 0.065345441
Round took 0.036857806
Round took 0.036181744
Round took 0.034943182
Round took 0.034537411
Round took 0.042355696
Round took 0.011052825
Round took 0.037088185
Round took 0.012031955
Round took 0.040048319
Round took 0.027013988
Round took 0.043694569
Round took 0.100087121
Round took 0.035300764
Round took 0.045039915
Round took 0.058825814
Round took 0.070513272
Round took 0.019370007
Round took 0.040757455
Round took 0.065302604
Round took 0.054829546
Round took 0.038388117
Round took 0.060661509
Round took 0.058500055
Round took 0.055583644
Round took 0.038804495
Round took 0.06662302
Round took 0.03856978
Round took 0.053923881
Round took 0.039818799
Round took 0.067801186
Round took 0.05054685
Round took 0.094514952
Round took 0.034378204
Round took 0.035884243
Round took 0.036783198
Round took 0.045205772
Round took 0.052682769
Round took 0.041410605
Round took 0.040555233
Round took 0.047717646
Round took 0.055694384
Round took 0.049323097
Round took 0.045466119
Round took 0.046002743
Round took 0.069338098
Round took 0.070789718
Round took 0.020373102
Round took 0.047269177
Round took 0.050062487
Round took 0.040752907
Round took 0.057621246
Round took 0.02476537
Round took 0.008385042
Round took 0.019181712
Round took 0.025212652
Round took 0.05083622
Round took 0.040603948
Round took 0.048149141
Round took 0.043597851
Round took 0.048794491
Round took 0.076127733
Round took 0.036671575
Round took 0.068286814
Round took 0.123212589
Round took 0.089197923
Round took 0.024072294
Round took 0.025638891
Round took 0.009942133
Round took 0.022878256
Round took 0.023244031
Round took 0.02933687
Round took 0.025676297
Round took 0.030688457
Round took 0.029253265
Round took 0.024111852
Round took 0.026771909
Round took 0.019067727
Round took 0.020423994
Round took 0.016021933
Round took 0.00830853
Round took 0.008629136
Round took 0.018477321
Round took 0.031285104
Round took 0.045432949
Round took 0.05355766
Round took 0.050054017
Round took 0.046309257
Round took 0.089688392
Round took 0.006215422
Round took 0.006272571
Round took 0.00672824
Round took 0.005252954
Round took 0.050005823
Round took 0.105293904
Round took 0.014669523
Round took 0.016202825
Round took 0.023333762
Round took 0.028668416
Round took 0.018837971
Round took 0.022364067
Round took 0.02273315
Round took 0.018830275
Round took 0.023518342
