Uniform distribution
Round took 0.010303993
Round took 0.011202303
Round took 0.009887838
Round took 0.011204267
Round took 0.009578953
Round took 0.009152658
Round took 0.01031934
Round took 0.010983699
Round took 0.009609142
Round took 0.007632525
Round took 0.009359398
Round took 0.014089393
Round took 0.009718862
Round took 0.010611813
Round took 0.008932792
Round took 0.010567017
Round took 0.010651803
Round took 0.010256542
Round took 0.010329553
Round took 0.010420253
Round took 0.00961218
Round took 0.009940712
Round took 0.006560624
Round took 0.009766419
Round took 0.009015693
Round took 0.009509653
Round took 0.006958246
Round took 0.011027501
Round took 0.008781587
Round took 0.00955837
Round took 0.009842057
Round took 0.013176149
Round took 0.008724095
Round took 0.009545539
Round took 0.00945918
Round took 0.010202861
Round took 0.008269935
Round took 0.013781908
Round took 0.009503518
Round took 0.009132354
Round took 0.010589125
Round took 0.012453027
Round took 0.012567145
Round took 0.014947246
Round took 0.013085916
Round took 0.013332639
Round took 0.010217108
Round took 0.011073018
Round took 0.013544101
Round took 0.009935088
Round took 0.011640185
Round took 0.010456081
Round took 0.010946972
Round took 0.010858153
Round took 0.010841787
Round took 0.012456537
Round took 0.010820189
Round took 0.009523015
Round took 0.012471442
Round took 0.013175847
Round took 0.012167061
Round took 0.010903177
Round took 0.013019612
Round took 0.013222779
Round took 0.023129252
Round took 0.015655501
Round took 0.010236923
Round took 0.011057096
Round took 0.009052661
Round took 0.010222942
Round took 0.010171315
Round took 0.00914303
Round took 0.010121533
Round took 0.007563915
Round took 0.00975159
Round took 0.010372481
Round took 0.012963053
Round took 0.013586512
Round took 0.011619324
Round took 0.017952202
Round took 0.010387295
Round took 0.007896433
Round took 0.012160222
Round took 0.009517728
Round took 0.009359663
Round took 0.007740214
Round took 0.013437985
Round took 0.00928283
Round took 0.007369542
Round took 0.008952353
Round took 0.011323529
Round took 0.008299827
Round took 0.009674237
Round took 0.009636472
Round took 0.007524574
Round took 0.008364213
Round took 0.008842312
Round took 0.007887812
Round took 0.009212214
Round took 0.006767634
Round took 0.008068968
Round took 0.010003526
Round took 0.008418719
Round took 0.007940827
Round took 0.009648888
Round took 0.009420258
Round took 0.008958643
Round took 0.013862114
Round took 0.010055452
Round took 0.010829154
Round took 0.009473037
Round took 0.010574844
Round took 0.01173961
Round took 0.009063185
Round took 0.008893228
Round took 0.009430267
Round took 0.009593159
Round took 0.010900731
Round took 0.010591251
Round took 0.010960817
Round took 0.008715399
Round took 0.008002014
Round took 0.013436552
Round took 0.009890027
Round took 0.009377268
Round took 0.012402881
Round took 0.010927551
Round took 0.013639062
Round took 0.009613758
Round took 0.01177571
Round took 0.011214375
Round took 0.009766267
Round took 0.009861918
Round took 0.008837045
Round took 0.006588432
Round took 0.008704815
Round took 0.010402452
Round took 0.008809562
Round took 0.010360482
Round took 0.010222869
Round took 0.009620097
Round took 0.007850882
Round took 0.013682528
Round took 0.012076196
Round took 0.014190446
Round took 0.009626807
Round took 0.014017078
Round took 0.010787794
Round took 0.010798378
Round took 0.011263083
Round took 0.009914904
Round took 0.011011636
Round took 0.009573501
Round took 0.010015807
Round took 0.009422274
Round took 0.010380874
Round took 0.010294694
Round took 0.008088496
Round took 0.008820471
Round took 0.009037366
Round took 0.01073927
Round took 0.009306398
Round took 0.009820455
Round took 0.011865214
Round took 0.010409284
Round took 0.009144835
Round took 0.013446538
Round took 0.008162541
Round took 0.011357916
Round took 0.011683924
Round took 0.010327951
Round took 0.009605189
Round took 0.013848994
Round took 0.008713814
Round took 0.00849485
Round took 0.011020012
Round took 0.012116241
Round took 0.006992561
Round took 0.009432338
Round took 0.011233045
Round took 0.009409697
Round took 0.006230434
Round took 0.009915915
Round took 0.01020265
Round took 0.010409856
Round took 0.010795633
Round took 0.009282935
Round took 0.010221028
Round took 0.009011495
Round took 0.009599171
Round took 0.00774374
Round took 0.014721003
Round took 0.010451284
Round took 0.009325489
Round took 0.011627129
Round took 0.009064436
Round took 0.008942593
Round took 0.009575272
Round took 0.008756642
Round took 0.012462169
Round took 0.01021879
Round took 0.009200163
Round took 0.010334544
Round took 0.009991295
Round took 0.0077423
Round took 0.01314031
Round took 0.010316906
Round took 0.010886809
Round took 0.009880444
Round took 0.010168749
Round took 0.010473454
Round took 0.013613875
Round took 0.010981247
Round took 0.010129388
Round took 0.010230237
Round took 0.011972352
Round took 0.014667668
Round took 0.014893263
Round took 0.01184381
Round took 0.018263735
Round took 0.011428846
Round took 0.009413459
Round took 0.009997043
Round took 0.012077092
Round took 0.010333178
Round took 0.00836599
Round took 0.00968694
Round took 0.008401655
Round took 0.00901311
Round took 0.008974258
Round took 0.005941723
Round took 0.012278191
Round took 0.00741414
Round took 0.009919984
Round took 0.010094429
Round took 0.008768728
Round took 0.008287679
Round took 0.009002638
Round took 0.008638982
Round took 0.012333659
Round took 0.014087202
Round took 0.010800482
Round took 0.013043471
Round took 0.008041444
Round took 0.013209692
Round took 0.010106498
Round took 0.016027418
Round took 0.014930004
Round took 0.013286782
Round took 0.009219019
Round took 0.009832595
Round took 0.009840876
Round took 0.008776569
Round took 0.012447438
Round took 0.009114487
Round took 0.014581645
Round took 0.011052656
Round took 0.010725086
Round took 0.009628667
Round took 0.011323804
Round took 0.009644495
Round took 0.008676662
Round took 0.009034626
Round took 0.012695329
Round took 0.009789965
Round took 0.011049228
Round took 0.010543229
Round took 0.010284493
Round took 0.016618445
Round took 0.009137332
Round took 0.016561576
Round took 0.013722369
Round took 0.011399129
Round took 0.010041042
Round took 0.008782518
Round took 0.010262934
Round took 0.009247585
Round took 0.012814978
Round took 0.008725646
Round took 0.009378496
Round took 0.011289469
Round took 0.009455424
Round took 0.008580768
Round took 0.010857175
Round took 0.010163668
Round took 0.008523317
Round took 0.013112634
Round took 0.009754538
Round took 0.010699804
Round took 0.009669611
Round took 0.009724002
Round took 0.009375181
Round took 0.008620572
Round took 0.013681421
Round took 0.009837187
Round took 0.00947275
Round took 0.01068275
Round took 0.009511527
Round took 0.009642249
Round took 0.014468861
Round took 0.007082937
Round took 0.01080897
Round took 0.009601218
Round took 0.011258038
Round took 0.009859288
Round took 0.010060531
Round took 0.009889239
Round took 0.011559592
Round took 0.011056053
Round took 0.009826466
Round took 0.009797594
Round took 0.009005377
Round took 0.011236099
Round took 0.009580635
Round took 0.009901163
Round took 0.010737664
Round took 0.010332868
Round took 0.009114909
Round took 0.008754212
Round took 0.012412334
Round took 0.007937466
Round took 0.008303545
Round took 0.010967144
Round took 0.010081515
Round took 0.009271278
Round took 0.013320142
Round took 0.008266916
Round took 0.010067955
Round took 0.010127886
Round took 0.009006601
Round took 0.013428184
Round took 0.009633703
Round took 0.010218645
Round took 0.009935167
Round took 0.011104203
Round took 0.008018592
Round took 0.016909498
Round took 0.010375283
Round took 0.01259
Round took 0.008159478
Round took 0.009862595
Round took 0.010957919
Round took 0.011119887
Round took 0.009604348
Round took 0.009058171
Round took 0.011902951
Round took 0.020823697
Round took 0.010783775
Round took 0.008245777
Round took 0.00980735
Round took 0.009211876
Round took 0.011112998
Round took 0.009327067
Round took 0.010910947
Round took 0.007984148
Round took 0.009925123
Round took 0.008666841
Round took 0.011707704
Round took 0.010206404
Round took 0.007781403
Round took 0.00996113
Round took 0.006910567
Round took 0.009414756
Round took 0.008799797
Round took 0.00709854
Round took 0.009091309
Round took 0.010546615
Round took 0.00898425
Round took 0.008352885
Round took 0.007880099
Round took 0.006731191
Round took 0.008140488
Round took 0.006749581
Round took 0.011419248
Round took 0.009299406
Round took 0.00994956
Round took 0.006412462
Round took 0.008762377
Round took 0.006398925
Round took 0.011695804
Round took 0.008464403
Round took 0.007837309
Round took 0.010660821
Round took 0.010896318
Round took 0.011544409
Round took 0.010484394
Round took 0.011071015
Round took 0.009870785
Round took 0.008643079
Round took 0.008113142
Round took 0.012225659
Round took 0.008177857
Round took 0.009978889
Round took 0.009534627
Round took 0.010094734
Round took 0.010067064
Round took 0.007658405
Round took 0.010609124
Round took 0.006195801
Round took 0.01374867
Round took 0.007542515
Round took 0.012494117
Round took 0.007453294
Round took 0.009321871
Round took 0.009420172
Round took 0.011238702
Round took 0.005776168
Round took 0.009811311
Round took 0.009134996
Round took 0.009550254
Round took 0.008120991
Round took 0.008704058
Round took 0.010481743
Round took 0.008722393
Round took 0.01081601
Round took 0.0111615
Round took 0.011465509
Round took 0.008641523
Round took 0.010179767
Round took 0.010051213
Round took 0.010025955
Round took 0.009791607
Round took 0.009592502
Round took 0.010278937
Round took 0.008659997
Round took 0.008674185
Round took 0.010484752
Round took 0.009814228
Round took 0.009902706
Round took 0.009470137
Round took 0.011899607
Round took 0.008648747
Round took 0.011184501
Round took 0.009730009
Round took 0.00761696
Round took 0.008748945
Round took 0.007760345
Round took 0.010059967
Round took 0.010579334
Round took 0.00987928
Round took 0.010024181
Round took 0.012292283
Round took 0.008786792
Round took 0.010539372
Round took 0.00701029
Round took 0.009429269
Round took 0.011569663
Round took 0.010189909
Round took 0.014068317
Round took 0.009830997
Round took 0.01211523
Round took 0.009192578
Round took 0.00958279
Round took 0.014235366
Round took 0.006629141
Round took 0.009924312
Round took 0.009033884
Round took 0.009982098
Round took 0.006396162
Round took 0.008347372
Round took 0.007132656
Round took 0.009354453
Round took 0.009871185
Round took 0.008639837
Round took 0.010810219
Round took 0.00817588
Round took 0.007909518
Round took 0.009042332
Round took 0.006986364
Round took 0.011438932
Round took 0.008586951
Round took 0.009991685
Round took 0.01073882
Round took 0.01087622
Round took 0.009702498
Round took 0.010352826
Round took 0.010896691
Round took 0.009416886
Round took 0.011485926
Round took 0.009726648
Round took 0.010414883
Round took 0.007710662
Round took 0.007282607
Round took 0.008343952
Round took 0.008496181
Round took 0.009704314
Round took 0.00801315
Round took 0.010029057
Round took 0.009634678
Round took 0.013809033
Round took 0.011013948
Round took 0.010747959
Round took 0.006646915
Round took 0.012506909
Round took 0.009085558
Round took 0.006993854
Round took 0.007736677
Round took 0.008637414
Round took 0.010711261
Round took 0.009755506
Round took 0.010336048
Round took 0.01043617
Round took 0.00886802
Round took 0.012966457
Round took 0.009283166
Round took 0.009919746
Round took 0.007981385
Round took 0.010013448
Round took 0.009700205
Round took 0.012195194
Round took 0.008753294
Round took 0.012097102
Round took 0.011634098
Round took 0.011295317
Round took 0.010356599
Round took 0.009619783
Round took 0.006786908
Round took 0.013612532
Round took 0.007703195
Round took 0.012826107
Round took 0.009848
Round took 0.009952208
Round took 0.009188486
Round took 0.013527923
Round took 0.010111607
Round took 0.009854163
Round took 0.013309932
Round took 0.009022067
Round took 0.008058156
Round took 0.009709938
Round took 0.009724141
Round took 0.010081469
Round took 0.006830627
Round took 0.010008907
Round took 0.006135451
Round took 0.00950564
Round took 0.005749744
Round took 0.008808816
Round took 0.006743007
Round took 0.010132179
Round took 0.008072368
Round took 0.012846825
Round took 0.011507366
Round took 0.007097125
Round took 0.013747946
Round took 0.006945221
Round took 0.008370206
Round took 0.011369846
Round took 0.009797056
Round took 0.009419649
Round took 0.007074626
Round took 0.01400748
Round took 0.006959231
Round took 0.013728762
Round took 0.007653711
Round took 0.008748257
Round took 0.009262412
Round took 0.009985125
Round took 0.010086683
Round took 0.011775746
Round took 0.009854131
Round took 0.009055736
Round took 0.009224672
Round took 0.009871722
Round took 0.007294892
Round took 0.00863529
Round took 0.007298002
Round took 0.007988489
Round took 0.007971176
Round took 0.009146746
Round took 0.009303021
Round took 0.0093743
Round took 0.006654183
Round took 0.008360885
Round took 0.01019952
Round took 0.007105931
Round took 0.009734742
Round took 0.013185087
Round took 0.012567772
Round took 0.010739385
Round took 0.008865431
Round took 0.010573446
Round took 0.005710612
Round took 0.008232852
Round took 0.010643988
Round took 0.010567266
Round took 0.009972259
Round took 0.009437928
Round took 0.010364698
Round took 0.007555407
Round took 0.013425078
Round took 0.009951355
Round took 0.011506246
Round took 0.009817755
Round took 0.010571408
Round took 0.009122412
Round took 0.008717997
Round took 0.012124527
Round took 0.006845465
Round took 0.015434268
Round took 0.00948284
Round took 0.006980332
Round took 0.010008172
Round took 0.010907142
Round took 0.008246387
Round took 0.010180552
Round took 0.011980672
Round took 0.009896943
Round took 0.013798469
Round took 0.012912111
Round took 0.007117542
Round took 0.008239368
Round took 0.01170853
Round took 0.008188096
Round took 0.012095035
Round took 0.009091052
Round took 0.009892451
Round took 0.010665408
Round took 0.010254193
Round took 0.010709114
Round took 0.010217059
Round took 0.009166746
Round took 0.008189505
Round took 0.01258519
Round took 0.010550864
Round took 0.009239867
Round took 0.010873545
Round took 0.010367688
Round took 0.007776026
Round took 0.008061393
Round took 0.010000084
Round took 0.005095879
Round took 0.00911952
Round took 0.013679448
Round took 0.007440238
Round took 0.011901979
Round took 0.009773779
Round took 0.015775585
Round took 0.008624358
Round took 0.009363479
Round took 0.010778006
Round took 0.008569103
Round took 0.006925091
Round took 0.011035213
Round took 0.009195432
Round took 0.009467808
Round took 0.00971243
Round took 0.009502958
Round took 0.009974348
Round took 0.009285323
Round took 0.014238555
Round took 0.010594087
Round took 0.007947408
Round took 0.009889459
Round took 0.010196977
Round took 0.010276646
Round took 0.013805107
Round took 0.010818114
Round took 0.01023893
Round took 0.008850683
Round took 0.008638103
Round took 0.01016407
Round took 0.007847481
Round took 0.006572358
Round took 0.016198013
Round took 0.007884642
Round took 0.010138236
Round took 0.007446249
Round took 0.008025653
Round took 0.006344089
Round took 0.009429709
Round took 0.009330891
Round took 0.007387616
Round took 0.008029423
Round took 0.010254913
Round took 0.011475671
Round took 0.007855497
Round took 0.007027086
Round took 0.00997489
Round took 0.009694283
Round took 0.01007847
Round took 0.009384761
Round took 0.012797137
Round took 0.009108441
Round took 0.009055785
Round took 0.011034091
Round took 0.011088751
Round took 0.012290511
Round took 0.008928894
Round took 0.010715846
Round took 0.008491512
Round took 0.010251461
Round took 0.010119759
Round took 0.011672554
Round took 0.010146754
Round took 0.010284625
Round took 0.010934103
Round took 0.010155121
Round took 0.009263181
Round took 0.013059207
Round took 0.009258116
Round took 0.00713773
Round took 0.011094718
Round took 0.009290217
Round took 0.008560223
Round took 0.010034985
Round took 0.00664475
Round took 0.008373817
Round took 0.010007442
Round took 0.010429017
Round took 0.009842981
Round took 0.010198203
Round took 0.010956872
Round took 0.009349581
Round took 0.011531601
Round took 0.009619868
Round took 0.009192193
Round took 0.007964029
Round took 0.010997502
Round took 0.008750337
Round took 0.009997541
Round took 0.006723788
Round took 0.008061898
Round took 0.009392095
Round took 0.006989204
Round took 0.011042054
Round took 0.007764917
Round took 0.011982696
Round took 0.009032619
Round took 0.011012655
Round took 0.00887505
Round took 0.009237133
Round took 0.009489696
Round took 0.006925355
Round took 0.009365327
Round took 0.014090778
Round took 0.007619097
Round took 0.010256312
Round took 0.011560298
Round took 0.008279829
Round took 0.010172633
Round took 0.00859388
Round took 0.010714754
Round took 0.00892506
Round took 0.007301132
Round took 0.010352745
Round took 0.011966631
Round took 0.007788765
Round took 0.009911322
Round took 0.010123634
Round took 0.008978291
Round took 0.01027288
Round took 0.01012064
Round took 0.01028023
Round took 0.013705461
Round took 0.014395617
Round took 0.010123124
Round took 0.009777836
Round took 0.008673874
Round took 0.012544257
Round took 0.007291824
Round took 0.011816324
Round took 0.010149817
Round took 0.010321966
Round took 0.00885581
Round took 0.009801857
Round took 0.012169809
Round took 0.010030605
Round took 0.008879911
Round took 0.008871197
Round took 0.007474186
Round took 0.00794065
Round took 0.010272808
Round took 0.009161186
Round took 0.007278798
Round took 0.009289642
Round took 0.01021009
Round took 0.01045315
Round took 0.009473346
Round took 0.01006662
Round took 0.006724873
Round took 0.009645374
Round took 0.009232893
Round took 0.008671472
Round took 0.010289312
Round took 0.010753577
Round took 0.01333161
Round took 0.007822119
Round took 0.010919452
Round took 0.008083441
Round took 0.0067275
Round took 0.008601204
Round took 0.011337428
Round took 0.012999971
Round took 0.009603089
Round took 0.010332516
Round took 0.009829262
Round took 0.008671649
Round took 0.01136152
Round took 0.008927119
Round took 0.008287
Round took 0.010442961
Round took 0.008767642
Round took 0.013071141
Round took 0.009579134
Round took 0.010177784
Round took 0.010114212
Round took 0.008467228
Round took 0.008678073
Round took 0.011043071
Round took 0.008670151
Round took 0.010060323
Round took 0.00970894
Round took 0.010298404
Round took 0.008125578
Round took 0.00942842
Round took 0.01223096
Round took 0.007227558
Round took 0.010476145
Round took 0.015501178
Round took 0.012496984
Round took 0.011748954
Round took 0.010378598
Round took 0.009641931
Round took 0.008061155
Round took 0.013055907
Round took 0.009420258
Round took 0.012927399
Round took 0.008716309
Round took 0.011279469
Round took 0.009446483
Round took 0.009941625
Round took 0.013275844
Round took 0.010681973
Round took 0.012149846
Round took 0.009031011
Round took 0.014389549
Round took 0.010517302
Round took 0.011960949
Round took 0.008968871
Round took 0.009873244
Round took 0.013551423
Round took 0.008884027
Round took 0.009103632
Round took 0.012334089
Round took 0.010072995
Round took 0.009110692
Round took 0.009154154
Round took 0.014655934
Round took 0.011458882
Round took 0.0127037
Round took 0.011174008
Round took 0.010682384
Round took 0.011027766
Round took 0.01607868
Round took 0.010376375
Round took 0.010847164
Round took 0.010133703
Round took 0.012515099
Round took 0.016190175
Round took 0.009727797
Round took 0.008489518
Round took 0.009399634
Round took 0.007710522
Round took 0.011025731
Round took 0.009548639
Round took 0.010574162
Round took 0.009762956
Round took 0.008266929
Round took 0.00876811
Round took 0.00953313
Round took 0.012263533
Round took 0.00874281
Round took 0.010289041
Round took 0.009232598
Round took 0.010225162
Round took 0.011165883
Round took 0.009544784
Round took 0.008681915
Round took 0.005744357
Round took 0.010483893
Round took 0.009393162
Round took 0.008163557
Round took 0.011964287
Round took 0.014226343
Round took 0.006990494
Round took 0.008032269
Round took 0.008442345
Round took 0.007527538
Round took 0.008603364
Round took 0.012235845
Round took 0.008215084
Round took 0.01250961
Round took 0.007890353
Round took 0.00963221
Round took 0.008918152
Round took 0.007665689
Round took 0.013404058
Round took 0.009893804
Round took 0.010080623
Round took 0.007671034
Round took 0.01108904
Round took 0.00843649
Round took 0.013128341
Round took 0.01143238
Round took 0.008734993
Round took 0.008569566
Round took 0.008675347
Round took 0.00960748
Round took 0.006796776
Round took 0.013109969
Round took 0.007590804
Round took 0.011857508
Round took 0.011055332
Round took 0.009700577
Round took 0.00802406
Round took 0.013055264
Round took 0.009619741
Round took 0.012522223
Round took 0.009660942
Round took 0.012084981
Round took 0.00898141
Round took 0.010175339
Round took 0.008331138
Round took 0.012110098
Round took 0.008356055
Round took 0.009971424
Round took 0.012985457
Round took 0.010906381
Round took 0.012164914
Round took 0.011536402
Round took 0.010467029
Round took 0.009866664
Round took 0.011576503
Round took 0.009358908
Round took 0.010028758
Round took 0.012900856
Round took 0.013566202
Round took 0.00884596
Round took 0.013308751
Round took 0.010570377
Round took 0.012686178
Round took 0.009361663
Round took 0.012540276
Round took 0.010099171
Round took 0.013743887
Round took 0.00924478
Round took 0.011572656
Round took 0.010488179
Round took 0.013096198
Round took 0.009608522
Round took 0.012055657
Round took 0.018683577
Round took 0.013810394
Round took 0.008017051
Round took 0.014870913
Round took 0.012690937
Round took 0.013536359
Round took 0.011063436
Round took 0.009096728
Round took 0.009896331
Round took 0.010089825
Round took 0.007165702
Round took 0.014528466
Round took 0.011460136
Round took 0.008848953
Round took 0.010931091
Round took 0.013271446
Round took 0.008466343
Round took 0.011565163
Round took 0.010060274
Round took 0.009609629
Round took 0.007934779
Round took 0.009012363
Round took 0.0120802
Round took 0.010003437
Round took 0.008692229
Round took 0.013434951
Round took 0.008131399
Round took 0.01002739
Round took 0.009884414
Round took 0.008735804
Round took 0.010538342
Round took 0.011618425
Round took 0.009222892
Round took 0.009581022
Round took 0.01011302
Round took 0.01118903
Round took 0.009705574
Round took 0.008937333
Round took 0.011948278
Round took 0.010059657
Round took 0.010557376
Round took 0.010373512
Round took 0.011049049
Round took 0.009628513
Round took 0.010366423
Round took 0.009399116
Round took 0.009686778
Round took 0.011779212
Round took 0.008210971
Round took 0.012999164
Round took 0.007666408
Round took 0.009920138
Round took 0.008418539
Round took 0.009595471
Round took 0.010029556
Round took 0.009286278
Round took 0.009729868
Round took 0.011195002
Round took 0.010640409
Round took 0.009630324
Round took 0.009606298
Round took 0.009900719
Round took 0.011669817
Round took 0.010018691
Round took 0.009628216
Round took 0.013083534
Round took 0.011339919
Round took 0.010132277
Round took 0.011241969
Round took 0.008847508
Round took 0.01196296
Round took 0.010268857
Round took 0.010116262
Round took 0.00961013
Round took 0.00902339
Round took 0.009935972
Round took 0.014462949
Round took 0.011822833
Round took 0.011737142
Round took 0.011234292
Round took 0.010121865
Round took 0.009424626
Round took 0.010054355
Round took 0.010328824
Round took 0.011310697
Round took 0.01066332
Round took 0.01102646
Round took 0.008407334
Round took 0.010695185
Round took 0.010878262
Round took 0.010081007
Round took 0.016113639
Round took 0.007963837
Round took 0.011443232
Round took 0.008401541
Round took 0.009940104
Round took 0.010530777
Round took 0.013156071
Round took 0.012452255
Round took 0.009300222
Round took 0.008869587
Round took 0.010348101
Round took 0.010447174
Round took 0.012134505
Round took 0.013021504
Round took 0.007205083
Round took 0.010072489
Round took 0.009206613
Round took 0.011673612
Round took 0.005982355
Round took 0.008227411
Round took 0.008208011
Round took 0.008375919
Round took 0.010024848
Round took 0.009758579
Round took 0.009867594
Round took 0.006330201
Round took 0.007900232
Round took 0.008474602
Round took 0.010366739
Round took 0.00841436
Round took 0.010401908
Round took 0.008964264
Round took 0.006703975
Round took 0.010033201
Round took 0.008780359
Round took 0.009986464
Round took 0.007170333
Round took 0.008852919
Round took 0.009960316
Round took 0.007346899
Round took 0.007323888
Round took 0.007962663
Round took 0.009959998
Round took 0.008600254
Round took 0.008023943
Round took 0.007113701
Round took 0.009245767
Round took 0.009507578
Round took 0.006698674
Round took 0.01045243
Round took 0.009857553
Round took 0.008949624
Round took 0.010175828
Round took 0.011179584
Round took 0.009384738
Round took 0.010389418
Round took 0.010162867
Round took 0.009611187
Round took 0.007333789
Round took 0.013296561
Round took 0.009530535
Round took 0.011438281
Round took 0.011906344
Round took 0.010551363
Round took 0.010591459
Round took 0.014681647
Round took 0.008726556
Round took 0.010013066
Round took 0.011728333
Round took 0.009278865
Round took 0.013507733
Round took 0.010368845
Round took 0.011032558
Round took 0.010809244
Round took 0.009148869
Round took 0.011798987
Round took 0.010156836
Round took 0.010901825
Round took 0.00943164
Round took 0.011693748
Round took 0.009834828
Round took 0.008741701
Round took 0.011596476
Round took 0.012782245
Round took 0.009271018
Round took 0.00840479
Round took 0.013558036
Round took 0.009504214
Round took 0.0072905
Round took 0.014175557
Round took 0.011834993
Round took 0.008331693
Round took 0.010292764
Round took 0.009735883
Round took 0.009756044
Round took 0.013445065
Round took 0.009885871
Round took 0.012616196
Round took 0.006348302
Round took 0.009516692
Round took 0.008598531
Round took 0.006953768
Round took 0.008073653
Round took 0.009273569
Round took 0.010624536
Round took 0.006533408
Round took 0.009339862
Round took 0.009720786
Round took 0.007826527
Round took 0.008031743
Round took 0.012914379
Round took 0.013375503
Round took 0.012247704
Round took 0.008659591
Round took 0.015752912
Round took 0.01140757
Round took 0.013262562
Round took 0.010720943
Round took 0.00940042
Round took 0.010898162
Round took 0.00945417
Round took 0.011385434
Round took 0.010652142
Round took 0.01064899
Round took 0.008930606
Round took 0.010881815
Round took 0.009348526
Round took 0.009205193
Round took 0.010198066
Round took 0.010109681
Round took 0.010137204
Round took 0.006766897
Round took 0.009435102
Round took 0.011483464
Round took 0.009599606
Round took 0.00983228
Round took 0.009612299
Round took 0.009783326
Round took 0.009779297
Round took 0.008496071
Round took 0.011378477
Round took 0.010995564
Round took 0.013098303
Round took 0.008667167
Round took 0.008287125
Round took 0.009329063
Round took 0.008966109
Round took 0.010520266
Round took 0.008986689
Round took 0.010097456
Round took 0.008586123
Round took 0.009573322
Round took 0.008601192
Round took 0.014371626
Round took 0.010852072
Round took 0.010243776
Round took 0.009005145
Round took 0.009428781
Round took 0.010113991
Round took 0.009912931
Round took 0.010288831
Round took 0.009193391
Round took 0.013567982
Round took 0.008159604
Round took 0.009808569
Round took 0.011105971
Round took 0.010311933
Round took 0.009772983
Round took 0.010180164
Round took 0.010460771
Round took 0.009821593
Round took 0.009121012
Round took 0.011085071
Round took 0.010809815
Round took 0.010464567
Round took 0.011249543
Round took 0.008759421
Round took 0.015833287
Round took 0.008781904
Round took 0.009895248
Round took 0.009671702
Round took 0.009841524
Round took 0.010631134
Round took 0.010355442
Round took 0.010010005
Round took 0.010786092
Round took 0.007295056
Round took 0.017004346
Round took 0.011497669
Round took 0.01405706
Round took 0.007360253
Round took 0.010756435
Round took 0.013002982
Round took 0.010627129
Round took 0.009995084
Round took 0.006460878
Round took 0.010166084
Round took 0.011099089
Round took 0.014550591
Round took 0.010643419
Round took 0.009330028
Round took 0.010446556
Round took 0.015011932
Round took 0.010829077
Round took 0.010019439
Round took 0.010683986
Round took 0.009566331
Round took 0.010115618
Round took 0.012725633
Round took 0.009427681
Round took 0.014432158
Round took 0.010820184
Round took 0.009931823
Round took 0.0115737
Round took 0.016024962
Round took 0.009865141
Round took 0.007383774
Round took 0.011049673
Round took 0.009195625
Round took 0.011729484
Round took 0.010850864
Round took 0.010250316
Round took 0.009669813
Round took 0.009900948
Round took 0.009615167
Round took 0.010454719
Round took 0.008047028
Round took 0.010679541
Round took 0.010472756
Round took 0.011052585
Round took 0.008897206
Round took 0.010840132
Round took 0.010246321
Round took 0.009390241
Round took 0.011280252
Round took 0.00929927
Round took 0.010071576
Round took 0.01124409
Round took 0.0100867
Round took 0.011163281
Round took 0.011387857
Round took 0.010186049
Round took 0.009449401
Round took 0.013439451
Round took 0.010009467
Round took 0.010095459
Round took 0.00692694
Round took 0.012661523
Round took 0.008078375
Round took 0.013574867
Round took 0.010229759
Round took 0.010364258
Round took 0.008948265
Round took 0.009504102
Round took 0.009090283
Round took 0.01066361
