Uniform distribution
Round took 0.024521376
Round took 0.032308076
Round took 0.033461381
Round took 0.021042984
Round took 0.025277666
Round took 0.026593527
Round took 0.03150295
Round took 0.039584507
Round took 0.034047898
Round took 0.025213928
Round took 0.021252052
Round took 0.01987824
Round took 0.021324152
Round took 0.031732735
Round took 0.030212059
Round took 0.030870991
Round took 0.025396347
Round took 0.042834939
Round took 0.022167992
Round took 0.022215024
Round took 0.033783432
Round took 0.020694235
Round took 0.018255157
Round took 0.037317795
Round took 0.020522521
Round took 0.020385974
Round took 0.025679738
Round took 0.026541662
Round took 0.022979945
Round took 0.02167192
Round took 0.043224112
Round took 0.023920529
Round took 0.021473523
Round took 0.026513336
Round took 0.022558666
Round took 0.026394536
Round took 0.024520769
Round took 0.035199888
Round took 0.036842523
Round took 0.03778943
Round took 0.02065785
Round took 0.028946796
Round took 0.019470485
Round took 0.016988103
Round took 0.028420263
Round took 0.022957644
Round took 0.029963767
Round took 0.023803154
Round took 0.031219601
Round took 0.025485686
Round took 0.042994403
Round took 0.015741372
Round took 0.014978517
Round took 0.019219782
Round took 0.030648152
Round took 0.02040882
Round took 0.022666077
Round took 0.030594414
Round took 0.01818386
Round took 0.008887317
Round took 0.010239368
Round took 0.009397802
Round took 0.007593804
Round took 0.008128622
Round took 0.012396672
Round took 0.007025976
Round took 0.023620071
Round took 0.046556668
Round took 0.016941782
Round took 0.007970084
Round took 0.014405932
Round took 0.049733359
Round took 0.009323513
Round took 0.015833757
Round took 0.009888431
Round took 0.007646079
Round took 0.005161109
Round took 0.00494411
Round took 0.005056671
Round took 0.006687835
Round took 0.009805489
Round took 0.00794396
Round took 0.008141981
Round took 0.017829171
Round took 0.016243797
Round took 0.011313802
Round took 0.010161062
Round took 0.010794303
Round took 0.01607131
Round took 0.021262447
Round took 0.005303579
Round took 0.012631882
Round took 0.012728034
Round took 0.030598611
Round took 0.022227695
Round took 0.031370964
Round took 0.038837209
Round took 0.008418804
Round took 0.006840942
Round took 0.020990552
Round took 0.029237718
Round took 0.026431733
Round took 0.022631574
Round took 0.044333348
Round took 0.028148119
Round took 0.033594911
Round took 0.028714256
Round took 0.030696795
Round took 0.014618975
Round took 0.010943943
Round took 0.007934158
Round took 0.013174334
Round took 0.00760789
Round took 0.018425204
Round took 0.023030829
Round took 0.011331854
Round took 0.026520851
Round took 0.025352686
Round took 0.024585551
Round took 0.040805203
Round took 0.022839829
Round took 0.025044742
Round took 0.02482319
Round took 0.028549332
Round took 0.045834946
Round took 0.022747456
Round took 0.024001669
Round took 0.019379181
Round took 0.01436264
Round took 0.018026508
Round took 0.010030203
Round took 0.019297688
Round took 0.010631259
Round took 0.028908269
Round took 0.026380807
Round took 0.049919208
Round took 0.030694402
Round took 0.006516834
Round took 0.012870302
Round took 0.016772648
Round took 0.01000191
Round took 0.010289009
Round took 0.018281976
Round took 0.014929871
Round took 0.02145005
Round took 0.010880302
Round took 0.017321769
Round took 0.020875913
Round took 0.006610748
Round took 0.00733877
Round took 0.015405327
Round took 0.006661167
Round took 0.004850953
Round took 0.009596661
Round took 0.006327782
Round took 0.006144128
Round took 0.004105544
Round took 0.004420039
Round took 0.01728313
Round took 0.009003837
Round took 0.008456983
Round took 0.016762215
Round took 0.010272013
Round took 0.016969084
Round took 0.054004435
Round took 0.037312272
Round took 0.051119228
Round took 0.038688256
Round took 0.042338278
Round took 0.011024907
Round took 0.028738518
Round took 0.066680061
Round took 0.031138991
Round took 0.045584367
Round took 0.077989946
Round took 0.022910164
Round took 0.023331871
Round took 0.012370734
Round took 0.010225863
Round took 0.024881346
Round took 0.021926672
Round took 0.023763613
Round took 0.012405386
Round took 0.012184692
Round took 0.009457905
Round took 0.026736697
Round took 0.018808997
Round took 0.010304883
Round took 0.012415483
Round took 0.009857281
Round took 0.012460219
Round took 0.03444162
Round took 0.020451136
Round took 0.036479034
Round took 0.040758829
Round took 0.018148465
Round took 0.042949995
Round took 0.010502841
Round took 0.008146648
Round took 0.015242823
Round took 0.020514822
Round took 0.034851058
Round took 0.030245092
Round took 0.02603781
Round took 0.035241064
Round took 0.032026698
Round took 0.011080844
Round took 0.01843555
Round took 0.017808962
Round took 0.009842887
Round took 0.013485905
Round took 0.016292403
Round took 0.015859943
Round took 0.024231371
Round took 0.019140986
Round took 0.012632022
Round took 0.016960985
Round took 0.017986346
Round took 0.011236144
Round took 0.027168794
Round took 0.004509296
Round took 0.036518799
Round took 0.041781664
Round took 0.029013017
Round took 0.049294361
Round took 0.026053507
Round took 0.030168135
Round took 0.030426269
Round took 0.039327479
Round took 0.032493636
Round took 0.033969626
Round took 0.0289589
Round took 0.047599575
Round took 0.024563764
Round took 0.026365551
Round took 0.049368378
Round took 0.061608702
Round took 0.050095987
Round took 0.018367793
Round took 0.013388028
Round took 0.023750079
Round took 0.032728745
Round took 0.005422967
Round took 0.00917365
Round took 0.008071747
Round took 0.0066026
Round took 0.007767358
Round took 0.017257185
Round took 0.010328499
Round took 0.018643711
Round took 0.042774756
Round took 0.054063866
Round took 0.040343818
Round took 0.037036472
Round took 0.035357783
Round took 0.03105705
Round took 0.034575909
Round took 0.033080903
Round took 0.039610379
Round took 0.053237501
Round took 0.013245844
Round took 0.01752201
Round took 0.013908675
Round took 0.020028124
Round took 0.009993731
Round took 0.006141979
Round took 0.032307047
Round took 0.036289713
Round took 0.047714606
Round took 0.02432193
Round took 0.050531128
Round took 0.030795035
Round took 0.04173697
Round took 0.026806739
Round took 0.007202455
Round took 0.02050532
Round took 0.029061412
Round took 0.039055217
Round took 0.043712867
Round took 0.025180938
Round took 0.047979589
Round took 0.042656439
Round took 0.052733079
Round took 0.011454531
Round took 0.005772095
Round took 0.019221449
Round took 0.013521181
Round took 0.008009308
Round took 0.015320878
Round took 0.013755102
Round took 0.008615486
Round took 0.023715376
Round took 0.031768775
Round took 0.030236521
Round took 0.031648628
Round took 0.044476244
Round took 0.032458094
Round took 0.045304754
Round took 0.009089895
Round took 0.007681256
Round took 0.022792584
Round took 0.014131111
Round took 0.008884454
Round took 0.012679256
Round took 0.027715207
Round took 0.011772107
Round took 0.005290124
Round took 0.013586283
Round took 0.016189158
Round took 0.011001079
Round took 0.012190129
Round took 0.019975973
Round took 0.009545693
Round took 0.019269619
Round took 0.017782627
Round took 0.008512257
Round took 0.011867457
Round took 0.014741113
Round took 0.009583051
Round took 0.006136849
Round took 0.014987379
Round took 0.014434221
Round took 0.01630219
Round took 0.019838544
Round took 0.013376233
Round took 0.013328272
Round took 0.01311279
Round took 0.007966921
Round took 0.010532607
Round took 0.009845017
Round took 0.014875523
Round took 0.012894042
Round took 0.017398856
Round took 0.013973116
Round took 0.00785585
Round took 0.011407037
Round took 0.021294632
Round took 0.006165613
Round took 0.013092016
Round took 0.018552834
Round took 0.013045421
Round took 0.014128605
Round took 0.012814786
Round took 0.04145298
Round took 0.039190723
Round took 0.034477567
Round took 0.06016842
Round took 0.046079715
Round took 0.046093878
Round took 0.030083392
Round took 0.04880602
Round took 0.045541924
Round took 0.064128056
Round took 0.043967229
Round took 0.024595564
Round took 0.034119605
Round took 0.058761112
Round took 0.025161047
Round took 0.013413766
Round took 0.022943897
Round took 0.016236378
Round took 0.007383951
Round took 0.019373679
Round took 0.021546154
Round took 0.017241966
Round took 0.01885726
Round took 0.016521992
Round took 0.027686954
Round took 0.073608208
Round took 0.019950579
Round took 0.017979291
Round took 0.01729111
Round took 0.01510963
Round took 0.042702768
Round took 0.034296555
Round took 0.062420124
Round took 0.03866765
Round took 0.069331864
Round took 0.037819556
Round took 0.03447364
Round took 0.033343866
Round took 0.05267442
Round took 0.037844279
Round took 0.042957456
Round took 0.031563805
Round took 0.032281048
Round took 0.035637837
Round took 0.025909206
Round took 0.041441044
Round took 0.034889887
Round took 0.032276548
Round took 0.053546739
Round took 0.04406262
Round took 0.050556397
Round took 0.08141792
Round took 0.009146581
Round took 0.034758377
Round took 0.037999208
Round took 0.047038539
Round took 0.013999781
Round took 0.016237471
Round took 0.006875933
Round took 0.007046
Round took 0.012184047
Round took 0.021876149
Round took 0.010466009
Round took 0.004902674
Round took 0.013788932
Round took 0.016643471
Round took 0.018762894
Round took 0.015751821
Round took 0.021364631
Round took 0.018111189
Round took 0.040899322
Round took 0.036164936
Round took 0.039170592
Round took 0.03162669
Round took 0.04997566
Round took 0.060012521
Round took 0.019635238
Round took 0.007826018
Round took 0.012099578
Round took 0.021725172
Round took 0.019161551
Round took 0.007966192
Round took 0.012115219
Round took 0.018311436
Round took 0.018090092
Round took 0.014803537
Round took 0.014923201
Round took 0.015190621
Round took 0.022451024
Round took 0.017845784
Round took 0.008460705
Round took 0.054942295
Round took 0.035076102
Round took 0.053751834
Round took 0.024735052
Round took 0.022509842
Round took 0.024127868
Round took 0.014868144
Round took 0.003772765
Round took 0.028381318
Round took 0.009123698
Round took 0.013039679
Round took 0.015106868
Round took 0.017749814
Round took 0.018616164
Round took 0.027170824
Round took 0.045270923
Round took 0.036283348
Round took 0.042056436
Round took 0.033017173
Round took 0.061028203
Round took 0.031093493
Round took 0.067087238
Round took 0.018041296
Round took 0.020442145
Round took 0.019210108
Round took 0.014742951
Round took 0.009274972
Round took 0.021954344
Round took 0.00611156
Round took 0.046312614
Round took 0.045128857
Round took 0.033989395
Round took 0.028901081
Round took 0.05658733
Round took 0.043840225
Round took 0.035143617
Round took 0.003599488
Round took 0.022997205
Round took 0.018920291
Round took 0.013596938
Round took 0.012802127
Round took 0.014052317
Round took 0.009538327
Round took 0.015777666
Round took 0.017774669
Round took 0.006253235
Round took 0.024785589
Round took 0.015376045
Round took 0.008615548
Round took 0.020584654
Round took 0.023140126
Round took 0.018869237
Round took 0.016547813
Round took 0.024586108
Round took 0.028720878
Round took 0.021463677
Round took 0.012275251
Round took 0.005240678
Round took 0.019503953
Round took 0.016485717
Round took 0.02479052
Round took 0.016392181
Round took 0.01667151
Round took 0.049095809
Round took 0.037272014
Round took 0.069833625
Round took 0.043533749
Round took 0.049766439
Round took 0.033154499
Round took 0.043769799
Round took 0.038900572
Round took 0.03217144
Round took 0.03644241
Round took 0.042961857
Round took 0.034111937
Round took 0.037013024
Round took 0.031392543
Round took 0.052668196
Round took 0.053076374
Round took 0.040303982
Round took 0.030497891
Round took 0.031520813
Round took 0.036838068
Round took 0.093092167
Round took 0.049311157
Round took 0.067454634
Round took 0.032898672
Round took 0.034002823
Round took 0.049589642
Round took 0.030230448
Round took 0.033815289
Round took 0.028675662
Round took 0.018090492
Round took 0.031047895
Round took 0.041172031
Round took 0.037830212
Round took 0.069507462
Round took 0.042038397
Round took 0.044657494
Round took 0.054540273
Round took 0.047774036
Round took 0.033552156
Round took 0.043080169
Round took 0.032301859
Round took 0.056396922
Round took 0.030672525
Round took 0.044242959
Round took 0.063412093
Round took 0.073366233
Round took 0.012249336
Round took 0.022853041
Round took 0.083356266
Round took 0.013768723
Round took 0.024072351
Round took 0.022857143
Round took 0.015330365
Round took 0.015699871
Round took 0.003494977
Round took 0.004339792
Round took 0.00490981
Round took 0.0138572
Round took 0.019680985
Round took 0.023183678
Round took 0.008864373
Round took 0.017601468
Round took 0.017867239
Round took 0.02028355
Round took 0.00598784
Round took 0.00739471
Round took 0.005372459
Round took 0.01696757
Round took 0.022172925
Round took 0.01833656
Round took 0.023820622
Round took 0.020939329
Round took 0.024723594
Round took 0.015461887
Round took 0.020741365
Round took 0.006843002
Round took 0.024224358
Round took 0.044381958
Round took 0.04313819
Round took 0.033571465
Round took 0.03117898
Round took 0.031086117
Round took 0.039181414
Round took 0.074374883
Round took 0.014387204
Round took 0.044005077
Round took 0.032787013
Round took 0.033054178
Round took 0.071218282
Round took 0.024364969
Round took 0.00738143
Round took 0.01261849
Round took 0.009100374
Round took 0.019553994
Round took 0.013876396
Round took 0.012105415
Round took 0.049822725
Round took 0.040779422
Round took 0.036990508
Round took 0.048529557
Round took 0.053745417
Round took 0.040267746
Round took 0.036142488
Round took 0.036401994
Round took 0.035573096
Round took 0.041713993
Round took 0.039414241
Round took 0.048384073
Round took 0.040666458
Round took 0.034053059
Round took 0.040063988
Round took 0.047075099
Round took 0.072498491
Round took 0.102381584
Round took 0.039313287
Round took 0.040588775
Round took 0.0366127
Round took 0.051767427
Round took 0.038061736
Round took 0.041925191
Round took 0.039285696
Round took 0.047943335
Round took 0.053407251
Round took 0.037820872
Round took 0.045676174
Round took 0.046862692
Round took 0.048491217
Round took 0.043400972
Round took 0.063929508
Round took 0.022278659
Round took 0.068872018
Round took 0.019227109
Round took 0.02276814
Round took 0.024584875
Round took 0.017620648
Round took 0.006464063
Round took 0.020410407
Round took 0.012666893
Round took 0.01836158
Round took 0.024106143
Round took 0.046132114
Round took 0.032468683
Round took 0.078275097
Round took 0.039611524
Round took 0.070910431
Round took 0.04879622
Round took 0.033842578
Round took 0.076489441
Round took 0.051724129
Round took 0.046530452
Round took 0.052664927
Round took 0.066809226
Round took 0.057818102
Round took 0.050128177
Round took 0.070774872
Round took 0.058529725
Round took 0.077629922
Round took 0.045652031
Round took 0.045265682
Round took 0.040582883
Round took 0.074502719
Round took 0.076999454
Round took 0.064256455
Round took 0.011673628
Round took 0.018954578
Round took 0.019201209
Round took 0.016065786
Round took 0.014330607
Round took 0.013540437
Round took 0.007420825
Round took 0.051745131
Round took 0.052308486
Round took 0.068885015
Round took 0.061348555
Round took 0.039180614
Round took 0.108614828
Round took 0.067467637
Round took 0.045975671
Round took 0.039681946
Round took 0.046310998
Round took 0.080069843
Round took 0.074764897
Round took 0.048510899
Round took 0.064383612
Round took 0.020959073
Round took 0.025082922
Round took 0.021826901
Round took 0.03331307
Round took 0.031221709
Round took 0.00762284
Round took 0.022837808
Round took 0.029300759
Round took 0.009618373
Round took 0.018395437
Round took 0.021584206
Round took 0.026747037
Round took 0.061436866
Round took 0.045752304
Round took 0.045267705
Round took 0.043391422
Round took 0.335739593
Round took 0.037912055
Round took 0.058683583
Round took 0.036821278
Round took 0.044869145
Round took 0.048197031
Round took 0.07303073
Round took 0.095967591
Round took 0.025912176
Round took 0.011118339
Round took 0.039600269
Round took 0.031777368
Round took 0.04651282
Round took 0.054893227
Round took 0.091107027
Round took 0.046445186
Round took 0.067112411
Round took 0.048802576
Round took 0.046929301
Round took 0.043582108
Round took 0.048176232
Round took 0.047695924
Round took 0.092290559
Round took 0.02388311
Round took 0.033204928
Round took 0.019285874
Round took 0.016263308
Round took 0.023195982
Round took 0.04948121
Round took 0.050135734
Round took 0.063779802
Round took 0.043839163
Round took 0.041405036
Round took 0.07349748
Round took 0.019830176
Round took 0.018298972
Round took 0.010398175
Round took 0.047060587
Round took 0.051327079
Round took 0.051702546
Round took 0.054746621
Round took 0.045788468
Round took 0.046415038
Round took 0.054793168
Round took 0.047401647
Round took 0.03846682
Round took 0.080112438
Round took 0.065816286
Round took 0.048974743
Round took 0.063427003
Round took 0.010241875
Round took 0.023362738
Round took 0.02392741
Round took 0.022171384
Round took 0.022942992
Round took 0.010494936
Round took 0.063128949
Round took 0.075413271
Round took 0.065463174
Round took 0.040760985
Round took 0.041730961
Round took 0.052030636
Round took 0.04530085
Round took 0.050365631
Round took 0.049706602
Round took 0.013294077
Round took 0.01906565
Round took 0.017480895
Round took 0.012607016
Round took 0.017935647
Round took 0.019175589
Round took 0.018530942
Round took 0.017047591
Round took 0.056834048
Round took 0.007641671
Round took 0.023347653
Round took 0.032280133
Round took 0.019977017
Round took 0.018138731
Round took 0.016559888
Round took 0.023752861
Round took 0.021473715
Round took 0.02113083
Round took 0.012979553
Round took 0.011864686
Round took 0.020450454
Round took 0.022928899
Round took 0.029620668
Round took 0.030947838
Round took 0.045470721
Round took 0.043042873
Round took 0.082739585
Round took 0.03726471
Round took 0.038014264
Round took 0.058604488
Round took 0.073780203
Round took 0.038929156
Round took 0.004220272
Round took 0.021975074
Round took 0.02527732
Round took 0.03418044
Round took 0.025628339
Round took 0.009713552
Round took 0.015310058
Round took 0.024037854
Round took 0.027484167
Round took 0.010230505
Round took 0.026623915
Round took 0.027499918
Round took 0.030267536
Round took 0.029038282
Round took 0.031303218
Round took 0.033514234
Round took 0.025786346
Round took 0.027885065
Round took 0.022833615
Round took 0.01022937
Round took 0.007798827
Round took 0.018017004
Round took 0.023251757
Round took 0.024336472
Round took 0.019036148
Round took 0.013056633
Round took 0.009923742
Round took 0.020111388
Round took 0.02885373
Round took 0.035420631
Round took 0.025124644
Round took 0.023717169
Round took 0.009362049
Round took 0.028563534
Round took 0.025768712
Round took 0.02004113
Round took 0.014841048
Round took 0.021594116
Round took 0.023550053
Round took 0.029066532
Round took 0.008117426
Round took 0.02985715
Round took 0.023770585
Round took 0.006108701
Round took 0.023003391
Round took 0.032564048
Round took 0.013189884
Round took 0.010031342
Round took 0.037591815
Round took 0.022229134
Round took 0.009983454
Round took 0.029727957
Round took 0.027730432
Round took 0.021368216
Round took 0.028028824
Round took 0.017988915
Round took 0.021221217
Round took 0.010967878
Round took 0.013600679
Round took 0.0060821
Round took 0.022799647
Round took 0.020936444
Round took 0.01218974
Round took 0.029347071
Round took 0.020550868
Round took 0.027289551
Round took 0.025836046
Round took 0.029860505
Round took 0.022749173
Round took 0.013449248
Round took 0.021889597
Round took 0.012304197
Round took 0.011661478
Round took 0.014186607
Round took 0.008768477
Round took 0.01569297
Round took 0.027791082
Round took 0.013812806
Round took 0.035613088
Round took 0.032423822
Round took 0.009253453
Round took 0.030786948
Round took 0.024123948
Round took 0.022634655
Round took 0.016059859
Round took 0.007932641
Round took 0.018397634
Round took 0.013460376
Round took 0.02396438
Round took 0.019097693
Round took 0.013404695
Round took 0.021593914
Round took 0.021348557
Round took 0.019146827
Round took 0.010894622
Round took 0.026923708
Round took 0.021354023
Round took 0.050518801
Round took 0.096971454
Round took 0.031065124
Round took 0.036860647
Round took 0.025987881
Round took 0.020909475
Round took 0.02621318
Round took 0.019625094
Round took 0.029940265
Round took 0.010077118
Round took 0.033226069
Round took 0.036403509
Round took 0.008201659
Round took 0.026598671
Round took 0.023661769
Round took 0.021335396
Round took 0.039105613
Round took 0.007763371
Round took 0.022485394
Round took 0.020715943
Round took 0.026295334
Round took 0.037481513
Round took 0.023263631
Round took 0.02380672
Round took 0.014151636
Round took 0.038085465
Round took 0.013336946
Round took 0.033856973
Round took 0.056097417
Round took 0.060176253
Round took 0.048682763
Round took 0.051984462
Round took 0.070577388
Round took 0.059538996
Round took 0.042901305
Round took 0.038364187
Round took 0.045037179
Round took 0.044782847
Round took 0.070027337
Round took 0.046364106
Round took 0.061971932
Round took 0.042491014
Round took 0.053025755
Round took 0.044479437
Round took 0.017163812
Round took 0.077035319
Round took 0.092985072
Round took 0.070389498
Round took 0.062184858
Round took 0.04493091
Round took 0.067672841
Round took 0.059487345
Round took 0.057193325
Round took 0.044048719
Round took 0.087871256
Round took 0.023648497
Round took 0.030982151
Round took 0.021530773
Round took 0.024922621
Round took 0.016459826
Round took 0.032992479
Round took 0.032829356
Round took 0.021227531
Round took 0.016809428
Round took 0.010777638
Round took 0.025811316
Round took 0.028721623
Round took 0.030175181
Round took 0.030610038
Round took 0.021663393
Round took 0.013110787
Round took 0.032103221
Round took 0.018813276
Round took 0.017035757
Round took 0.008471604
Round took 0.013450669
Round took 0.014072196
Round took 0.010914312
Round took 0.020181145
Round took 0.029954331
Round took 0.007702509
Round took 0.034123515
Round took 0.030670529
Round took 0.027419248
Round took 0.021169095
Round took 0.090205488
Round took 0.013934178
Round took 0.024161519
Round took 0.015816712
Round took 0.048153656
Round took 0.053306102
Round took 0.075975238
Round took 0.046758269
Round took 0.034639021
Round took 0.060050179
Round took 0.042361713
Round took 0.060031546
Round took 0.036896186
Round took 0.050418153
Round took 0.014779135
Round took 0.018935362
Round took 0.016306012
Round took 0.005275092
Round took 0.005711977
Round took 0.011154738
Round took 0.019044722
Round took 0.02323666
Round took 0.026644444
Round took 0.020161908
Round took 0.059316153
Round took 0.072044137
Round took 0.041291939
Round took 0.049913304
Round took 0.067694225
Round took 0.046928085
Round took 0.031406886
Round took 0.065094991
Round took 0.05122627
Round took 0.03192314
Round took 0.070411957
Round took 0.01763126
Round took 0.085857783
Round took 0.064020395
Round took 0.052367319
Round took 0.056710176
Round took 0.030590948
Round took 0.046556009
Round took 0.057407903
Round took 0.039493663
Round took 0.056895977
Round took 0.039075775
Round took 0.06574462
Round took 0.087574174
Round took 0.059128964
Round took 0.048301381
Round took 0.058262992
Round took 0.05251265
Round took 0.037697549
Round took 0.069895456
Round took 0.031022965
Round took 0.028140766
Round took 0.029117056
Round took 0.047888381
Round took 0.010549078
Round took 0.02378127
Round took 0.017304962
Round took 0.018884779
Round took 0.029069077
Round took 0.024300066
Round took 0.022100619
Round took 0.026249229
Round took 0.027950588
Round took 0.028348722
Round took 0.024496806
Round took 0.032605865
Round took 0.032003363
Round took 0.036142866
Round took 0.014422692
Round took 0.029761913
Round took 0.022457843
Round took 0.025454048
Round took 0.021956116
Round took 0.024862194
Round took 0.049631251
Round took 0.014409756
Round took 0.016481041
Round took 0.028938876
Round took 0.023509115
Round took 0.033318723
Round took 0.026786424
Round took 0.034481981
Round took 0.057403473
Round took 0.045965554
Round took 0.056485868
Round took 0.050090004
Round took 0.042837625
Round took 0.049435595
Round took 0.073144556
Round took 0.035738319
Round took 0.036400243
Round took 0.042422405
Round took 0.084138197
Round took 0.013310735
Round took 0.027060404
Round took 0.02362321
Round took 0.007660659
Round took 0.024823254
Round took 0.036821205
Round took 0.033241273
Round took 0.042212241
Round took 0.021493789
Round took 0.031855947
Round took 0.058800891
Round took 0.08264398
Round took 0.071617994
Round took 0.038035339
Round took 0.016626681
Round took 0.028872605
Round took 0.021426462
Round took 0.029953867
Round took 0.030846548
Round took 0.030882848
Round took 0.021978829
Round took 0.023044404
Round took 0.029390645
Round took 0.022745775
Round took 0.024280574
Round took 0.014243523
Round took 0.026182669
Round took 0.016271084
Round took 0.023437019
Round took 0.008067072
Round took 0.007883913
Round took 0.01634206
Round took 0.018799772
Round took 0.02025205
Round took 0.00843126
Round took 0.017863527
Round took 0.0088873
Round took 0.01468295
Round took 0.011063783
Round took 0.026456099
Round took 0.021861198
Round took 0.008276988
Round took 0.018131944
Round took 0.010266086
Round took 0.022416863
Round took 0.018100854
Round took 0.020077393
Round took 0.016322558
Round took 0.013028531
Round took 0.026194564
Round took 0.03023506
Round took 0.043620343
Round took 0.110717226
Round took 0.034743864
Round took 0.032906606
Round took 0.045547106
Round took 0.043019997
Round took 0.015434024
Round took 0.010806659
Round took 0.026405935
Round took 0.025666127
Round took 0.023091534
Round took 0.030020397
Round took 0.026065797
Round took 0.028401213
Round took 0.030028523
Round took 0.027128054
Round took 0.016847844
Round took 0.015405519
Round took 0.056505235
Round took 0.078451658
Round took 0.039996047
Round took 0.033578198
Round took 0.030610995
Round took 0.053269689
Round took 0.093454198
Round took 0.044707585
Round took 0.051461048
Round took 0.063576953
Round took 0.047109038
Round took 0.084207693
Round took 0.041525425
Round took 0.047803444
Round took 0.108757878
Round took 0.019863498
Round took 0.023422277
Round took 0.009674512
Round took 0.021898677
Round took 0.022139693
Round took 0.021343119
Round took 0.025263711
Round took 0.022670949
Round took 0.029177431
Round took 0.023212001
Round took 0.018246167
Round took 0.024247337
Round took 0.01473039
Round took 0.013321024
Round took 0.029904714
Round took 0.01064735
Round took 0.012822812
Round took 0.029396439
Round took 0.019363098
Round took 0.027707992
Round took 0.025473698
Round took 0.037006427
Round took 0.019168363
Round took 0.02733241
Round took 0.023732988
Round took 0.021252069
Round took 0.021051791
Round took 0.057971744
Round took 0.040546474
Round took 0.046909498
Round took 0.044623814
Round took 0.0307244
Round took 0.031604501
Round took 0.039763448
Round took 0.04953974
