Uniform distribution
Round took 0.055868235
Round took 0.042812337
Round took 0.057519936
Round took 0.107602145
Round took 0.074931456
Round took 0.026715707
Round took 0.025929093
Round took 0.037618495
Round took 0.035275177
Round took 0.037125105
Round took 0.037681565
Round took 0.080787885
Round took 0.044586258
Round took 0.088612297
Round took 0.041860601
Round took 0.062326034
Round took 0.037582753
Round took 0.045406429
Round took 0.083861211
Round took 0.036817563
Round took 0.0537109
Round took 0.06875308
Round took 0.011187194
Round took 0.022663705
Round took 0.050613842
Round took 0.096514749
Round took 0.047815273
Round took 0.042847711
Round took 0.046129711
Round took 0.045785426
Round took 0.037810005
Round took 0.105345493
Round took 0.041367284
Round took 0.04454957
Round took 0.060036518
Round took 0.055033772
Round took 0.037912443
Round took 0.061833201
Round took 0.052891675
Round took 0.071509
Round took 0.041944985
Round took 0.059973499
Round took 0.040927756
Round took 0.044687035
Round took 0.041769676
Round took 0.035111884
Round took 0.042043097
Round took 0.046336597
Round took 0.040512285
Round took 0.055226048
Round took 0.06275856
Round took 0.038091903
Round took 0.078996529
Round took 0.071111501
Round took 0.061677812
Round took 0.064756302
Round took 0.040739622
Round took 0.076971724
Round took 0.103495679
Round took 0.068658275
Round took 0.05237174
Round took 0.034968016
Round took 0.034896837
Round took 0.030208792
Round took 0.048155901
Round took 0.041506606
Round took 0.03661288
Round took 0.034322391
Round took 0.041498234
Round took 0.034305721
Round took 0.048437102
Round took 0.03967382
Round took 0.066897501
Round took 0.035029595
Round took 0.067113424
Round took 0.074078934
Round took 0.057572352
Round took 0.040229569
Round took 0.052608117
Round took 0.045013618
Round took 0.06077315
Round took 0.043001957
Round took 0.044836558
Round took 0.04792296
Round took 0.069796712
Round took 0.041122552
Round took 0.038243895
Round took 0.034693708
Round took 0.036145316
Round took 0.035002087
Round took 0.04052375
Round took 0.042358663
Round took 0.03940797
Round took 0.051863281
Round took 0.048818235
Round took 0.035377215
Round took 0.038784571
Round took 0.062000642
Round took 0.031039668
Round took 0.01283555
Round took 0.043812107
Round took 0.068863522
Round took 0.035147513
Round took 0.033886134
Round took 0.038296083
Round took 0.041308251
Round took 0.066126423
Round took 0.048209813
Round took 0.031310315
Round took 0.04722557
Round took 0.031994637
Round took 0.063181425
Round took 0.053553812
Round took 0.055744747
Round took 0.035613737
Round took 0.047728279
Round took 0.04867208
Round took 0.038946959
Round took 0.047603993
Round took 0.083549777
Round took 0.046784371
Round took 0.044289794
Round took 0.078839902
Round took 0.050355327
Round took 0.04603143
Round took 0.038096136
Round took 0.040895774
Round took 0.035945807
Round took 0.078436606
Round took 0.030860372
Round took 0.040978359
Round took 0.047335419
Round took 0.030188773
Round took 0.037483257
Round took 0.037092706
Round took 0.053579002
Round took 0.035886708
Round took 0.036412125
Round took 0.034774469
Round took 0.057012957
Round took 0.038511488
Round took 0.101785783
Round took 0.025860833
Round took 0.033105474
Round took 0.018407136
Round took 0.021309504
Round took 0.035006176
Round took 0.037438489
Round took 0.025878704
Round took 0.045103168
Round took 0.076659917
Round took 0.044224795
Round took 0.032444633
Round took 0.04800746
Round took 0.047956665
Round took 0.034078519
Round took 0.052259368
Round took 0.037527796
Round took 0.039534735
Round took 0.079474562
Round took 0.025834732
Round took 0.041544074
Round took 0.056269229
Round took 0.069814095
Round took 0.039256171
Round took 0.042538831
Round took 0.038081589
Round took 0.018855249
Round took 0.024251695
Round took 0.037655885
Round took 0.045681069
Round took 0.043769832
Round took 0.044061085
Round took 0.038291821
Round took 0.041027163
Round took 0.069093176
Round took 0.05293359
Round took 0.043526176
Round took 0.031620647
Round took 0.045253007
Round took 0.04850326
Round took 0.034287827
Round took 0.083687117
Round took 0.033396716
Round took 0.05968208
Round took 0.035576729
Round took 0.037707773
Round took 0.044730132
Round took 0.030876805
Round took 0.049607623
Round took 0.035906222
Round took 0.075241663
Round took 0.022867998
Round took 0.025743679
Round took 0.022690763
Round took 0.013334408
Round took 0.033771877
Round took 0.05651069
Round took 0.063311221
Round took 0.04403445
Round took 0.059724629
Round took 0.084742781
Round took 0.032116206
Round took 0.051460331
Round took 0.037427954
Round took 0.103971919
Round took 0.069604158
Round took 0.019271287
Round took 0.027275418
Round took 0.020002082
Round took 0.022025363
Round took 0.027928902
Round took 0.022612251
Round took 0.023084175
Round took 0.029219243
Round took 0.027885842
Round took 0.052614562
Round took 0.024048626
Round took 0.027764949
Round took 0.024660333
Round took 0.021322394
Round took 0.033814411
Round took 0.027396334
Round took 0.034577637
Round took 0.010591101
Round took 0.031403579
Round took 0.03610095
Round took 0.038004628
Round took 0.043827877
Round took 0.034927093
Round took 0.029835238
Round took 0.06919752
Round took 0.045393128
Round took 0.072952111
Round took 0.03625501
Round took 0.041811187
Round took 0.043616055
Round took 0.035165154
Round took 0.058131067
Round took 0.047361643
Round took 0.051019072
Round took 0.056541803
Round took 0.071260405
Round took 0.050392268
Round took 0.038641276
Round took 0.107706567
Round took 0.014319176
Round took 0.032097693
Round took 0.036007157
Round took 0.017422669
Round took 0.010946208
Round took 0.035307252
Round took 0.038977942
Round took 0.067116986
Round took 0.069106296
Round took 0.036716496
Round took 0.008436951
Round took 0.018700478
Round took 0.027915435
Round took 0.031123719
Round took 0.061639396
Round took 0.040392065
Round took 0.054286999
Round took 0.055023095
Round took 0.061638616
Round took 0.074011649
Round took 0.015562361
Round took 0.026037482
Round took 0.028274084
Round took 0.024602308
Round took 0.029580938
Round took 0.030928012
Round took 0.026666781
Round took 0.034008046
Round took 0.023049041
Round took 0.02519174
Round took 0.006518691
Round took 0.026511147
Round took 0.025156096
Round took 0.027832299
Round took 0.026302311
Round took 0.04354936
Round took 0.049006308
Round took 0.077137252
Round took 0.034292291
Round took 0.042303385
Round took 0.052762981
Round took 0.041867042
Round took 0.05094358
Round took 0.051423923
Round took 0.044879361
Round took 0.042764708
Round took 0.077283238
Round took 0.017287008
Round took 0.024755316
Round took 0.006723869
Round took 0.023340057
Round took 0.030277549
Round took 0.063235809
Round took 0.040224326
Round took 0.05051192
Round took 0.061686124
Round took 0.032076646
Round took 0.046909149
Round took 0.055929518
Round took 0.074357208
Round took 0.036451142
Round took 0.047812697
Round took 0.040416634
Round took 0.049805461
Round took 0.067057985
Round took 0.032812223
Round took 0.061654635
Round took 0.038753968
Round took 0.053648096
Round took 0.08550356
Round took 0.007270468
Round took 0.019229433
Round took 0.038516256
Round took 0.020141596
Round took 0.02801735
Round took 0.036328079
Round took 0.059570583
Round took 0.052193654
Round took 0.039727171
Round took 0.058722142
Round took 0.066085704
Round took 0.033117355
Round took 0.073045316
Round took 0.038890347
Round took 0.06433919
Round took 0.038832538
Round took 0.065634749
Round took 0.031641633
Round took 0.061396942
Round took 0.045353694
Round took 0.058286137
Round took 0.05152569
Round took 0.041400602
Round took 0.036311589
Round took 0.045159677
Round took 0.031964896
Round took 0.059748202
Round took 0.042454342
Round took 0.070396062
Round took 0.01932555
Round took 0.03567887
Round took 0.027535862
Round took 0.030151024
Round took 0.03485724
Round took 0.02691933
Round took 0.024300677
Round took 0.025332144
Round took 0.038858237
Round took 0.037653266
Round took 0.047023313
Round took 0.056772599
Round took 0.03894704
Round took 0.039458778
Round took 0.030835347
Round took 0.038162302
Round took 0.041424747
Round took 0.072404879
Round took 0.014388295
Round took 0.036148322
Round took 0.019646908
Round took 0.099495774
Round took 0.008527403
Round took 0.006193438
Round took 0.006090234
Round took 0.009242634
Round took 0.00978356
Round took 0.010028925
Round took 0.009982558
Round took 0.015379484
Round took 0.017895774
Round took 0.029315714
Round took 0.023670727
Round took 0.024670058
Round took 0.056201008
Round took 0.033077527
Round took 0.075260174
Round took 0.056839204
Round took 0.07270639
Round took 0.047244434
Round took 0.052297527
Round took 0.065039173
Round took 0.071678185
Round took 0.041450662
Round took 0.057347545
Round took 0.052591538
Round took 0.051166403
Round took 0.039356672
Round took 0.039978692
Round took 0.035702396
Round took 0.040789501
Round took 0.044471672
Round took 0.032066425
Round took 0.037832273
Round took 0.032961851
Round took 0.052733046
Round took 0.036350705
Round took 0.036668166
Round took 0.038577111
Round took 0.074329475
Round took 0.027002767
Round took 0.06761124
Round took 0.020842387
Round took 0.030548846
Round took 0.027444516
Round took 0.031440928
Round took 0.028485882
Round took 0.039453072
Round took 0.030639374
Round took 0.008238823
Round took 0.027914684
Round took 0.027450457
Round took 0.026889073
Round took 0.030697218
Round took 0.045907554
Round took 0.098629672
Round took 0.042052395
Round took 0.041665822
Round took 0.040762654
Round took 0.040603815
Round took 0.045962686
Round took 0.04486667
Round took 0.049309787
Round took 0.045961417
Round took 0.044665656
Round took 0.042131914
Round took 0.08133521
Round took 0.057474364
Round took 0.048084448
Round took 0.056532462
Round took 0.036622676
Round took 0.041429595
Round took 0.041272195
Round took 0.067764416
Round took 0.027291744
Round took 0.026759926
Round took 0.025448252
Round took 0.01021598
Round took 0.022741408
Round took 0.023565301
Round took 0.022856822
Round took 0.025409145
Round took 0.015315266
Round took 0.024331902
Round took 0.025620505
Round took 0.028574959
Round took 0.026840123
Round took 0.022993321
Round took 0.022857182
Round took 0.024247218
Round took 0.020938924
Round took 0.030850889
Round took 0.018171203
Round took 0.021000793
Round took 0.015412806
Round took 0.00947568
Round took 0.021940419
Round took 0.026622918
Round took 0.025804418
Round took 0.030150604
Round took 0.018576713
Round took 0.010262397
Round took 0.014706758
Round took 0.011873269
Round took 0.021867657
Round took 0.027410136
Round took 0.057341453
Round took 0.059242515
Round took 0.064488697
Round took 0.056222759
Round took 0.051282426
Round took 0.045943074
Round took 0.042915217
Round took 0.104985239
Round took 0.032120604
Round took 0.040606082
Round took 0.058760569
Round took 0.066258969
Round took 0.046342417
Round took 0.03431609
Round took 0.062900654
Round took 0.039213265
Round took 0.034663349
Round took 0.052102376
Round took 0.060760534
Round took 0.064900582
Round took 0.037093417
Round took 0.112143774
Round took 0.04374254
Round took 0.04818449
Round took 0.046398696
Round took 0.040719917
Round took 0.04546887
Round took 0.035603587
Round took 0.028543545
Round took 0.070549251
Round took 0.023887657
Round took 0.022265977
Round took 0.010907515
Round took 0.023485756
Round took 0.03191517
Round took 0.027123485
Round took 0.026025209
Round took 0.012930983
Round took 0.012369988
Round took 0.026094834
Round took 0.037804901
Round took 0.027533253
Round took 0.026459847
Round took 0.01777826
Round took 0.010470144
Round took 0.026755143
Round took 0.053345031
Round took 0.042755195
Round took 0.053900334
Round took 0.031116879
Round took 0.039164438
Round took 0.094537431
Round took 0.040740808
Round took 0.052016956
Round took 0.042572379
Round took 0.088862189
Round took 0.027279742
Round took 0.032159391
Round took 0.025194401
Round took 0.015727259
Round took 0.01357506
Round took 0.020734466
Round took 0.018096622
Round took 0.027046879
Round took 0.036280917
Round took 0.011456206
Round took 0.020335683
Round took 0.034209418
Round took 0.03801846
Round took 0.028462328
Round took 0.066785203
Round took 0.039387182
Round took 0.080653197
Round took 0.045085637
Round took 0.048532585
Round took 0.028480526
Round took 0.055837905
Round took 0.039371386
Round took 0.040173528
Round took 0.039227546
Round took 0.038397607
Round took 0.042870436
Round took 0.06330338
Round took 0.071256179
Round took 0.083649647
Round took 0.024145688
Round took 0.018760996
Round took 0.008728079
Round took 0.026832773
Round took 0.040994514
Round took 0.028044477
Round took 0.039663484
Round took 0.037050417
Round took 0.02766056
Round took 0.030823064
Round took 0.034404738
Round took 0.045004407
Round took 0.036237751
Round took 0.035099314
Round took 0.041353088
Round took 0.038390265
Round took 0.034344181
Round took 0.052906921
Round took 0.068825976
Round took 0.050942934
Round took 0.052482932
Round took 0.037704854
Round took 0.030583005
Round took 0.08443356
Round took 0.054687073
Round took 0.04081932
Round took 0.063384471
Round took 0.049430503
Round took 0.040227178
Round took 0.053060931
Round took 0.044893208
Round took 0.03436869
Round took 0.082865647
Round took 0.021032612
Round took 0.011496996
Round took 0.020519691
Round took 0.019502075
Round took 0.025762254
Round took 0.009585905
Round took 0.019171299
Round took 0.009364157
Round took 0.010886274
Round took 0.011518843
Round took 0.024503447
Round took 0.016184906
Round took 0.009982916
Round took 0.028429862
Round took 0.032571329
Round took 0.028803891
Round took 0.028071091
Round took 0.073151751
Round took 0.011075136
Round took 0.039227249
Round took 0.020938944
Round took 0.022995475
Round took 0.038430994
Round took 0.022197905
Round took 0.021570294
Round took 0.02535929
Round took 0.021038009
Round took 0.025653062
Round took 0.023250596
Round took 0.019483126
Round took 0.037340933
Round took 0.029679373
Round took 0.023343966
Round took 0.021097245
Round took 0.019075952
Round took 0.022570134
Round took 0.020533438
Round took 0.022751563
Round took 0.022863407
Round took 0.019965441
Round took 0.01469062
Round took 0.017691317
Round took 0.02503424
Round took 0.028108834
Round took 0.028478252
Round took 0.027502196
Round took 0.024486973
Round took 0.013166004
Round took 0.009144595
Round took 0.018437364
Round took 0.025493613
Round took 0.028177229
Round took 0.02926572
Round took 0.025346101
Round took 0.021088673
Round took 0.033177408
Round took 0.0346116
Round took 0.028167812
Round took 0.074171483
Round took 0.044375356
Round took 0.051938104
Round took 0.056451607
Round took 0.044065849
Round took 0.071691361
Round took 0.068968306
Round took 0.043979621
Round took 0.031749
Round took 0.041040045
Round took 0.065617366
Round took 0.008493458
Round took 0.007274287
Round took 0.024417838
Round took 0.009678067
Round took 0.020431522
Round took 0.029540003
Round took 0.024439194
Round took 0.028836638
Round took 0.02101429
Round took 0.016846603
Round took 0.026856311
Round took 0.024294308
Round took 0.02386336
Round took 0.029303894
Round took 0.02579313
Round took 0.025240403
Round took 0.021732192
Round took 0.028652796
Round took 0.022906644
Round took 0.051647468
Round took 0.068055368
Round took 0.03780885
Round took 0.072622233
Round took 0.063817108
Round took 0.050296469
Round took 0.102478484
Round took 0.051421282
Round took 0.057902485
Round took 0.039316793
Round took 0.037396639
Round took 0.039965698
Round took 0.047175465
Round took 0.035278352
Round took 0.047329753
Round took 0.082728397
Round took 0.014929986
Round took 0.02554137
Round took 0.035261107
Round took 0.025606663
Round took 0.024900303
Round took 0.023609232
Round took 0.017783645
Round took 0.031337622
Round took 0.039849092
Round took 0.03400115
Round took 0.090779021
Round took 0.061339032
Round took 0.016371105
Round took 0.028656526
Round took 0.017129673
Round took 0.028382472
Round took 0.02440888
Round took 0.02026728
Round took 0.013289305
Round took 0.046400526
Round took 0.059600281
Round took 0.021026327
Round took 0.026479429
Round took 0.050695813
Round took 0.089656545
Round took 0.065027017
Round took 0.037450802
Round took 0.030137222
Round took 0.036024086
Round took 0.035721041
Round took 0.049402256
Round took 0.049637197
Round took 0.066874492
Round took 0.049099103
Round took 0.036681887
Round took 0.039215244
Round took 0.047703592
Round took 0.035533212
Round took 0.036904737
Round took 0.035592594
Round took 0.076052096
Round took 0.039680672
Round took 0.051572114
Round took 0.04458352
Round took 0.030172851
Round took 0.04368582
Round took 0.035447144
Round took 0.034740623
Round took 0.044252384
Round took 0.060275576
Round took 0.031423285
Round took 0.040902045
Round took 0.036775951
Round took 0.041866058
Round took 0.090097053
Round took 0.063733455
Round took 0.06773689
Round took 0.126733937
Round took 0.056792733
Round took 0.048278892
Round took 0.043248306
Round took 0.04540691
Round took 0.036082389
Round took 0.049096621
Round took 0.03790357
Round took 0.046999567
Round took 0.037140064
Round took 0.072525674
Round took 0.031016022
Round took 0.015461433
Round took 0.0352852
Round took 0.049847314
Round took 0.051790083
Round took 0.076104531
Round took 0.010009462
Round took 0.020395456
Round took 0.031260087
Round took 0.048740287
Round took 0.033237791
Round took 0.049932753
Round took 0.0734997
Round took 0.040583105
Round took 0.036727354
Round took 0.038911437
Round took 0.042115127
Round took 0.044121868
Round took 0.033760901
Round took 0.063064219
Round took 0.059457872
Round took 0.035232433
Round took 0.051638872
Round took 0.067984277
Round took 0.066736192
Round took 0.074039915
Round took 0.049556855
Round took 0.064524316
Round took 0.072633894
Round took 0.046764405
Round took 0.055384854
Round took 0.025110093
Round took 0.027753699
Round took 0.04898725
Round took 0.058371616
Round took 0.068081345
Round took 0.031668817
Round took 0.096583462
Round took 0.05596125
Round took 0.036418052
Round took 0.034430472
Round took 0.030698415
Round took 0.029657436
Round took 0.026777626
Round took 0.025297503
Round took 0.046077201
Round took 0.022208822
Round took 0.022724448
Round took 0.04235591
Round took 0.026225641
Round took 0.032127967
Round took 0.036933536
Round took 0.036601371
Round took 0.073525157
Round took 0.036731263
Round took 0.050764048
Round took 0.042714752
Round took 0.044293881
Round took 0.077224922
Round took 0.062634636
Round took 0.042088089
Round took 0.041301278
Round took 0.037857052
Round took 0.091451203
Round took 0.080668485
Round took 0.049694261
Round took 0.045361915
Round took 0.068702841
Round took 0.034167538
Round took 0.044474862
Round took 0.05719792
Round took 0.031210719
Round took 0.044445019
Round took 0.108108663
Round took 0.032407055
Round took 0.047875885
Round took 0.083896857
Round took 0.03784379
Round took 0.050074357
Round took 0.04483226
Round took 0.06303693
Round took 0.012946459
Round took 0.022451389
Round took 0.022855753
Round took 0.021410659
Round took 0.024088333
Round took 0.025942775
Round took 0.009025465
Round took 0.021466589
Round took 0.030832921
Round took 0.025130483
Round took 0.025404888
Round took 0.018987572
Round took 0.018136342
Round took 0.024279113
Round took 0.027554438
Round took 0.022104068
Round took 0.027917707
Round took 0.020652966
Round took 0.008001942
Round took 0.028947242
Round took 0.030293099
Round took 0.017528861
Round took 0.016689995
Round took 0.006860354
Round took 0.012567398
Round took 0.014344135
Round took 0.022214519
Round took 0.01647696
Round took 0.018927736
Round took 0.011021765
Round took 0.037170325
Round took 0.023180575
Round took 0.066293168
Round took 0.032579144
Round took 0.018349409
Round took 0.037634161
Round took 0.021013069
Round took 0.008503926
Round took 0.015352046
Round took 0.029698469
Round took 0.0185543
Round took 0.076886909
Round took 0.079163809
Round took 0.05308975
Round took 0.069994498
Round took 0.05337619
Round took 0.052777872
Round took 0.038851217
Round took 0.068921464
Round took 0.042119993
Round took 0.084309101
Round took 0.056627123
Round took 0.033150302
Round took 0.0733078
Round took 0.010608476
Round took 0.023026253
Round took 0.022640864
Round took 0.033104966
Round took 0.032402172
Round took 0.020831838
Round took 0.026011696
Round took 0.029731025
Round took 0.021088077
Round took 0.02066459
Round took 0.025581612
Round took 0.024295499
Round took 0.019899757
Round took 0.013317224
Round took 0.020604248
Round took 0.022807136
Round took 0.034287638
Round took 0.011088245
Round took 0.010842959
Round took 0.024837432
Round took 0.015167934
Round took 0.013738242
Round took 0.019930248
Round took 0.017308915
Round took 0.026902696
Round took 0.009958912
Round took 0.027787396
Round took 0.024643748
Round took 0.034569105
Round took 0.036458858
Round took 0.07251725
Round took 0.057055783
Round took 0.040335023
Round took 0.064673655
Round took 0.04930085
Round took 0.065798079
Round took 0.060081327
Round took 0.075132182
Round took 0.041512611
Round took 0.041138342
Round took 0.031058013
Round took 0.060226183
Round took 0.033153122
Round took 0.041806819
Round took 0.031684282
Round took 0.061149825
Round took 0.047072785
Round took 0.033915003
Round took 0.089411224
Round took 0.036137285
Round took 0.035806318
Round took 0.033615485
Round took 0.044869168
Round took 0.048443887
Round took 0.056596763
Round took 0.040693909
Round took 0.091018173
Round took 0.068989983
Round took 0.039583512
Round took 0.007110836
Round took 0.081104354
Round took 0.03592058
Round took 0.030310489
Round took 0.030628243
Round took 0.051882799
Round took 0.035536509
Round took 0.031345371
Round took 0.051916924
Round took 0.061193229
Round took 0.0371127
Round took 0.10902807
Round took 0.044809975
Round took 0.044672394
Round took 0.042564761
Round took 0.011909113
Round took 0.041286925
Round took 0.059100992
Round took 0.053836864
Round took 0.085663599
Round took 0.042725698
Round took 0.116335981
Round took 0.045531233
Round took 0.056989956
Round took 0.049959567
Round took 0.047812418
Round took 0.044268702
Round took 0.108087066
Round took 0.077126488
Round took 0.019099585
Round took 0.023032139
Round took 0.020412042
Round took 0.015099724
Round took 0.010768726
Round took 0.008847816
Round took 0.028619803
Round took 0.023316797
Round took 0.022537016
Round took 0.033497842
Round took 0.0392714
Round took 0.018422195
Round took 0.02487911
Round took 0.00880603
Round took 0.02632575
Round took 0.032170146
Round took 0.017910658
Round took 0.018936995
Round took 0.027276694
Round took 0.019250027
Round took 0.023915653
Round took 0.008643112
Round took 0.019550211
Round took 0.014838297
Round took 0.008119723
Round took 0.00925931
Round took 0.007529042
Round took 0.006658478
Round took 0.005646297
Round took 0.005514464
Round took 0.009846409
Round took 0.00685945
Round took 0.005980335
Round took 0.009004151
Round took 0.011758964
Round took 0.009095888
Round took 0.01632842
Round took 0.014697888
Round took 0.025108157
Round took 0.026675074
Round took 0.022721281
Round took 0.007646986
Round took 0.009332325
Round took 0.011959117
Round took 0.011737653
Round took 0.020261226
Round took 0.023037649
Round took 0.026537082
Round took 0.008406072
Round took 0.018546622
Round took 0.013826268
Round took 0.011042226
Round took 0.025703329
Round took 0.016909771
Round took 0.017757339
Round took 0.00920844
Round took 0.017329135
Round took 0.024237754
Round took 0.03922613
Round took 0.066347725
Round took 0.008157216
Round took 0.018435132
Round took 0.018713951
Round took 0.02289671
Round took 0.021228905
Round took 0.005778239
Round took 0.008996347
Round took 0.007394449
Round took 0.030423194
Round took 0.023758723
Round took 0.025764361
Round took 0.028330888
Round took 0.024202428
Round took 0.020502152
Round took 0.024860861
Round took 0.020280823
Round took 0.025544016
Round took 0.02722153
Round took 0.060871534
Round took 0.034849801
Round took 0.046479859
Round took 0.034497191
Round took 0.093981913
Round took 0.043983096
Round took 0.079270817
Round took 0.049118503
Round took 0.044135663
Round took 0.0617709
Round took 0.045712153
Round took 0.069498953
Round took 0.042090384
Round took 0.050561965
Round took 0.050233926
Round took 0.048494096
Round took 0.035714668
Round took 0.049488521
Round took 0.039716456
Round took 0.039845702
Round took 0.080468504
Round took 0.064457451
Round took 0.014389987
Round took 0.030774387
Round took 0.024039679
Round took 0.019933937
Round took 0.019015678
Round took 0.067334841
Round took 0.097880102
Round took 0.010222468
Round took 0.00728649
Round took 0.022833466
Round took 0.034989641
Round took 0.022849472
Round took 0.00741563
Round took 0.019977465
Round took 0.024229631
Round took 0.032163709
Round took 0.023991198
Round took 0.009780179
Round took 0.017733623
Round took 0.02095285
Round took 0.027574775
Round took 0.025138635
Round took 0.021295108
Round took 0.028176118
Round took 0.024644227
Round took 0.02892918
Round took 0.020589422
Round took 0.019148053
Round took 0.028168775
Round took 0.01748682
Round took 0.013955567
Round took 0.012389414
Round took 0.012132118
Round took 0.016855761
Round took 0.019364647
Round took 0.013585595
Round took 0.010070984
Round took 0.015409717
Round took 0.020870665
Round took 0.021368655
Round took 0.028918233
Round took 0.009427673
Round took 0.02714732
Round took 0.038117127
Round took 0.027462488
Round took 0.007619542
Round took 0.020161014
Round took 0.024085786
Round took 0.021055865
Round took 0.026260749
Round took 0.029721277
Round took 0.022557433
Round took 0.023313045
Round took 0.023199623
Round took 0.023977252
Round took 0.027200552
Round took 0.007782008
Round took 0.024135973
Round took 0.024870277
Round took 0.007874016
Round took 0.022392825
Round took 0.021743861
Round took 0.023889656
Round took 0.02758917
Round took 0.026380712
Round took 0.021499056
Round took 0.024236253
Round took 0.041234426
Round took 0.084087954
Round took 0.01081634
Round took 0.025424201
Round took 0.028524893
Round took 0.037170868
Round took 0.026486536
Round took 0.020782625
Round took 0.032741795
Round took 0.109676058
Round took 0.041145284
Round took 0.045321912
Round took 0.035813073
Round took 0.052031028
Round took 0.046557657
Round took 0.041839137
Round took 0.019636555
Round took 0.046761115
Round took 0.05248989
Round took 0.09878014
Round took 0.037351285
Round took 0.047890603
Round took 0.05162624
Round took 0.033251838
Round took 0.045872231
Round took 0.042814011
Round took 0.066261179
Round took 0.048533472
Round took 0.05066294
Round took 0.040981013
Round took 0.050457639
Round took 0.049269438
Round took 0.044923826
Round took 0.023578154
Round took 0.036444351
Round took 0.067730835
Round took 0.041726495
Round took 0.052810426
Round took 0.101748153
Round took 0.06861164
Round took 0.062586478
Round took 0.049088894
Round took 0.082192392
Round took 0.075018974
Round took 0.019545815
Round took 0.032926107
Round took 0.033706863
Round took 0.024255452
Round took 0.027989428
Round took 0.025717959
Round took 0.022050448
Round took 0.058112493
Round took 0.056298739
Round took 0.055260826
Round took 0.05656309
Round took 0.040041211
Round took 0.066599217
Round took 0.050971932
Round took 0.043410248
Round took 0.071017011
Round took 0.066053165
Round took 0.041051388
Round took 0.043297035
Round took 0.040438798
Round took 0.044624777
Round took 0.069659145
Round took 0.051850231
Round took 0.05063232
Round took 0.03698988
Round took 0.044203439
Round took 0.072577979
Round took 0.054961921
Round took 0.057507234
Round took 0.041636961
Round took 0.009174348
Round took 0.021478082
Round took 0.019859289
Round took 0.019291119
Round took 0.017627707
Round took 0.020035568
Round took 0.01887576
Round took 0.022959223
Round took 0.012818737
Round took 0.037801584
Round took 0.062222187
Round took 0.025749704
Round took 0.010729852
Round took 0.029779908
Round took 0.04878179
Round took 0.044119081
Round took 0.042819793
Round took 0.048366946
Round took 0.042461068
Round took 0.050116164
Round took 0.042876178
Round took 0.032648487
Round took 0.042755638
Round took 0.040425217
Round took 0.082801171
Round took 0.045716629
Round took 0.038152585
Round took 0.065778069
Round took 0.044145994
Round took 0.079892942
Round took 0.055886489
Round took 0.086707107
Round took 0.043556663
Round took 0.051954955
Round took 0.042561396
Round took 0.047132428
Round took 0.050356363
Round took 0.052739841
Round took 0.06868656
Round took 0.037181106
Round took 0.036189432
Round took 0.042918734
Round took 0.030937858
Round took 0.037519355
Round took 0.041851136
Round took 0.0473854
Round took 0.041556583
Round took 0.039031134
Round took 0.046487601
Round took 0.071384937
Round took 0.089772271
Round took 0.035878202
Round took 0.051755241
Round took 0.038153551
Round took 0.070851828
Round took 0.039691486
Round took 0.04957003
Round took 0.072344119
Round took 0.020119799
Round took 0.033894823
Round took 0.028205265
Round took 0.023383705
Round took 0.010571174
Round took 0.053236349
Round took 0.079148185
Round took 0.041932255
Round took 0.048003308
Round took 0.04542875
