Uniform distribution
Round took 0.015545667
Round took 0.018298606
Round took 0.013648503
Round took 0.017894118
Round took 0.017595582
Round took 0.01113156
Round took 0.021291028
Round took 0.007364048
Round took 0.010490892
Round took 0.009679428
Round took 0.021453971
Round took 0.022784822
Round took 0.023406729
Round took 0.014032608
Round took 0.012742948
Round took 0.010577966
Round took 0.016306464
Round took 0.00936807
Round took 0.017998967
Round took 0.016014323
Round took 0.014819504
Round took 0.020221074
Round took 0.020892201
Round took 0.02221718
Round took 0.032237407
Round took 0.015714585
Round took 0.021608267
Round took 0.014136443
Round took 0.025714257
Round took 0.018231119
Round took 0.017495547
Round took 0.021995128
Round took 0.021879258
Round took 0.027885459
Round took 0.023352291
Round took 0.024765055
Round took 0.021059734
Round took 0.021739292
Round took 0.022016843
Round took 0.022681577
Round took 0.012639921
Round took 0.012677052
Round took 0.0061361
Round took 0.022398202
Round took 0.022928811
Round took 0.010229342
Round took 0.005425256
Round took 0.017296702
Round took 0.026074831
Round took 0.040485216
Round took 0.031724982
Round took 0.01398984
Round took 0.016168911
Round took 0.012366333
Round took 0.00655076
Round took 0.013389742
Round took 0.012155843
Round took 0.013276957
Round took 0.02753897
Round took 0.059407353
Round took 0.02708834
Round took 0.038824597
Round took 0.030843523
Round took 0.03897338
Round took 0.068392416
Round took 0.03264925
Round took 0.027030682
Round took 0.02882218
Round took 0.035949056
Round took 0.028851473
Round took 0.04543058
Round took 0.065942652
Round took 0.029398146
Round took 0.037490486
Round took 0.044937261
Round took 0.055377393
Round took 0.005968772
Round took 0.026628375
Round took 0.022319349
Round took 0.017981247
Round took 0.01517079
Round took 0.006877589
Round took 0.023427657
Round took 0.03663025
Round took 0.023664337
Round took 0.009408699
Round took 0.02383868
Round took 0.016709398
Round took 0.015033184
Round took 0.02150351
Round took 0.006188356
Round took 0.016217975
Round took 0.016947019
Round took 0.024140681
Round took 0.017111057
Round took 0.023494781
Round took 0.069074902
Round took 0.006671141
Round took 0.023002365
Round took 0.02642658
Round took 0.036147707
Round took 0.031844825
Round took 0.040146725
Round took 0.030853598
Round took 0.037363068
Round took 0.039403444
Round took 0.029663526
Round took 0.036867236
Round took 0.041275112
Round took 0.026916615
Round took 0.031070866
Round took 0.043080874
Round took 0.031252245
Round took 0.027572455
Round took 0.035513415
Round took 0.032427765
Round took 0.033594482
Round took 0.030896008
Round took 0.031764074
Round took 0.074993545
Round took 0.037176838
Round took 0.037520478
Round took 0.04307786
Round took 0.035309655
Round took 0.027428519
Round took 0.050112032
Round took 0.036495218
Round took 0.030264378
Round took 0.048949304
Round took 0.038693958
Round took 0.028349573
Round took 0.028737364
Round took 0.052965529
Round took 0.031887453
Round took 0.045421684
Round took 0.037183269
Round took 0.054014884
Round took 0.013660857
Round took 0.029879173
Round took 0.016378226
Round took 0.018446952
Round took 0.011511708
Round took 0.005515384
Round took 0.005133555
Round took 0.010982965
Round took 0.018048224
Round took 0.021720083
Round took 0.020354829
Round took 0.01456994
Round took 0.015439706
Round took 0.007738304
Round took 0.017620991
Round took 0.026173149
Round took 0.051011887
Round took 0.034840212
Round took 0.032603062
Round took 0.074970869
Round took 0.026038823
Round took 0.038367101
Round took 0.04322327
Round took 0.047431832
Round took 0.031701618
Round took 0.070723123
Round took 0.022667529
Round took 0.021111426
Round took 0.028464843
Round took 0.017948366
Round took 0.020851595
Round took 0.014304574
Round took 0.02401438
Round took 0.020845267
Round took 0.02177971
Round took 0.016389392
Round took 0.017128075
Round took 0.029534577
Round took 0.028474853
Round took 0.019094372
Round took 0.017687056
Round took 0.043361321
Round took 0.012161628
Round took 0.02457285
Round took 0.02411499
Round took 0.025654416
Round took 0.015745978
Round took 0.02932294
Round took 0.022338727
Round took 0.018142384
Round took 0.027900838
Round took 0.013303062
Round took 0.015090715
Round took 0.029430256
Round took 0.038670842
Round took 0.047848377
Round took 0.035300963
Round took 0.04576515
Round took 0.051241767
Round took 0.043991042
Round took 0.037438485
Round took 0.044841387
Round took 0.081636202
Round took 0.0120493
Round took 0.010274893
Round took 0.013588071
Round took 0.011702565
Round took 0.017774158
Round took 0.010345111
Round took 0.018910967
Round took 0.013110191
Round took 0.015055041
Round took 0.019316225
Round took 0.019992389
Round took 0.022519028
Round took 0.029623294
Round took 0.023068747
Round took 0.046974835
Round took 0.046803225
Round took 0.038696702
Round took 0.054482532
Round took 0.021947139
Round took 0.022916263
Round took 0.021667532
