Uniform distribution
Round took 0.019695336
Round took 0.008972294
Round took 0.023273681
Round took 0.021201973
Round took 0.015028067
Round took 0.016067314
Round took 0.018323069
Round took 0.020506012
Round took 0.030901965
Round took 0.025296402
Round took 0.027984202
Round took 0.010690674
Round took 0.029839613
Round took 0.014280858
Round took 0.02537398
Round took 0.043689733
Round took 0.028723216
Round took 0.018205705
Round took 0.02634571
Round took 0.037982648
Round took 0.021263131
Round took 0.020051638
Round took 0.015776759
Round took 0.015668231
Round took 0.020067052
Round took 0.019021737
Round took 0.019643235
Round took 0.021654398
Round took 0.018771552
Round took 0.035864974
Round took 0.013757597
Round took 0.00711585
Round took 0.007793937
Round took 0.010010237
Round took 0.010503678
Round took 0.010350566
Round took 0.007860382
Round took 0.017861255
Round took 0.028889047
Round took 0.019938947
Round took 0.039389495
Round took 0.05066328
Round took 0.009770827
Round took 0.01517856
Round took 0.01066941
Round took 0.013307463
Round took 0.010381794
Round took 0.026571652
Round took 0.02475348
Round took 0.039572231
Round took 0.026577552
Round took 0.020931468
Round took 0.029714793
Round took 0.020943005
Round took 0.018041207
Round took 0.033010697
Round took 0.02548779
Round took 0.02271865
Round took 0.025778964
Round took 0.006657845
Round took 0.016599663
Round took 0.026412761
Round took 0.027721212
Round took 0.022270072
Round took 0.025198466
Round took 0.022400989
Round took 0.039877392
Round took 0.031063479
Round took 0.028011409
Round took 0.018974513
Round took 0.02216395
Round took 0.009379784
Round took 0.006846169
Round took 0.006921734
Round took 0.006081929
Round took 0.008138022
Round took 0.008526822
Round took 0.013194992
Round took 0.007456621
Round took 0.018952089
Round took 0.026271775
Round took 0.037284947
Round took 0.011247534
Round took 0.016606975
Round took 0.004102435
Round took 0.02176173
Round took 0.029600236
Round took 0.030879192
Round took 0.022459182
Round took 0.020378189
Round took 0.005880674
Round took 0.007296394
Round took 0.012793573
Round took 0.009681665
Round took 0.016352171
Round took 0.030257084
Round took 0.028857546
Round took 0.028344813
Round took 0.027096793
Round took 0.026642161
Round took 0.024937351
Round took 0.021762415
Round took 0.023465337
Round took 0.049221963
Round took 0.011028373
Round took 0.012437289
Round took 0.008291319
Round took 0.011427565
Round took 0.008541636
Round took 0.028196111
Round took 0.015331864
Round took 0.021527826
Round took 0.009730381
Round took 0.007523214
Round took 0.017462738
Round took 0.016194758
Round took 0.005885174
Round took 0.017179563
Round took 0.012074443
Round took 0.00929759
Round took 0.006645325
Round took 0.006253944
Round took 0.008924416
Round took 0.005883861
Round took 0.017032268
Round took 0.015598405
Round took 0.009424656
Round took 0.007202513
Round took 0.014066343
Round took 0.010407224
Round took 0.007472924
Round took 0.015443294
Round took 0.01134399
Round took 0.007693495
Round took 0.014309853
Round took 0.008969485
Round took 0.011355797
Round took 0.013148572
Round took 0.007180973
Round took 0.003233012
Round took 0.004458321
Round took 0.004889537
Round took 0.005379798
Round took 0.010959651
Round took 0.008875383
Round took 0.003925951
Round took 0.010005738
Round took 0.019009809
Round took 0.016596817
Round took 0.013066298
Round took 0.012133022
Round took 0.012658213
Round took 0.017279701
Round took 0.012921644
Round took 0.013094546
Round took 0.019449665
Round took 0.012500664
Round took 0.012324197
Round took 0.005699657
Round took 0.01293141
Round took 0.012142982
Round took 0.016789912
Round took 0.014310821
Round took 0.011965825
Round took 0.022472734
Round took 0.03136986
Round took 0.026688183
Round took 0.025089142
Round took 0.020172964
Round took 0.021677927
Round took 0.028762012
Round took 0.036578675
Round took 0.014659652
Round took 0.009723695
Round took 0.010968777
Round took 0.018363269
Round took 0.043703656
Round took 0.020474562
Round took 0.024433648
Round took 0.032601398
Round took 0.023404572
Round took 0.023014028
Round took 0.039609148
Round took 0.024584308
Round took 0.030309501
Round took 0.026788588
Round took 0.02823939
Round took 0.024008883
Round took 0.025989494
Round took 0.036819383
Round took 0.027153298
Round took 0.025352102
Round took 0.023971053
Round took 0.041790275
Round took 0.025236444
Round took 0.025552489
Round took 0.030435696
Round took 0.023083836
Round took 0.024121225
Round took 0.030626424
Round took 0.025390634
Round took 0.021564568
Round took 0.028835209
Round took 0.058509422
Round took 0.022917406
Round took 0.038334221
Round took 0.025245663
Round took 0.02555383
Round took 0.024377988
Round took 0.022270466
Round took 0.020418503
Round took 0.022709388
Round took 0.031219035
Round took 0.030153928
Round took 0.055194205
Round took 0.022230173
Round took 0.023961464
Round took 0.041472577
Round took 0.042107754
Round took 0.021733946
Round took 0.029248924
Round took 0.043492234
Round took 0.016275616
Round took 0.016058007
Round took 0.025219673
Round took 0.042511944
Round took 0.018767565
Round took 0.007910543
Round took 0.013491337
Round took 0.006808786
Round took 0.015889479
Round took 0.00890538
Round took 0.014974933
Round took 0.010495993
Round took 0.016317322
Round took 0.003695895
Round took 0.00424861
Round took 0.005343973
Round took 0.005152987
Round took 0.006800518
Round took 0.00802766
Round took 0.008794694
Round took 0.014083062
Round took 0.02141099
Round took 0.016331958
Round took 0.008203814
Round took 0.011294908
Round took 0.017996242
Round took 0.018860125
Round took 0.014187289
Round took 0.016003723
Round took 0.013885674
Round took 0.015714759
Round took 0.011782331
Round took 0.018176006
Round took 0.012508613
Round took 0.011761887
Round took 0.008720471
Round took 0.012395493
Round took 0.007607699
Round took 0.015727215
Round took 0.006552584
Round took 0.014235166
Round took 0.009338126
Round took 0.008169086
Round took 0.014180605
Round took 0.004760485
Round took 0.014708869
Round took 0.006078293
Round took 0.005140298
Round took 0.007024464
Round took 0.007305258
Round took 0.010353089
Round took 0.008720838
Round took 0.011227226
Round took 0.011510486
Round took 0.018935459
Round took 0.014787176
Round took 0.016371081
Round took 0.016548155
Round took 0.023195985
Round took 0.038137559
Round took 0.040921842
Round took 0.029080995
Round took 0.038687218
Round took 0.055099974
Round took 0.031459369
Round took 0.040934492
Round took 0.011243896
Round took 0.006424054
Round took 0.007947087
Round took 0.011319564
Round took 0.007043556
Round took 0.006664888
Round took 0.013301358
Round took 0.009595916
Round took 0.016010184
Round took 0.011287982
Round took 0.010983313
Round took 0.005771355
Round took 0.031150749
Round took 0.026534046
Round took 0.028401623
Round took 0.030142637
Round took 0.041408586
Round took 0.045025596
Round took 0.058537328
Round took 0.035644581
Round took 0.021325989
Round took 0.032815924
Round took 0.042904099
Round took 0.026002559
Round took 0.022979866
Round took 0.047076781
Round took 0.027355055
Round took 0.03903716
Round took 0.032964121
Round took 0.036117432
Round took 0.02870142
Round took 0.022178532
Round took 0.033697396
Round took 0.0320108
Round took 0.040642482
Round took 0.02663367
Round took 0.030105478
Round took 0.029510012
Round took 0.034128708
Round took 0.049741529
Round took 0.043017072
Round took 0.030105493
Round took 0.01222221
Round took 0.007807997
Round took 0.022237711
Round took 0.02595948
Round took 0.089567875
Round took 0.024567585
Round took 0.04433891
Round took 0.058745965
Round took 0.013520686
Round took 0.00711794
Round took 0.016922053
Round took 0.010760842
Round took 0.005896118
Round took 0.014933067
Round took 0.019547532
Round took 0.007277761
Round took 0.011595377
Round took 0.006557091
Round took 0.032567764
Round took 0.029429637
Round took 0.01159782
Round took 0.01361079
Round took 0.01610405
Round took 0.010323382
Round took 0.005837825
Round took 0.012325884
Round took 0.020244373
Round took 0.00878886
Round took 0.01282547
Round took 0.012602742
Round took 0.006163021
Round took 0.006526099
Round took 0.024266912
Round took 0.016620139
Round took 0.018668232
Round took 0.016986947
Round took 0.019141752
Round took 0.008857109
Round took 0.007558344
Round took 0.025517655
Round took 0.010691099
Round took 0.020390988
Round took 0.013577913
Round took 0.014626374
Round took 0.034187984
Round took 0.014611742
Round took 0.017943061
Round took 0.014717244
Round took 0.013677784
Round took 0.012511811
Round took 0.022334533
Round took 0.013760868
Round took 0.023478928
Round took 0.026655942
Round took 0.033198973
Round took 0.005847137
Round took 0.014091047
Round took 0.016526932
Round took 0.007719766
Round took 0.0134254
Round took 0.005634226
Round took 0.017172401
Round took 0.011652502
Round took 0.011122136
Round took 0.017554281
Round took 0.024875423
Round took 0.016015957
Round took 0.02479997
Round took 0.007100476
Round took 0.008932023
Round took 0.015632346
Round took 0.013786016
Round took 0.015265714
Round took 0.007124723
Round took 0.046220047
Round took 0.033953159
Round took 0.041873869
Round took 0.035316072
Round took 0.032710388
Round took 0.054036176
Round took 0.027918073
Round took 0.021425733
Round took 0.037630338
Round took 0.028383202
Round took 0.047353332
Round took 0.046858529
Round took 0.020992302
Round took 0.014213257
Round took 0.01292933
Round took 0.016937288
Round took 0.01558304
Round took 0.036226874
Round took 0.03491872
Round took 0.034831313
Round took 0.035008047
Round took 0.038056289
Round took 0.034716986
Round took 0.0345189
Round took 0.031403559
Round took 0.056875761
Round took 0.02507336
Round took 0.041250526
Round took 0.033987195
Round took 0.056176428
Round took 0.041140919
Round took 0.064886025
Round took 0.056725747
Round took 0.014784376
Round took 0.016648555
Round took 0.014628053
Round took 0.01947279
Round took 0.020278184
Round took 0.015268349
Round took 0.069815624
Round took 0.008803082
Round took 0.008565778
Round took 0.009181908
Round took 0.010990826
Round took 0.010794553
Round took 0.012527561
Round took 0.019239745
Round took 0.015203997
Round took 0.022674509
Round took 0.007461758
Round took 0.04941922
Round took 0.041341313
Round took 0.036387407
Round took 0.005535372
Round took 0.015161759
Round took 0.022171554
Round took 0.038259748
Round took 0.034834443
Round took 0.039752853
Round took 0.035029931
Round took 0.03528088
Round took 0.030870824
Round took 0.021048919
Round took 0.039466067
Round took 0.029219255
Round took 0.048747808
Round took 0.035666357
Round took 0.02987331
Round took 0.039529701
Round took 0.025819167
Round took 0.0906779
Round took 0.017044874
Round took 0.007120884
Round took 0.026457479
Round took 0.006621687
Round took 0.012151378
Round took 0.01363775
Round took 0.012062559
Round took 0.009565223
Round took 0.010318252
Round took 0.011031983
Round took 0.008041555
Round took 0.023094463
Round took 0.018067562
Round took 0.025518867
Round took 0.028938347
Round took 0.034368905
Round took 0.028631955
Round took 0.028258667
Round took 0.047763458
Round took 0.031964913
Round took 0.039108631
Round took 0.031781961
Round took 0.026376556
Round took 0.037951401
Round took 0.029475918
Round took 0.037792191
Round took 0.038585051
Round took 0.03009604
Round took 0.011593741
Round took 0.04113459
Round took 0.045119866
Round took 0.025719047
Round took 0.034993762
Round took 0.039263785
Round took 0.027300927
Round took 0.037440332
Round took 0.025891478
Round took 0.035192802
Round took 0.029523922
Round took 0.04805787
Round took 0.068008211
Round took 0.050411994
Round took 0.055079088
Round took 0.036432093
Round took 0.030873087
Round took 0.048278141
Round took 0.026297581
Round took 0.055555502
Round took 0.027588119
Round took 0.04123885
Round took 0.027720292
Round took 0.04619972
Round took 0.051738131
Round took 0.012087389
Round took 0.014292387
Round took 0.013090867
Round took 0.020539807
Round took 0.011381095
Round took 0.009648116
Round took 0.024212334
Round took 0.015063521
Round took 0.01910037
Round took 0.018975347
Round took 0.020536123
Round took 0.021201254
Round took 0.020164059
Round took 0.013919867
Round took 0.0169033
Round took 0.026490922
Round took 0.009838663
Round took 0.029955649
Round took 0.037368079
Round took 0.02502691
Round took 0.061750115
Round took 0.063979634
Round took 0.052508948
Round took 0.037072704
Round took 0.063347322
Round took 0.025072163
Round took 0.014993293
Round took 0.010060321
Round took 0.019071292
Round took 0.044042131
Round took 0.034722211
Round took 0.057680105
Round took 0.031943144
Round took 0.037026223
Round took 0.049328123
Round took 0.039083059
Round took 0.055722406
Round took 0.046741077
Round took 0.057846447
Round took 0.0568127
Round took 0.044384071
Round took 0.03686853
Round took 0.031561645
Round took 0.059075266
Round took 0.046327801
Round took 0.034899459
Round took 0.040362418
Round took 0.067977695
Round took 0.038802934
Round took 0.094077532
Round took 0.005342257
Round took 0.012549264
Round took 0.011764766
Round took 0.009666263
Round took 0.008147525
Round took 0.007906125
Round took 0.011955118
Round took 0.015115072
Round took 0.017405792
Round took 0.017788281
Round took 0.055332063
Round took 0.042604755
Round took 0.047117734
Round took 0.056341301
Round took 0.039421258
Round took 0.044505449
Round took 0.038297371
Round took 0.011235748
Round took 0.00745801
Round took 0.018252761
Round took 0.036435413
Round took 0.062385103
Round took 0.042919496
Round took 0.03665256
Round took 0.034665305
Round took 0.041746612
Round took 0.038842974
Round took 0.058931319
Round took 0.057447781
Round took 0.056720553
Round took 0.056578664
Round took 0.038132444
Round took 0.032326064
Round took 0.045047937
Round took 0.032733275
Round took 0.030238346
Round took 0.035129726
Round took 0.065900081
Round took 0.01067877
Round took 0.019780818
Round took 0.015829442
Round took 0.008523394
Round took 0.009999818
Round took 0.009455037
Round took 0.017121209
Round took 0.020132911
Round took 0.015269511
Round took 0.011658375
Round took 0.010892113
Round took 0.012364395
Round took 0.012189476
Round took 0.016197594
Round took 0.01734321
Round took 0.023959277
Round took 0.01743534
Round took 0.016923346
Round took 0.02032771
Round took 0.017220157
Round took 0.020681624
Round took 0.019065239
Round took 0.021735808
Round took 0.021933061
Round took 0.017033267
Round took 0.021501389
Round took 0.024786435
Round took 0.020798691
Round took 0.016711914
Round took 0.003975522
Round took 0.016920914
Round took 0.018530598
Round took 0.02142986
Round took 0.026420136
Round took 0.016399122
Round took 0.018169897
Round took 0.00809146
Round took 0.006645677
Round took 0.014866579
Round took 0.01353717
Round took 0.009493636
Round took 0.014336599
Round took 0.014455545
Round took 0.024530467
Round took 0.010047361
Round took 0.02578056
Round took 0.017219293
Round took 0.021743017
Round took 0.019674919
Round took 0.019406685
Round took 0.022553376
Round took 0.009361766
Round took 0.023509026
Round took 0.023080801
Round took 0.009043705
Round took 0.018697537
Round took 0.017426185
Round took 0.027792991
Round took 0.041792765
Round took 0.034118699
Round took 0.02331385
Round took 0.030139245
Round took 0.026341803
Round took 0.016478181
Round took 0.014415683
Round took 0.015408112
Round took 0.016700507
Round took 0.014252804
Round took 0.021355267
Round took 0.027090127
Round took 0.022748342
Round took 0.017757073
Round took 0.019650432
Round took 0.022068461
Round took 0.028549992
Round took 0.019989657
Round took 0.016009635
Round took 0.026312467
Round took 0.031715528
Round took 0.007823834
Round took 0.023773023
Round took 0.016415165
Round took 0.021075055
Round took 0.021791747
Round took 0.027307387
Round took 0.017198442
Round took 0.01006866
Round took 0.007930021
Round took 0.018895252
Round took 0.017861668
Round took 0.025329416
Round took 0.010690258
Round took 0.013494397
Round took 0.019494869
Round took 0.017616987
Round took 0.027692321
Round took 0.016492612
Round took 0.014763132
Round took 0.015869396
Round took 0.019802359
Round took 0.028939877
Round took 0.02125516
Round took 0.017241434
Round took 0.018522461
Round took 0.01915169
Round took 0.021993426
Round took 0.0242058
Round took 0.038022587
Round took 0.05107337
Round took 0.019859499
Round took 0.032554528
Round took 0.024764429
Round took 0.019237284
Round took 0.024714317
Round took 0.040203562
Round took 0.030276108
Round took 0.038314655
Round took 0.046795531
Round took 0.029379003
Round took 0.037946198
Round took 0.045330376
Round took 0.029020758
Round took 0.047093182
Round took 0.041924828
Round took 0.040102607
Round took 0.042455866
Round took 0.035898204
Round took 0.02821997
Round took 0.027706695
Round took 0.031364846
Round took 0.02898566
Round took 0.022256899
Round took 0.035377138
Round took 0.028669939
Round took 0.031604694
Round took 0.031387021
Round took 0.031434589
Round took 0.049162735
Round took 0.041364251
Round took 0.025932034
Round took 0.047673295
Round took 0.029981756
Round took 0.030585319
Round took 0.035986895
Round took 0.029862572
Round took 0.029478439
Round took 0.048385302
Round took 0.030726351
Round took 0.033485832
Round took 0.033659706
Round took 0.05288069
Round took 0.044199283
Round took 0.0278903
Round took 0.048230621
Round took 0.038097993
Round took 0.066470564
Round took 0.053300369
Round took 0.039955989
Round took 0.036713654
Round took 0.051218503
Round took 0.039495344
Round took 0.046412039
Round took 0.03830445
Round took 0.038248481
Round took 0.065032179
Round took 0.007527999
Round took 0.019959213
Round took 0.020328378
Round took 0.018379749
Round took 0.017730312
Round took 0.026808452
Round took 0.022892348
Round took 0.020357553
Round took 0.015257303
Round took 0.014041978
Round took 0.012230657
Round took 0.009437837
Round took 0.009824547
Round took 0.020132716
Round took 0.021804237
Round took 0.028020548
Round took 0.023555509
Round took 0.019258066
Round took 0.019452338
Round took 0.010173983
Round took 0.045910875
Round took 0.033818838
Round took 0.046161109
Round took 0.0336608
Round took 0.036297165
Round took 0.039367299
Round took 0.046567501
Round took 0.027751505
Round took 0.03191259
Round took 0.045187984
Round took 0.03076633
Round took 0.056886912
Round took 0.070469352
Round took 0.043782285
Round took 0.057977281
Round took 0.046936479
Round took 0.036358131
Round took 0.054193608
Round took 0.037152951
Round took 0.02811274
Round took 0.034682237
Round took 0.036717019
Round took 0.035131642
Round took 0.045656713
Round took 0.027046255
Round took 0.029544741
Round took 0.040963968
Round took 0.034748201
Round took 0.031137284
Round took 0.061504706
Round took 0.046086111
Round took 0.035928499
Round took 0.03471663
Round took 0.048958537
Round took 0.048821169
Round took 0.033104652
Round took 0.057315362
Round took 0.045985556
Round took 0.069420214
Round took 0.032873835
Round took 0.035882707
Round took 0.060693901
Round took 0.028501108
Round took 0.03200768
Round took 0.037899491
Round took 0.055417919
Round took 0.029616824
Round took 0.029242693
Round took 0.028892241
Round took 0.036612736
Round took 0.061673923
Round took 0.030539356
Round took 0.033333797
Round took 0.031714843
Round took 0.02875802
Round took 0.024455291
Round took 0.039986375
Round took 0.042897243
Round took 0.034932893
Round took 0.038935341
Round took 0.027610126
Round took 0.043547051
Round took 0.064360492
Round took 0.045535781
Round took 0.08714426
Round took 0.036479616
Round took 0.034240861
Round took 0.047293261
Round took 0.043146731
Round took 0.032702781
Round took 0.02613059
Round took 0.030579105
Round took 0.033858853
Round took 0.025745334
Round took 0.034427708
Round took 0.033344009
Round took 0.035483709
Round took 0.057309942
Round took 0.012490437
Round took 0.008649977
Round took 0.01391498
Round took 0.021503047
Round took 0.016317657
Round took 0.027134435
Round took 0.058147557
Round took 0.035726369
Round took 0.037483552
Round took 0.029277487
Round took 0.043381799
Round took 0.033722953
Round took 0.031133181
Round took 0.032574361
Round took 0.038699049
Round took 0.044841249
Round took 0.039269928
Round took 0.048509937
Round took 0.042852915
Round took 0.027371908
Round took 0.029576829
Round took 0.044367117
Round took 0.030744855
Round took 0.038500361
Round took 0.05744294
Round took 0.04468531
Round took 0.033080996
Round took 0.026398456
Round took 0.029572807
Round took 0.044431828
Round took 0.037454687
Round took 0.043523699
Round took 0.037445643
Round took 0.046173392
Round took 0.039047913
Round took 0.030147843
Round took 0.039922969
Round took 0.031151058
Round took 0.015100117
Round took 0.015142457
Round took 0.011255193
Round took 0.005938741
Round took 0.010250571
Round took 0.013289308
Round took 0.011363579
Round took 0.010523085
Round took 0.009575217
Round took 0.006348499
Round took 0.011514004
Round took 0.015089908
Round took 0.0148971
Round took 0.014387156
Round took 0.007923798
Round took 0.016693085
Round took 0.021946793
Round took 0.014038154
Round took 0.019646163
Round took 0.016558073
Round took 0.014542156
Round took 0.017454614
Round took 0.023517688
Round took 0.022404862
Round took 0.020041862
Round took 0.022127683
Round took 0.02996864
Round took 0.009260187
Round took 0.024778926
Round took 0.022304687
Round took 0.007403332
Round took 0.020510261
Round took 0.023772956
Round took 0.012134763
Round took 0.012917264
Round took 0.019435598
Round took 0.033177696
Round took 0.031369508
Round took 0.007980515
Round took 0.019179453
Round took 0.020820591
Round took 0.027398127
Round took 0.013203971
Round took 0.022365841
Round took 0.018286794
Round took 0.016868816
Round took 0.021698916
Round took 0.028141236
Round took 0.01790898
Round took 0.017296984
Round took 0.014281904
Round took 0.01790124
Round took 0.025010796
Round took 0.016027531
Round took 0.016291933
Round took 0.015732731
Round took 0.011648941
Round took 0.02128565
Round took 0.015477372
Round took 0.013768314
Round took 0.019301628
Round took 0.013478631
Round took 0.015811111
Round took 0.018514347
Round took 0.02340659
Round took 0.01842139
Round took 0.019493533
Round took 0.015986917
Round took 0.022053674
Round took 0.01619764
Round took 0.025271987
Round took 0.022536904
Round took 0.017786057
Round took 0.018064564
Round took 0.018938166
Round took 0.015872193
Round took 0.018979843
Round took 0.012110182
Round took 0.016050635
Round took 0.017596224
Round took 0.045720571
Round took 0.008203606
Round took 0.019197557
Round took 0.016465534
Round took 0.019389843
Round took 0.01833128
Round took 0.019287237
Round took 0.016650143
Round took 0.019779166
Round took 0.018404874
Round took 0.018577623
Round took 0.024897424
Round took 0.015765043
Round took 0.024571899
Round took 0.032956039
Round took 0.035196351
Round took 0.04394152
Round took 0.065965763
Round took 0.036465598
Round took 0.050324353
Round took 0.050000545
Round took 0.040149177
Round took 0.028873092
Round took 0.040687111
Round took 0.058130082
Round took 0.061037448
Round took 0.029820546
Round took 0.045795071
Round took 0.011068288
Round took 0.020762921
Round took 0.023915875
Round took 0.027003847
Round took 0.020380829
Round took 0.014200448
Round took 0.0182354
Round took 0.013744684
Round took 0.018657037
Round took 0.015769296
Round took 0.021425456
Round took 0.026312843
Round took 0.03268709
Round took 0.058397402
Round took 0.018881142
Round took 0.013738993
Round took 0.018216994
Round took 0.016423737
Round took 0.013714273
Round took 0.039583343
Round took 0.032718509
Round took 0.049025227
Round took 0.030109302
Round took 0.028600388
Round took 0.027456609
Round took 0.039015781
Round took 0.02979187
Round took 0.047725837
Round took 0.027555398
Round took 0.053220601
Round took 0.06845478
Round took 0.009422239
Round took 0.011191165
Round took 0.028987429
Round took 0.010298328
Round took 0.010983771
Round took 0.017946472
Round took 0.018974779
Round took 0.020356968
Round took 0.024144599
Round took 0.020822804
Round took 0.019772923
Round took 0.020837776
Round took 0.031619944
Round took 0.020420346
Round took 0.006321723
Round took 0.020318027
Round took 0.041214771
Round took 0.040119728
Round took 0.031485133
Round took 0.03390702
Round took 0.042440638
Round took 0.040787732
Round took 0.043462029
Round took 0.027154499
Round took 0.042531249
Round took 0.03558518
Round took 0.03849152
Round took 0.033225826
Round took 0.04274264
Round took 0.060311787
Round took 0.029503234
Round took 0.040427407
Round took 0.031489031
Round took 0.027421218
Round took 0.045349939
Round took 0.044073167
Round took 0.029469112
Round took 0.037178865
Round took 0.030138517
Round took 0.031422892
Round took 0.048600548
Round took 0.031049131
Round took 0.032850399
Round took 0.029810669
Round took 0.031180695
Round took 0.031013015
Round took 0.02924511
Round took 0.034312547
Round took 0.056633673
Round took 0.013545495
Round took 0.013958788
Round took 0.015223478
Round took 0.020808519
Round took 0.046557205
Round took 0.041584864
Round took 0.038652214
Round took 0.041979783
Round took 0.032680019
Round took 0.051856363
Round took 0.058339798
Round took 0.031087602
Round took 0.032416142
Round took 0.031252869
Round took 0.069701707
Round took 0.036420622
Round took 0.040439424
Round took 0.039298388
Round took 0.029931249
Round took 0.032606503
Round took 0.032791293
Round took 0.055319363
Round took 0.028309051
Round took 0.033593655
Round took 0.035565909
Round took 0.037287137
Round took 0.040384569
Round took 0.007833127
Round took 0.010724443
Round took 0.020716402
Round took 0.015896908
Round took 0.01043382
Round took 0.007730574
Round took 0.009589713
Round took 0.016872125
Round took 0.010555888
Round took 0.016284611
Round took 0.013763511
Round took 0.013842952
Round took 0.016021266
Round took 0.013945232
Round took 0.016117941
Round took 0.020934037
Round took 0.016417617
Round took 0.015607197
Round took 0.019055589
Round took 0.015243065
Round took 0.017227185
Round took 0.015890315
Round took 0.021525085
Round took 0.014016178
Round took 0.016156375
Round took 0.017636679
Round took 0.013450608
Round took 0.014949652
Round took 0.022480578
Round took 0.016140093
Round took 0.017735765
Round took 0.017794135
Round took 0.011509772
Round took 0.016355592
Round took 0.015943152
Round took 0.009839993
Round took 0.028851484
Round took 0.019929265
Round took 0.021424389
Round took 0.023510736
Round took 0.016325671
Round took 0.028306871
Round took 0.007034693
Round took 0.018253712
Round took 0.024707508
Round took 0.027461482
Round took 0.025249261
Round took 0.02419397
Round took 0.018876187
Round took 0.007184336
Round took 0.025028035
Round took 0.020127138
Round took 0.020653013
Round took 0.017936902
Round took 0.020374411
Round took 0.016550863
Round took 0.015457927
Round took 0.016398928
Round took 0.015938196
Round took 0.018952888
Round took 0.018668426
Round took 0.016495125
Round took 0.018998872
Round took 0.017359219
Round took 0.021271677
Round took 0.016362099
Round took 0.014200818
Round took 0.021632143
Round took 0.016529701
Round took 0.014052006
Round took 0.020749553
Round took 0.017610702
Round took 0.01952029
Round took 0.01772527
Round took 0.015398055
Round took 0.007666421
Round took 0.012382279
Round took 0.015320185
Round took 0.018223524
Round took 0.018301026
Round took 0.038328921
Round took 0.010088031
Round took 0.014942333
Round took 0.019778763
Round took 0.010169997
Round took 0.012400649
Round took 0.015475897
Round took 0.021890303
Round took 0.015399826
Round took 0.015071667
Round took 0.029730938
Round took 0.036804738
Round took 0.076979242
Round took 0.069227837
Round took 0.012790318
Round took 0.017367555
Round took 0.020221511
Round took 0.017727663
Round took 0.017142989
Round took 0.04287623
Round took 0.042931606
Round took 0.044409065
Round took 0.03297413
Round took 0.065198201
Round took 0.013322319
Round took 0.007200556
Round took 0.018625343
Round took 0.00675242
Round took 0.023353517
Round took 0.020122849
Round took 0.017337434
Round took 0.021018365
Round took 0.022654705
Round took 0.021452051
Round took 0.015782613
Round took 0.022190126
Round took 0.016512404
Round took 0.019353942
Round took 0.023313571
Round took 0.02310789
Round took 0.016899905
Round took 0.020735481
Round took 0.0225701
Round took 0.083066385
Round took 0.015025829
Round took 0.021041545
Round took 0.008492557
Round took 0.038503644
Round took 0.020611256
Round took 0.019332476
Round took 0.006015548
Round took 0.011800393
Round took 0.011767643
Round took 0.016999519
Round took 0.019188903
Round took 0.015603211
Round took 0.010931643
Round took 0.006448277
Round took 0.005800889
Round took 0.054939525
Round took 0.008628018
Round took 0.016959176
Round took 0.012878452
Round took 0.018589189
Round took 0.017704778
Round took 0.022392573
Round took 0.021230304
Round took 0.012110315
Round took 0.017597504
Round took 0.018241515
Round took 0.03106234
Round took 0.020376785
Round took 0.017900465
Round took 0.004586494
Round took 0.004572773
Round took 0.038782193
Round took 0.03852264
Round took 0.033555509
Round took 0.042989847
