Uniform distribution
Round took 0.01112392
Round took 0.011834833
Round took 0.025785871
Round took 0.062593839
Round took 0.019322482
Round took 0.011000615
Round took 0.015257371
Round took 0.028504461
Round took 0.014272777
Round took 0.009952682
Round took 0.015912724
Round took 0.014127526
Round took 0.020175324
Round took 0.01865622
Round took 0.012414392
Round took 0.02016191
Round took 0.024170923
Round took 0.03148599
Round took 0.031107394
Round took 0.006047192
Round took 0.012664493
Round took 0.011455849
Round took 0.015256494
Round took 0.019194595
Round took 0.039323905
Round took 0.063398511
Round took 0.018257453
Round took 0.016506012
Round took 0.014503771
Round took 0.024148325
Round took 0.013937084
Round took 0.013151801
Round took 0.007802489
Round took 0.020606594
Round took 0.012633088
Round took 0.008929696
Round took 0.027321543
Round took 0.012423324
Round took 0.014651877
Round took 0.009782348
Round took 0.009026797
Round took 0.018029703
Round took 0.011596026
Round took 0.010492009
Round took 0.020190451
Round took 0.018596043
Round took 0.014430234
Round took 0.017475267
Round took 0.013580008
Round took 0.022204738
Round took 0.049443885
Round took 0.035020285
Round took 0.034690865
Round took 0.035111777
Round took 0.061834977
Round took 0.03919624
Round took 0.031614192
Round took 0.035831213
Round took 0.039770236
Round took 0.042703649
Round took 0.03450487
Round took 0.035064233
Round took 0.028850884
Round took 0.036762895
Round took 0.056577542
Round took 0.036921015
Round took 0.035958061
Round took 0.026878877
Round took 0.032507385
Round took 0.058453922
Round took 0.027820058
Round took 0.031953867
Round took 0.029668098
Round took 0.044712274
Round took 0.031144462
Round took 0.041160425
Round took 0.034708229
Round took 0.040612988
Round took 0.032814068
Round took 0.049219242
Round took 0.034549553
Round took 0.030757643
Round took 0.031770201
Round took 0.031357026
Round took 0.037537852
Round took 0.025400837
Round took 0.040133495
Round took 0.030793178
Round took 0.035466537
Round took 0.048129785
Round took 0.031255701
Round took 0.063707897
Round took 0.011713474
Round took 0.03023718
Round took 0.041938482
Round took 0.044100134
Round took 0.036351706
Round took 0.033370244
Round took 0.061937985
Round took 0.010875788
Round took 0.010488188
Round took 0.017829424
Round took 0.008047283
Round took 0.023277218
Round took 0.068388265
Round took 0.038282619
Round took 0.068490741
Round took 0.02623491
Round took 0.010709787
Round took 0.015202727
Round took 0.013597127
Round took 0.045435693
Round took 0.032163575
Round took 0.066984225
Round took 0.031894269
Round took 0.036055692
Round took 0.03995727
Round took 0.06341598
Round took 0.039839858
Round took 0.040864998
Round took 0.038009731
Round took 0.02970403
Round took 0.032323168
Round took 0.048492854
Round took 0.039214824
Round took 0.052835397
Round took 0.029011013
Round took 0.044895015
Round took 0.036591066
Round took 0.072302465
Round took 0.07675924
Round took 0.084735195
Round took 0.03781131
Round took 0.054746362
Round took 0.061630628
Round took 0.063396177
Round took 0.038417229
Round took 0.087348588
Round took 0.045198516
Round took 0.047852496
Round took 0.038195038
Round took 0.039113409
Round took 0.031021233
Round took 0.031403685
Round took 0.037253301
Round took 0.031225044
Round took 0.053566355
Round took 0.022467926
Round took 0.023128788
Round took 0.042119555
Round took 0.039017023
Round took 0.030967907
Round took 0.057220979
Round took 0.040030592
Round took 0.053566773
Round took 0.036080805
Round took 0.047436088
Round took 0.037993397
Round took 0.036666575
Round took 0.028846781
Round took 0.069577463
Round took 0.024224353
Round took 0.020252196
Round took 0.017557024
Round took 0.021849005
Round took 0.017466861
Round took 0.019570255
Round took 0.022275531
Round took 0.019961582
Round took 0.02609023
Round took 0.030579062
Round took 0.037935132
Round took 0.06813274
Round took 0.03546073
Round took 0.042984287
Round took 0.038593939
Round took 0.046444209
Round took 0.027951604
Round took 0.087478279
Round took 0.011762519
Round took 0.023426213
Round took 0.015754908
Round took 0.014098906
Round took 0.033326215
Round took 0.016860039
Round took 0.007245122
Round took 0.016532511
Round took 0.017842792
Round took 0.007896894
Round took 0.028202125
Round took 0.033408478
Round took 0.038225949
Round took 0.025062143
Round took 0.034375394
Round took 0.052438418
Round took 0.019026966
Round took 0.029652819
Round took 0.028549413
Round took 0.008914069
Round took 0.036779468
Round took 0.041383422
Round took 0.044425672
Round took 0.040950469
Round took 0.059921609
Round took 0.0288884
Round took 0.051840408
Round took 0.035027794
Round took 0.032440743
Round took 0.06504511
Round took 0.012831335
Round took 0.023278454
Round took 0.017128541
Round took 0.021200701
Round took 0.010314934
Round took 0.015328811
Round took 0.009147981
Round took 0.011705202
Round took 0.011311764
Round took 0.011112683
Round took 0.020363808
Round took 0.007785738
Round took 0.011943584
Round took 0.026222195
Round took 0.016100239
Round took 0.014430636
Round took 0.018373347
Round took 0.029169167
Round took 0.043065961
Round took 0.01323903
Round took 0.018216497
Round took 0.048134998
Round took 0.036803503
Round took 0.033741034
Round took 0.054286455
Round took 0.054327788
Round took 0.031265403
Round took 0.034550731
Round took 0.026575719
Round took 0.036471824
Round took 0.037683464
Round took 0.042411019
Round took 0.028703059
Round took 0.061369372
Round took 0.013631634
Round took 0.019629406
Round took 0.018226911
Round took 0.022523837
Round took 0.017548509
Round took 0.01676145
Round took 0.014778496
Round took 0.019398866
Round took 0.013123822
Round took 0.020438376
Round took 0.007998502
Round took 0.011101851
Round took 0.029516467
Round took 0.018363127
Round took 0.007741073
Round took 0.021495134
Round took 0.019219837
Round took 0.020517512
Round took 0.020376075
Round took 0.027964178
Round took 0.019040725
Round took 0.024558155
Round took 0.021874316
Round took 0.019614331
Round took 0.021509284
Round took 0.021131528
Round took 0.022632284
Round took 0.007351481
Round took 0.012335591
Round took 0.023705183
Round took 0.020009822
Round took 0.010393821
Round took 0.00992598
Round took 0.009210687
Round took 0.034389672
Round took 0.045006769
Round took 0.037128656
Round took 0.040272215
Round took 0.032517502
Round took 0.040817617
Round took 0.049067215
Round took 0.026281589
Round took 0.034590078
Round took 0.058064053
Round took 0.031408551
Round took 0.065279558
Round took 0.035486177
Round took 0.034427481
Round took 0.045135155
Round took 0.054380567
Round took 0.056225647
Round took 0.059915623
Round took 0.037630037
Round took 0.039005771
Round took 0.038468077
Round took 0.045520222
Round took 0.041024477
Round took 0.039788488
Round took 0.039730766
Round took 0.026261748
Round took 0.014467875
Round took 0.013660903
Round took 0.013860962
Round took 0.018276496
Round took 0.017618281
Round took 0.046165956
Round took 0.028358346
Round took 0.041681538
Round took 0.040515843
Round took 0.02706804
Round took 0.043026672
Round took 0.033359866
Round took 0.030100893
Round took 0.010726029
Round took 0.0094023
Round took 0.032978774
Round took 0.04420664
Round took 0.032014327
Round took 0.02661465
Round took 0.049010812
Round took 0.038705955
Round took 0.050011366
Round took 0.070208264
Round took 0.053482149
Round took 0.046561818
Round took 0.026616494
Round took 0.026667998
Round took 0.035782326
Round took 0.034200535
Round took 0.031327238
Round took 0.031449461
Round took 0.033853406
Round took 0.027963374
Round took 0.03127071
Round took 0.037027116
Round took 0.064202885
Round took 0.028907643
Round took 0.056410709
Round took 0.073449113
Round took 0.027224039
Round took 0.037627577
Round took 0.026292834
Round took 0.037044463
Round took 0.045134069
Round took 0.025224069
Round took 0.037893041
Round took 0.033974138
Round took 0.029902578
Round took 0.033685314
Round took 0.026493902
Round took 0.007493097
Round took 0.028329565
Round took 0.028161613
Round took 0.027296225
Round took 0.033187413
Round took 0.061691872
Round took 0.011149498
Round took 0.019847142
Round took 0.025391884
Round took 0.034296308
Round took 0.032424678
Round took 0.038375963
Round took 0.029726802
Round took 0.051005754
Round took 0.034647408
Round took 0.049695054
Round took 0.040415571
Round took 0.070383978
Round took 0.039960731
Round took 0.038307159
Round took 0.033162165
Round took 0.026060514
Round took 0.038869793
Round took 0.039803994
Round took 0.033809739
Round took 0.036244072
Round took 0.034701948
Round took 0.046718038
Round took 0.033504292
Round took 0.032482421
Round took 0.041650558
Round took 0.02634769
Round took 0.032313923
Round took 0.038017616
Round took 0.061209649
Round took 0.061602371
Round took 0.030955196
Round took 0.029075832
Round took 0.026666087
Round took 0.029287463
Round took 0.06224188
Round took 0.057192839
Round took 0.031580346
Round took 0.033134973
Round took 0.050654756
Round took 0.048034876
Round took 0.043753713
Round took 0.028367583
Round took 0.03608093
Round took 0.031213506
Round took 0.034674984
Round took 0.031418108
Round took 0.042305664
Round took 0.052696362
Round took 0.061768266
Round took 0.029516836
Round took 0.033910467
Round took 0.031918848
Round took 0.044196087
Round took 0.071075353
Round took 0.037117075
Round took 0.041487685
Round took 0.028987289
Round took 0.031077352
Round took 0.039611822
Round took 0.060945723
Round took 0.031964486
Round took 0.032919823
Round took 0.033613295
Round took 0.039969778
Round took 0.03532681
Round took 0.052915662
Round took 0.033587665
Round took 0.049209713
Round took 0.053403268
Round took 0.039627817
Round took 0.058661163
Round took 0.036456257
Round took 0.041434096
Round took 0.037125104
Round took 0.051493736
Round took 0.058786033
Round took 0.030738444
Round took 0.035072918
Round took 0.041919484
Round took 0.029064633
Round took 0.034155491
Round took 0.029986492
Round took 0.043515066
Round took 0.034147757
Round took 0.027452402
Round took 0.041170283
Round took 0.033826689
Round took 0.051834593
Round took 0.031402973
Round took 0.031590838
Round took 0.052232041
Round took 0.031318687
Round took 0.027936487
Round took 0.065551687
Round took 0.043352115
Round took 0.058870601
Round took 0.036158066
Round took 0.033172481
Round took 0.034894176
Round took 0.049489398
Round took 0.034524587
Round took 0.035913621
Round took 0.026913181
Round took 0.027305099
Round took 0.043846515
Round took 0.024746581
Round took 0.035310369
Round took 0.028058247
Round took 0.053877901
Round took 0.030361784
Round took 0.041512341
Round took 0.046061531
Round took 0.032256923
Round took 0.041172865
Round took 0.02786639
Round took 0.051779681
Round took 0.071467759
Round took 0.026238038
Round took 0.023898894
Round took 0.028827763
Round took 0.018793871
Round took 0.014530109
Round took 0.058325742
Round took 0.030483142
Round took 0.039245133
Round took 0.056314657
Round took 0.026841619
Round took 0.075991297
Round took 0.01765244
Round took 0.017951293
Round took 0.016702606
Round took 0.024563568
Round took 0.014957711
Round took 0.012710845
Round took 0.014050571
Round took 0.015899617
Round took 0.005774212
Round took 0.00591626
Round took 0.007246836
Round took 0.013526154
Round took 0.013775551
Round took 0.023951494
Round took 0.019558857
Round took 0.018158695
Round took 0.010746564
Round took 0.01261566
Round took 0.005256592
Round took 0.024469552
Round took 0.017908504
Round took 0.01883136
Round took 0.020561418
Round took 0.021396344
Round took 0.015089077
Round took 0.01386684
Round took 0.02629229
Round took 0.04848032
Round took 0.031029742
Round took 0.052850671
Round took 0.016817704
Round took 0.021012969
Round took 0.022297925
Round took 0.016279446
Round took 0.009527301
Round took 0.014991957
Round took 0.019663957
Round took 0.01723938
Round took 0.019523066
Round took 0.016614185
Round took 0.019701733
Round took 0.037683127
Round took 0.026892941
Round took 0.034043695
Round took 0.036062677
Round took 0.023980401
Round took 0.028916015
Round took 0.031367875
Round took 0.050661581
Round took 0.025855573
Round took 0.034528434
Round took 0.038156009
Round took 0.032934365
Round took 0.030416685
Round took 0.024773946
Round took 0.038483983
Round took 0.038844643
Round took 0.038406919
Round took 0.03658576
Round took 0.0314857
Round took 0.044510612
Round took 0.043727622
Round took 0.029366
Round took 0.032601982
Round took 0.046722338
Round took 0.035826329
Round took 0.046403912
Round took 0.038537167
Round took 0.040545488
Round took 0.072677918
Round took 0.058548031
Round took 0.045207382
Round took 0.030424914
Round took 0.031641194
Round took 0.027326381
Round took 0.036808229
Round took 0.051747595
Round took 0.031200573
Round took 0.043178041
Round took 0.061079433
Round took 0.064426265
Round took 0.036548125
Round took 0.047894041
Round took 0.028481664
Round took 0.054857325
Round took 0.028317136
Round took 0.045087694
Round took 0.032172631
Round took 0.045091365
Round took 0.03348482
Round took 0.032715772
Round took 0.029299631
Round took 0.027867608
Round took 0.035394032
Round took 0.060390417
Round took 0.014387125
Round took 0.025617464
Round took 0.019350997
Round took 0.018571493
Round took 0.030761494
Round took 0.040776305
Round took 0.0550648
Round took 0.034537494
Round took 0.034798184
Round took 0.058409832
Round took 0.031257978
Round took 0.045289621
Round took 0.0259387
Round took 0.029973143
Round took 0.030129211
Round took 0.029069938
Round took 0.03193004
Round took 0.030491209
Round took 0.029423832
Round took 0.026777457
Round took 0.053146076
Round took 0.029421493
Round took 0.043631253
Round took 0.039272809
Round took 0.033287116
Round took 0.049353573
Round took 0.009370265
Round took 0.053228678
Round took 0.030678981
Round took 0.035729853
Round took 0.032402405
Round took 0.029627112
Round took 0.031866411
Round took 0.031359558
Round took 0.051487757
Round took 0.042905227
Round took 0.060947789
Round took 0.019147119
Round took 0.030670443
Round took 0.020216698
Round took 0.020834709
Round took 0.021598182
Round took 0.015585812
Round took 0.074436399
Round took 0.010975287
Round took 0.025129598
Round took 0.008395059
Round took 0.003992316
Round took 0.005426312
Round took 0.01585225
Round took 0.025529259
Round took 0.017496463
Round took 0.017839978
Round took 0.024922252
Round took 0.016305974
Round took 0.016551798
Round took 0.015128951
Round took 0.014092698
Round took 0.009914373
Round took 0.042151916
Round took 0.030006934
Round took 0.037357596
Round took 0.037377844
Round took 0.053090669
Round took 0.04311389
Round took 0.029621747
Round took 0.027206449
Round took 0.03232512
Round took 0.05014608
Round took 0.036487731
Round took 0.042611507
Round took 0.022684689
Round took 0.037836824
Round took 0.031712843
Round took 0.057720412
Round took 0.031154962
Round took 0.030205994
Round took 0.026486801
Round took 0.041345246
Round took 0.065342324
Round took 0.032531541
Round took 0.056385057
Round took 0.055849814
Round took 0.032778864
Round took 0.032523732
Round took 0.045630222
Round took 0.031210061
Round took 0.034527879
Round took 0.030395561
Round took 0.032328242
Round took 0.032232687
Round took 0.032755071
Round took 0.035875207
Round took 0.039914433
Round took 0.039424317
Round took 0.049296606
Round took 0.029935073
Round took 0.030898068
Round took 0.031797022
Round took 0.032602191
Round took 0.074250022
Round took 0.029952186
Round took 0.047474298
Round took 0.031411614
Round took 0.03287008
Round took 0.06367523
Round took 0.041105448
Round took 0.040119393
Round took 0.045786036
Round took 0.067799937
Round took 0.025039288
Round took 0.041393371
Round took 0.042690927
Round took 0.066165689
Round took 0.047091118
Round took 0.035034416
Round took 0.031390827
Round took 0.049210125
Round took 0.035126606
Round took 0.034492638
Round took 0.031626075
Round took 0.035472187
Round took 0.036291884
Round took 0.041606947
Round took 0.039446174
Round took 0.039076025
Round took 0.027319493
Round took 0.059207402
Round took 0.043960384
Round took 0.032243472
Round took 0.034811833
Round took 0.028861597
Round took 0.038679172
Round took 0.041009395
Round took 0.034729911
Round took 0.026414783
Round took 0.030303584
Round took 0.03723737
Round took 0.063869023
Round took 0.014107901
Round took 0.009598263
Round took 0.01208054
Round took 0.019482023
Round took 0.024218309
Round took 0.019541865
Round took 0.017869896
Round took 0.028388961
Round took 0.008722825
Round took 0.019011905
Round took 0.018039032
Round took 0.022825437
Round took 0.020186451
Round took 0.015905259
Round took 0.013377368
Round took 0.019077881
Round took 0.015879978
Round took 0.015225223
Round took 0.012771719
Round took 0.020786649
Round took 0.014811462
Round took 0.016598335
Round took 0.025636548
Round took 0.018273343
Round took 0.022396631
Round took 0.023779531
Round took 0.021600774
Round took 0.01751167
Round took 0.011015146
Round took 0.017171595
Round took 0.02134001
Round took 0.018930578
Round took 0.020795091
Round took 0.027687069
Round took 0.007167258
Round took 0.021562332
Round took 0.031463234
Round took 0.029141116
Round took 0.064702357
Round took 0.040525816
Round took 0.048824031
Round took 0.037363843
Round took 0.041266348
Round took 0.027002027
Round took 0.034127725
Round took 0.038053031
Round took 0.040963587
Round took 0.030542528
Round took 0.034338063
Round took 0.034151382
Round took 0.049530533
Round took 0.035258735
Round took 0.026322118
Round took 0.027555438
Round took 0.044875746
Round took 0.02793013
Round took 0.063792727
Round took 0.023843216
Round took 0.031824492
Round took 0.032361999
Round took 0.052266589
Round took 0.05196138
Round took 0.033792094
Round took 0.030428279
Round took 0.025894362
Round took 0.049152087
Round took 0.078370712
Round took 0.036147559
Round took 0.030442354
Round took 0.040005099
Round took 0.037410511
Round took 0.035100134
Round took 0.034440962
Round took 0.042209441
Round took 0.029863205
Round took 0.037728493
Round took 0.040068799
Round took 0.033587925
Round took 0.07434972
Round took 0.035521712
Round took 0.031162156
Round took 0.034264233
Round took 0.033461103
Round took 0.050622145
Round took 0.035891025
Round took 0.033669231
Round took 0.056865402
Round took 0.039787695
Round took 0.028756329
Round took 0.054373431
Round took 0.032193699
Round took 0.039772183
Round took 0.035214175
Round took 0.031299538
Round took 0.029713653
Round took 0.024124566
Round took 0.046515382
Round took 0.02804169
Round took 0.033334019
Round took 0.059707581
Round took 0.027048416
Round took 0.053481809
Round took 0.029210314
Round took 0.048562127
Round took 0.041063726
Round took 0.036777327
Round took 0.026350617
Round took 0.055924342
