Uniform distribution
Round took 0.026016555
Round took 0.021997627
Round took 0.021560804
Round took 0.023006986
Round took 0.021928988
Round took 0.00803199
Round took 0.022479994
Round took 0.024335827
Round took 0.03898167
Round took 0.024493731
Round took 0.0188346
Round took 0.016875572
Round took 0.031953148
Round took 0.032338076
Round took 0.028374255
Round took 0.028238091
Round took 0.021343466
Round took 0.028834083
Round took 0.027852379
Round took 0.008615999
Round took 0.031334727
Round took 0.025883023
Round took 0.029903732
Round took 0.02687655
Round took 0.05552706
Round took 0.031540414
Round took 0.052887581
Round took 0.051574778
Round took 0.041902724
Round took 0.041431139
Round took 0.089768471
Round took 0.047767707
Round took 0.070956937
Round took 0.070439826
Round took 0.056898648
Round took 0.040199727
Round took 0.035787161
Round took 0.050659691
Round took 0.035742108
Round took 0.055993724
Round took 0.06507066
Round took 0.035936357
Round took 0.084211963
Round took 0.011642973
Round took 0.030600256
Round took 0.026181236
Round took 0.027027472
Round took 0.019528982
Round took 0.034066883
Round took 0.030327705
Round took 0.023971215
Round took 0.017426388
Round took 0.018070524
Round took 0.02678329
Round took 0.066412712
Round took 0.03660675
Round took 0.047653941
Round took 0.084553048
Round took 0.042483837
Round took 0.06602677
Round took 0.037242637
Round took 0.062414242
Round took 0.045662254
Round took 0.042683112
Round took 0.071340013
Round took 0.03635976
Round took 0.050285147
Round took 0.069757447
Round took 0.054701472
Round took 0.035713746
Round took 0.044112309
Round took 0.048729764
Round took 0.042355534
Round took 0.016031464
Round took 0.051504611
Round took 0.042577803
Round took 0.067802233
Round took 0.046235013
Round took 0.035436467
Round took 0.066247081
Round took 0.056416697
Round took 0.062604227
Round took 0.034310052
Round took 0.064480803
Round took 0.014504811
Round took 0.021110295
Round took 0.018875334
Round took 0.018746195
Round took 0.01886942
Round took 0.062690984
Round took 0.054287297
Round took 0.053048399
Round took 0.082295297
Round took 0.020911716
Round took 0.021695059
Round took 0.026516766
Round took 0.03341568
Round took 0.075150261
Round took 0.04946137
Round took 0.062401756
Round took 0.040912716
Round took 0.039552855
Round took 0.038367302
Round took 0.056173534
Round took 0.04538241
Round took 0.043797884
Round took 0.065477439
Round took 0.103476506
Round took 0.073781587
Round took 0.045510928
Round took 0.042155183
Round took 0.045827906
Round took 0.034608831
Round took 0.04716765
Round took 0.035603093
Round took 0.070116095
Round took 0.030920946
Round took 0.02736921
Round took 0.029727526
Round took 0.043139819
Round took 0.026397782
Round took 0.028179001
Round took 0.018922523
Round took 0.024416848
Round took 0.038078141
Round took 0.010550919
Round took 0.023507321
Round took 0.028039741
Round took 0.023259178
Round took 0.01938634
Round took 0.024762623
Round took 0.024025731
Round took 0.016679296
Round took 0.019684253
Round took 0.030441914
Round took 0.031723471
Round took 0.016067427
Round took 0.022038349
Round took 0.036163523
Round took 0.029160862
Round took 0.016508572
Round took 0.023065727
Round took 0.021515888
Round took 0.032820518
Round took 0.025241716
Round took 0.023807174
Round took 0.024687788
Round took 0.022867226
Round took 0.022725775
Round took 0.032828362
Round took 0.03226606
Round took 0.022108379
Round took 0.012120318
Round took 0.021976048
Round took 0.037849692
Round took 0.025232992
Round took 0.039052273
Round took 0.023469268
Round took 0.029300825
Round took 0.049991591
Round took 0.051818386
Round took 0.088424374
Round took 0.039441919
Round took 0.044532853
Round took 0.058939489
Round took 0.042592907
Round took 0.040296689
Round took 0.040761874
Round took 0.037449173
Round took 0.057903177
Round took 0.044675071
Round took 0.052699967
Round took 0.055651018
Round took 0.050287593
Round took 0.043369724
Round took 0.044419265
Round took 0.039794461
Round took 0.041516953
Round took 0.043952532
Round took 0.062029323
Round took 0.072236631
Round took 0.051005803
Round took 0.056193377
Round took 0.047971463
Round took 0.039986788
Round took 0.042256038
Round took 0.043633064
Round took 0.05338985
Round took 0.018875782
Round took 0.023396725
Round took 0.020298999
Round took 0.036742096
Round took 0.009364864
Round took 0.035285182
Round took 0.008057789
Round took 0.026725328
Round took 0.023460116
Round took 0.004791509
Round took 0.004864611
Round took 0.009133345
Round took 0.029522867
Round took 0.033759386
Round took 0.016078799
Round took 0.025212821
Round took 0.038980923
Round took 0.079850958
Round took 0.040961254
Round took 0.038850227
Round took 0.032177831
Round took 0.044740989
Round took 0.03471172
Round took 0.06318487
Round took 0.049911604
Round took 0.064789004
Round took 0.056112202
Round took 0.06588008
Round took 0.041919195
Round took 0.042208028
Round took 0.085887614
Round took 0.054063974
Round took 0.037246522
Round took 0.038204851
Round took 0.053920496
Round took 0.082271148
Round took 0.06596232
Round took 0.041568854
Round took 0.058701009
Round took 0.057391012
Round took 0.052303252
Round took 0.041285153
Round took 0.060699137
Round took 0.037270581
Round took 0.050381491
Round took 0.052263095
Round took 0.080276407
Round took 0.045253124
Round took 0.038510081
Round took 0.067120035
Round took 0.044978454
Round took 0.082446007
Round took 0.06374608
Round took 0.045566031
Round took 0.069320523
Round took 0.058593472
Round took 0.046887098
Round took 0.035113327
Round took 0.030624004
Round took 0.041754406
Round took 0.039582342
Round took 0.038462828
Round took 0.056718919
Round took 0.043247712
Round took 0.060516981
Round took 0.06136274
Round took 0.043745005
Round took 0.062763832
Round took 0.011204486
Round took 0.020424573
Round took 0.013157574
Round took 0.045591207
Round took 0.029084604
Round took 0.034306027
Round took 0.018942364
Round took 0.030046716
Round took 0.022817383
Round took 0.032628421
Round took 0.023073347
Round took 0.023534975
Round took 0.022673802
Round took 0.028905664
Round took 0.056002582
Round took 0.090276018
Round took 0.045833819
Round took 0.049331706
Round took 0.074213892
Round took 0.02215487
Round took 0.023781187
Round took 0.037982783
Round took 0.030820529
Round took 0.025419466
Round took 0.02967667
Round took 0.020005057
Round took 0.028189712
Round took 0.019024993
Round took 0.021358225
Round took 0.023320892
Round took 0.039416501
Round took 0.020658989
Round took 0.032068233
Round took 0.027802898
Round took 0.035843534
Round took 0.021844661
Round took 0.02585542
Round took 0.029189879
Round took 0.018813398
Round took 0.006190799
Round took 0.016332202
Round took 0.020964314
Round took 0.02594586
Round took 0.024004929
Round took 0.026667034
Round took 0.019894558
Round took 0.017144412
Round took 0.01903792
Round took 0.023773099
Round took 0.022430316
Round took 0.018577857
Round took 0.025279982
Round took 0.016630312
Round took 0.014473296
Round took 0.027153143
Round took 0.013878695
Round took 0.007737485
Round took 0.026463406
Round took 0.05182519
Round took 0.022783418
Round took 0.036457805
Round took 0.026668329
Round took 0.024385988
Round took 0.024861842
Round took 0.008595004
Round took 0.018569606
Round took 0.02707647
Round took 0.036471831
Round took 0.014801411
Round took 0.022951913
Round took 0.031335686
Round took 0.026982845
Round took 0.026090032
Round took 0.023474967
Round took 0.011697345
Round took 0.029306671
Round took 0.032878795
Round took 0.025020641
Round took 0.027995959
Round took 0.05611442
Round took 0.043703298
Round took 0.071587482
Round took 0.106232065
Round took 0.073046532
Round took 0.039521861
Round took 0.041466268
Round took 0.054908619
Round took 0.035387654
Round took 0.040774458
Round took 0.081630496
Round took 0.013272438
Round took 0.025899129
Round took 0.022970507
Round took 0.02784964
Round took 0.062465437
Round took 0.066694183
Round took 0.012985399
Round took 0.028279029
Round took 0.027730027
Round took 0.031797567
Round took 0.032254836
Round took 0.020357101
Round took 0.04419566
Round took 0.048198324
Round took 0.065504064
Round took 0.031622393
Round took 0.051220351
Round took 0.03549071
Round took 0.050722165
Round took 0.041980603
Round took 0.041193317
Round took 0.061053988
Round took 0.031394375
Round took 0.083615678
Round took 0.072122293
Round took 0.065910801
Round took 0.042178627
Round took 0.043913202
Round took 0.038952482
Round took 0.040336906
Round took 0.045331343
Round took 0.038040293
Round took 0.075709032
Round took 0.038631911
Round took 0.032695051
Round took 0.043255474
Round took 0.063174918
Round took 0.065428714
Round took 0.080526581
Round took 0.061032467
Round took 0.039548001
Round took 0.040534515
Round took 0.037652116
Round took 0.042077203
Round took 0.037592533
Round took 0.03771373
Round took 0.036911928
Round took 0.033614885
Round took 0.033972947
Round took 0.036423151
Round took 0.103874192
Round took 0.045915708
Round took 0.039212224
Round took 0.071872057
Round took 0.019163481
Round took 0.032429978
Round took 0.025300944
Round took 0.032910689
Round took 0.028201693
Round took 0.019818778
Round took 0.04721807
Round took 0.042773095
Round took 0.047623934
Round took 0.048234667
Round took 0.045058877
Round took 0.050281111
Round took 0.071886469
Round took 0.035720562
Round took 0.067699495
Round took 0.066364149
Round took 0.035730217
Round took 0.036375507
Round took 0.063805697
Round took 0.013197141
Round took 0.030491058
Round took 0.00881577
Round took 0.025154127
Round took 0.032266808
Round took 0.024518957
Round took 0.023431663
Round took 0.013796467
Round took 0.018206979
Round took 0.03200817
Round took 0.044640324
Round took 0.048621063
Round took 0.009111673
Round took 0.042754267
Round took 0.036648404
Round took 0.062299067
Round took 0.085193226
Round took 0.041303511
Round took 0.033578427
Round took 0.045961049
Round took 0.058476572
Round took 0.035006507
Round took 0.041720575
Round took 0.03788242
Round took 0.05118198
Round took 0.055586999
Round took 0.040537391
Round took 0.062982746
Round took 0.065528318
Round took 0.124997958
Round took 0.045131151
Round took 0.036380105
Round took 0.043656433
Round took 0.078398288
Round took 0.01894179
Round took 0.017832213
Round took 0.021941703
Round took 0.012572808
Round took 0.026456118
Round took 0.029716452
Round took 0.006538022
Round took 0.024916643
Round took 0.026220767
Round took 0.033268002
Round took 0.048135851
Round took 0.048712031
Round took 0.106436438
Round took 0.028386383
Round took 0.028272132
Round took 0.015786198
Round took 0.023374432
Round took 0.034405701
Round took 0.033805022
Round took 0.027898445
Round took 0.029040909
Round took 0.029740798
Round took 0.027177955
Round took 0.01956865
Round took 0.019909358
Round took 0.027356675
Round took 0.021561958
Round took 0.019948625
Round took 0.023389781
Round took 0.031723799
Round took 0.030793848
Round took 0.041469884
Round took 0.033764861
Round took 0.038924774
Round took 0.040562014
Round took 0.036839011
Round took 0.030554458
Round took 0.022580504
Round took 0.017258618
Round took 0.017588037
Round took 0.009950557
Round took 0.024205355
Round took 0.02609911
Round took 0.027762061
Round took 0.035092032
Round took 0.045375125
Round took 0.029050728
Round took 0.024515662
Round took 0.012668092
Round took 0.023622326
Round took 0.022151429
Round took 0.023164668
Round took 0.031878281
Round took 0.026099875
Round took 0.028554567
Round took 0.021479651
Round took 0.021570508
Round took 0.032033622
Round took 0.028621968
Round took 0.029063287
Round took 0.044510628
Round took 0.035060849
Round took 0.025053402
Round took 0.055905354
Round took 0.041792999
Round took 0.10676947
Round took 0.063926648
Round took 0.054758648
Round took 0.094022491
Round took 0.081271417
Round took 0.073662651
Round took 0.044843685
Round took 0.054307274
Round took 0.062824226
Round took 0.083567474
Round took 0.042675927
Round took 0.046007971
Round took 0.019600042
Round took 0.007483762
Round took 0.024551774
Round took 0.029184366
Round took 0.03153051
Round took 0.006559165
Round took 0.046170007
Round took 0.02256726
Round took 0.063768606
Round took 0.072372391
Round took 0.036433989
Round took 0.039355699
Round took 0.075933914
Round took 0.063977561
Round took 0.044664492
Round took 0.049256194
Round took 0.034965626
Round took 0.033846068
Round took 0.047863965
Round took 0.04574752
Round took 0.04946659
Round took 0.041666062
Round took 0.045745169
Round took 0.036593148
Round took 0.045501956
Round took 0.053222986
Round took 0.040049491
Round took 0.048940207
Round took 0.039055105
Round took 0.057491761
Round took 0.029137714
Round took 0.056240949
Round took 0.038839288
Round took 0.04688467
Round took 0.049244287
Round took 0.044414673
Round took 0.055586103
Round took 0.035885856
Round took 0.037163489
Round took 0.03725617
Round took 0.088073548
Round took 0.039073757
Round took 0.08285764
Round took 0.046050669
Round took 0.044982491
Round took 0.074089881
Round took 0.050632791
Round took 0.018018662
Round took 0.048722199
Round took 0.040273773
Round took 0.068971546
Round took 0.043738477
Round took 0.042908781
Round took 0.036989362
Round took 0.054675339
Round took 0.073987438
Round took 0.067479665
Round took 0.042098608
Round took 0.061102788
Round took 0.032049581
Round took 0.036958499
Round took 0.033100876
Round took 0.040773169
Round took 0.04587257
Round took 0.035217042
Round took 0.056784148
Round took 0.009560485
Round took 0.051742114
Round took 0.038248764
Round took 0.062093236
Round took 0.044473644
Round took 0.045487405
Round took 0.041294842
Round took 0.072886664
Round took 0.035330263
Round took 0.074683826
Round took 0.052929708
Round took 0.032081568
Round took 0.068531661
Round took 0.030647008
Round took 0.038700795
Round took 0.040760881
Round took 0.034492236
Round took 0.04362802
Round took 0.063037267
Round took 0.036987927
Round took 0.047733372
Round took 0.063129762
Round took 0.078580529
Round took 0.011386463
Round took 0.012812294
Round took 0.050131748
Round took 0.073983353
Round took 0.05029696
Round took 0.056367097
Round took 0.031217082
Round took 0.059991734
Round took 0.04181484
Round took 0.045648975
Round took 0.039815042
Round took 0.034538777
Round took 0.036582504
Round took 0.049190616
Round took 0.069392084
Round took 0.048213841
Round took 0.078142422
Round took 0.025524295
Round took 0.033140503
Round took 0.011028585
Round took 0.017571192
Round took 0.046035673
Round took 0.085721518
Round took 0.065261252
Round took 0.032399856
Round took 0.042880223
Round took 0.099514074
Round took 0.042527075
Round took 0.051164405
Round took 0.064651239
Round took 0.016373877
Round took 0.030574183
Round took 0.021914199
Round took 0.018168023
Round took 0.026458612
Round took 0.029828602
Round took 0.022302203
Round took 0.025861356
Round took 0.026444842
Round took 0.022114156
Round took 0.024735249
Round took 0.025648557
Round took 0.014334281
Round took 0.021663819
Round took 0.032468011
Round took 0.022162706
Round took 0.023747915
Round took 0.030377429
Round took 0.0204322
Round took 0.027836861
Round took 0.02501195
Round took 0.02209711
Round took 0.020738429
Round took 0.02533226
Round took 0.027497044
Round took 0.023099789
Round took 0.024044774
Round took 0.021184549
Round took 0.077488623
Round took 0.012110514
Round took 0.02259663
Round took 0.038023905
Round took 0.039341112
Round took 0.04551811
Round took 0.06437698
Round took 0.051162765
Round took 0.054089757
Round took 0.050008215
Round took 0.048602636
Round took 0.037940169
Round took 0.041388272
Round took 0.041515095
Round took 0.05448925
Round took 0.0637082
Round took 0.057843355
Round took 0.044194551
Round took 0.036695806
Round took 0.069952358
Round took 0.04768881
Round took 0.081097635
Round took 0.024009771
Round took 0.058432477
Round took 0.033778234
Round took 0.053295605
Round took 0.054797113
Round took 0.041990024
Round took 0.046701158
Round took 0.04321068
Round took 0.074502828
Round took 0.038397416
Round took 0.043501777
Round took 0.066975584
Round took 0.06059635
Round took 0.084531121
Round took 0.026858801
Round took 0.026787724
Round took 0.029501025
Round took 0.026763458
Round took 0.019500865
Round took 0.0197605
Round took 0.017424754
Round took 0.021407391
Round took 0.017547437
Round took 0.02505957
Round took 0.014330234
Round took 0.013757415
Round took 0.008876306
Round took 0.010975473
Round took 0.022591664
Round took 0.014886268
Round took 0.013387935
Round took 0.025051236
Round took 0.043351979
Round took 0.022702742
Round took 0.022808814
Round took 0.023139211
Round took 0.034511189
Round took 0.013414548
Round took 0.01403938
Round took 0.02783631
Round took 0.034275078
Round took 0.037520244
Round took 0.03668192
Round took 0.026003877
Round took 0.032546513
Round took 0.028674901
Round took 0.025460062
Round took 0.021460341
Round took 0.022251237
Round took 0.030952829
Round took 0.026032719
Round took 0.032910366
Round took 0.021309238
Round took 0.034951906
Round took 0.027806427
Round took 0.036481583
Round took 0.037070679
Round took 0.029278559
Round took 0.026128859
Round took 0.024168941
Round took 0.014640322
Round took 0.010169925
Round took 0.029348739
Round took 0.050216421
Round took 0.018684923
Round took 0.036582209
Round took 0.023425382
Round took 0.036259294
Round took 0.034989059
Round took 0.027889725
Round took 0.021549933
Round took 0.029659932
Round took 0.023768805
Round took 0.022959317
Round took 0.020329756
Round took 0.023549265
Round took 0.017807997
Round took 0.019731675
Round took 0.03758479
Round took 0.028831516
Round took 0.021251041
Round took 0.028720831
Round took 0.024135521
Round took 0.031559693
Round took 0.014368883
Round took 0.012650623
Round took 0.022453808
Round took 0.023010895
Round took 0.017845088
Round took 0.025393813
Round took 0.022508115
Round took 0.029074358
Round took 0.029667784
Round took 0.024358254
Round took 0.035727217
Round took 0.029986868
Round took 0.027553918
Round took 0.026658662
Round took 0.023817618
Round took 0.028200335
Round took 0.027210131
Round took 0.024443469
Round took 0.027600898
Round took 0.031369122
Round took 0.032219471
Round took 0.027901806
Round took 0.034069731
Round took 0.026234704
Round took 0.03476792
Round took 0.016069173
Round took 0.014517543
Round took 0.026489966
Round took 0.026454047
Round took 0.019552241
Round took 0.028650762
Round took 0.022659898
Round took 0.025891568
Round took 0.018215755
Round took 0.02289999
Round took 0.029296592
Round took 0.018508452
Round took 0.017621033
Round took 0.010687245
Round took 0.018661336
Round took 0.025168614
Round took 0.021302062
Round took 0.02987283
Round took 0.037219757
Round took 0.02601135
Round took 0.021329256
Round took 0.03032921
Round took 0.024186568
Round took 0.035150615
Round took 0.018006025
Round took 0.024206662
Round took 0.026193527
Round took 0.026460033
Round took 0.026767532
Round took 0.026459384
Round took 0.022099176
Round took 0.023403635
Round took 0.01851026
Round took 0.043579246
Round took 0.022669539
Round took 0.021754518
Round took 0.022989841
Round took 0.022001814
Round took 0.029711546
Round took 0.009081304
Round took 0.02785308
Round took 0.016375159
Round took 0.025140564
Round took 0.01789901
Round took 0.021431059
Round took 0.019264343
Round took 0.025068186
Round took 0.020420861
Round took 0.026629332
Round took 0.026659813
Round took 0.022909211
Round took 0.027431721
Round took 0.019334891
Round took 0.036759602
Round took 0.019418835
Round took 0.028341587
Round took 0.024471176
Round took 0.052506137
Round took 0.046488754
Round took 0.114396506
Round took 0.058451336
Round took 0.053872015
Round took 0.051350755
Round took 0.068616088
Round took 0.056081642
Round took 0.047005751
Round took 0.074725872
Round took 0.016066509
Round took 0.01113344
Round took 0.019269455
Round took 0.023111739
Round took 0.024538308
Round took 0.023240793
Round took 0.03125871
Round took 0.022895506
Round took 0.068436409
Round took 0.019840742
Round took 0.024739655
Round took 0.031380205
Round took 0.036271738
Round took 0.050048286
Round took 0.077289314
Round took 0.040644691
Round took 0.042487641
Round took 0.066518826
Round took 0.067493558
Round took 0.050733532
Round took 0.039911361
Round took 0.05155337
Round took 0.044363798
Round took 0.042481554
Round took 0.076970272
Round took 0.042773343
Round took 0.051023061
Round took 0.041565883
Round took 0.042069683
Round took 0.068029995
Round took 0.056661954
Round took 0.076668352
Round took 0.041834388
Round took 0.046094963
Round took 0.039037979
Round took 0.063223936
Round took 0.041267776
Round took 0.051566836
Round took 0.039553844
Round took 0.053715422
Round took 0.039736545
Round took 0.040795734
Round took 0.038298954
Round took 0.039750154
Round took 0.076051402
Round took 0.033356874
Round took 0.049306699
Round took 0.067792879
Round took 0.054874473
Round took 0.067399965
Round took 0.050161479
Round took 0.042353271
Round took 0.053964218
Round took 0.03699368
Round took 0.184861463
Round took 0.03042915
Round took 0.043163099
Round took 0.006038289
Round took 0.004415775
Round took 0.004487719
Round took 0.005050664
Round took 0.026331102
Round took 0.038477438
Round took 0.037258492
Round took 0.016509202
Round took 0.03798573
Round took 0.040765689
Round took 0.050655701
Round took 0.051856233
Round took 0.049578429
Round took 0.097939975
Round took 0.042358055
Round took 0.102257365
Round took 0.072065006
Round took 0.043661826
Round took 0.04429884
Round took 0.033919181
Round took 0.049392841
Round took 0.041986225
Round took 0.059782229
Round took 0.054058687
Round took 0.126210961
Round took 0.033500474
Round took 0.076266613
Round took 0.074346413
Round took 0.031943918
Round took 0.034613126
Round took 0.037208682
Round took 0.035079495
Round took 0.046153603
Round took 0.047317066
Round took 0.112956879
Round took 0.039774453
Round took 0.060229991
Round took 0.046489346
Round took 0.050159291
Round took 0.055373915
Round took 0.043086063
Round took 0.051194929
Round took 0.046865867
Round took 0.048862141
Round took 0.036641569
Round took 0.066577505
Round took 0.043641722
Round took 0.09274257
Round took 0.097536254
Round took 0.042503888
Round took 0.051222135
Round took 0.050638076
Round took 0.051473389
Round took 0.042095671
Round took 0.051300747
Round took 0.073397148
Round took 0.017995414
Round took 0.031926504
Round took 0.031328536
Round took 0.05110258
Round took 0.065666641
Round took 0.047847989
Round took 0.034737753
Round took 0.080647071
Round took 0.050385008
Round took 0.032676717
Round took 0.112273147
Round took 0.01623
Round took 0.005060625
Round took 0.011466172
Round took 0.026008429
Round took 0.018807348
Round took 0.025060784
Round took 0.01066098
Round took 0.0146125
Round took 0.022541996
Round took 0.028617397
Round took 0.030142861
Round took 0.039869963
Round took 0.019638599
Round took 0.023198787
Round took 0.02216596
Round took 0.016336446
Round took 0.032753955
Round took 0.015005042
Round took 0.021611628
Round took 0.027535817
Round took 0.018161681
Round took 0.018159133
Round took 0.010687979
Round took 0.025211608
Round took 0.034092415
Round took 0.02290849
Round took 0.010015015
Round took 0.027178497
Round took 0.023795588
Round took 0.036859434
Round took 0.037665987
Round took 0.039988355
Round took 0.024909927
Round took 0.02963439
Round took 0.027993474
Round took 0.026339146
Round took 0.023701212
Round took 0.012840961
Round took 0.022393124
Round took 0.030109151
Round took 0.031200483
Round took 0.019852722
Round took 0.019039721
Round took 0.009428827
Round took 0.02673741
Round took 0.029545691
Round took 0.017883501
Round took 0.012127372
Round took 0.018871251
Round took 0.007606849
Round took 0.018073561
Round took 0.032304521
Round took 0.031106578
Round took 0.036639524
Round took 0.02005597
Round took 0.020583796
Round took 0.022242927
Round took 0.054056023
Round took 0.059724964
Round took 0.045576138
Round took 0.050310992
Round took 0.056726276
Round took 0.037556942
Round took 0.050601306
Round took 0.043735525
Round took 0.062520324
Round took 0.093994239
Round took 0.051407515
Round took 0.054261136
Round took 0.051104645
Round took 0.041887946
Round took 0.045057024
Round took 0.041887951
Round took 0.037172812
Round took 0.056206619
Round took 0.074489491
Round took 0.036465368
Round took 0.046081169
Round took 0.042602257
Round took 0.037087185
Round took 0.036392684
Round took 0.121104772
Round took 0.039501456
Round took 0.039349299
Round took 0.033359546
Round took 0.042521241
Round took 0.070014648
Round took 0.050122097
Round took 0.044541835
Round took 0.048130682
Round took 0.051056411
Round took 0.054777581
Round took 0.040932087
Round took 0.044887236
Round took 0.067773901
Round took 0.036615508
Round took 0.058911331
Round took 0.033852502
Round took 0.071519473
Round took 0.047869291
Round took 0.068950082
Round took 0.04091733
Round took 0.048068457
Round took 0.039536228
Round took 0.066700658
Round took 0.043876404
Round took 0.061974298
Round took 0.033764589
Round took 0.065458678
Round took 0.050436907
Round took 0.039645524
Round took 0.051854966
Round took 0.048717118
Round took 0.065269973
Round took 0.043703682
Round took 0.069467809
Round took 0.096126005
Round took 0.035492957
Round took 0.044690503
Round took 0.04142026
Round took 0.044326768
Round took 0.074272019
Round took 0.046243613
Round took 0.041446484
Round took 0.042064976
Round took 0.061324678
Round took 0.028210052
Round took 0.01236569
Round took 0.035180099
Round took 0.080199256
Round took 0.05182488
Round took 0.048961763
Round took 0.035136768
Round took 0.047992816
Round took 0.035376869
Round took 0.064248076
Round took 0.083505211
Round took 0.086306355
Round took 0.06362593
Round took 0.052560855
Round took 0.043167542
Round took 0.054147681
Round took 0.042288593
Round took 0.048831357
Round took 0.038534437
Round took 0.034838314
Round took 0.074732832
Round took 0.040133906
Round took 0.054115373
Round took 0.070497299
Round took 0.034278823
Round took 0.036330754
Round took 0.054527007
Round took 0.053365377
Round took 0.069132179
Round took 0.04643139
Round took 0.052934365
Round took 0.050693461
Round took 0.043235332
Round took 0.101812776
Round took 0.036016913
Round took 0.053875892
Round took 0.034972047
Round took 0.045070622
Round took 0.048038081
Round took 0.048687689
Round took 0.045771116
Round took 0.033914109
Round took 0.041670319
Round took 0.04985513
Round took 0.037134859
Round took 0.055028191
Round took 0.054450544
Round took 0.055117514
Round took 0.037176573
Round took 0.031473732
Round took 0.070171908
Round took 0.052007492
Round took 0.042000234
Round took 0.028102005
Round took 0.015768288
Round took 0.017943258
Round took 0.040992648
Round took 0.025237766
Round took 0.018046132
Round took 0.021552163
Round took 0.028534538
Round took 0.032177753
Round took 0.025107828
Round took 0.026175757
Round took 0.030989345
Round took 0.025091493
Round took 0.015853672
Round took 0.030633885
Round took 0.029706569
Round took 0.019129443
Round took 0.023053407
Round took 0.012030551
Round took 0.022534662
Round took 0.034794402
Round took 0.044222208
Round took 0.042557486
Round took 0.041248915
Round took 0.040788586
Round took 0.046494423
Round took 0.040569226
Round took 0.037446726
Round took 0.063433498
Round took 0.023235474
Round took 0.020931926
Round took 0.020766824
Round took 0.023836785
Round took 0.032606856
Round took 0.063294246
Round took 0.059409353
Round took 0.044232319
Round took 0.043990572
Round took 0.035091415
Round took 0.038006404
Round took 0.063775009
