Uniform distribution
Round took 0.013426089
Round took 0.019791136
Round took 0.016911004
Round took 0.015153661
Round took 0.022615873
Round took 0.024556214
Round took 0.021534508
Round took 0.027799611
Round took 0.017666967
Round took 0.022132154
Round took 0.017644526
Round took 0.016773417
Round took 0.01960751
Round took 0.019874737
Round took 0.02113883
Round took 0.007828072
Round took 0.020598128
Round took 0.017257548
Round took 0.009461904
Round took 0.013962781
Round took 0.032924849
Round took 0.031268024
Round took 0.028966823
Round took 0.009043268
Round took 0.029665022
Round took 0.029417535
Round took 0.049740538
Round took 0.022549357
Round took 0.052186765
Round took 0.062837339
Round took 0.03367419
Round took 0.053295374
Round took 0.028066759
Round took 0.058492424
Round took 0.009456214
Round took 0.026103024
Round took 0.041841735
Round took 0.029344756
Round took 0.008104855
Round took 0.010934159
Round took 0.009105958
Round took 0.0128085
Round took 0.013661657
Round took 0.013492931
Round took 0.01151189
Round took 0.016535226
Round took 0.015356778
Round took 0.02331378
Round took 0.021104191
Round took 0.024523315
Round took 0.02914992
Round took 0.031697871
Round took 0.024639531
Round took 0.00683055
Round took 0.01878966
Round took 0.034716095
Round took 0.034894232
Round took 0.033761628
Round took 0.025404596
Round took 0.037997639
Round took 0.028076682
Round took 0.054907097
Round took 0.038963516
Round took 0.010201023
Round took 0.01233798
Round took 0.010234204
Round took 0.013518677
Round took 0.017709472
Round took 0.008575862
Round took 0.007064287
Round took 0.013098516
Round took 0.014925852
Round took 0.012019843
Round took 0.014370712
Round took 0.012212932
Round took 0.025550098
Round took 0.029512897
Round took 0.021848572
Round took 0.029820279
Round took 0.043696565
Round took 0.031330393
Round took 0.024470829
Round took 0.031281503
Round took 0.025290139
Round took 0.047103988
Round took 0.034014683
Round took 0.0267792
Round took 0.025697969
Round took 0.02577308
Round took 0.046086664
Round took 0.024659829
Round took 0.030787344
Round took 0.025819692
Round took 0.025564968
Round took 0.018568559
Round took 0.015577622
Round took 0.009391524
Round took 0.01565897
Round took 0.017697914
Round took 0.010249436
Round took 0.00919855
Round took 0.006071692
Round took 0.007066644
Round took 0.005090995
Round took 0.005991364
Round took 0.009307748
Round took 0.013660835
Round took 0.013871564
Round took 0.016722406
Round took 0.013027557
Round took 0.006175019
Round took 0.009236947
Round took 0.015002006
Round took 0.011253532
Round took 0.014563115
Round took 0.018770641
Round took 0.012581772
Round took 0.013512978
Round took 0.008358814
Round took 0.009630831
Round took 0.009664367
Round took 0.011239003
Round took 0.015975487
Round took 0.019492028
Round took 0.016268226
Round took 0.019080796
Round took 0.017095632
Round took 0.006934098
Round took 0.007550705
Round took 0.024138008
Round took 0.025229623
Round took 0.034597824
Round took 0.031985019
Round took 0.037633331
Round took 0.025971723
Round took 0.037132592
Round took 0.025929007
Round took 0.02389626
Round took 0.04397809
Round took 0.034538175
Round took 0.011803885
Round took 0.009460953
Round took 0.016948093
Round took 0.01870045
Round took 0.016900981
Round took 0.011665328
Round took 0.014621743
Round took 0.009044354
Round took 0.010195227
Round took 0.027598882
Round took 0.053573105
Round took 0.025470996
Round took 0.031093217
Round took 0.02993143
Round took 0.026293002
Round took 0.035526664
Round took 0.015964063
Round took 0.013541684
Round took 0.016061472
Round took 0.006964404
Round took 0.011553656
Round took 0.020151802
Round took 0.012391632
Round took 0.014717181
Round took 0.016454518
Round took 0.010491229
Round took 0.013389368
Round took 0.02374036
Round took 0.006540421
Round took 0.009131703
Round took 0.010298749
Round took 0.013102036
Round took 0.012513856
Round took 0.015085652
Round took 0.013191674
Round took 0.01619242
Round took 0.007116218
Round took 0.01536066
Round took 0.014560437
Round took 0.014263226
Round took 0.009283323
Round took 0.009718289
Round took 0.013623124
Round took 0.012749127
Round took 0.005901864
Round took 0.010364096
Round took 0.005730966
Round took 0.012674369
Round took 0.011295854
Round took 0.016423923
Round took 0.016767229
Round took 0.01881293
Round took 0.017857423
Round took 0.013309172
Round took 0.016787749
Round took 0.012712347
Round took 0.016220354
Round took 0.01944953
Round took 0.011611619
Round took 0.006474215
Round took 0.009650673
Round took 0.008759561
Round took 0.005657586
Round took 0.005543774
Round took 0.010902465
Round took 0.014656319
Round took 0.012622846
Round took 0.014697113
Round took 0.019910998
Round took 0.01821746
Round took 0.02631636
Round took 0.022790908
Round took 0.035245262
Round took 0.024708795
Round took 0.033511659
Round took 0.026833418
Round took 0.046419778
Round took 0.036125496
Round took 0.012568991
Round took 0.010365096
Round took 0.01277513
Round took 0.014497942
Round took 0.009233866
Round took 0.010200678
Round took 0.01247753
Round took 0.004633789
Round took 0.014026903
Round took 0.008247911
Round took 0.006638068
Round took 0.018466718
Round took 0.017100262
Round took 0.036396307
Round took 0.016409274
Round took 0.018721222
Round took 0.010972513
Round took 0.01743252
Round took 0.014199831
Round took 0.025376141
Round took 0.020742248
Round took 0.016056529
Round took 0.012205762
Round took 0.023418227
Round took 0.011292555
Round took 0.021130417
Round took 0.032647116
Round took 0.048296795
Round took 0.035110585
Round took 0.042240439
Round took 0.03453306
Round took 0.034140913
Round took 0.029272793
Round took 0.032129397
Round took 0.045172423
Round took 0.028309912
Round took 0.02744903
Round took 0.036662515
Round took 0.023783202
Round took 0.012538812
Round took 0.036206989
Round took 0.018971928
Round took 0.014169055
Round took 0.023767385
Round took 0.027999655
Round took 0.009157305
Round took 0.01479639
Round took 0.015585566
Round took 0.020736565
Round took 0.025459537
Round took 0.018570164
Round took 0.007921811
Round took 0.013596324
Round took 0.03524513
Round took 0.019343672
Round took 0.015261501
Round took 0.027131241
Round took 0.023572229
Round took 0.04099788
Round took 0.042366184
Round took 0.015635352
Round took 0.020984051
Round took 0.017560207
Round took 0.012341831
Round took 0.007893447
Round took 0.008636663
Round took 0.008741424
Round took 0.016450912
Round took 0.011054704
Round took 0.016499368
Round took 0.013465066
Round took 0.015206619
Round took 0.011793487
Round took 0.008265666
Round took 0.008435716
Round took 0.017305486
Round took 0.013543239
Round took 0.014700292
Round took 0.016182658
Round took 0.016717662
Round took 0.016743443
Round took 0.012237227
Round took 0.010513327
Round took 0.012832819
Round took 0.016211518
Round took 0.014923465
Round took 0.013972577
Round took 0.009742937
Round took 0.034229891
Round took 0.033389258
Round took 0.012955494
Round took 0.014951938
Round took 0.011091359
Round took 0.011636331
Round took 0.012394219
Round took 0.013261673
Round took 0.014450403
Round took 0.013111763
Round took 0.017173958
Round took 0.01401324
Round took 0.017082161
Round took 0.012637015
Round took 0.011653721
Round took 0.014998526
Round took 0.013106194
Round took 0.020011048
Round took 0.02843758
Round took 0.058454985
Round took 0.008392669
Round took 0.015575719
Round took 0.010750679
Round took 0.005928707
Round took 0.008223685
Round took 0.007396617
Round took 0.010483742
Round took 0.007752462
Round took 0.007091874
Round took 0.011590442
Round took 0.009348214
Round took 0.011265316
Round took 0.011670106
Round took 0.008886232
Round took 0.005596938
Round took 0.012602071
Round took 0.022651618
Round took 0.015403357
Round took 0.014968551
Round took 0.014295554
Round took 0.032696507
Round took 0.025272704
Round took 0.025647349
Round took 0.028194744
Round took 0.030926456
Round took 0.025389637
Round took 0.036889814
Round took 0.028994744
Round took 0.042744773
Round took 0.009551037
Round took 0.006833997
Round took 0.009025016
Round took 0.02862927
Round took 0.02216034
Round took 0.029649415
Round took 0.044683285
Round took 0.026951817
Round took 0.045835871
Round took 0.023244516
Round took 0.021049958
Round took 0.020754736
Round took 0.022000811
Round took 0.020129864
Round took 0.023138088
Round took 0.035477295
Round took 0.032929393
Round took 0.031992922
Round took 0.029003981
Round took 0.029890951
Round took 0.028119422
Round took 0.035533466
Round took 0.051007203
Round took 0.023528686
Round took 0.034054116
Round took 0.022171172
Round took 0.024707488
Round took 0.036585414
Round took 0.035044553
Round took 0.022478395
Round took 0.045857754
Round took 0.007818597
Round took 0.017541516
Round took 0.011045056
Round took 0.013763326
Round took 0.009852656
Round took 0.012144304
Round took 0.011265987
Round took 0.014385506
Round took 0.00714119
Round took 0.010281285
Round took 0.012422642
Round took 0.016165349
Round took 0.023776001
Round took 0.031627738
Round took 0.031236451
Round took 0.024216819
Round took 0.0317268
Round took 0.024875041
Round took 0.021453345
Round took 0.025490592
Round took 0.026071005
Round took 0.024579055
Round took 0.032602804
Round took 0.030955611
Round took 0.006564705
Round took 0.01161698
Round took 0.019320921
Round took 0.019044389
Round took 0.026173692
Round took 0.013818848
Round took 0.028373138
Round took 0.037302691
Round took 0.024556252
Round took 0.026461049
Round took 0.029818258
Round took 0.024792789
Round took 0.025948635
Round took 0.018609316
Round took 0.030061311
Round took 0.025134514
Round took 0.022356482
Round took 0.032131859
Round took 0.020614383
Round took 0.023479557
Round took 0.021702304
Round took 0.026771043
Round took 0.023538891
Round took 0.024043963
Round took 0.046037955
Round took 0.012143711
Round took 0.012032793
Round took 0.017382337
Round took 0.028011841
Round took 0.024237551
Round took 0.020718472
Round took 0.029996452
Round took 0.045395749
Round took 0.047301066
Round took 0.023598391
Round took 0.028096469
Round took 0.029201692
Round took 0.040345802
Round took 0.041980758
Round took 0.020640659
Round took 0.046985255
Round took 0.032391245
Round took 0.049016182
Round took 0.020634403
Round took 0.021468421
Round took 0.02464525
Round took 0.022276641
Round took 0.023092058
Round took 0.042380107
Round took 0.027083742
Round took 0.041248245
Round took 0.030498725
Round took 0.042004943
Round took 0.015021416
Round took 0.022779436
Round took 0.012301273
Round took 0.016295719
Round took 0.01553519
Round took 0.025748479
Round took 0.015572685
Round took 0.01276005
Round took 0.014098652
Round took 0.014690233
Round took 0.007554437
Round took 0.008618186
Round took 0.01480148
Round took 0.016699534
Round took 0.010380612
Round took 0.00850334
Round took 0.009897789
Round took 0.013113447
Round took 0.01591439
Round took 0.010556928
Round took 0.020253336
Round took 0.01463174
Round took 0.01466425
Round took 0.015500598
Round took 0.014461762
Round took 0.006917628
Round took 0.010698311
Round took 0.012621428
Round took 0.007247451
Round took 0.010443716
Round took 0.01683933
Round took 0.013030878
Round took 0.008929922
Round took 0.026993897
Round took 0.028757902
Round took 0.042810699
Round took 0.027114348
Round took 0.024774597
Round took 0.021643627
Round took 0.029689933
Round took 0.021895004
Round took 0.024965022
Round took 0.023851142
Round took 0.026689278
Round took 0.031366956
Round took 0.025584252
Round took 0.025248151
Round took 0.024455717
Round took 0.020166236
Round took 0.020692175
Round took 0.024635278
Round took 0.031344243
Round took 0.034713286
Round took 0.022471684
Round took 0.025225647
Round took 0.025321547
Round took 0.023140165
Round took 0.033690277
Round took 0.027144184
Round took 0.023386533
Round took 0.027324205
Round took 0.024971325
Round took 0.024250174
Round took 0.020829728
Round took 0.019593247
Round took 0.027208649
Round took 0.020052905
Round took 0.022687024
Round took 0.043580701
Round took 0.029363349
Round took 0.033087068
Round took 0.019791018
Round took 0.007058382
Round took 0.029346975
Round took 0.024750027
Round took 0.025100982
Round took 0.036322544
Round took 0.010720405
Round took 0.010411574
Round took 0.020045279
Round took 0.007522014
Round took 0.01069037
Round took 0.032254433
Round took 0.02213071
Round took 0.02509882
Round took 0.028094552
Round took 0.036026596
Round took 0.051303073
Round took 0.017098535
Round took 0.015157678
Round took 0.019662142
Round took 0.013734463
Round took 0.018566571
Round took 0.007838771
Round took 0.017292813
Round took 0.027030927
Round took 0.032581389
Round took 0.010168216
Round took 0.011347659
Round took 0.019313272
Round took 0.014318472
Round took 0.017563844
Round took 0.014524287
Round took 0.010929599
Round took 0.008562597
Round took 0.011421838
Round took 0.017874428
Round took 0.018059248
Round took 0.016235991
Round took 0.021027891
Round took 0.020418068
Round took 0.013296558
Round took 0.016783311
Round took 0.017223238
Round took 0.022227637
Round took 0.024853683
Round took 0.023816509
Round took 0.026514803
Round took 0.031011677
Round took 0.029398148
Round took 0.023587059
Round took 0.029103217
Round took 0.034778793
Round took 0.016494107
Round took 0.026826368
Round took 0.021064971
Round took 0.029512288
Round took 0.026022596
Round took 0.034690324
Round took 0.021889422
Round took 0.044156184
Round took 0.020613638
Round took 0.021823049
Round took 0.028645228
Round took 0.024806474
Round took 0.023500514
Round took 0.039084771
Round took 0.028318439
Round took 0.029928849
Round took 0.028762958
Round took 0.040939259
Round took 0.02793802
Round took 0.05102692
Round took 0.037890881
Round took 0.00746743
Round took 0.017487383
Round took 0.024156794
Round took 0.012075059
Round took 0.026473807
Round took 0.032931594
Round took 0.035205461
Round took 0.036701867
Round took 0.029846587
Round took 0.013971652
Round took 0.036959834
Round took 0.027700587
Round took 0.021278752
Round took 0.026473441
Round took 0.030776276
Round took 0.039182998
Round took 0.009771007
Round took 0.025518496
Round took 0.037143543
Round took 0.035665643
Round took 0.033325208
Round took 0.022352358
Round took 0.021052091
Round took 0.038077866
Round took 0.028293964
Round took 0.030460709
Round took 0.030068665
Round took 0.035028154
Round took 0.031186448
Round took 0.035010789
Round took 0.030468766
Round took 0.026463824
Round took 0.02866415
Round took 0.051973498
Round took 0.032700188
Round took 0.025397276
Round took 0.0451802
Round took 0.031739121
Round took 0.025087694
Round took 0.033642477
Round took 0.049118054
Round took 0.034134053
Round took 0.041207149
Round took 0.015440934
Round took 0.032968699
Round took 0.035395564
Round took 0.039841541
Round took 0.01167699
Round took 0.010425542
Round took 0.011519102
Round took 0.014197499
Round took 0.014630932
Round took 0.01107137
Round took 0.026804198
Round took 0.030203962
Round took 0.03799354
Round took 0.052522515
Round took 0.00657408
Round took 0.016286297
Round took 0.016750491
Round took 0.006949754
Round took 0.013119013
Round took 0.015118205
Round took 0.014227283
Round took 0.009628699
Round took 0.018767801
Round took 0.014520298
Round took 0.020377931
Round took 0.020047193
Round took 0.020825845
Round took 0.019490106
Round took 0.015364196
Round took 0.014638495
Round took 0.019023059
Round took 0.022508857
Round took 0.016888079
Round took 0.010819957
Round took 0.01127141
Round took 0.014696977
Round took 0.009657677
Round took 0.008095018
Round took 0.011882515
Round took 0.01138187
Round took 0.005114084
Round took 0.006688373
Round took 0.009873066
Round took 0.01199526
Round took 0.011521626
Round took 0.006277895
Round took 0.022981125
Round took 0.017663501
Round took 0.019751993
Round took 0.014658973
Round took 0.009474284
Round took 0.012047226
Round took 0.008476464
Round took 0.015575728
Round took 0.014886471
Round took 0.019033961
Round took 0.02127973
Round took 0.012872179
Round took 0.012261932
Round took 0.014587047
Round took 0.012084448
Round took 0.010740556
Round took 0.013396631
Round took 0.020016401
Round took 0.019678405
Round took 0.023434331
Round took 0.022633917
Round took 0.017128976
Round took 0.014200751
Round took 0.02088167
Round took 0.026079386
Round took 0.054152877
Round took 0.028169705
Round took 0.062452124
Round took 0.01165184
Round took 0.025317699
Round took 0.027771649
Round took 0.095112543
Round took 0.030410316
Round took 0.036296845
Round took 0.028439884
Round took 0.033663417
Round took 0.028961226
Round took 0.00741243
Round took 0.045298076
Round took 0.016821124
Round took 0.063541093
Round took 0.005577808
Round took 0.005830774
Round took 0.005717705
Round took 0.005484
Round took 0.024903786
Round took 0.005571329
Round took 0.015529515
Round took 0.00576262
Round took 0.017106534
Round took 0.018141411
Round took 0.023018867
Round took 0.008911417
Round took 0.017767306
Round took 0.020661281
Round took 0.018981448
Round took 0.024688138
Round took 0.020812577
Round took 0.026246642
Round took 0.019354746
Round took 0.028659651
Round took 0.025230511
Round took 0.014118196
Round took 0.027372004
Round took 0.030827189
Round took 0.051031616
Round took 0.035561055
Round took 0.021669933
Round took 0.031079229
Round took 0.02284466
Round took 0.039053724
Round took 0.043905199
Round took 0.032861652
Round took 0.023888736
Round took 0.030125596
Round took 0.028306032
Round took 0.024375415
Round took 0.034806065
Round took 0.02401073
Round took 0.023879398
Round took 0.027167662
Round took 0.051383628
Round took 0.019125675
Round took 0.047431981
Round took 0.038687816
Round took 0.040057405
Round took 0.024281355
Round took 0.035873289
Round took 0.027639842
Round took 0.026714258
Round took 0.03539966
Round took 0.021408514
Round took 0.034180893
Round took 0.02128956
Round took 0.031817267
Round took 0.032336668
Round took 0.043195786
Round took 0.024496504
Round took 0.023101273
Round took 0.028368654
Round took 0.020172924
Round took 0.021032716
Round took 0.02871878
Round took 0.021130246
Round took 0.025094205
Round took 0.025679182
Round took 0.028968303
Round took 0.040780269
Round took 0.021450292
Round took 0.032615687
Round took 0.04684449
Round took 0.03918368
Round took 0.035247298
Round took 0.021717506
Round took 0.031411602
Round took 0.028269162
Round took 0.031528342
Round took 0.022099924
Round took 0.024980675
Round took 0.034022273
Round took 0.024997756
Round took 0.037443073
Round took 0.029712102
Round took 0.04852517
Round took 0.028711804
Round took 0.03014241
Round took 0.031111719
Round took 0.028581172
Round took 0.025295297
Round took 0.025408905
Round took 0.031563331
Round took 0.047651375
Round took 0.021329072
Round took 0.031084958
Round took 0.030326133
Round took 0.028608573
Round took 0.044009838
Round took 0.051963556
Round took 0.022534565
Round took 0.026695927
Round took 0.025193341
Round took 0.025884949
Round took 0.02253322
Round took 0.037450306
Round took 0.029391025
Round took 0.035538483
Round took 0.034056881
Round took 0.025333029
Round took 0.022325675
Round took 0.027371048
Round took 0.02527802
Round took 0.041403739
Round took 0.022508325
Round took 0.03417564
Round took 0.028240061
Round took 0.037299362
Round took 0.030236794
Round took 0.026831688
Round took 0.026623236
Round took 0.023234645
Round took 0.04285276
Round took 0.020011519
Round took 0.026033646
Round took 0.023949283
Round took 0.030542229
Round took 0.030899138
Round took 0.022830125
Round took 0.030001575
Round took 0.032854189
Round took 0.02571851
Round took 0.041293696
Round took 0.028436824
Round took 0.028076006
Round took 0.046743906
Round took 0.025934492
Round took 0.027576145
Round took 0.039644498
Round took 0.034734321
Round took 0.023872365
Round took 0.023189469
Round took 0.030635316
Round took 0.025953167
Round took 0.025054444
Round took 0.026254423
Round took 0.023500709
Round took 0.036789295
Round took 0.035125447
Round took 0.032517245
Round took 0.044666711
Round took 0.020754245
Round took 0.021359181
Round took 0.025383988
Round took 0.032422958
Round took 0.038737196
Round took 0.032077229
Round took 0.037730427
Round took 0.011695509
Round took 0.02154888
Round took 0.013744153
Round took 0.010459605
Round took 0.017892296
Round took 0.006914978
Round took 0.007981686
Round took 0.009259825
Round took 0.013504425
Round took 0.00937323
Round took 0.015720507
Round took 0.012391319
Round took 0.006613496
Round took 0.013528961
Round took 0.014961848
Round took 0.013693705
Round took 0.014277691
Round took 0.010194507
Round took 0.022990893
Round took 0.016776107
