Uniform distribution
Round took 0.026467595
Round took 0.012982185
Round took 0.024565056
Round took 0.043294944
Round took 0.042196973
Round took 0.038759919
Round took 0.03452493
Round took 0.027553842
Round took 0.033547496
Round took 0.072504429
Round took 0.050355885
Round took 0.048889964
Round took 0.056684772
Round took 0.053348661
Round took 0.033039599
Round took 0.04438923
Round took 0.04630008
Round took 0.032850199
Round took 0.041570104
Round took 0.062147678
Round took 0.051071007
Round took 0.069898788
Round took 0.044463011
Round took 0.047086313
Round took 0.029939573
Round took 0.030718901
Round took 0.027201695
Round took 0.065908583
Round took 0.036179544
Round took 0.034610537
Round took 0.03700514
Round took 0.047939261
Round took 0.057119576
Round took 0.032164014
Round took 0.040330682
Round took 0.01454348
Round took 0.03965902
Round took 0.036874998
Round took 0.028478752
Round took 0.061634192
Round took 0.028345374
Round took 0.04432939
Round took 0.03001124
Round took 0.034513347
Round took 0.057496975
Round took 0.015735749
Round took 0.020728998
Round took 0.012283567
Round took 0.021340601
Round took 0.014519699
Round took 0.037199928
Round took 0.042051634
Round took 0.030618624
Round took 0.034022585
Round took 0.044913194
Round took 0.04542243
Round took 0.026867642
Round took 0.061084465
Round took 0.020142113
Round took 0.022948425
Round took 0.01536486
Round took 0.017462884
Round took 0.01966174
Round took 0.024261196
Round took 0.023390947
Round took 0.010407006
Round took 0.028249629
Round took 0.018050072
Round took 0.007484476
Round took 0.020791125
Round took 0.022645994
Round took 0.022666268
Round took 0.019099793
Round took 0.031132262
Round took 0.019723932
Round took 0.027988174
Round took 0.019518264
Round took 0.023435574
Round took 0.019707881
Round took 0.018803882
Round took 0.020992111
Round took 0.025252132
Round took 0.011889722
Round took 0.014417437
Round took 0.015546244
Round took 0.018820154
Round took 0.017328156
Round took 0.018674857
Round took 0.019956254
Round took 0.025042586
Round took 0.019760499
Round took 0.02259048
Round took 0.023395639
Round took 0.018565559
Round took 0.014679978
Round took 0.029438394
Round took 0.007142918
Round took 0.016939303
Round took 0.044470916
Round took 0.043928868
Round took 0.026003387
Round took 0.029124356
Round took 0.059252815
Round took 0.034570445
Round took 0.046614552
Round took 0.037498845
Round took 0.033955399
Round took 0.045939934
Round took 0.069971139
Round took 0.029284482
Round took 0.036328583
Round took 0.04025791
Round took 0.066286865
Round took 0.027399001
Round took 0.013768513
Round took 0.0103705
Round took 0.020372122
Round took 0.034714979
Round took 0.020301732
Round took 0.022842937
Round took 0.032887437
Round took 0.029286984
Round took 0.021094457
Round took 0.018818908
Round took 0.015785637
Round took 0.016378691
Round took 0.025193622
Round took 0.018558091
Round took 0.024404573
Round took 0.026826356
Round took 0.061545182
Round took 0.023854983
Round took 0.047826634
Round took 0.058844333
Round took 0.031628646
Round took 0.034803595
Round took 0.041043671
Round took 0.038898232
Round took 0.06914033
Round took 0.027749703
Round took 0.058784294
Round took 0.043835885
Round took 0.069044844
Round took 0.010034414
Round took 0.022586369
Round took 0.017196136
Round took 0.01403853
Round took 0.015273868
Round took 0.019903672
Round took 0.016722716
Round took 0.013220495
Round took 0.009176619
Round took 0.012191141
Round took 0.013701716
Round took 0.018926532
Round took 0.012040165
Round took 0.013529841
Round took 0.012546261
Round took 0.020019706
Round took 0.01855023
Round took 0.017596922
Round took 0.011239987
Round took 0.008249384
Round took 0.017696926
Round took 0.022508051
Round took 0.014456789
Round took 0.01669955
Round took 0.015954131
Round took 0.020074678
Round took 0.010179708
Round took 0.015435347
Round took 0.010928254
Round took 0.022076701
Round took 0.014748581
Round took 0.022857618
Round took 0.023273759
Round took 0.006284159
Round took 0.010289562
Round took 0.0154083
Round took 0.011864536
Round took 0.015862295
Round took 0.012840084
Round took 0.015469116
Round took 0.022783401
Round took 0.016888424
Round took 0.021970147
Round took 0.021114013
Round took 0.024881753
Round took 0.018393463
Round took 0.017203206
Round took 0.019497552
Round took 0.023935356
Round took 0.020315634
Round took 0.040325245
Round took 0.057276411
Round took 0.031876272
Round took 0.036722394
Round took 0.038868375
Round took 0.039097086
Round took 0.078612477
Round took 0.039700279
Round took 0.038513635
Round took 0.037312873
Round took 0.035016907
Round took 0.024891735
Round took 0.027485686
Round took 0.058842314
Round took 0.028296844
Round took 0.06794177
Round took 0.029655758
Round took 0.034710674
Round took 0.028904833
Round took 0.052289083
Round took 0.032318597
Round took 0.035534288
Round took 0.040527974
Round took 0.038878084
Round took 0.02782746
Round took 0.037493838
Round took 0.068353776
Round took 0.043515259
Round took 0.029147264
Round took 0.032110449
Round took 0.074397121
Round took 0.026025543
Round took 0.027462781
Round took 0.02751499
Round took 0.031212378
Round took 0.022653688
Round took 0.03003862
Round took 0.045472888
Round took 0.033839323
Round took 0.032789051
Round took 0.036218539
Round took 0.030869536
Round took 0.029300657
Round took 0.040050776
Round took 0.060849444
Round took 0.030696528
Round took 0.034355031
Round took 0.037333205
Round took 0.048739403
Round took 0.032046442
Round took 0.03420073
Round took 0.036540467
Round took 0.03910372
Round took 0.032813477
Round took 0.032419732
Round took 0.053640323
Round took 0.032569026
Round took 0.035011188
Round took 0.03111437
Round took 0.053677099
Round took 0.045533424
Round took 0.053835435
Round took 0.027824966
Round took 0.067686385
Round took 0.032600569
Round took 0.039956159
Round took 0.032338866
Round took 0.08048992
Round took 0.034521858
Round took 0.041478171
Round took 0.037416199
Round took 0.0347032
Round took 0.026193308
Round took 0.030983661
Round took 0.027698121
Round took 0.043110937
Round took 0.028287745
Round took 0.041913112
Round took 0.033092856
Round took 0.02969739
Round took 0.035873735
Round took 0.039770489
Round took 0.02736669
Round took 0.036195532
Round took 0.028457159
Round took 0.039835112
Round took 0.026985317
Round took 0.032493908
Round took 0.024835367
Round took 0.043873874
Round took 0.031317118
Round took 0.032929607
Round took 0.050202653
Round took 0.035121975
Round took 0.031751525
Round took 0.035038009
Round took 0.031962698
Round took 0.037955278
Round took 0.03614657
Round took 0.026644525
Round took 0.033817541
Round took 0.077179847
Round took 0.022739531
Round took 0.017864121
Round took 0.037022258
Round took 0.043853172
Round took 0.082614543
Round took 0.05479834
Round took 0.056227116
Round took 0.089701186
Round took 0.040089305
Round took 0.074686012
Round took 0.043635455
Round took 0.063876853
Round took 0.021987869
Round took 0.025223968
Round took 0.016772811
Round took 0.009867014
Round took 0.017986847
Round took 0.016048755
Round took 0.022232983
Round took 0.02344
Round took 0.017070289
Round took 0.018638931
Round took 0.023886319
Round took 0.018709807
Round took 0.031995565
Round took 0.01570521
Round took 0.007376247
Round took 0.022990271
Round took 0.046100216
Round took 0.05455696
Round took 0.033105892
Round took 0.062633038
Round took 0.03319544
Round took 0.034153662
Round took 0.027550234
Round took 0.07629447
Round took 0.039838933
Round took 0.02133869
Round took 0.017116946
Round took 0.020460911
Round took 0.011624719
Round took 0.00620302
Round took 0.023263667
Round took 0.007944506
Round took 0.024816271
Round took 0.010870659
Round took 0.012967248
Round took 0.015552703
Round took 0.016737957
Round took 0.046408192
Round took 0.03546918
Round took 0.03077272
Round took 0.046481564
Round took 0.041412215
Round took 0.034131143
Round took 0.051488944
Round took 0.05097939
Round took 0.055775382
Round took 0.033497413
Round took 0.036161057
Round took 0.032095377
Round took 0.060455161
Round took 0.040769417
Round took 0.045623018
Round took 0.034478286
Round took 0.067936904
Round took 0.028911808
Round took 0.050233584
Round took 0.03714708
Round took 0.053435021
Round took 0.040090058
Round took 0.034426024
Round took 0.025290359
Round took 0.0273467
Round took 0.035388753
Round took 0.053231834
Round took 0.027188062
Round took 0.063513443
Round took 0.02960891
Round took 0.048364149
Round took 0.027003316
Round took 0.066957995
Round took 0.028604249
Round took 0.045378623
Round took 0.035506993
Round took 0.035936519
Round took 0.042502773
Round took 0.064049565
Round took 0.030106474
Round took 0.061628917
Round took 0.026870291
Round took 0.03150339
Round took 0.029416979
Round took 0.03274088
Round took 0.045533122
Round took 0.03331027
Round took 0.055382366
Round took 0.035458144
Round took 0.030512998
Round took 0.050912975
Round took 0.048289788
Round took 0.031918014
Round took 0.030971434
Round took 0.033372922
Round took 0.035243303
Round took 0.061174017
Round took 0.076503139
Round took 0.035103814
Round took 0.032991455
Round took 0.055375078
Round took 0.009161616
Round took 0.014496551
Round took 0.02204666
Round took 0.015830936
Round took 0.014043137
Round took 0.006490235
Round took 0.016863393
Round took 0.008670342
Round took 0.019630657
Round took 0.01403895
Round took 0.023124361
Round took 0.019679879
Round took 0.009673811
Round took 0.022171101
Round took 0.020330784
Round took 0.013669531
Round took 0.010452894
Round took 0.021238539
Round took 0.019230652
Round took 0.017918932
Round took 0.016320764
Round took 0.008491112
Round took 0.041820408
Round took 0.05712388
Round took 0.035127849
Round took 0.042656634
Round took 0.033674506
Round took 0.073402795
Round took 0.026494633
Round took 0.03639099
Round took 0.046263862
Round took 0.030722089
Round took 0.025938576
Round took 0.035273184
Round took 0.040834185
Round took 0.028229961
Round took 0.03818927
Round took 0.03224369
Round took 0.044425394
Round took 0.030852344
Round took 0.035864117
Round took 0.032159811
Round took 0.035185859
Round took 0.05916406
Round took 0.059170995
Round took 0.039964771
Round took 0.029280923
Round took 0.029369191
Round took 0.026097752
Round took 0.024789816
Round took 0.027628046
Round took 0.030612996
Round took 0.030376903
Round took 0.03120196
Round took 0.027397935
Round took 0.042802409
Round took 0.02900555
Round took 0.025257238
Round took 0.051744222
Round took 0.022624373
Round took 0.019244284
Round took 0.014120138
Round took 0.02592096
Round took 0.008628373
Round took 0.015078794
Round took 0.016121025
Round took 0.018734826
Round took 0.008580174
Round took 0.016639351
Round took 0.017669985
Round took 0.022254148
Round took 0.02071328
Round took 0.019018176
Round took 0.01783629
Round took 0.019437939
Round took 0.016385799
Round took 0.038761492
Round took 0.018919348
Round took 0.017233811
Round took 0.017087638
Round took 0.017082546
Round took 0.011007947
Round took 0.018100169
Round took 0.01572558
Round took 0.011659428
Round took 0.014965072
Round took 0.018433412
Round took 0.018421254
Round took 0.018874398
Round took 0.0204883
Round took 0.020046799
Round took 0.025076637
Round took 0.021164653
Round took 0.021608081
Round took 0.031188474
Round took 0.015528329
Round took 0.018704428
Round took 0.023187936
Round took 0.016247537
Round took 0.003873889
Round took 0.017261292
Round took 0.01761215
Round took 0.053233473
Round took 0.032619684
Round took 0.039571779
Round took 0.034271331
Round took 0.034654635
Round took 0.082396484
Round took 0.055635098
Round took 0.030471587
Round took 0.063836767
Round took 0.041896777
Round took 0.039148224
Round took 0.034439803
Round took 0.027272075
Round took 0.051472875
Round took 0.049582029
Round took 0.007253147
Round took 0.023657157
Round took 0.026865148
Round took 0.041528868
Round took 0.030604169
Round took 0.040736294
Round took 0.018012794
Round took 0.011490214
Round took 0.021729197
Round took 0.017322808
Round took 0.016800752
Round took 0.019048562
Round took 0.02208177
Round took 0.015134977
Round took 0.018993481
Round took 0.007252238
Round took 0.015754532
Round took 0.012481079
Round took 0.028024945
Round took 0.024070975
Round took 0.013238178
Round took 0.021673831
Round took 0.007796774
Round took 0.016618131
Round took 0.021605382
Round took 0.018970191
Round took 0.02579177
Round took 0.016820191
Round took 0.019624509
Round took 0.027212511
Round took 0.018164779
Round took 0.017922869
Round took 0.018942179
Round took 0.026499737
Round took 0.014107168
Round took 0.006725822
Round took 0.039246899
Round took 0.03309413
Round took 0.076153024
Round took 0.009199132
Round took 0.023058801
Round took 0.017478294
Round took 0.011701938
Round took 0.008277851
Round took 0.016645962
Round took 0.018196227
Round took 0.02605168
Round took 0.026290253
Round took 0.008483543
Round took 0.014615586
Round took 0.014474355
Round took 0.008759921
Round took 0.019561381
Round took 0.024762421
Round took 0.021464341
Round took 0.020165609
Round took 0.018837634
Round took 0.024433382
Round took 0.023866475
Round took 0.015871324
Round took 0.012439435
Round took 0.009868224
Round took 0.01800025
Round took 0.022552759
Round took 0.029776282
Round took 0.025171527
Round took 0.026021111
Round took 0.04657382
Round took 0.039624519
Round took 0.029990862
Round took 0.028342141
Round took 0.069694151
Round took 0.033487409
Round took 0.050131979
Round took 0.039569431
Round took 0.037010183
Round took 0.044761568
Round took 0.035557273
Round took 0.017251675
Round took 0.020592928
Round took 0.022449326
Round took 0.01573731
Round took 0.016768244
Round took 0.018543266
Round took 0.01931434
Round took 0.061980957
Round took 0.007449402
Round took 0.020800755
Round took 0.018613797
Round took 0.020138387
Round took 0.015797408
Round took 0.026737279
Round took 0.018327684
Round took 0.009485919
Round took 0.0175625
Round took 0.016949791
Round took 0.007260379
Round took 0.007880045
Round took 0.017156103
Round took 0.014973263
Round took 0.021307911
Round took 0.017469748
Round took 0.017625728
Round took 0.020338921
Round took 0.021131994
Round took 0.024430806
Round took 0.034037981
Round took 0.033567699
Round took 0.035835002
Round took 0.058476474
Round took 0.010192272
Round took 0.019468424
Round took 0.046953151
Round took 0.032740538
Round took 0.041962444
Round took 0.038568168
Round took 0.053521721
Round took 0.032581018
Round took 0.059349337
Round took 0.043238649
Round took 0.069971794
Round took 0.053563041
Round took 0.009080437
Round took 0.016713683
Round took 0.018960293
Round took 0.018289135
Round took 0.018068721
Round took 0.02079286
Round took 0.020838457
Round took 0.021644463
Round took 0.019227524
Round took 0.02609329
Round took 0.024553904
Round took 0.02377335
Round took 0.015661033
Round took 0.012241041
Round took 0.009670547
Round took 0.022728896
Round took 0.017570301
Round took 0.006832794
Round took 0.00737222
Round took 0.012094455
Round took 0.009824568
Round took 0.016534812
Round took 0.014586563
Round took 0.026867519
Round took 0.016425419
Round took 0.019844654
Round took 0.018376309
Round took 0.023606217
Round took 0.009570608
Round took 0.017759552
Round took 0.018494916
Round took 0.007838468
Round took 0.020305101
Round took 0.017295006
Round took 0.02455701
Round took 0.012354287
Round took 0.024355232
Round took 0.018159994
Round took 0.015600942
Round took 0.01581327
Round took 0.010837112
Round took 0.017384088
Round took 0.018837415
Round took 0.018415493
Round took 0.017625516
Round took 0.01300527
Round took 0.006325223
Round took 0.005554268
Round took 0.018582884
Round took 0.018259927
Round took 0.021142122
Round took 0.020519544
Round took 0.022047453
Round took 0.015571788
Round took 0.012970609
Round took 0.00868971
Round took 0.047335445
Round took 0.037179621
Round took 0.045726666
Round took 0.053458314
Round took 0.03559905
Round took 0.038129742
Round took 0.046912398
Round took 0.029152257
Round took 0.033689745
Round took 0.046166002
Round took 0.045784719
Round took 0.0518064
Round took 0.038861732
Round took 0.084464006
Round took 0.029448659
Round took 0.035492997
Round took 0.052206072
Round took 0.052853638
Round took 0.039614715
Round took 0.026193913
Round took 0.031373117
Round took 0.033252861
Round took 0.06811652
Round took 0.032503103
Round took 0.033731917
Round took 0.033509382
Round took 0.055098561
Round took 0.037354175
Round took 0.064023931
Round took 0.040892156
Round took 0.034383118
Round took 0.034818832
Round took 0.028424771
Round took 0.034601721
Round took 0.036167334
Round took 0.035151588
Round took 0.040548902
Round took 0.040549248
Round took 0.048096084
Round took 0.035824718
Round took 0.046672507
Round took 0.027161136
Round took 0.030476717
Round took 0.035377715
Round took 0.060504722
Round took 0.03054786
Round took 0.044778004
Round took 0.030123598
Round took 0.048942018
Round took 0.028154776
Round took 0.04707501
Round took 0.031592066
Round took 0.030113953
Round took 0.033171767
Round took 0.03527691
Round took 0.059081356
Round took 0.010901601
Round took 0.020208676
Round took 0.020473722
Round took 0.009279086
Round took 0.011203088
Round took 0.019961984
Round took 0.061990695
Round took 0.045983375
Round took 0.064376734
Round took 0.032356081
Round took 0.032221584
Round took 0.02841478
Round took 0.060499869
Round took 0.015599797
Round took 0.037218581
Round took 0.02931773
Round took 0.036916808
Round took 0.011107882
Round took 0.022329251
Round took 0.039885799
Round took 0.039874554
Round took 0.067736151
Round took 0.074784346
Round took 0.083981584
Round took 0.023043154
Round took 0.009803658
Round took 0.011645523
Round took 0.012495185
Round took 0.018463127
Round took 0.008417966
Round took 0.0171056
Round took 0.028158563
Round took 0.056236396
Round took 0.009010037
Round took 0.065907576
Round took 0.007084692
Round took 0.021637268
Round took 0.008096421
Round took 0.008542623
Round took 0.006049563
Round took 0.011788895
Round took 0.023997667
Round took 0.020694963
Round took 0.018085886
Round took 0.014783765
Round took 0.017762785
Round took 0.014215558
Round took 0.024445985
Round took 0.019834493
Round took 0.02129991
Round took 0.017640509
Round took 0.011142399
Round took 0.020259204
Round took 0.016020735
Round took 0.017912926
Round took 0.019955324
Round took 0.017550253
Round took 0.022595868
Round took 0.017520065
Round took 0.019367279
Round took 0.015566258
Round took 0.019718396
Round took 0.021783434
Round took 0.007460802
Round took 0.019538333
Round took 0.017119968
Round took 0.015752146
Round took 0.017336406
Round took 0.021358408
Round took 0.023077646
Round took 0.026123119
Round took 0.012570033
Round took 0.014389564
Round took 0.017270471
Round took 0.015499738
Round took 0.019421302
Round took 0.017347119
Round took 0.019087232
Round took 0.013061474
Round took 0.016852557
Round took 0.019398243
Round took 0.017423847
Round took 0.01953559
Round took 0.017615531
Round took 0.011061723
Round took 0.023497279
Round took 0.005698756
Round took 0.020243831
Round took 0.026311693
Round took 0.036253277
Round took 0.020873705
Round took 0.022726277
Round took 0.023688954
Round took 0.021934563
Round took 0.018875533
Round took 0.020929206
Round took 0.018143992
Round took 0.01431315
Round took 0.015806748
Round took 0.02000695
Round took 0.021547024
Round took 0.022625062
Round took 0.008803389
Round took 0.04118548
Round took 0.033167417
Round took 0.056288229
Round took 0.041454397
Round took 0.084032023
Round took 0.054962976
Round took 0.048605368
Round took 0.049691098
Round took 0.041224849
Round took 0.047042336
Round took 0.035106538
Round took 0.038005533
Round took 0.059007305
Round took 0.039165247
Round took 0.059505893
Round took 0.037033702
Round took 0.044856289
Round took 0.045142055
Round took 0.035102219
Round took 0.032274031
Round took 0.020933186
Round took 0.07517085
Round took 0.01479908
Round took 0.013459886
Round took 0.011843191
Round took 0.014061049
Round took 0.018656564
Round took 0.019619234
Round took 0.021531153
Round took 0.011897567
Round took 0.017283279
Round took 0.007293896
Round took 0.013884997
Round took 0.018914724
Round took 0.014919444
Round took 0.007783576
Round took 0.024054079
Round took 0.016485734
Round took 0.018390626
Round took 0.021218437
Round took 0.009778609
Round took 0.022482783
Round took 0.025280438
Round took 0.015625524
Round took 0.020272483
Round took 0.018103994
Round took 0.019883683
Round took 0.033502956
Round took 0.019481338
Round took 0.02341398
Round took 0.017071323
Round took 0.016698731
Round took 0.031189472
Round took 0.011016271
Round took 0.022350181
Round took 0.014977835
Round took 0.019942904
Round took 0.015532477
Round took 0.008913907
Round took 0.015306719
Round took 0.045223174
Round took 0.06033367
Round took 0.03851314
Round took 0.051200478
Round took 0.030334056
Round took 0.027765994
Round took 0.032762248
Round took 0.045976545
Round took 0.063975739
Round took 0.034162584
Round took 0.050697484
Round took 0.034445665
Round took 0.06184424
Round took 0.02120606
Round took 0.01640465
Round took 0.014382379
Round took 0.019518472
Round took 0.016301524
Round took 0.01597023
Round took 0.009714771
Round took 0.013867609
Round took 0.023454175
Round took 0.013348321
Round took 0.013496767
Round took 0.019835181
Round took 0.013545261
Round took 0.018769407
Round took 0.016631583
Round took 0.013090768
Round took 0.013438674
Round took 0.020913327
Round took 0.041369757
Round took 0.040295794
Round took 0.038944248
Round took 0.033631244
Round took 0.0370668
Round took 0.02815356
Round took 0.035691483
Round took 0.032358378
Round took 0.041550192
Round took 0.046128446
Round took 0.062711928
Round took 0.079011604
Round took 0.025668304
Round took 0.039150206
Round took 0.059606876
Round took 0.021274518
Round took 0.024961143
Round took 0.02356522
Round took 0.020352065
Round took 0.016418802
Round took 0.016898924
Round took 0.017253845
Round took 0.02560836
Round took 0.028419848
Round took 0.021763509
Round took 0.007711347
Round took 0.026605089
Round took 0.015162167
Round took 0.0069333
Round took 0.020424148
Round took 0.015190963
Round took 0.011839406
Round took 0.007555587
Round took 0.021897779
Round took 0.019475926
Round took 0.023260826
Round took 0.016877469
Round took 0.018465194
Round took 0.011467913
Round took 0.0087496
Round took 0.019268245
Round took 0.021997943
Round took 0.012685479
Round took 0.015834746
Round took 0.017933917
Round took 0.009915826
Round took 0.017554413
Round took 0.019154702
Round took 0.01946245
Round took 0.021974311
Round took 0.020584761
Round took 0.017508766
Round took 0.026572921
Round took 0.013142556
Round took 0.009903333
Round took 0.027402094
Round took 0.008093807
Round took 0.013752302
Round took 0.007441872
Round took 0.021587592
Round took 0.012677439
Round took 0.004495485
Round took 0.015609746
Round took 0.035127814
Round took 0.027546536
Round took 0.018825715
Round took 0.025118115
Round took 0.022725398
Round took 0.015194337
Round took 0.023699993
Round took 0.025810427
Round took 0.014130229
Round took 0.019379106
Round took 0.024950529
Round took 0.023392438
Round took 0.019293091
Round took 0.021595468
Round took 0.021129357
Round took 0.032596883
Round took 0.018513275
Round took 0.015248323
Round took 0.015745011
Round took 0.016743231
Round took 0.023351967
Round took 0.306213305
Round took 0.007749179
Round took 0.005033358
Round took 0.00461407
Round took 0.00456628
Round took 0.011646765
Round took 0.02501804
Round took 0.021411674
Round took 0.023413529
Round took 0.017877776
Round took 0.009837019
Round took 0.015231079
Round took 0.007761736
Round took 0.00621093
Round took 0.004363747
Round took 0.005178592
Round took 0.005244733
Round took 0.005064747
Round took 0.010314597
Round took 0.008232413
Round took 0.006724199
Round took 0.005228763
Round took 0.004721531
Round took 0.005074847
Round took 0.006939771
Round took 0.006886631
Round took 0.005721489
Round took 0.009768725
Round took 0.015321896
Round took 0.017703412
