Uniform distribution
Round took 0.021485302
Round took 0.011165666
Round took 0.007396218
Round took 0.020032816
Round took 0.036672589
Round took 0.017828467
Round took 0.016472918
Round took 0.011318954
Round took 0.017797843
Round took 0.028677378
Round took 0.044470995
Round took 0.043715974
Round took 0.056357699
Round took 0.037674069
Round took 0.029448409
Round took 0.037858389
Round took 0.039248325
Round took 0.040814666
Round took 0.042664874
Round took 0.052018257
Round took 0.007058442
Round took 0.030227764
Round took 0.037726858
Round took 0.034740366
Round took 0.046276043
Round took 0.034713722
Round took 0.059278783
Round took 0.017591009
Round took 0.020230079
Round took 0.013164315
Round took 0.013241532
Round took 0.065812605
Round took 0.015848381
Round took 0.02363862
Round took 0.022723362
Round took 0.019160493
Round took 0.013424203
Round took 0.085287218
Round took 0.007837555
Round took 0.003739717
Round took 0.004853224
Round took 0.005413997
Round took 0.005627183
Round took 0.010213608
Round took 0.015921283
Round took 0.017906153
Round took 0.005692096
Round took 0.00682635
Round took 0.005080572
Round took 0.004294864
Round took 0.03450858
Round took 0.03395438
Round took 0.032016569
Round took 0.042123797
Round took 0.058516289
Round took 0.018594665
Round took 0.008331368
Round took 0.017772181
Round took 0.040603723
Round took 0.040608794
Round took 0.04223239
Round took 0.03521491
Round took 0.051381884
Round took 0.025272285
Round took 0.043463278
Round took 0.047525117
Round took 0.03020494
Round took 0.077001516
Round took 0.024254485
Round took 0.021226532
Round took 0.016516463
Round took 0.030623107
Round took 0.014979333
Round took 0.010685339
Round took 0.016466431
Round took 0.018502156
Round took 0.010400913
Round took 0.010984614
Round took 0.010696724
Round took 0.026139433
Round took 0.024086996
Round took 0.024294541
Round took 0.055922413
Round took 0.048608255
Round took 0.064164117
Round took 0.042443541
Round took 0.068101307
Round took 0.005975198
Round took 0.013821164
Round took 0.023985281
Round took 0.027139594
Round took 0.020407156
Round took 0.023664586
Round took 0.026046994
Round took 0.018257013
Round took 0.01745951
Round took 0.022956038
Round took 0.018204197
Round took 0.011555291
Round took 0.015732771
Round took 0.019180524
Round took 0.026364859
Round took 0.019717655
Round took 0.017029552
Round took 0.018354578
Round took 0.024955982
Round took 0.006977636
Round took 0.016563727
Round took 0.018644165
Round took 0.017800862
Round took 0.014286219
Round took 0.012230159
Round took 0.017582921
Round took 0.024425597
Round took 0.027319952
Round took 0.023868885
Round took 0.013304611
Round took 0.013560977
Round took 0.017929345
Round took 0.024638351
Round took 0.029527149
Round took 0.022572712
Round took 0.028276852
Round took 0.020907616
Round took 0.007200316
Round took 0.026325719
Round took 0.030160183
Round took 0.009928847
Round took 0.017724819
Round took 0.02122073
Round took 0.033596248
Round took 0.021826829
Round took 0.024824313
Round took 0.009427805
Round took 0.009679517
Round took 0.013235475
Round took 0.010260399
Round took 0.023700072
Round took 0.021261922
Round took 0.015966459
Round took 0.013874855
Round took 0.014814293
Round took 0.006243951
Round took 0.007877394
Round took 0.020467401
Round took 0.02291466
Round took 0.008421804
Round took 0.038507509
Round took 0.024546938
Round took 0.015253954
Round took 0.021137271
Round took 0.006681251
Round took 0.012963513
Round took 0.009162793
Round took 0.016957085
Round took 0.01562847
Round took 0.011855712
Round took 0.022055204
Round took 0.019761767
Round took 0.099883644
Round took 0.026738708
Round took 0.0199131
Round took 0.017532846
Round took 0.022011111
Round took 0.025716882
Round took 0.019440626
Round took 0.007385854
Round took 0.011596662
Round took 0.009722089
Round took 0.020082659
Round took 0.026390907
Round took 0.025371492
Round took 0.0247233
Round took 0.017776193
Round took 0.024381389
Round took 0.021226635
Round took 0.02522694
Round took 0.102831662
Round took 0.0307382
Round took 0.052776237
Round took 0.090711411
Round took 0.040788919
Round took 0.047136719
Round took 0.042142704
Round took 0.06129218
Round took 0.08033312
Round took 0.059848605
Round took 0.040904067
Round took 0.039118084
Round took 0.069632051
Round took 0.041276414
Round took 0.064939895
Round took 0.043343867
Round took 0.043205481
Round took 0.037470606
Round took 0.033037599
Round took 0.062081912
Round took 0.062454301
Round took 0.067966801
Round took 0.045590618
Round took 0.042116493
Round took 0.055958217
Round took 0.10068304
Round took 0.034080124
Round took 0.040418704
Round took 0.048585155
Round took 0.044616221
Round took 0.038016477
Round took 0.06721404
Round took 0.044569741
Round took 0.047106384
Round took 0.073686421
Round took 0.087690442
Round took 0.056918745
Round took 0.045226502
Round took 0.062515674
Round took 0.033286315
Round took 0.035805921
Round took 0.072916446
Round took 0.015486308
Round took 0.006232528
Round took 0.00598277
Round took 0.007684899
Round took 0.004114849
Round took 0.016224924
Round took 0.022971881
Round took 0.060216163
Round took 0.051831605
Round took 0.038654431
Round took 0.03683252
Round took 0.04892017
Round took 0.107655907
Round took 0.044760206
Round took 0.080335925
Round took 0.044600359
Round took 0.030553016
Round took 0.046842242
Round took 0.049340893
Round took 0.045527473
Round took 0.076843388
Round took 0.074788586
Round took 0.052334429
Round took 0.049873444
Round took 0.033995254
Round took 0.033373401
Round took 0.039452681
Round took 0.043028892
Round took 0.065711044
Round took 0.054018677
Round took 0.038047141
Round took 0.038414177
Round took 0.068582627
Round took 0.042256121
Round took 0.090368518
Round took 0.044352239
Round took 0.062156558
Round took 0.033002475
Round took 0.065157624
Round took 0.01081193
Round took 0.023717661
Round took 0.010687467
Round took 0.03297101
Round took 0.013192508
Round took 0.011204107
Round took 0.035439612
Round took 0.042670163
Round took 0.05794149
Round took 0.032378278
Round took 0.056207547
Round took 0.010882552
Round took 0.0227179
Round took 0.057307644
Round took 0.064744369
Round took 0.039888034
Round took 0.035367842
Round took 0.058909849
Round took 0.046733962
Round took 0.033260378
Round took 0.008831323
Round took 0.031997831
Round took 0.035926902
Round took 0.039572209
Round took 0.039932037
Round took 0.041794521
Round took 0.045139443
Round took 0.078103049
Round took 0.009852422
Round took 0.018694687
Round took 0.063917267
Round took 0.221046716
Round took 0.006359836
Round took 0.005358817
Round took 0.009880954
Round took 0.013003974
Round took 0.010730778
Round took 0.011442064
Round took 0.017449659
Round took 0.012293679
Round took 0.008590684
Round took 0.017553768
Round took 0.019172565
Round took 0.017261817
Round took 0.019055753
Round took 0.027076423
Round took 0.023363679
Round took 0.025814784
Round took 0.023038989
Round took 0.015742311
Round took 0.02793978
Round took 0.020456819
Round took 0.011492252
Round took 0.022347426
Round took 0.018160156
Round took 0.022836713
Round took 0.026940879
Round took 0.020794992
Round took 0.017952088
Round took 0.023159899
Round took 0.014093909
Round took 0.0265396
Round took 0.008887138
Round took 0.010231481
Round took 0.02213841
Round took 0.021124124
Round took 0.039260205
Round took 0.009301763
Round took 0.058905112
Round took 0.037615704
Round took 0.054947343
Round took 0.04005538
Round took 0.049815502
Round took 0.118854954
Round took 0.047399241
Round took 0.017580014
Round took 0.019086505
Round took 0.028915095
Round took 0.034959197
Round took 0.01663009
Round took 0.009197878
Round took 0.027454879
Round took 0.01796371
Round took 0.115168492
Round took 0.012436425
Round took 0.037880132
Round took 0.030434391
Round took 0.021570024
Round took 0.020617223
Round took 0.020123123
Round took 0.004584806
Round took 0.015284483
Round took 0.061369663
Round took 0.072827535
Round took 0.03541169
Round took 0.031665241
Round took 0.052805484
Round took 0.061289169
Round took 0.052963873
Round took 0.063535787
Round took 0.047121576
Round took 0.059027818
Round took 0.039030992
Round took 0.035308332
Round took 0.060525286
Round took 0.039081271
Round took 0.04964092
Round took 0.088324988
Round took 0.012403652
Round took 0.022530168
Round took 0.016743724
Round took 0.018008941
Round took 0.02294183
Round took 0.036939054
Round took 0.014406856
Round took 0.018897841
Round took 0.020982346
Round took 0.021619242
Round took 0.02292575
Round took 0.020957578
Round took 0.008784042
Round took 0.020462602
Round took 0.027999839
Round took 0.006588627
Round took 0.040442788
Round took 0.059273708
Round took 0.043524997
Round took 0.066787163
Round took 0.046090704
Round took 0.07001062
Round took 0.03426776
Round took 0.032403141
Round took 0.060734986
Round took 0.052827041
Round took 0.091648663
Round took 0.036346245
Round took 0.108022452
Round took 0.083485728
Round took 0.047818132
Round took 0.044538008
Round took 0.061734615
Round took 0.054766814
Round took 0.07080578
Round took 0.054003279
Round took 0.042803576
Round took 0.061883598
Round took 0.123508635
Round took 0.048015993
Round took 0.043916383
Round took 0.044830255
Round took 0.086449701
Round took 0.053014895
Round took 0.052117091
Round took 0.020253337
Round took 0.072240324
Round took 0.043773025
Round took 0.044883934
Round took 0.062425738
Round took 0.066855547
Round took 0.045906388
Round took 0.041129904
Round took 0.073449574
Round took 0.037028703
Round took 0.038757496
Round took 0.035723924
Round took 0.037871177
Round took 0.069611685
Round took 0.064311189
Round took 0.05812187
Round took 0.072910476
Round took 0.105886704
Round took 0.068165269
Round took 0.045177743
Round took 0.070913225
Round took 0.051511961
Round took 0.055222504
Round took 0.074868217
Round took 0.04491331
Round took 0.063912359
Round took 0.037005702
Round took 0.038851985
Round took 0.032382571
Round took 0.078974034
Round took 0.040698196
Round took 0.049569754
Round took 0.055782845
Round took 0.071235882
Round took 0.068870093
Round took 0.021407319
Round took 0.024926912
Round took 0.023474609
Round took 0.026519328
Round took 0.017387754
Round took 0.024756259
Round took 0.0224228
Round took 0.011984317
Round took 0.020876663
Round took 0.024753188
Round took 0.009817286
Round took 0.02934779
Round took 0.026043776
Round took 0.025549433
Round took 0.028311376
Round took 0.02769261
Round took 0.059057938
Round took 0.009095678
Round took 0.004537915
Round took 0.011006647
Round took 0.022125013
Round took 0.023600449
Round took 0.03043667
Round took 0.030813519
Round took 0.024332619
Round took 0.014909622
Round took 0.02402121
Round took 0.031262411
Round took 0.023297257
Round took 0.004584849
Round took 0.004392878
Round took 0.006598362
Round took 0.021329249
Round took 0.039198417
Round took 0.010727423
Round took 0.01758776
Round took 0.024915803
Round took 0.017154921
Round took 0.01831854
Round took 0.023509457
Round took 0.021136425
Round took 0.018376848
Round took 0.020985098
Round took 0.025040799
Round took 0.026995397
Round took 0.024820569
Round took 0.026752837
Round took 0.027056371
Round took 0.026677339
Round took 0.007427847
Round took 0.033905733
Round took 0.028718564
Round took 0.010233233
Round took 0.031574926
Round took 0.025502857
Round took 0.032311353
Round took 0.028671951
Round took 0.030339944
Round took 0.021517895
Round took 0.033695441
Round took 0.035197741
Round took 0.018842527
Round took 0.025240451
Round took 0.038682123
Round took 0.007777331
Round took 0.026059664
Round took 0.027173175
Round took 0.028270828
Round took 0.006689368
Round took 0.03277987
Round took 0.030092622
Round took 0.019537294
Round took 0.027449017
Round took 0.026103698
Round took 0.023188425
Round took 0.022489284
Round took 0.010178648
Round took 0.022775302
Round took 0.027250386
Round took 0.027839491
Round took 0.024022313
Round took 0.015300794
Round took 0.016929472
Round took 0.024497295
Round took 0.006389913
Round took 0.020330535
Round took 0.023010923
Round took 0.024428365
Round took 0.02850627
Round took 0.050577128
Round took 0.051663616
Round took 0.051525879
Round took 0.045459366
Round took 0.042937912
Round took 0.084556989
Round took 0.037803121
Round took 0.051228373
Round took 0.054790427
Round took 0.042228038
Round took 0.035557584
Round took 0.038757225
Round took 0.031522965
Round took 0.037079678
Round took 0.052327587
Round took 0.040758561
Round took 0.05204497
Round took 0.043696828
Round took 0.049651751
Round took 0.053088347
Round took 0.039689005
Round took 0.037882398
Round took 0.046727132
Round took 0.047921625
Round took 0.042233021
Round took 0.038487573
Round took 0.085120923
Round took 0.051385878
Round took 0.060974395
Round took 0.044106496
Round took 0.071034725
Round took 0.041717813
Round took 0.045930167
Round took 0.041133654
Round took 0.058546034
Round took 0.039120819
Round took 0.049629749
Round took 0.097063523
Round took 0.021651911
Round took 0.029466911
Round took 0.024367569
Round took 0.03137766
Round took 0.028364724
Round took 0.02671464
Round took 0.023396229
Round took 0.017401245
Round took 0.017808259
Round took 0.006984373
Round took 0.03873234
Round took 0.075627465
Round took 0.053218506
Round took 0.03485897
Round took 0.040637997
Round took 0.071790904
Round took 0.06299953
Round took 0.037211319
Round took 0.017388834
Round took 0.033565058
Round took 0.04216381
Round took 0.068430987
Round took 0.054001872
Round took 0.031839354
Round took 0.042072946
Round took 0.042022315
Round took 0.047349754
Round took 0.058714263
Round took 0.041101842
Round took 0.047532572
Round took 0.045187199
Round took 0.043442253
Round took 0.070476733
Round took 0.063590976
Round took 0.069185425
Round took 0.072753403
Round took 0.059202038
Round took 0.052418058
Round took 0.03316418
Round took 0.0709698
Round took 0.037858732
Round took 0.040426863
Round took 0.043761729
Round took 0.048285517
Round took 0.041970296
Round took 0.057913347
Round took 0.037904271
Round took 0.055472562
Round took 0.038727002
Round took 0.033578057
Round took 0.03243468
Round took 0.038876486
Round took 0.039035058
Round took 0.034709577
Round took 0.084719335
Round took 0.021324617
Round took 0.019354144
Round took 0.021313261
Round took 0.00879768
Round took 0.030786745
Round took 0.010151438
Round took 0.020443949
Round took 0.015924346
Round took 0.011603589
Round took 0.024751896
Round took 0.03705353
Round took 0.021192516
Round took 0.029688376
Round took 0.02646107
Round took 0.018440316
Round took 0.006412982
Round took 0.020072082
Round took 0.027184491
Round took 0.021834576
Round took 0.11218621
Round took 0.007585222
Round took 0.019306278
Round took 0.005202016
Round took 0.00522349
Round took 0.005385657
Round took 0.005369455
Round took 0.010563904
Round took 0.025011814
Round took 0.022258543
Round took 0.021880748
Round took 0.054247964
Round took 0.053553333
Round took 0.051244293
Round took 0.040102756
Round took 0.053159773
Round took 0.029757351
Round took 0.038083234
Round took 0.04127349
Round took 0.032789249
Round took 0.043066117
Round took 0.036633849
Round took 0.040436727
Round took 0.037722108
Round took 0.050334543
Round took 0.042614792
Round took 0.059023209
Round took 0.026736068
Round took 0.022399744
Round took 0.025042518
Round took 0.010622384
Round took 0.02782476
Round took 0.01091066
Round took 0.018667525
Round took 0.037062031
Round took 0.025154529
Round took 0.020253443
Round took 0.01904733
Round took 0.024929848
Round took 0.050053587
Round took 0.036328882
Round took 0.047883328
Round took 0.055075382
Round took 0.046502454
Round took 0.06157019
Round took 0.065915246
Round took 0.045061716
Round took 0.055957996
Round took 0.040064683
Round took 0.052013318
Round took 0.049798031
Round took 0.063706489
Round took 0.040609533
Round took 0.052438874
Round took 0.087442579
Round took 0.071164586
Round took 0.046207894
Round took 0.050920217
Round took 0.033921177
Round took 0.041254208
Round took 0.040801393
Round took 0.035227595
Round took 0.053914821
Round took 0.061978424
Round took 0.043944047
Round took 0.045974332
Round took 0.045844264
Round took 0.044185198
Round took 0.044587831
Round took 0.047976788
Round took 0.036919805
Round took 0.037384631
Round took 0.042834141
Round took 0.075736151
Round took 0.125903172
Round took 0.076290774
Round took 0.03974294
Round took 0.066808467
Round took 0.056520204
Round took 0.036084756
Round took 0.036209693
Round took 0.032651117
Round took 0.037025428
Round took 0.097194366
Round took 0.064332876
Round took 0.040864181
Round took 0.050445122
Round took 0.032909686
Round took 0.054086844
Round took 0.034412432
Round took 0.068764609
Round took 0.037550452
Round took 0.041112776
Round took 0.04404643
Round took 0.041958777
Round took 0.038871744
