Uniform distribution
Round took 0.015413123
Round took 0.010051488
Round took 0.004007023
Round took 0.0055703
Round took 0.005357796
Round took 0.008842804
Round took 0.010580002
Round took 0.008029372
Round took 0.006162866
Round took 0.006246417
Round took 0.009522681
Round took 0.010149947
Round took 0.023642887
Round took 0.00843658
Round took 0.007013363
Round took 0.002971049
Round took 0.004406062
Round took 0.005158854
Round took 0.00929911
Round took 0.008258021
Round took 0.010485948
Round took 0.004858109
Round took 0.003990816
Round took 0.011994634
Round took 0.01986608
Round took 0.004393933
Round took 0.03587734
Round took 0.006632748
Round took 0.045144825
Round took 0.010911179
Round took 0.005808422
Round took 0.006934261
Round took 0.015634947
Round took 0.014796639
Round took 0.01059875
Round took 0.015809012
Round took 0.017353178
Round took 0.016086024
Round took 0.030744177
Round took 0.035126273
Round took 0.016672049
Round took 0.008794561
Round took 0.003819689
Round took 0.016015739
Round took 0.021306402
Round took 0.014517653
Round took 0.016756095
Round took 0.011639715
Round took 0.01202761
Round took 0.015669299
Round took 0.017555956
Round took 0.014052836
Round took 0.015401205
Round took 0.015645648
Round took 0.008221963
Round took 0.010472366
Round took 0.004399772
Round took 0.004519972
Round took 0.012058463
Round took 0.019655638
Round took 0.013074215
Round took 0.007900027
Round took 0.014250032
Round took 0.010671319
Round took 0.02776976
Round took 0.025872673
Round took 0.022623789
Round took 0.014712424
Round took 0.018921331
Round took 0.016653132
Round took 0.016973215
Round took 0.007747312
Round took 0.020243423
Round took 0.017338388
Round took 0.023030179
Round took 0.023190098
Round took 0.005382702
Round took 0.004934356
Round took 0.020142169
Round took 0.02138322
Round took 0.029132674
Round took 0.010606867
Round took 0.016759498
Round took 0.017790565
Round took 0.025033571
Round took 0.026495387
Round took 0.019928976
Round took 0.023779844
Round took 0.007202149
Round took 0.003953443
Round took 0.004546562
Round took 0.011372357
Round took 0.006767495
Round took 0.006078704
Round took 0.006503678
Round took 0.007342309
Round took 0.004917497
Round took 0.011754372
Round took 0.010260447
Round took 0.01153125
Round took 0.013562428
Round took 0.016527748
Round took 0.024797483
Round took 0.017032493
Round took 0.008923911
Round took 0.024394738
Round took 0.011689127
Round took 0.006162821
Round took 0.025043601
Round took 0.015577745
Round took 0.014391217
Round took 0.030558527
Round took 0.018804239
Round took 0.063111402
Round took 0.027911522
Round took 0.038542822
Round took 0.015432007
Round took 0.020974894
Round took 0.021066238
Round took 0.020081935
Round took 0.01971045
Round took 0.015567647
Round took 0.01865854
Round took 0.011618923
Round took 0.011441847
Round took 0.010310497
Round took 0.015260468
Round took 0.01580815
Round took 0.019106297
Round took 0.021254586
Round took 0.023948269
Round took 0.019361392
Round took 0.017310169
Round took 0.019108038
Round took 0.016876772
Round took 0.012009081
Round took 0.01889277
Round took 0.016863614
Round took 0.021452156
Round took 0.014922589
Round took 0.017541091
Round took 0.016055665
Round took 0.030965594
Round took 0.017867506
Round took 0.020612793
Round took 0.018227617
Round took 0.020849823
Round took 0.025596483
Round took 0.01588851
Round took 0.028210006
Round took 0.008611327
Round took 0.013525246
Round took 0.006182259
Round took 0.008250481
Round took 0.008470761
Round took 0.042757385
Round took 0.015936859
Round took 0.016909408
Round took 0.012510856
Round took 0.014523143
Round took 0.01718575
Round took 0.01142456
Round took 0.011918276
Round took 0.012543057
Round took 0.011845758
Round took 0.008073235
Round took 0.01114866
Round took 0.014949643
Round took 0.017357216
Round took 0.004446297
Round took 0.019392457
Round took 0.01948236
Round took 0.020576004
Round took 0.008819372
Round took 0.015696065
Round took 0.028532796
Round took 0.01917656
Round took 0.029694158
Round took 0.034495627
Round took 0.006165473
Round took 0.014899226
Round took 0.016351079
Round took 0.007651097
Round took 0.023482627
Round took 0.013041893
Round took 0.010044391
Round took 0.017778647
Round took 0.020207516
Round took 0.00689367
Round took 0.014485772
Round took 0.020374798
Round took 0.023244268
Round took 0.020174456
Round took 0.014563093
Round took 0.01085378
Round took 0.015572509
Round took 0.021378356
Round took 0.02287347
Round took 0.021672398
Round took 0.018396987
Round took 0.014637877
Round took 0.012082028
Round took 0.019522183
Round took 0.017698078
Round took 0.019235847
Round took 0.009904614
Round took 0.006073448
Round took 0.016723067
Round took 0.025979817
Round took 0.025998088
Round took 0.036139494
Round took 0.025916846
Round took 0.007656476
Round took 0.035916741
Round took 0.016601217
Round took 0.010680132
Round took 0.033490312
Round took 0.020204669
Round took 0.013789992
Round took 0.022325398
Round took 0.014392137
Round took 0.020977305
Round took 0.01678779
Round took 0.028875833
Round took 0.030569426
Round took 0.026435277
Round took 0.043155997
Round took 0.040471024
Round took 0.029174418
Round took 0.022746919
Round took 0.03962659
Round took 0.012485364
Round took 0.013435363
Round took 0.035825714
Round took 0.023070145
Round took 0.02146652
Round took 0.021957065
Round took 0.026564485
Round took 0.026024806
Round took 0.019831959
Round took 0.024322736
Round took 0.012320141
Round took 0.016349689
Round took 0.022237056
Round took 0.03039913
Round took 0.02014046
Round took 0.023099004
Round took 0.017932116
Round took 0.018848031
Round took 0.015513176
Round took 0.019011617
Round took 0.021271847
Round took 0.021025782
Round took 0.02043315
Round took 0.0124186
Round took 0.00991175
Round took 0.022271619
Round took 0.025932356
Round took 0.025780603
Round took 0.025866844
Round took 0.028718011
Round took 0.01791318
Round took 0.036255078
Round took 0.040164468
Round took 0.032989301
Round took 0.030542538
Round took 0.04060627
Round took 0.023416464
Round took 0.018380582
Round took 0.041179226
Round took 0.014396146
Round took 0.012923382
Round took 0.033496655
Round took 0.027435318
Round took 0.101666045
Round took 0.016741415
Round took 0.005515524
Round took 0.006775388
Round took 0.004812708
Round took 0.005814454
Round took 0.012186126
Round took 0.006107153
Round took 0.011199209
Round took 0.010262839
Round took 0.006097579
Round took 0.010256717
Round took 0.005998563
Round took 0.012479853
Round took 0.03514271
Round took 0.020245965
Round took 0.012163928
Round took 0.061377398
Round took 0.005168661
Round took 0.004956966
Round took 0.005189473
Round took 0.006081507
Round took 0.007462151
Round took 0.014902314
Round took 0.012748893
Round took 0.008713928
Round took 0.012000799
Round took 0.009717803
Round took 0.005559323
Round took 0.005445217
Round took 0.012243591
Round took 0.017558925
Round took 0.011044929
Round took 0.011623249
Round took 0.021591868
Round took 0.009033655
Round took 0.009438873
Round took 0.020812192
Round took 0.029001434
Round took 0.020954098
Round took 0.03054945
Round took 0.019897091
Round took 0.022948365
Round took 0.051408318
Round took 0.040798347
Round took 0.029251404
Round took 0.030224568
Round took 0.021532466
Round took 0.0251957
Round took 0.018388384
Round took 0.020298709
Round took 0.018411323
Round took 0.023416083
Round took 0.015184276
Round took 0.035833528
Round took 0.024826707
Round took 0.028719311
Round took 0.024304811
Round took 0.021104591
Round took 0.023560932
Round took 0.02298053
Round took 0.022784237
Round took 0.019707234
Round took 0.023239349
Round took 0.027002397
Round took 0.008328063
Round took 0.012398438
Round took 0.005470262
Round took 0.006327734
Round took 0.018022353
Round took 0.021664919
Round took 0.043464466
Round took 0.020374602
Round took 0.021679799
Round took 0.037832988
Round took 0.032217308
Round took 0.026804971
Round took 0.025318825
Round took 0.026749276
Round took 0.024496775
Round took 0.021740706
Round took 0.029163357
Round took 0.019933197
Round took 0.020942297
Round took 0.020277232
Round took 0.019102401
Round took 0.021715429
Round took 0.018583984
Round took 0.007528164
Round took 0.018553864
Round took 0.030742903
Round took 0.02337706
Round took 0.026865878
Round took 0.011436353
Round took 0.012650596
Round took 0.017508529
Round took 0.020893278
Round took 0.026188483
Round took 0.026450007
Round took 0.009756624
Round took 0.023552236
Round took 0.031962876
Round took 0.026313803
Round took 0.027050326
Round took 0.023569011
Round took 0.022609902
Round took 0.024019102
Round took 0.023354788
Round took 0.022928835
Round took 0.022039035
Round took 0.029516371
Round took 0.025039955
Round took 0.02158154
Round took 0.026102798
Round took 0.02394846
Round took 0.023934784
Round took 0.020260394
Round took 0.043253941
Round took 0.029699705
Round took 0.021496103
Round took 0.029041264
Round took 0.022527129
Round took 0.032148165
Round took 0.035444192
Round took 0.040172155
Round took 0.024415776
Round took 0.019366291
Round took 0.031059956
Round took 0.020201786
Round took 0.020945754
Round took 0.01608812
Round took 0.028851697
Round took 0.019094006
Round took 0.027876734
Round took 0.024998543
Round took 0.021112154
Round took 0.024107729
Round took 0.034298249
Round took 0.022074861
Round took 0.025772314
Round took 0.021527317
Round took 0.023371696
Round took 0.037262829
Round took 0.025038085
Round took 0.044876846
Round took 0.010746504
Round took 0.026239532
Round took 0.020445006
Round took 0.038892746
Round took 0.035108388
Round took 0.026444784
Round took 0.025063793
Round took 0.031145052
Round took 0.039498629
Round took 0.015298558
Round took 0.025727283
Round took 0.007915771
Round took 0.006953787
Round took 0.01450624
Round took 0.012517115
Round took 0.015218015
Round took 0.022344864
Round took 0.032112694
Round took 0.043088475
Round took 0.021890184
Round took 0.024051837
Round took 0.025884719
Round took 0.025425978
Round took 0.025542206
Round took 0.03354315
Round took 0.056920452
Round took 0.026808784
Round took 0.025352134
Round took 0.027328753
Round took 0.035469657
Round took 0.033107133
Round took 0.010587609
Round took 0.016576075
Round took 0.02117491
Round took 0.026176677
Round took 0.016768909
Round took 0.013127842
Round took 0.022316329
Round took 0.020084544
Round took 0.009955905
Round took 0.009444069
Round took 0.010545356
Round took 0.007836104
Round took 0.016869815
Round took 0.015667814
Round took 0.012478173
Round took 0.014899449
Round took 0.006793564
Round took 0.028996746
Round took 0.030456561
Round took 0.045280427
Round took 0.027851274
Round took 0.04761199
Round took 0.006531473
Round took 0.008679667
Round took 0.009388929
Round took 0.011433281
Round took 0.019633192
Round took 0.05840562
Round took 0.008823986
Round took 0.006042303
Round took 0.005288475
Round took 0.005404243
Round took 0.008231784
Round took 0.021251319
Round took 0.00718698
Round took 0.013033277
Round took 0.014489813
Round took 0.009414369
Round took 0.014125694
Round took 0.029134057
Round took 0.013963489
Round took 0.010065749
Round took 0.016277711
Round took 0.014431136
Round took 0.013955498
Round took 0.023725948
Round took 0.054304255
Round took 0.025843262
Round took 0.028119664
Round took 0.027542354
Round took 0.006587822
Round took 0.012069417
Round took 0.017400801
Round took 0.009365433
Round took 0.011907134
Round took 0.017047268
Round took 0.014551152
Round took 0.004244966
Round took 0.004849445
Round took 0.006818174
Round took 0.039279142
Round took 0.044061512
Round took 0.040767852
Round took 0.017271205
Round took 0.028249509
Round took 0.033592419
Round took 0.010293374
Round took 0.020580191
Round took 0.014509665
Round took 0.02265447
Round took 0.03063243
Round took 0.026450157
Round took 0.035559534
Round took 0.036264914
Round took 0.006701602
Round took 0.007187999
Round took 0.027998338
Round took 0.037186943
Round took 0.012888039
Round took 0.025780071
Round took 0.032178667
Round took 0.028038771
Round took 0.027759238
Round took 0.033306305
Round took 0.038881875
Round took 0.026657055
Round took 0.031441677
Round took 0.023195442
Round took 0.033014074
Round took 0.024531873
Round took 0.030709359
Round took 0.049588671
Round took 0.02620016
Round took 0.028168547
Round took 0.046926615
Round took 0.050516097
Round took 0.032801383
Round took 0.011500093
Round took 0.056745363
Round took 0.043407661
Round took 0.027168736
Round took 0.030357816
Round took 0.028527805
Round took 0.031871653
Round took 0.023047059
Round took 0.033106967
Round took 0.035626827
Round took 0.040965556
Round took 0.01105979
Round took 0.013034309
Round took 0.016303468
Round took 0.008663801
Round took 0.01208305
Round took 0.010721982
Round took 0.010913365
Round took 0.005025436
Round took 0.009668803
Round took 0.007611918
Round took 0.007860759
Round took 0.005993217
Round took 0.011721368
Round took 0.013892382
Round took 0.013683725
Round took 0.00768265
Round took 0.011919408
Round took 0.013048008
Round took 0.0183492
Round took 0.042503805
Round took 0.048488089
Round took 0.047715433
Round took 0.055566069
Round took 0.012165979
Round took 0.015485027
Round took 0.015935739
Round took 0.008782407
Round took 0.006688706
Round took 0.018101151
Round took 0.03087925
Round took 0.037447077
Round took 0.013826509
Round took 0.01360646
Round took 0.007122717
Round took 0.010893811
Round took 0.005561587
Round took 0.01195128
Round took 0.012979075
Round took 0.010418262
Round took 0.013059457
Round took 0.015026341
Round took 0.006903342
Round took 0.009313655
Round took 0.012237436
Round took 0.013999334
Round took 0.009640434
Round took 0.006919413
Round took 0.02567461
Round took 0.032527091
Round took 0.028378605
Round took 0.02982513
Round took 0.035225936
Round took 0.032896924
Round took 0.039910055
Round took 0.029417671
Round took 0.024480526
Round took 0.044287799
Round took 0.058346314
Round took 0.025024113
Round took 0.02930076
Round took 0.050444458
Round took 0.029835552
Round took 0.038086819
Round took 0.01537466
Round took 0.018764457
Round took 0.040833038
Round took 0.007899547
Round took 0.012851084
Round took 0.00802736
Round took 0.008515336
Round took 0.01576875
Round took 0.005667742
Round took 0.013163139
Round took 0.021849265
Round took 0.015181128
Round took 0.015554851
Round took 0.011414828
Round took 0.012989551
Round took 0.022279493
Round took 0.017863741
Round took 0.009408856
Round took 0.009732452
Round took 0.008417599
Round took 0.013183109
Round took 0.016508441
Round took 0.021562272
Round took 0.013019468
Round took 0.011130326
Round took 0.007293313
Round took 0.013158088
Round took 0.009037013
Round took 0.014780668
Round took 0.006859844
Round took 0.009061638
Round took 0.012140097
Round took 0.012392225
Round took 0.018406732
Round took 0.026796712
Round took 0.041894235
Round took 0.035946043
Round took 0.027903051
Round took 0.0466271
Round took 0.037529074
Round took 0.009195363
Round took 0.013836494
Round took 0.01772961
Round took 0.011839049
Round took 0.008081503
Round took 0.013445576
Round took 0.013147591
Round took 0.013230312
Round took 0.021533481
Round took 0.028400544
Round took 0.005805958
Round took 0.014033941
Round took 0.028982634
Round took 0.028782361
Round took 0.117181723
Round took 0.017641943
Round took 0.021370552
Round took 0.028127929
Round took 0.036625798
Round took 0.042447598
Round took 0.027766118
Round took 0.046859671
Round took 0.036183506
Round took 0.037758353
Round took 0.049427722
Round took 0.0316044
Round took 0.034619141
Round took 0.023081798
Round took 0.038546526
Round took 0.036172693
Round took 0.023102696
Round took 0.04917751
Round took 0.03521638
Round took 0.053575871
Round took 0.030278045
Round took 0.068476726
Round took 0.019342263
Round took 0.01202099
Round took 0.007520505
Round took 0.031027713
Round took 0.035434055
Round took 0.036119104
Round took 0.035806314
Round took 0.033483433
Round took 0.052944148
Round took 0.011338197
Round took 0.02536633
Round took 0.015747262
Round took 0.010550788
Round took 0.006086314
Round took 0.011454978
Round took 0.016853936
Round took 0.017543018
Round took 0.022392762
Round took 0.021849269
Round took 0.00801043
Round took 0.011121231
Round took 0.007363111
Round took 0.016086379
Round took 0.0077299
Round took 0.008051766
Round took 0.0050952
Round took 0.010998988
Round took 0.013798629
Round took 0.011549347
Round took 0.014555588
Round took 0.02362077
Round took 0.046161308
Round took 0.047200563
Round took 0.035021596
Round took 0.033285839
Round took 0.039064253
Round took 0.032141716
Round took 0.034481216
Round took 0.031036989
Round took 0.017516716
Round took 0.00834872
Round took 0.008762123
Round took 0.01412214
Round took 0.004638098
Round took 0.016872609
Round took 0.006555124
Round took 0.018767886
Round took 0.016714665
Round took 0.017201738
Round took 0.017883452
Round took 0.02457856
Round took 0.022803311
Round took 0.018558888
Round took 0.01750648
Round took 0.022487158
Round took 0.024616097
Round took 0.018515145
Round took 0.007292317
Round took 0.018388605
Round took 0.008571671
Round took 0.02522657
Round took 0.052476907
Round took 0.039080267
Round took 0.04108767
Round took 0.04090149
Round took 0.031610065
Round took 0.039334171
Round took 0.057012476
Round took 0.041263719
Round took 0.050458718
Round took 0.033469843
Round took 0.04743449
Round took 0.059955298
Round took 0.030057508
Round took 0.038625448
Round took 0.026694585
Round took 0.029005431
Round took 0.045765839
Round took 0.071846391
Round took 0.034783796
Round took 0.064317633
Round took 0.012810974
Round took 0.018466153
Round took 0.023284482
Round took 0.007358373
Round took 0.013418838
Round took 0.010429358
Round took 0.010101104
Round took 0.020169435
Round took 0.017960177
Round took 0.017824096
Round took 0.003561691
Round took 0.019405825
Round took 0.007048139
Round took 0.022387089
Round took 0.019227477
Round took 0.022112492
Round took 0.020635146
Round took 0.021495711
Round took 0.009480926
Round took 0.02812756
Round took 0.050263474
Round took 0.017176036
Round took 0.016805467
Round took 0.015702874
Round took 0.014666449
Round took 0.013454982
Round took 0.026558813
Round took 0.016206265
Round took 0.012749146
Round took 0.017440299
Round took 0.017631424
Round took 0.009348798
Round took 0.0165533
Round took 0.012817092
Round took 0.016234181
Round took 0.011544253
Round took 0.009990735
Round took 0.02022593
Round took 0.028556159
Round took 0.00693451
Round took 0.007335136
Round took 0.010068194
Round took 0.044119027
Round took 0.041925413
Round took 0.031093965
Round took 0.104847097
Round took 0.041327702
Round took 0.052641388
Round took 0.057591761
Round took 0.056540556
Round took 0.054276873
Round took 0.015155132
Round took 0.014910248
Round took 0.014319936
Round took 0.008296395
Round took 0.020892197
Round took 0.025911728
Round took 0.016027101
Round took 0.010180606
Round took 0.017800494
Round took 0.021422008
Round took 0.017246039
Round took 0.023505027
Round took 0.010418703
Round took 0.010108925
Round took 0.011924266
Round took 0.0129454
Round took 0.018356577
Round took 0.008483992
Round took 0.018672036
Round took 0.017849669
Round took 0.018726579
Round took 0.025034962
Round took 0.021773233
Round took 0.018425654
Round took 0.024684844
Round took 0.013200493
Round took 0.025853421
Round took 0.013830511
Round took 0.006606787
Round took 0.015570188
Round took 0.015319432
Round took 0.013322655
Round took 0.034509648
Round took 0.04770599
Round took 0.056372893
Round took 0.04722062
Round took 0.06646675
Round took 0.06603007
Round took 0.066804158
Round took 0.017957512
Round took 0.013958673
Round took 0.015346713
Round took 0.017849211
Round took 0.015545843
Round took 0.025497834
Round took 0.023642092
Round took 0.017680767
Round took 0.012933004
Round took 0.010650164
Round took 0.008561982
Round took 0.010322154
Round took 0.012672165
Round took 0.02875633
Round took 0.026980231
Round took 0.02146757
Round took 0.015353908
Round took 0.014437036
Round took 0.041183451
Round took 0.045066958
Round took 0.032103365
Round took 0.045242501
Round took 0.04910736
Round took 0.03466069
Round took 0.037952638
Round took 0.028260074
Round took 0.048606972
Round took 0.048512376
Round took 0.036435283
Round took 0.099317782
Round took 0.043186366
Round took 0.04525827
Round took 0.033896268
Round took 0.031917097
Round took 0.050595259
Round took 0.032385524
Round took 0.043026114
Round took 0.058820256
Round took 0.03387406
Round took 0.05843962
Round took 0.032725074
Round took 0.032224268
Round took 0.028386942
Round took 0.027878583
Round took 0.029342339
Round took 0.062004206
Round took 0.014230198
Round took 0.090815769
Round took 0.019664384
Round took 0.024315499
Round took 0.024021271
Round took 0.019817162
Round took 0.005099717
Round took 0.004959967
Round took 0.005083133
Round took 0.011341204
Round took 0.026672213
Round took 0.01677689
Round took 0.019148011
Round took 0.015205448
Round took 0.004035686
Round took 0.018875124
Round took 0.011634863
Round took 0.015991795
Round took 0.020756197
Round took 0.025323122
Round took 0.021672975
Round took 0.018276935
Round took 0.009315821
Round took 0.008515547
Round took 0.019761709
Round took 0.020842316
Round took 0.021435177
Round took 0.021108856
Round took 0.025101493
Round took 0.035251242
Round took 0.028042783
Round took 0.01852334
Round took 0.022249265
Round took 0.019417834
Round took 0.015862521
Round took 0.015779884
Round took 0.01289942
Round took 0.014295185
Round took 0.016038351
Round took 0.036690388
Round took 0.044895552
Round took 0.036564228
Round took 0.040053369
Round took 0.046646767
Round took 0.044806111
Round took 0.072430118
Round took 0.052804487
Round took 0.011001837
Round took 0.043821411
Round took 0.052556665
Round took 0.040140078
Round took 0.047575275
Round took 0.068870234
Round took 0.038870111
Round took 0.055617177
Round took 0.070658247
Round took 0.018520548
Round took 0.018284418
Round took 0.015651207
Round took 0.008980967
Round took 0.016116569
Round took 0.019244589
Round took 0.012188137
Round took 0.019137066
Round took 0.023763728
Round took 0.023710171
Round took 0.018961922
Round took 0.006906812
Round took 0.014723284
Round took 0.017954693
Round took 0.021862825
Round took 0.026158506
Round took 0.031037103
Round took 0.038740228
Round took 0.013505789
Round took 0.019136877
Round took 0.011183887
Round took 0.007203765
Round took 0.017703269
Round took 0.0138942
Round took 0.008666923
Round took 0.023225581
Round took 0.019956614
Round took 0.017222422
Round took 0.009038345
Round took 0.023899344
Round took 0.022274067
Round took 0.05065076
Round took 0.072465981
Round took 0.055434901
Round took 0.039514393
Round took 0.046211399
Round took 0.034474416
Round took 0.033102165
Round took 0.038703989
Round took 0.040989354
Round took 0.038805196
Round took 0.065214967
Round took 0.034948091
Round took 0.040251654
Round took 0.027811909
Round took 0.069474677
Round took 0.03726856
Round took 0.03573567
Round took 0.058979332
Round took 0.032322073
Round took 0.037085443
Round took 0.046574552
Round took 0.029913681
Round took 0.066203491
Round took 0.039447117
Round took 0.051816708
Round took 0.05409844
Round took 0.032361776
Round took 0.042807645
Round took 0.053257465
Round took 0.044407086
Round took 0.059231614
Round took 0.036530757
Round took 0.057728724
Round took 0.067357362
Round took 0.045935213
Round took 0.039674567
Round took 0.095285609
Round took 0.043823957
Round took 0.033994047
Round took 0.074619037
Round took 0.046480945
Round took 0.042840581
Round took 0.038796114
Round took 0.028051157
Round took 0.049305561
Round took 0.053409241
Round took 0.042861348
Round took 0.076896388
Round took 0.041420246
Round took 0.042269704
Round took 0.041630718
Round took 0.060432649
Round took 0.039317664
Round took 0.04069198
Round took 0.047279853
Round took 0.043128053
Round took 0.071371047
Round took 0.034498764
Round took 0.043907565
Round took 0.04656255
Round took 0.036717204
Round took 0.039893187
Round took 0.038334214
Round took 0.03316175
Round took 0.051846092
Round took 0.049161708
Round took 0.043027583
Round took 0.041642942
Round took 0.036238652
Round took 0.072261959
Round took 0.090670211
Round took 0.026157818
Round took 0.022892383
Round took 0.022839819
Round took 0.024434972
Round took 0.018595734
Round took 0.010363878
Round took 0.031639856
Round took 0.053230649
Round took 0.050937802
Round took 0.011580588
Round took 0.042608726
Round took 0.036990683
Round took 0.057439475
Round took 0.075587791
Round took 0.035920678
Round took 0.050786699
Round took 0.050423225
Round took 0.045114577
Round took 0.063507078
Round took 0.053500787
Round took 0.042213509
Round took 0.043214962
Round took 0.04429438
Round took 0.03324738
Round took 0.048215197
Round took 0.073878474
Round took 0.040680342
Round took 0.045189098
Round took 0.048882158
Round took 0.083207518
Round took 0.04255447
Round took 0.046462364
Round took 0.033890574
Round took 0.042149416
Round took 0.045224472
Round took 0.054455277
Round took 0.054366989
Round took 0.05831985
Round took 0.064841735
Round took 0.042211055
Round took 0.06428587
Round took 0.051680607
Round took 0.069843449
Round took 0.046434548
Round took 0.036520109
Round took 0.042554852
Round took 0.060690795
Round took 0.038587663
Round took 0.041502549
Round took 0.039226216
Round took 0.040249568
Round took 0.035419694
Round took 0.070427741
Round took 0.069608895
Round took 0.041191663
Round took 0.046595764
Round took 0.03618537
Round took 0.036260785
Round took 0.065769725
Round took 0.058980906
Round took 0.039979528
Round took 0.064220183
Round took 0.054088552
Round took 0.058505478
Round took 0.05514583
Round took 0.072396512
Round took 0.060942202
Round took 0.058488475
Round took 0.07168864
Round took 0.073342511
Round took 0.051111356
Round took 0.051860955
Round took 0.045249631
Round took 0.093719265
Round took 0.045255442
Round took 0.051427993
Round took 0.048148306
Round took 0.082085889
Round took 0.088856866
Round took 0.036299494
Round took 0.061475632
Round took 0.056142475
Round took 0.036123256
Round took 0.047792352
Round took 0.046269021
Round took 0.055331051
Round took 0.042621958
Round took 0.043187899
Round took 0.062633996
Round took 0.041297645
Round took 0.070149732
Round took 0.046171757
Round took 0.045014788
Round took 0.043210116
Round took 0.086885768
Round took 0.016730727
Round took 0.030463203
Round took 0.02268248
Round took 0.020022263
Round took 0.01958205
Round took 0.029034663
Round took 0.027190924
Round took 0.017258589
Round took 0.021365356
Round took 0.031685683
Round took 0.054103518
Round took 0.050380602
Round took 0.049456804
Round took 0.081661945
Round took 0.046076953
Round took 0.037477338
Round took 0.088593471
Round took 0.023045612
Round took 0.027753903
Round took 0.019184666
Round took 0.027281393
Round took 0.024935045
Round took 0.036154822
Round took 0.052391098
Round took 0.0740108
Round took 0.047242816
Round took 0.037100661
Round took 0.064964912
Round took 0.055207967
Round took 0.047314285
Round took 0.052448875
Round took 0.071625143
Round took 0.068432446
Round took 0.042011082
Round took 0.057519743
Round took 0.05748054
Round took 0.120395942
Round took 0.046661623
Round took 0.060182824
Round took 0.048224341
Round took 0.047040227
Round took 0.091982145
Round took 0.067580279
Round took 0.027556493
Round took 0.042213451
Round took 0.020662167
Round took 0.01713019
Round took 0.013246306
Round took 0.009461451
Round took 0.016931729
Round took 0.014288358
Round took 0.006802175
Round took 0.026036528
Round took 0.011275108
Round took 0.015791472
Round took 0.014870533
Round took 0.016583321
Round took 0.026967367
Round took 0.023652586
Round took 0.021913372
Round took 0.019089789
Round took 0.018797002
Round took 0.03587916
Round took 0.031390082
Round took 0.025131536
Round took 0.023249866
Round took 0.024396294
Round took 0.051918497
Round took 0.042164268
Round took 0.051739123
Round took 0.052900583
Round took 0.024852072
Round took 0.080145133
Round took 0.03299247
Round took 0.072209297
Round took 0.020259724
Round took 0.125751509
Round took 0.014525907
Round took 0.036847663
Round took 0.028659177
Round took 0.004311263
Round took 0.004573297
Round took 0.004725745
Round took 0.00569843
Round took 0.009030082
Round took 0.022806812
Round took 0.026579675
Round took 0.018465608
Round took 0.009263983
Round took 0.02477669
Round took 0.02853198
Round took 0.042655086
Round took 0.031026498
Round took 0.009151908
Round took 0.030189199
Round took 0.00793151
