Uniform distribution
Round took 0.006471514
Round took 0.009362299
Round took 0.01719584
Round took 0.014928539
Round took 0.019042055
Round took 0.017614576
Round took 0.014899158
Round took 0.010368429
Round took 0.014378173
Round took 0.027056672
Round took 0.013854495
Round took 0.018311908
Round took 0.020308007
Round took 0.005386061
Round took 0.010459109
Round took 0.004895229
Round took 0.011227184
Round took 0.018002003
Round took 0.022451589
Round took 0.015381824
Round took 0.008827136
Round took 0.011979416
Round took 0.016945062
Round took 0.014428283
Round took 0.012250061
Round took 0.012955456
Round took 0.025402159
Round took 0.007287672
Round took 0.011707066
Round took 0.012618642
Round took 0.01655582
Round took 0.005009355
Round took 0.008829654
Round took 0.008269195
Round took 0.014507536
Round took 0.009002838
Round took 0.007021173
Round took 0.006787697
Round took 0.01524479
Round took 0.020404903
Round took 0.016032241
Round took 0.014782306
Round took 0.020523242
Round took 0.017043183
Round took 0.019236951
Round took 0.01864456
Round took 0.0210182
Round took 0.020455921
Round took 0.006627149
Round took 0.025528091
Round took 0.016886892
Round took 0.045048654
Round took 0.017941741
Round took 0.015972349
Round took 0.013020016
Round took 0.018666997
Round took 0.020178794
Round took 0.009842534
Round took 0.019629312
Round took 0.020390502
Round took 0.013172503
Round took 0.018560719
Round took 0.027434106
Round took 0.018500934
Round took 0.017022513
Round took 0.01707705
Round took 0.017499469
Round took 0.017843497
Round took 0.021159223
Round took 0.028236551
Round took 0.023642132
Round took 0.015857055
Round took 0.025337535
Round took 0.015028361
Round took 0.022436485
Round took 0.019741157
Round took 0.016350567
Round took 0.022941164
Round took 0.02700625
Round took 0.020565569
Round took 0.025551748
Round took 0.006918467
Round took 0.02673452
Round took 0.027588119
Round took 0.007495587
Round took 0.022042253
Round took 0.022602501
Round took 0.017074433
Round took 0.018382885
Round took 0.022499783
Round took 0.023384504
Round took 0.021714541
Round took 0.012521014
Round took 0.0109588
Round took 0.022570072
Round took 0.028493264
Round took 0.005189126
Round took 0.019824609
Round took 0.013749056
Round took 0.017618392
Round took 0.016630468
Round took 0.008030167
Round took 0.020252144
Round took 0.00493553
Round took 0.020489917
Round took 0.021068734
Round took 0.019371313
Round took 0.0153878
Round took 0.023852202
Round took 0.021836294
Round took 0.018709212
Round took 0.030777176
Round took 0.009825369
Round took 0.014257738
Round took 0.015749634
Round took 0.01530644
Round took 0.022463782
Round took 0.015902306
Round took 0.013681478
Round took 0.014506872
Round took 0.021652449
Round took 0.013701836
Round took 0.021702513
Round took 0.017583997
Round took 0.02512333
Round took 0.016596254
Round took 0.025457499
Round took 0.024367098
Round took 0.047447548
Round took 0.024291692
Round took 0.027564054
Round took 0.008197648
Round took 0.026848383
Round took 0.018568024
Round took 0.024937409
Round took 0.016838788
Round took 0.01463837
Round took 0.025837201
Round took 0.025028186
Round took 0.031189634
Round took 0.02511806
Round took 0.020227161
Round took 0.02358436
Round took 0.024733392
Round took 0.023757272
Round took 0.009269101
Round took 0.010224945
Round took 0.013044206
Round took 0.016172384
Round took 0.013553567
Round took 0.016472389
Round took 0.02665979
Round took 0.031226464
Round took 0.058290962
Round took 0.022311636
Round took 0.019316265
Round took 0.024061177
Round took 0.022665996
Round took 0.004872264
Round took 0.006706528
Round took 0.00864522
Round took 0.021630531
Round took 0.023310884
Round took 0.020791661
Round took 0.004770938
Round took 0.009390726
Round took 0.007866852
Round took 0.01767608
Round took 0.007242009
Round took 0.015444288
Round took 0.013277892
Round took 0.009976127
Round took 0.020743006
Round took 0.019908483
Round took 0.026705729
Round took 0.020024811
Round took 0.018635148
Round took 0.040709371
Round took 0.035765674
Round took 0.010216255
Round took 0.018605619
Round took 0.007094379
Round took 0.014238441
Round took 0.006484456
Round took 0.009951593
Round took 0.006796871
Round took 0.020873219
Round took 0.010352446
Round took 0.022744945
Round took 0.018629239
Round took 0.022742114
Round took 0.025891903
Round took 0.005359276
Round took 0.019480546
Round took 0.007138964
Round took 0.010671613
Round took 0.013910961
Round took 0.02001076
Round took 0.019576993
Round took 0.023514397
Round took 0.019785468
Round took 0.021302686
Round took 0.029238409
Round took 0.021324315
Round took 0.014903236
Round took 0.023871741
Round took 0.022770465
Round took 0.019312574
Round took 0.02059029
Round took 0.025722969
Round took 0.019741893
Round took 0.015813763
Round took 0.024112152
Round took 0.028008856
Round took 0.015318062
Round took 0.022699523
Round took 0.032928994
Round took 0.016220825
Round took 0.015503108
Round took 0.026872748
Round took 0.028567476
Round took 0.019971021
Round took 0.015410094
Round took 0.016757179
Round took 0.016596721
Round took 0.018510098
Round took 0.017425039
Round took 0.024981461
Round took 0.033481943
Round took 0.018414227
Round took 0.031554799
Round took 0.015556728
Round took 0.020566128
Round took 0.017407373
Round took 0.025690462
Round took 0.033701198
Round took 0.01304067
Round took 0.029249285
Round took 0.008600513
Round took 0.027834298
Round took 0.022946428
Round took 0.043393974
Round took 0.017530058
Round took 0.038774025
Round took 0.023723831
Round took 0.019957841
Round took 0.01625724
Round took 0.020219321
Round took 0.021774502
Round took 0.022599623
Round took 0.017170159
Round took 0.025254244
Round took 0.016901741
Round took 0.020956502
Round took 0.018201891
Round took 0.014994042
Round took 0.020150806
Round took 0.033649157
Round took 0.034892574
Round took 0.022392437
Round took 0.01964535
Round took 0.045445173
Round took 0.008905607
Round took 0.009840349
Round took 0.006354902
Round took 0.011361919
Round took 0.025480605
Round took 0.018529181
Round took 0.015245623
Round took 0.016623948
Round took 0.016923106
Round took 0.026692686
Round took 0.016652066
Round took 0.015903452
Round took 0.014863854
Round took 0.017924287
Round took 0.025195452
Round took 0.019671691
Round took 0.015837108
Round took 0.027999487
Round took 0.018815173
Round took 0.012505235
Round took 0.015102197
Round took 0.01643388
Round took 0.027836618
Round took 0.018775978
Round took 0.029703289
Round took 0.021015118
Round took 0.015860178
Round took 0.026976429
Round took 0.016447138
Round took 0.014923653
Round took 0.013307783
Round took 0.026050429
Round took 0.011120706
Round took 0.013507031
Round took 0.013633095
Round took 0.007427142
Round took 0.014272889
Round took 0.021942353
Round took 0.016322774
Round took 0.027623475
Round took 0.020672107
Round took 0.062219711
Round took 0.014849446
Round took 0.019405961
Round took 0.012751043
Round took 0.017690138
Round took 0.025532428
Round took 0.023974978
Round took 0.018808301
Round took 0.016679807
Round took 0.020394843
Round took 0.018730257
Round took 0.017145051
Round took 0.019274004
Round took 0.019876448
Round took 0.007600676
Round took 0.008047743
Round took 0.008723258
Round took 0.009013461
Round took 0.005839613
Round took 0.006565044
Round took 0.006616871
Round took 0.008354041
Round took 0.011493499
Round took 0.024370572
Round took 0.012423097
Round took 0.00937928
Round took 0.011902293
Round took 0.009477463
Round took 0.008806461
Round took 0.012913299
Round took 0.02392777
Round took 0.01099497
Round took 0.010767658
Round took 0.015214642
Round took 0.020317956
Round took 0.010960426
Round took 0.011657459
Round took 0.008994935
Round took 0.024786785
Round took 0.019055351
Round took 0.021405144
Round took 0.022974424
Round took 0.023332829
Round took 0.020274454
Round took 0.025482171
Round took 0.019183544
Round took 0.017060387
Round took 0.022873378
Round took 0.027122516
Round took 0.017276172
Round took 0.021891766
Round took 0.018974207
Round took 0.029486194
Round took 0.024862452
Round took 0.01529128
Round took 0.019651831
Round took 0.031822947
Round took 0.022332374
Round took 0.017792446
Round took 0.017981391
Round took 0.020648145
Round took 0.036400972
Round took 0.035912232
Round took 0.021331621
Round took 0.015252956
Round took 0.022433991
Round took 0.023041486
Round took 0.031872022
Round took 0.018575416
Round took 0.021627736
Round took 0.005672036
Round took 0.009508832
Round took 0.015734864
Round took 0.015742524
Round took 0.010527141
Round took 0.021404643
Round took 0.019660187
Round took 0.019165827
Round took 0.03142651
Round took 0.012658611
Round took 0.038618139
Round took 0.016869872
Round took 0.029145958
Round took 0.020424772
Round took 0.018953903
Round took 0.022857492
Round took 0.01808791
Round took 0.034339962
Round took 0.031904154
Round took 0.03973333
Round took 0.009773303
Round took 0.02379709
Round took 0.009591517
Round took 0.010799982
Round took 0.009717611
Round took 0.01153891
Round took 0.008510874
Round took 0.007942998
Round took 0.011522392
Round took 0.009271326
Round took 0.034112175
Round took 0.018503977
Round took 0.021321852
Round took 0.014981266
Round took 0.021358267
Round took 0.034475335
Round took 0.031422238
Round took 0.024415813
Round took 0.040570176
Round took 0.034938472
Round took 0.025313677
Round took 0.029015288
Round took 0.003952752
Round took 0.089160609
Round took 0.015043521
Round took 0.021055033
Round took 0.021541189
Round took 0.049326036
Round took 0.008254659
Round took 0.0069467
Round took 0.00838406
Round took 0.008522773
Round took 0.008385861
Round took 0.008815545
Round took 0.011044043
Round took 0.007620154
Round took 0.009734242
Round took 0.011061154
Round took 0.015309961
Round took 0.014039557
Round took 0.012397918
Round took 0.012668645
Round took 0.010790294
Round took 0.011479107
Round took 0.010161382
Round took 0.006454866
Round took 0.008863871
Round took 0.026203131
Round took 0.019895775
Round took 0.020071551
Round took 0.038857298
Round took 0.022263267
Round took 0.004526408
Round took 0.010275468
Round took 0.011864056
Round took 0.010432516
Round took 0.01555483
Round took 0.011961871
Round took 0.007132181
Round took 0.023164958
Round took 0.023740498
Round took 0.012390782
Round took 0.025885093
Round took 0.011448593
Round took 0.012124473
Round took 0.013678162
Round took 0.010923115
Round took 0.012297985
Round took 0.015127481
Round took 0.019153583
Round took 0.014519132
Round took 0.019088962
Round took 0.021578149
Round took 0.015325917
Round took 0.020310887
Round took 0.005837251
Round took 0.008645188
Round took 0.00935304
Round took 0.012870209
Round took 0.014003423
Round took 0.01446249
Round took 0.011710064
Round took 0.008835355
Round took 0.015986806
Round took 0.016976191
Round took 0.007417106
Round took 0.01060925
Round took 0.011525207
Round took 0.004686049
Round took 0.010290305
Round took 0.012616485
Round took 0.00929332
Round took 0.006587838
Round took 0.007845684
Round took 0.015286972
Round took 0.014141166
Round took 0.01554349
Round took 0.020166942
Round took 0.007401323
Round took 0.017559647
Round took 0.010794082
Round took 0.015142132
Round took 0.006182961
Round took 0.008796232
Round took 0.008935153
Round took 0.012966434
Round took 0.012606521
Round took 0.006631941
Round took 0.006066321
Round took 0.014305473
Round took 0.009450034
Round took 0.01333919
Round took 0.011065876
Round took 0.013809049
Round took 0.018106597
Round took 0.015291068
Round took 0.020268349
Round took 0.012350415
Round took 0.007899177
Round took 0.009904134
Round took 0.011561975
Round took 0.011461467
Round took 0.012738874
Round took 0.010350281
Round took 0.014133008
Round took 0.009849169
Round took 0.014287784
Round took 0.009337738
Round took 0.017193326
Round took 0.016081231
Round took 0.014774521
Round took 0.02860978
Round took 0.028390708
Round took 0.017330025
Round took 0.016839518
Round took 0.012457153
Round took 0.010117743
Round took 0.00891694
Round took 0.014085793
Round took 0.040402265
Round took 0.06038164
Round took 0.023961683
Round took 0.009649639
Round took 0.006291804
Round took 0.009148123
Round took 0.013023611
Round took 0.007754979
Round took 0.019219697
Round took 0.03551314
Round took 0.034068502
Round took 0.024601802
Round took 0.021716667
Round took 0.01583249
Round took 0.016745726
Round took 0.031038564
Round took 0.031763271
Round took 0.02711281
Round took 0.011350263
Round took 0.02039337
Round took 0.028141468
Round took 0.0177377
Round took 0.018328088
Round took 0.027697486
Round took 0.028808482
Round took 0.021378011
Round took 0.038274129
Round took 0.010355702
Round took 0.023363063
Round took 0.017626967
Round took 0.022245162
Round took 0.016294873
Round took 0.01717389
Round took 0.016149059
Round took 0.00556348
Round took 0.01295412
Round took 0.012277992
Round took 0.01555614
Round took 0.006843885
Round took 0.017055955
Round took 0.018690293
Round took 0.013222746
Round took 0.019329704
Round took 0.014804722
Round took 0.019738286
Round took 0.015963985
Round took 0.019433047
Round took 0.016044369
Round took 0.018579691
Round took 0.010666392
Round took 0.012537844
Round took 0.014181968
Round took 0.021376753
Round took 0.037305139
Round took 0.012103955
Round took 0.007019827
Round took 0.009108937
Round took 0.011582927
Round took 0.007442792
Round took 0.01334005
Round took 0.012624883
Round took 0.012562448
Round took 0.012268817
Round took 0.009750931
Round took 0.007935063
Round took 0.014947776
Round took 0.009028185
Round took 0.009050675
Round took 0.011011152
Round took 0.010721488
Round took 0.011540107
Round took 0.006662097
Round took 0.006013614
Round took 0.008054106
Round took 0.006806858
Round took 0.009853579
Round took 0.013502008
Round took 0.022011803
Round took 0.007474736
Round took 0.006335128
Round took 0.010816735
Round took 0.016177278
Round took 0.014627285
Round took 0.008476701
Round took 0.01988639
Round took 0.020730236
Round took 0.017621573
Round took 0.014192296
Round took 0.02404961
Round took 0.008080025
Round took 0.007338052
Round took 0.011249304
Round took 0.01220176
Round took 0.014188655
Round took 0.031474796
Round took 0.029510828
Round took 0.038021958
Round took 0.022719617
Round took 0.017131348
Round took 0.030713677
Round took 0.017395293
Round took 0.017692537
Round took 0.015734072
Round took 0.021348269
Round took 0.011721239
Round took 0.012997315
Round took 0.026699658
Round took 0.013474238
Round took 0.028562271
Round took 0.026681876
Round took 0.019006715
Round took 0.023293431
Round took 0.033705258
Round took 0.008362515
Round took 0.019442655
Round took 0.023305967
Round took 0.029452268
Round took 0.038255405
Round took 0.027302533
Round took 0.02595377
Round took 0.013256442
Round took 0.021161238
Round took 0.018358841
Round took 0.02533642
Round took 0.019555914
Round took 0.018931842
Round took 0.031451446
Round took 0.030180459
Round took 0.018743018
Round took 0.02458286
Round took 0.021688169
Round took 0.033226276
Round took 0.021693662
Round took 0.017927202
Round took 0.024181394
Round took 0.009937928
Round took 0.012551486
Round took 0.009936477
Round took 0.011943391
Round took 0.026141791
Round took 0.01766971
Round took 0.013944675
Round took 0.018282443
Round took 0.016912411
Round took 0.020560134
Round took 0.021766207
Round took 0.016285036
Round took 0.020842568
Round took 0.008804168
Round took 0.011045597
Round took 0.023043709
Round took 0.025324494
Round took 0.026904257
Round took 0.010330708
Round took 0.012046193
Round took 0.019440459
Round took 0.017923937
Round took 0.018575444
Round took 0.018691781
Round took 0.007882944
Round took 0.021364711
Round took 0.006551118
Round took 0.035007183
Round took 0.021356622
Round took 0.019985871
Round took 0.025294752
Round took 0.021596658
Round took 0.014267381
Round took 0.02260624
Round took 0.015182825
Round took 0.01564154
Round took 0.016701973
Round took 0.041192832
Round took 0.009388687
Round took 0.009843174
Round took 0.016576322
Round took 0.014171177
Round took 0.006897393
Round took 0.006738491
Round took 0.005928675
Round took 0.004225636
Round took 0.007274586
Round took 0.007451772
Round took 0.008177014
Round took 0.007611959
Round took 0.010341575
Round took 0.015324606
Round took 0.00671462
Round took 0.010690373
Round took 0.008866064
Round took 0.004575041
Round took 0.00617077
Round took 0.005823896
Round took 0.006140163
Round took 0.00904498
Round took 0.013668225
Round took 0.012284781
Round took 0.013810668
Round took 0.012559787
Round took 0.011943431
Round took 0.009341768
Round took 0.005961523
Round took 0.018439721
Round took 0.006749391
Round took 0.010474407
Round took 0.016968907
Round took 0.021107184
Round took 0.017418128
Round took 0.040648937
Round took 0.019425799
Round took 0.017539027
Round took 0.017753755
Round took 0.018242722
Round took 0.0172808
Round took 0.033342906
Round took 0.031912697
Round took 0.016172399
Round took 0.01552259
Round took 0.020634663
Round took 0.012842219
Round took 0.00484277
Round took 0.011326593
Round took 0.023124276
Round took 0.039762892
Round took 0.016490671
Round took 0.028012742
Round took 0.017856436
Round took 0.022059034
Round took 0.028758868
Round took 0.026119185
Round took 0.019600236
Round took 0.018435697
Round took 0.022134369
Round took 0.014969092
Round took 0.017235249
Round took 0.016598362
Round took 0.027215558
Round took 0.01441419
Round took 0.017575014
Round took 0.019917097
Round took 0.019611226
Round took 0.027894544
Round took 0.019345471
Round took 0.02062404
Round took 0.02651912
Round took 0.037583631
Round took 0.007424054
Round took 0.019920863
Round took 0.018159206
Round took 0.031744333
Round took 0.023066431
Round took 0.017850161
Round took 0.024714266
Round took 0.013706443
Round took 0.027532135
Round took 0.014356747
Round took 0.01764712
Round took 0.02164649
Round took 0.010651385
Round took 0.006117786
Round took 0.009322709
Round took 0.016084688
Round took 0.016704999
Round took 0.013351344
Round took 0.014589541
Round took 0.028933503
Round took 0.047913088
Round took 0.021561955
Round took 0.013251769
Round took 0.023901375
Round took 0.010355595
Round took 0.011528822
Round took 0.004815769
Round took 0.020532753
Round took 0.0179081
Round took 0.008487029
Round took 0.015242852
Round took 0.013958233
Round took 0.018180666
Round took 0.018498142
Round took 0.016259527
Round took 0.018424239
Round took 0.028208017
Round took 0.017967163
Round took 0.02185203
Round took 0.017099636
Round took 0.033858788
Round took 0.015717445
Round took 0.01201406
Round took 0.016848906
Round took 0.014182381
Round took 0.036590126
Round took 0.046482458
Round took 0.056542177
Round took 0.01670561
Round took 0.0213081
Round took 0.028671323
Round took 0.025049147
Round took 0.010156064
Round took 0.014079447
Round took 0.024591972
Round took 0.043135848
Round took 0.030746966
Round took 0.016280128
Round took 0.007409251
Round took 0.027410055
Round took 0.017325143
Round took 0.028564909
Round took 0.009540141
Round took 0.018185958
Round took 0.019603172
Round took 0.021351544
Round took 0.018536551
Round took 0.019174699
Round took 0.020998991
Round took 0.038361001
Round took 0.010559428
Round took 0.01626045
Round took 0.010010737
Round took 0.020486619
Round took 0.020995766
Round took 0.022869377
Round took 0.016896918
Round took 0.02142208
Round took 0.032939849
Round took 0.016769603
Round took 0.023460906
Round took 0.012995406
Round took 0.024032487
Round took 0.022970141
Round took 0.01724684
Round took 0.019097942
Round took 0.03317312
Round took 0.017383735
Round took 0.010473042
Round took 0.006658472
Round took 0.016461081
Round took 0.024060918
Round took 0.018804168
Round took 0.020987853
Round took 0.014608644
Round took 0.035750599
Round took 0.027238489
Round took 0.020110294
Round took 0.022196912
Round took 0.020819239
Round took 0.014972091
Round took 0.01524597
Round took 0.014055579
Round took 0.016263877
Round took 0.031250316
Round took 0.006855833
Round took 0.012830093
Round took 0.009267082
Round took 0.009116523
Round took 0.010594807
Round took 0.013967897
Round took 0.018266119
Round took 0.026797773
Round took 0.038992415
Round took 0.024204747
Round took 0.025012734
Round took 0.018585836
Round took 0.01413053
Round took 0.021508463
Round took 0.017310876
Round took 0.009170335
Round took 0.017749426
Round took 0.015700747
Round took 0.033366788
Round took 0.055470265
Round took 0.014863136
Round took 0.021909585
Round took 0.010396699
Round took 0.053000906
Round took 0.010801436
Round took 0.010497814
Round took 0.020644106
Round took 0.025697628
Round took 0.024072105
Round took 0.020673137
Round took 0.018818446
Round took 0.021722204
Round took 0.014762731
Round took 0.016281762
Round took 0.021394384
Round took 0.025111937
Round took 0.020246699
Round took 0.011207652
Round took 0.013469622
Round took 0.016978243
Round took 0.020728673
Round took 0.021760197
Round took 0.021082126
Round took 0.007313288
Round took 0.009752021
Round took 0.015237327
Round took 0.014665256
Round took 0.015655763
Round took 0.015241303
Round took 0.016611498
Round took 0.015791358
Round took 0.017697042
Round took 0.020627795
Round took 0.023067549
Round took 0.017641099
Round took 0.028143329
Round took 0.015937144
Round took 0.016718075
Round took 0.017176756
Round took 0.019065623
Round took 0.016281758
Round took 0.019563694
Round took 0.019387481
Round took 0.040098195
Round took 0.01769101
Round took 0.028348229
Round took 0.02160014
Round took 0.01581901
Round took 0.033576425
Round took 0.016709948
Round took 0.021286397
Round took 0.018090346
Round took 0.02242923
Round took 0.018645142
Round took 0.013384907
Round took 0.012894493
Round took 0.017919501
Round took 0.014890169
Round took 0.017890062
Round took 0.021299488
Round took 0.030490013
Round took 0.013576632
Round took 0.020799244
Round took 0.014315843
Round took 0.017093512
Round took 0.020910638
Round took 0.011721957
Round took 0.00616586
Round took 0.030200117
Round took 0.023872156
Round took 0.016224181
Round took 0.016896047
Round took 0.008937763
Round took 0.026043377
Round took 0.030416906
Round took 0.03995737
Round took 0.025040656
Round took 0.015117793
Round took 0.008690736
Round took 0.022165905
Round took 0.024878063
Round took 0.021335494
Round took 0.017549561
Round took 0.039646658
Round took 0.017568058
Round took 0.023344425
Round took 0.016439486
Round took 0.028821674
Round took 0.024671746
Round took 0.011397226
Round took 0.02164781
Round took 0.071678855
Round took 0.013559319
Round took 0.025006295
Round took 0.019057369
Round took 0.020800709
Round took 0.022807961
Round took 0.012108844
Round took 0.021320847
Round took 0.029049263
Round took 0.016252614
Round took 0.026157149
Round took 0.014321349
Round took 0.018071457
Round took 0.026779667
Round took 0.020354571
Round took 0.016482649
Round took 0.015455011
Round took 0.017096181
Round took 0.020712128
Round took 0.018086774
Round took 0.014572019
Round took 0.027054454
Round took 0.018567306
Round took 0.012780713
Round took 0.026238754
Round took 0.018326629
Round took 0.018672496
Round took 0.019218866
Round took 0.022001497
Round took 0.015618999
Round took 0.014801474
Round took 0.02915573
Round took 0.026124649
Round took 0.032432691
Round took 0.020127009
Round took 0.013450987
Round took 0.01328427
Round took 0.012483776
Round took 0.022520856
Round took 0.01937464
Round took 0.029488875
Round took 0.020436522
Round took 0.018940195
Round took 0.032933736
Round took 0.028396579
Round took 0.005307029
Round took 0.010237578
Round took 0.012994364
Round took 0.013041149
Round took 0.018906729
Round took 0.037027767
Round took 0.017495822
Round took 0.019218147
Round took 0.030101728
Round took 0.020605091
Round took 0.004334519
Round took 0.014537667
Round took 0.026164766
Round took 0.019516936
Round took 0.019043601
Round took 0.013606887
Round took 0.009428157
Round took 0.019955195
Round took 0.022061738
Round took 0.015312278
Round took 0.015778279
Round took 0.025331648
Round took 0.050976903
Round took 0.023496088
Round took 0.005882554
Round took 0.020844523
Round took 0.016271142
Round took 0.008861368
Round took 0.016573421
Round took 0.018752938
Round took 0.026292291
Round took 0.018687253
Round took 0.025848706
Round took 0.01587116
Round took 0.019981229
Round took 0.027942674
Round took 0.014801423
Round took 0.024892864
Round took 0.019504978
Round took 0.017767834
Round took 0.017377676
Round took 0.029166547
Round took 0.027129988
Round took 0.038301574
Round took 0.019096398
Round took 0.021822816
Round took 0.025196226
Round took 0.019010869
Round took 0.01817891
Round took 0.018747803
Round took 0.011278097
Round took 0.026610842
Round took 0.025152976
Round took 0.017712454
Round took 0.018406852
Round took 0.018322102
Round took 0.013297933
Round took 0.016745626
Round took 0.01354258
Round took 0.007111974
Round took 0.006761189
Round took 0.013411216
Round took 0.013796609
Round took 0.008727618
Round took 0.011158297
Round took 0.010820909
Round took 0.013613315
Round took 0.020405612
Round took 0.005674159
Round took 0.010324988
Round took 0.012519601
Round took 0.01099513
Round took 0.013050141
Round took 0.024867891
Round took 0.016231882
Round took 0.024354891
Round took 0.022447796
Round took 0.018878495
Round took 0.018575502
Round took 0.005475248
Round took 0.012471167
Round took 0.006956247
Round took 0.014620519
Round took 0.012551903
Round took 0.010060634
Round took 0.0144373
Round took 0.021764991
Round took 0.016041553
Round took 0.019334589
