Uniform distribution
Round took 0.005458457
Round took 0.004820378
Round took 0.007617352
Round took 0.004675182
Round took 0.00485943
Round took 0.005729218
Round took 0.004694551
Round took 0.006053042
Round took 0.004544343
Round took 0.005419774
Round took 0.006286899
Round took 0.005683704
Round took 0.006779184
Round took 0.004810139
Round took 0.005901148
Round took 0.004520007
Round took 0.007516572
Round took 0.005794728
Round took 0.005617864
Round took 0.00626867
Round took 0.005890044
Round took 0.005601754
Round took 0.004709966
Round took 0.004237152
Round took 0.005393081
Round took 0.006074828
Round took 0.004582485
Round took 0.005901033
Round took 0.005533858
Round took 0.006662163
Round took 0.004976881
Round took 0.004809393
Round took 0.005436229
Round took 0.005287891
Round took 0.007279658
Round took 0.004974166
Round took 0.005036545
Round took 0.006663777
Round took 0.006167583
Round took 0.004991771
Round took 0.007294513
Round took 0.00468242
Round took 0.006511197
Round took 0.005454016
Round took 0.004594396
Round took 0.005863646
Round took 0.006340455
Round took 0.005639124
Round took 0.005746119
Round took 0.005839686
Round took 0.006896092
Round took 0.004309505
Round took 0.006542637
Round took 0.006298112
Round took 0.005525422
Round took 0.0064333
Round took 0.005035403
Round took 0.006131294
Round took 0.005682731
Round took 0.004768424
Round took 0.003832067
Round took 0.008763643
Round took 0.008973077
Round took 0.005989751
Round took 0.00699507
Round took 0.003546791
Round took 0.006096063
Round took 0.005759504
Round took 0.009315937
Round took 0.008941387
Round took 0.005480809
Round took 0.007733118
Round took 0.010537428
Round took 0.004898428
Round took 0.004726796
Round took 0.005805176
Round took 0.006343506
Round took 0.00510855
Round took 0.005250861
Round took 0.007185476
Round took 0.003642495
Round took 0.006149731
Round took 0.005775945
Round took 0.003670574
Round took 0.004164737
Round took 0.006180826
Round took 0.006683205
Round took 0.00436748
Round took 0.005437248
Round took 0.005551697
Round took 0.006407321
Round took 0.008393582
Round took 0.006007025
Round took 0.005295219
Round took 0.008351148
Round took 0.003909572
Round took 0.006509028
Round took 0.005205146
Round took 0.006562543
Round took 0.004917066
Round took 0.006129528
Round took 0.006286318
Round took 0.00556249
Round took 0.00449
Round took 0.009971401
Round took 0.005094524
Round took 0.006743905
Round took 0.006661829
Round took 0.004004641
Round took 0.00541758
Round took 0.005041472
Round took 0.005300291
Round took 0.00508725
Round took 0.005800561
Round took 0.005273795
Round took 0.003116098
Round took 0.00465314
Round took 0.004788057
Round took 0.006561494
Round took 0.004110353
Round took 0.004801048
Round took 0.004562675
Round took 0.0068109
Round took 0.004310379
Round took 0.00878669
Round took 0.004679197
Round took 0.006736498
Round took 0.005696175
Round took 0.006210175
Round took 0.003538161
Round took 0.005081492
Round took 0.004869617
Round took 0.005364438
Round took 0.008503303
Round took 0.005076072
Round took 0.005602299
Round took 0.005461472
Round took 0.005338403
Round took 0.007328835
Round took 0.004211212
Round took 0.005646403
Round took 0.005368658
Round took 0.014066795
Round took 0.004520542
Round took 0.005666444
Round took 0.004412123
Round took 0.004613014
Round took 0.005949665
Round took 0.00393874
Round took 0.005310453
Round took 0.005990594
Round took 0.004319706
Round took 0.005229103
Round took 0.0040864
Round took 0.00549564
Round took 0.008130357
Round took 0.006719021
Round took 0.006735072
Round took 0.005507122
Round took 0.00533551
Round took 0.005733702
Round took 0.00506973
Round took 0.004985124
Round took 0.005216835
Round took 0.005866612
Round took 0.008826441
Round took 0.0039043
Round took 0.00913968
Round took 0.004792699
Round took 0.005705091
Round took 0.005331952
Round took 0.005796646
Round took 0.009502485
Round took 0.006100847
Round took 0.0051507
Round took 0.007194494
Round took 0.007302226
Round took 0.004783652
Round took 0.005063035
Round took 0.004696645
Round took 0.004805998
Round took 0.006203075
Round took 0.005035217
Round took 0.005157352
Round took 0.004223419
Round took 0.006132548
Round took 0.017828518
Round took 0.004221946
Round took 0.005145866
Round took 0.003901468
Round took 0.006566307
Round took 0.005372813
Round took 0.003910066
Round took 0.005399386
Round took 0.003973523
Round took 0.004890119
Round took 0.005686824
Round took 0.005210811
Round took 0.005107579
Round took 0.005128989
Round took 0.006141483
Round took 0.010333679
Round took 0.004188138
Round took 0.0058292
Round took 0.009322377
Round took 0.005363045
Round took 0.008640957
Round took 0.006019676
Round took 0.005772715
Round took 0.005932366
Round took 0.004728758
Round took 0.005782671
Round took 0.004247394
Round took 0.004223757
Round took 0.004924843
Round took 0.005436259
Round took 0.004467732
Round took 0.00604465
Round took 0.00585657
Round took 0.005446643
Round took 0.004070936
Round took 0.005848559
Round took 0.004979989
Round took 0.005677311
Round took 0.005747133
Round took 0.007866756
Round took 0.005806737
Round took 0.004838122
Round took 0.005343062
Round took 0.004061245
Round took 0.005174606
Round took 0.005375454
Round took 0.005096413
Round took 0.006104771
Round took 0.005453734
Round took 0.004009196
Round took 0.006167403
Round took 0.00732909
Round took 0.005979365
Round took 0.004325195
Round took 0.00651784
Round took 0.004501775
Round took 0.004721064
Round took 0.004901729
Round took 0.006169529
Round took 0.008174223
Round took 0.009558072
Round took 0.006016832
Round took 0.006990265
Round took 0.004316341
Round took 0.005624183
Round took 0.008852357
Round took 0.003483005
Round took 0.005875318
Round took 0.005034295
Round took 0.005221477
Round took 0.006557814
Round took 0.005099212
Round took 0.006329676
Round took 0.004945344
Round took 0.006196722
Round took 0.006419717
Round took 0.006235175
Round took 0.005208601
Round took 0.006111983
Round took 0.004939784
Round took 0.004801886
Round took 0.006570491
Round took 0.004742709
Round took 0.005728464
Round took 0.006039749
Round took 0.005938088
Round took 0.00583593
Round took 0.005970157
Round took 0.005500334
Round took 0.005132773
Round took 0.00580137
Round took 0.004049048
Round took 0.005265093
Round took 0.005363089
Round took 0.005624722
Round took 0.00547244
Round took 0.004248317
Round took 0.005733039
Round took 0.00452669
Round took 0.005521936
Round took 0.004997714
Round took 0.009372777
Round took 0.00786608
Round took 0.005539811
Round took 0.004986463
Round took 0.005330232
Round took 0.005831389
Round took 0.00500134
Round took 0.006754319
Round took 0.00504488
Round took 0.007756103
Round took 0.005004854
Round took 0.006121397
Round took 0.005904645
Round took 0.005135865
Round took 0.011949168
Round took 0.007687102
Round took 0.004994155
Round took 0.007583303
Round took 0.006289529
Round took 0.005410932
Round took 0.004441662
Round took 0.005304296
Round took 0.006453672
Round took 0.004361624
Round took 0.005252038
Round took 0.004533669
Round took 0.006050116
Round took 0.004531807
Round took 0.004859624
Round took 0.004679583
Round took 0.004402733
Round took 0.004865606
Round took 0.005334295
Round took 0.013737018
Round took 0.004390562
Round took 0.005318738
Round took 0.004096014
Round took 0.00620658
Round took 0.004915633
Round took 0.004646853
Round took 0.004348472
Round took 0.005167082
Round took 0.004582025
Round took 0.005688874
Round took 0.004627719
Round took 0.004953767
Round took 0.004419187
Round took 0.005140106
Round took 0.005532443
Round took 0.006046375
Round took 0.005177468
Round took 0.004488854
Round took 0.006307232
Round took 0.003809131
Round took 0.010227949
Round took 0.00556559
Round took 0.005055806
Round took 0.00510983
Round took 0.006248592
Round took 0.004825991
Round took 0.005767823
Round took 0.006557615
Round took 0.008683658
Round took 0.013528493
Round took 0.005338345
Round took 0.005120858
Round took 0.005016136
Round took 0.005665431
Round took 0.005149664
Round took 0.004442173
Round took 0.005090006
Round took 0.005121573
Round took 0.004011099
Round took 0.005272695
Round took 0.005226515
Round took 0.006044681
Round took 0.00523284
Round took 0.004215226
Round took 0.004667863
Round took 0.008237694
Round took 0.006985655
Round took 0.005130384
Round took 0.005528591
Round took 0.010513984
Round took 0.003917957
Round took 0.005205682
Round took 0.004987981
Round took 0.005263618
Round took 0.005819476
Round took 0.005142949
Round took 0.005760108
Round took 0.003982568
Round took 0.005830377
Round took 0.004071538
Round took 0.005309074
Round took 0.005728825
Round took 0.006303605
Round took 0.005758252
Round took 0.004912877
Round took 0.004550889
Round took 0.005131848
Round took 0.005277747
Round took 0.00418631
Round took 0.00486892
Round took 0.005410078
Round took 0.004696342
Round took 0.006533343
Round took 0.005875696
Round took 0.005444284
Round took 0.004707809
Round took 0.004726857
Round took 0.005334117
Round took 0.004430073
Round took 0.005018394
Round took 0.005216545
Round took 0.004705617
Round took 0.004634903
Round took 0.005268619
Round took 0.005014389
Round took 0.00544024
Round took 0.005941903
Round took 0.005175924
Round took 0.00671893
Round took 0.004714963
Round took 0.00561601
Round took 0.005278435
Round took 0.004544301
Round took 0.004911959
Round took 0.004527444
Round took 0.006042747
Round took 0.005539508
Round took 0.003978243
Round took 0.00681955
Round took 0.006019843
Round took 0.004870454
Round took 0.005900929
Round took 0.004895518
Round took 0.006634955
Round took 0.006080363
Round took 0.009123066
Round took 0.004399721
Round took 0.004971782
Round took 0.006021465
Round took 0.004697461
Round took 0.005282894
Round took 0.004702736
Round took 0.007348321
Round took 0.004202622
Round took 0.004605582
Round took 0.006130899
Round took 0.003626318
Round took 0.005514672
Round took 0.004262282
Round took 0.006563135
Round took 0.004017911
Round took 0.004545186
Round took 0.004301986
Round took 0.004476899
Round took 0.005212346
Round took 0.004729574
Round took 0.005286653
Round took 0.004881047
Round took 0.005243189
Round took 0.005913505
Round took 0.007285825
Round took 0.005532544
Round took 0.004092557
Round took 0.004842959
Round took 0.005073832
Round took 0.004512491
Round took 0.005341367
Round took 0.004911314
Round took 0.004371415
Round took 0.005960407
Round took 0.005222956
Round took 0.005756976
Round took 0.004672683
Round took 0.004433434
Round took 0.007061269
Round took 0.003971965
Round took 0.00506628
Round took 0.005525182
Round took 0.003830338
Round took 0.004202105
Round took 0.005309805
Round took 0.00616632
Round took 0.004296626
Round took 0.006194472
Round took 0.004866017
Round took 0.005610316
Round took 0.008025473
Round took 0.005618755
Round took 0.004798334
Round took 0.005089716
Round took 0.004505344
Round took 0.006320762
Round took 0.006468819
Round took 0.004204213
Round took 0.00472007
Round took 0.00524062
Round took 0.003854981
Round took 0.004741364
Round took 0.007489745
Round took 0.003585657
Round took 0.005365177
Round took 0.005053975
Round took 0.005235951
Round took 0.005372721
Round took 0.005483204
Round took 0.004036936
Round took 0.006488633
Round took 0.00450759
Round took 0.005455053
Round took 0.005038939
Round took 0.005068657
Round took 0.006546134
Round took 0.004568034
Round took 0.005564323
Round took 0.004469664
Round took 0.010398223
Round took 0.005565998
Round took 0.004326877
Round took 0.004716994
Round took 0.005596003
Round took 0.005435153
Round took 0.00354002
Round took 0.005183723
Round took 0.008188686
Round took 0.007326586
Round took 0.003677046
Round took 0.006395949
Round took 0.004234813
Round took 0.004239541
Round took 0.005427919
Round took 0.005176956
Round took 0.005296182
Round took 0.00534784
Round took 0.005777244
Round took 0.005781638
Round took 0.003842561
Round took 0.005420789
Round took 0.005404548
Round took 0.004987748
Round took 0.005528439
Round took 0.005472829
Round took 0.004423091
Round took 0.00660062
Round took 0.005931174
Round took 0.007543994
Round took 0.002967969
Round took 0.005607168
Round took 0.006683266
Round took 0.006662982
Round took 0.004259889
Round took 0.008602129
Round took 0.00343053
Round took 0.005770283
Round took 0.005849098
Round took 0.004742778
Round took 0.004076077
Round took 0.005484087
Round took 0.011105792
Round took 0.004472709
Round took 0.004391453
Round took 0.00533616
Round took 0.004636689
Round took 0.004855134
Round took 0.004691466
Round took 0.005394989
Round took 0.00507641
Round took 0.005699559
Round took 0.003611679
Round took 0.004763149
Round took 0.00536436
Round took 0.004672145
Round took 0.005548648
Round took 0.004892852
Round took 0.005406984
Round took 0.004802437
Round took 0.007929482
Round took 0.003732766
Round took 0.005790755
Round took 0.004575363
Round took 0.004616155
Round took 0.005403456
Round took 0.004736071
Round took 0.004932054
Round took 0.005227964
Round took 0.004663713
Round took 0.006993365
Round took 0.004005482
Round took 0.006365593
Round took 0.004972688
Round took 0.005166817
Round took 0.005697722
Round took 0.003291529
Round took 0.005249857
Round took 0.004503462
Round took 0.00458607
Round took 0.005658813
Round took 0.002991001
Round took 0.004642053
Round took 0.004691625
Round took 0.004780964
Round took 0.004779127
Round took 0.004784584
Round took 0.005679653
Round took 0.00472308
Round took 0.00616098
Round took 0.006729454
Round took 0.005396589
Round took 0.005475345
Round took 0.008258963
Round took 0.004756075
Round took 0.004830784
Round took 0.004304049
Round took 0.005559391
Round took 0.004988901
Round took 0.005080608
Round took 0.005189931
Round took 0.005215683
Round took 0.004399914
Round took 0.005538953
Round took 0.004801164
Round took 0.006171798
Round took 0.003583538
Round took 0.008182015
Round took 0.004594657
Round took 0.00534638
Round took 0.00455036
Round took 0.008298866
Round took 0.006850601
Round took 0.008708685
Round took 0.004281203
Round took 0.005587891
Round took 0.004609897
Round took 0.005809892
Round took 0.005192054
Round took 0.00670152
Round took 0.004939365
Round took 0.005527656
Round took 0.004952617
Round took 0.007041021
Round took 0.006056151
Round took 0.004778795
Round took 0.006295961
Round took 0.004399348
Round took 0.004683882
Round took 0.005392998
Round took 0.005251864
Round took 0.005302958
Round took 0.005640243
Round took 0.004779077
Round took 0.006215402
Round took 0.005992016
Round took 0.003723499
Round took 0.007024574
Round took 0.006582567
Round took 0.00523192
Round took 0.006361851
Round took 0.004585325
Round took 0.005340911
Round took 0.004278188
Round took 0.005116558
Round took 0.005120246
Round took 0.006030593
Round took 0.005346362
Round took 0.00477
Round took 0.004974837
Round took 0.004506579
Round took 0.00474779
Round took 0.005469949
Round took 0.00524717
Round took 0.005901513
Round took 0.004664408
Round took 0.004846526
Round took 0.005087959
Round took 0.005597939
Round took 0.004090374
Round took 0.005148252
Round took 0.005352747
Round took 0.003916778
Round took 0.006198546
Round took 0.005272855
Round took 0.004354619
Round took 0.005800671
Round took 0.004583959
Round took 0.005520237
Round took 0.006151546
Round took 0.005594717
Round took 0.003943529
Round took 0.005823388
Round took 0.005052058
Round took 0.005187472
Round took 0.005485498
Round took 0.004991577
Round took 0.004977098
Round took 0.004208596
Round took 0.004444682
Round took 0.005210571
Round took 0.004853716
Round took 0.005183369
Round took 0.004831719
Round took 0.006701989
Round took 0.004793551
Round took 0.005122859
Round took 0.005340155
Round took 0.004523557
Round took 0.005368643
Round took 0.006104861
Round took 0.004864639
Round took 0.004021545
Round took 0.004495684
Round took 0.006087188
Round took 0.004571709
Round took 0.005234107
Round took 0.004782093
Round took 0.005866322
Round took 0.00533898
Round took 0.005439272
Round took 0.009401596
Round took 0.004586392
Round took 0.00600311
Round took 0.004638686
Round took 0.006300281
Round took 0.004571635
Round took 0.00606326
Round took 0.006038341
Round took 0.005301022
Round took 0.006891895
Round took 0.005079642
Round took 0.00554904
Round took 0.004570655
Round took 0.005059147
Round took 0.004842298
Round took 0.005119705
Round took 0.004638165
Round took 0.007149374
Round took 0.005968245
Round took 0.006108507
Round took 0.00509756
Round took 0.006040034
Round took 0.005392097
Round took 0.004879196
Round took 0.004920315
Round took 0.005165271
Round took 0.004160495
Round took 0.005049987
Round took 0.005333653
Round took 0.004807983
Round took 0.007257454
Round took 0.007634584
Round took 0.006173198
Round took 0.005803192
Round took 0.006170697
Round took 0.005260921
Round took 0.006019344
Round took 0.018927092
Round took 0.005638772
Round took 0.006203856
Round took 0.004800534
Round took 0.005856031
Round took 0.004036216
Round took 0.007049255
Round took 0.006321739
Round took 0.005332926
Round took 0.005741241
Round took 0.004375598
Round took 0.004376355
Round took 0.006181657
Round took 0.005547506
Round took 0.005083539
Round took 0.00443039
Round took 0.005710644
Round took 0.00544708
Round took 0.005657113
Round took 0.007054806
Round took 0.006447623
Round took 0.004552283
Round took 0.005848519
Round took 0.004505593
Round took 0.004836461
Round took 0.004717657
Round took 0.005198678
Round took 0.007559706
Round took 0.004296697
Round took 0.006951955
Round took 0.006400354
Round took 0.005306583
Round took 0.005927278
Round took 0.005323983
Round took 0.004952381
Round took 0.008822735
Round took 0.007982184
Round took 0.005590515
Round took 0.005840368
Round took 0.004912387
Round took 0.004589061
Round took 0.004769574
Round took 0.005262939
Round took 0.005023928
Round took 0.004924211
Round took 0.005330306
Round took 0.005880399
Round took 0.004336855
Round took 0.004896305
Round took 0.005734783
Round took 0.016131173
Round took 0.006150164
Round took 0.005718939
Round took 0.005582636
Round took 0.00506697
Round took 0.005451124
Round took 0.006203547
Round took 0.008647608
Round took 0.006521974
Round took 0.004926649
Round took 0.005914692
Round took 0.007075271
Round took 0.005281587
Round took 0.005004665
Round took 0.004553376
Round took 0.005763266
Round took 0.005566055
Round took 0.004643176
Round took 0.004584719
