Uniform distribution
Round took 0.009187629
Round took 0.008075332
Round took 0.012436168
Round took 0.011042035
Round took 0.008243967
Round took 0.015656666
Round took 0.010138213
Round took 0.0075211
Round took 0.009310077
Round took 0.010027439
Round took 0.011247611
Round took 0.011052792
Round took 0.009954433
Round took 0.010870406
Round took 0.013543525
Round took 0.007229588
Round took 0.007315689
Round took 0.008483499
Round took 0.008927117
Round took 0.012207452
Round took 0.01029764
Round took 0.006452468
Round took 0.008352962
Round took 0.00687756
Round took 0.009893676
Round took 0.010243607
Round took 0.008680349
Round took 0.008310699
Round took 0.008073153
Round took 0.013673309
Round took 0.008051141
Round took 0.011725049
Round took 0.008344437
Round took 0.008291968
Round took 0.011202491
Round took 0.007826342
Round took 0.010079244
Round took 0.008307764
Round took 0.009005709
Round took 0.009786545
Round took 0.009356045
Round took 0.009582865
Round took 0.008447654
Round took 0.009635261
Round took 0.013777474
Round took 0.011070109
Round took 0.008162432
Round took 0.00982358
Round took 0.011145731
Round took 0.0099332
Round took 0.011247033
Round took 0.010861573
Round took 0.010564229
Round took 0.008454412
Round took 0.012499351
Round took 0.008494562
Round took 0.010656079
Round took 0.010289556
Round took 0.009683286
Round took 0.009963152
Round took 0.010776446
Round took 0.010894253
Round took 0.00935209
Round took 0.009868339
Round took 0.009536077
Round took 0.009962905
Round took 0.010344966
Round took 0.01028824
Round took 0.010503917
Round took 0.011640632
Round took 0.012535369
Round took 0.00711367
Round took 0.006827354
Round took 0.009411022
Round took 0.013341715
Round took 0.00944223
Round took 0.012419298
Round took 0.009819148
Round took 0.011239178
Round took 0.008377252
Round took 0.009935622
Round took 0.011832758
Round took 0.009309969
Round took 0.010847267
Round took 0.00835335
Round took 0.008400486
Round took 0.010030589
Round took 0.008008649
Round took 0.006226845
Round took 0.009950029
Round took 0.009490235
Round took 0.00935066
Round took 0.010615871
Round took 0.009135707
Round took 0.006813463
Round took 0.009442362
Round took 0.007833515
Round took 0.010189457
Round took 0.00961612
Round took 0.009163019
Round took 0.01008682
Round took 0.011584745
Round took 0.008309204
Round took 0.00981879
Round took 0.009722438
Round took 0.010428461
Round took 0.012048353
Round took 0.008976111
Round took 0.009809337
Round took 0.007890047
Round took 0.007023153
Round took 0.008208403
Round took 0.007588449
Round took 0.010786963
Round took 0.008279062
Round took 0.010996417
Round took 0.008165579
Round took 0.011224105
Round took 0.008859122
Round took 0.006239892
Round took 0.00974261
Round took 0.015812893
Round took 0.005532068
Round took 0.008897422
Round took 0.008664697
Round took 0.012478141
Round took 0.008599329
Round took 0.008532804
Round took 0.009689258
Round took 0.01172263
Round took 0.009437042
Round took 0.016025292
Round took 0.009379131
Round took 0.008920698
Round took 0.010389045
Round took 0.008560296
Round took 0.008129259
Round took 0.00904446
Round took 0.013462486
Round took 0.007167743
Round took 0.011451598
Round took 0.008982772
Round took 0.010570407
Round took 0.009707312
Round took 0.010569064
Round took 0.009167236
Round took 0.011699645
Round took 0.009678194
Round took 0.011147051
Round took 0.01014413
Round took 0.008809948
Round took 0.009523894
Round took 0.009709317
Round took 0.010857815
Round took 0.010081576
Round took 0.010284097
Round took 0.011179147
Round took 0.01219773
Round took 0.00738718
Round took 0.009854426
Round took 0.009393788
Round took 0.008545718
Round took 0.00775187
Round took 0.008528275
Round took 0.00799576
Round took 0.01167232
Round took 0.007994973
Round took 0.009147502
Round took 0.009805347
Round took 0.006987174
Round took 0.011352851
Round took 0.009776845
Round took 0.008528743
Round took 0.008215722
Round took 0.013652695
Round took 0.00860019
Round took 0.01157737
Round took 0.009302405
Round took 0.009407674
Round took 0.007556788
Round took 0.013900027
Round took 0.009117055
Round took 0.012560163
Round took 0.008127845
Round took 0.00957358
Round took 0.010534081
Round took 0.007791189
Round took 0.012748224
Round took 0.007687799
Round took 0.010041694
Round took 0.01020287
Round took 0.008827827
Round took 0.009995803
Round took 0.007158662
Round took 0.007135737
Round took 0.008586061
Round took 0.009347312
Round took 0.008280906
Round took 0.010039743
Round took 0.008589593
Round took 0.008817448
Round took 0.008425754
Round took 0.01275335
Round took 0.00731045
Round took 0.009906673
Round took 0.008322188
Round took 0.011667399
Round took 0.010330554
Round took 0.009121248
Round took 0.011940489
Round took 0.007021742
Round took 0.007329452
Round took 0.007530283
Round took 0.013986014
Round took 0.010424538
Round took 0.008782699
Round took 0.007383056
Round took 0.009299913
Round took 0.008769262
Round took 0.013531819
Round took 0.008414665
Round took 0.009002836
Round took 0.010330879
Round took 0.012119036
Round took 0.009243176
Round took 0.009444678
Round took 0.011494254
Round took 0.008480325
Round took 0.011400342
Round took 0.010777668
Round took 0.008076701
Round took 0.011030026
Round took 0.007267514
Round took 0.008792513
Round took 0.010095201
Round took 0.009975505
Round took 0.009868132
Round took 0.009597118
Round took 0.013646528
Round took 0.009695963
Round took 0.010734122
Round took 0.011097259
Round took 0.007954879
Round took 0.009761405
Round took 0.008408245
Round took 0.008036584
Round took 0.012186454
Round took 0.010169426
Round took 0.009888288
Round took 0.009894968
Round took 0.010896924
Round took 0.011092283
Round took 0.010523953
Round took 0.01234085
Round took 0.008502894
Round took 0.010582681
Round took 0.00976124
Round took 0.010001585
Round took 0.009996256
Round took 0.007923355
Round took 0.008016101
Round took 0.008678609
Round took 0.011605964
Round took 0.010547318
Round took 0.008914927
Round took 0.00977297
Round took 0.01121014
Round took 0.011236513
Round took 0.011596954
Round took 0.011205243
Round took 0.007765079
Round took 0.00819071
Round took 0.011073121
Round took 0.010229666
Round took 0.009206647
Round took 0.01032858
Round took 0.007724102
Round took 0.009378235
Round took 0.01024598
Round took 0.01290346
Round took 0.011308016
Round took 0.006284843
Round took 0.008696743
Round took 0.00965047
Round took 0.010724203
Round took 0.007133246
Round took 0.014700344
Round took 0.010336536
Round took 0.011432833
Round took 0.008885789
Round took 0.008874886
Round took 0.013657575
Round took 0.007150264
Round took 0.011493424
Round took 0.011982351
Round took 0.008488289
Round took 0.008583352
Round took 0.006320398
Round took 0.010067125
Round took 0.008985006
Round took 0.006156651
Round took 0.010035884
Round took 0.008902061
Round took 0.010349569
Round took 0.010630583
Round took 0.006975737
Round took 0.008144329
Round took 0.009964417
Round took 0.012017046
Round took 0.009786633
Round took 0.009491456
Round took 0.012215668
Round took 0.01014203
Round took 0.010607356
Round took 0.013522665
Round took 0.009791383
Round took 0.010857202
Round took 0.009537808
Round took 0.009528537
Round took 0.010254431
Round took 0.007606252
Round took 0.0105007
Round took 0.00954194
Round took 0.010424244
Round took 0.010186843
Round took 0.010528665
Round took 0.009931295
Round took 0.009195497
Round took 0.012150482
Round took 0.009999043
Round took 0.008959031
Round took 0.009714267
Round took 0.010250458
Round took 0.006788543
Round took 0.009744049
Round took 0.010594446
Round took 0.00896697
Round took 0.011322571
Round took 0.009516879
Round took 0.009737502
Round took 0.010094344
Round took 0.009128348
Round took 0.007295828
Round took 0.009298497
Round took 0.01193217
Round took 0.009172641
Round took 0.008498215
Round took 0.011025613
Round took 0.005691336
Round took 0.008009589
Round took 0.012331775
Round took 0.006154673
Round took 0.007460174
Round took 0.008974217
Round took 0.007611428
Round took 0.008884575
Round took 0.008910778
Round took 0.010911889
Round took 0.009444226
Round took 0.01250658
Round took 0.010033442
Round took 0.009610117
Round took 0.009754667
Round took 0.008940037
Round took 0.010608625
Round took 0.010800501
Round took 0.007307435
Round took 0.008741573
Round took 0.009569946
Round took 0.007299393
Round took 0.011889248
Round took 0.007117069
Round took 0.010231073
Round took 0.009711454
Round took 0.008139038
Round took 0.006693299
Round took 0.01066403
Round took 0.011250881
Round took 0.009714683
Round took 0.010447327
Round took 0.0097765
Round took 0.011209261
Round took 0.009515879
Round took 0.008810858
Round took 0.01463275
Round took 0.006136067
Round took 0.013624619
Round took 0.010439711
Round took 0.007370773
Round took 0.008344577
Round took 0.01182075
Round took 0.008585123
Round took 0.011492886
Round took 0.009782974
Round took 0.011879951
Round took 0.008603636
Round took 0.010043069
Round took 0.010558773
Round took 0.009887811
Round took 0.011144869
Round took 0.011061888
Round took 0.008506426
Round took 0.00872647
Round took 0.011038451
Round took 0.009830313
Round took 0.008485676
Round took 0.008878925
Round took 0.009470454
Round took 0.011454514
Round took 0.009485007
Round took 0.010537775
Round took 0.009764825
Round took 0.008198999
Round took 0.006924298
Round took 0.009429445
Round took 0.013390557
Round took 0.01385526
Round took 0.008571758
Round took 0.011786249
Round took 0.00777453
Round took 0.008811158
Round took 0.007330864
Round took 0.010432119
Round took 0.011683789
Round took 0.009333348
Round took 0.010243498
Round took 0.010226538
Round took 0.008424988
Round took 0.009875951
Round took 0.008694967
Round took 0.008654284
Round took 0.008799818
Round took 0.007428912
Round took 0.009567963
Round took 0.012237819
Round took 0.010422603
Round took 0.012126495
Round took 0.007972689
Round took 0.008427859
Round took 0.009828221
Round took 0.009973875
Round took 0.008343406
Round took 0.010506167
Round took 0.010756394
Round took 0.009953324
Round took 0.008514262
Round took 0.011017803
Round took 0.007894392
Round took 0.009202071
Round took 0.013586788
Round took 0.010621994
Round took 0.012058455
Round took 0.013587328
Round took 0.010753759
Round took 0.009441281
Round took 0.009958611
Round took 0.011067315
Round took 0.01137947
Round took 0.010233842
Round took 0.011178428
Round took 0.009450765
Round took 0.010263214
Round took 0.009300944
Round took 0.011760446
Round took 0.008767431
Round took 0.011129779
Round took 0.009161785
Round took 0.00877566
Round took 0.012503193
Round took 0.009134285
Round took 0.009947356
Round took 0.012172858
Round took 0.014866192
Round took 0.009004314
Round took 0.009469882
Round took 0.011698023
Round took 0.010308265
Round took 0.010136092
Round took 0.009506569
Round took 0.012603474
Round took 0.011721726
Round took 0.010695493
Round took 0.010639507
Round took 0.010995082
Round took 0.012719599
Round took 0.015570878
Round took 0.011242193
Round took 0.010477764
Round took 0.010278659
Round took 0.010688564
Round took 0.012208163
Round took 0.013388701
Round took 0.00900705
Round took 0.009453259
Round took 0.008031549
Round took 0.008990493
Round took 0.01090648
Round took 0.01068919
Round took 0.011736
Round took 0.007553292
Round took 0.006777711
Round took 0.00945522
Round took 0.013473341
Round took 0.010800147
Round took 0.010939117
Round took 0.010613777
Round took 0.010243975
Round took 0.013405645
Round took 0.008564276
Round took 0.007769895
Round took 0.007994042
Round took 0.010282646
Round took 0.008880219
Round took 0.008418498
Round took 0.0108207
Round took 0.013391544
Round took 0.00989756
Round took 0.006659105
Round took 0.009230697
Round took 0.007180725
Round took 0.008708054
Round took 0.012830602
Round took 0.011554794
Round took 0.010345663
Round took 0.010385741
Round took 0.010365033
Round took 0.007356966
Round took 0.008871495
Round took 0.011948421
Round took 0.009693353
Round took 0.009980595
Round took 0.008265648
Round took 0.010181215
Round took 0.010918175
Round took 0.01004497
Round took 0.01200749
Round took 0.009504601
Round took 0.009597441
Round took 0.009162963
Round took 0.008025583
Round took 0.008652311
Round took 0.01387032
Round took 0.011512422
Round took 0.011361512
Round took 0.009004861
Round took 0.009656704
Round took 0.009508627
Round took 0.012558331
Round took 0.008457588
Round took 0.013519265
Round took 0.01061234
Round took 0.010713368
Round took 0.010004484
Round took 0.009603248
Round took 0.011532903
Round took 0.010753915
Round took 0.009612423
Round took 0.01154611
Round took 0.010283156
Round took 0.008916224
Round took 0.012182277
Round took 0.010832345
Round took 0.008768602
Round took 0.01333176
Round took 0.007040992
Round took 0.010603067
Round took 0.011884448
Round took 0.010988303
Round took 0.010884075
Round took 0.010094174
Round took 0.0103921
Round took 0.009894049
Round took 0.013369654
Round took 0.009979304
Round took 0.014164637
Round took 0.008270307
Round took 0.012312709
Round took 0.009529873
Round took 0.011524226
Round took 0.009816463
Round took 0.014169555
Round took 0.009729196
Round took 0.014880479
Round took 0.015712711
Round took 0.0120668
Round took 0.00823557
Round took 0.014722092
Round took 0.012385575
Round took 0.013421277
Round took 0.010697494
Round took 0.009904129
Round took 0.012107965
Round took 0.009834823
Round took 0.008516329
Round took 0.014016265
Round took 0.011231765
Round took 0.009367149
Round took 0.007739253
Round took 0.013724661
Round took 0.008173521
Round took 0.012868138
Round took 0.009664768
Round took 0.00985522
Round took 0.00988529
Round took 0.010626446
Round took 0.01102837
Round took 0.009479248
Round took 0.010836177
Round took 0.011147337
Round took 0.010298762
Round took 0.013752563
Round took 0.00912017
Round took 0.010449674
Round took 0.010209875
Round took 0.009661529
Round took 0.007510811
Round took 0.009180495
Round took 0.01131114
Round took 0.010126075
Round took 0.009215118
Round took 0.009114201
Round took 0.011785562
Round took 0.011009879
Round took 0.009588233
Round took 0.008864519
Round took 0.009644084
Round took 0.010944762
Round took 0.011659765
Round took 0.008400644
Round took 0.009353912
Round took 0.011365529
Round took 0.009576999
Round took 0.011541553
Round took 0.011424603
Round took 0.009535395
Round took 0.010526521
Round took 0.009343288
Round took 0.00907184
Round took 0.010954381
Round took 0.00894456
Round took 0.01041981
Round took 0.010643785
Round took 0.009761915
Round took 0.007938139
Round took 0.012920776
Round took 0.010513886
Round took 0.010099101
Round took 0.010548442
Round took 0.010460619
Round took 0.009326658
Round took 0.010096221
Round took 0.011461053
Round took 0.011001775
Round took 0.009492503
Round took 0.009083784
Round took 0.0090856
Round took 0.010176214
Round took 0.008265074
Round took 0.014793345
Round took 0.007752634
Round took 0.011757594
Round took 0.009793207
Round took 0.009862329
Round took 0.008739836
Round took 0.006889333
Round took 0.010281188
Round took 0.01031456
Round took 0.011914072
Round took 0.007784935
Round took 0.009347614
Round took 0.006855351
Round took 0.011969401
Round took 0.013718351
Round took 0.009768678
Round took 0.014752085
Round took 0.008334849
Round took 0.012580125
Round took 0.008581972
Round took 0.010295384
Round took 0.010364532
Round took 0.01130429
Round took 0.012791955
Round took 0.008060592
Round took 0.009673628
Round took 0.010337292
Round took 0.010509195
Round took 0.01634731
Round took 0.012214858
Round took 0.007610682
Round took 0.008523306
Round took 0.009248041
Round took 0.011271912
Round took 0.007856783
Round took 0.008747713
Round took 0.00899565
Round took 0.010618345
Round took 0.009057609
Round took 0.010681727
Round took 0.008344999
Round took 0.007917547
Round took 0.007696846
Round took 0.010649386
Round took 0.008371376
Round took 0.008265492
Round took 0.00994159
Round took 0.009604712
Round took 0.00986909
Round took 0.009119481
Round took 0.009775582
Round took 0.008112211
Round took 0.007962596
Round took 0.009504196
Round took 0.008008445
Round took 0.006113842
Round took 0.008121294
Round took 0.008504044
Round took 0.007854782
Round took 0.006641954
Round took 0.00855382
Round took 0.008831551
Round took 0.007882517
Round took 0.009610017
Round took 0.00947409
Round took 0.011110309
Round took 0.010267538
Round took 0.010161837
Round took 0.010042743
Round took 0.010992384
Round took 0.008285117
Round took 0.010117107
Round took 0.009400378
Round took 0.009941448
Round took 0.010616388
Round took 0.01167793
Round took 0.010160327
Round took 0.009787871
Round took 0.008919927
Round took 0.011892108
Round took 0.009837921
Round took 0.013646393
Round took 0.010642526
Round took 0.013896278
Round took 0.008963492
Round took 0.008992203
Round took 0.010884764
Round took 0.01027779
Round took 0.012786313
Round took 0.010102682
Round took 0.006836033
Round took 0.01435564
Round took 0.009394641
Round took 0.0072374
Round took 0.009434122
Round took 0.011289429
Round took 0.011032974
Round took 0.008833609
Round took 0.009468135
Round took 0.009743568
Round took 0.010620569
Round took 0.009952313
Round took 0.010900175
Round took 0.009872545
Round took 0.009565092
Round took 0.010562286
Round took 0.010433066
Round took 0.010595592
Round took 0.009222112
Round took 0.012276953
Round took 0.009699475
Round took 0.011259557
Round took 0.008189189
Round took 0.009631352
Round took 0.013752618
Round took 0.008563464
Round took 0.010163791
Round took 0.008642769
Round took 0.007700557
Round took 0.012265295
Round took 0.00848099
Round took 0.010054963
Round took 0.008435157
Round took 0.010749703
Round took 0.008765402
Round took 0.013057493
Round took 0.012560335
Round took 0.01340979
Round took 0.0076264
Round took 0.012353161
Round took 0.012028935
Round took 0.014323322
Round took 0.011105312
Round took 0.008562656
Round took 0.011114184
Round took 0.010574187
Round took 0.010390525
Round took 0.009549695
Round took 0.010161011
Round took 0.011348544
Round took 0.009330514
Round took 0.010726789
Round took 0.010341988
Round took 0.012012934
Round took 0.008083044
Round took 0.010756524
Round took 0.009595601
Round took 0.01083491
Round took 0.011433122
Round took 0.009356648
Round took 0.010611776
Round took 0.009913552
Round took 0.009329325
Round took 0.00938591
Round took 0.009267151
Round took 0.011341932
Round took 0.010694927
Round took 0.010925568
Round took 0.009699033
Round took 0.009405578
Round took 0.008672879
Round took 0.008241216
Round took 0.010651766
Round took 0.009883242
Round took 0.010867947
Round took 0.00887272
Round took 0.009572261
Round took 0.008347866
Round took 0.012641492
Round took 0.009461083
Round took 0.0106346
Round took 0.009148096
Round took 0.006669504
Round took 0.008986988
Round took 0.012968032
Round took 0.010882331
Round took 0.008648721
Round took 0.010134876
Round took 0.010782178
Round took 0.010421828
Round took 0.011839881
Round took 0.010354535
Round took 0.01032926
Round took 0.008290044
Round took 0.010167566
Round took 0.008625414
Round took 0.009705423
Round took 0.009093621
Round took 0.014829174
Round took 0.007981304
Round took 0.011407293
Round took 0.010265931
Round took 0.008716327
Round took 0.013522798
Round took 0.01032166
Round took 0.011242124
Round took 0.010098309
Round took 0.011517903
Round took 0.009591087
Round took 0.009110677
Round took 0.01077531
Round took 0.010508939
Round took 0.010860564
Round took 0.012801924
Round took 0.015788571
Round took 0.010438818
Round took 0.010103726
Round took 0.010758135
Round took 0.010702324
Round took 0.009707938
Round took 0.010087208
Round took 0.010455906
Round took 0.00971733
Round took 0.012725657
Round took 0.007519925
Round took 0.012445549
Round took 0.010868327
Round took 0.016475408
Round took 0.008821867
Round took 0.010880785
Round took 0.009976856
Round took 0.008196397
Round took 0.011301163
Round took 0.015730819
Round took 0.008685276
Round took 0.011166201
Round took 0.008733116
Round took 0.009731558
Round took 0.006810135
Round took 0.011025334
Round took 0.012276767
Round took 0.009017456
Round took 0.00974193
Round took 0.011947233
Round took 0.008237775
Round took 0.011565812
Round took 0.010237723
Round took 0.010060688
Round took 0.010740732
Round took 0.010419572
Round took 0.01076924
Round took 0.009491594
Round took 0.00771047
Round took 0.009234174
Round took 0.01174295
Round took 0.011569552
Round took 0.008034397
Round took 0.009619659
Round took 0.012364449
Round took 0.011217175
Round took 0.012207606
Round took 0.010513913
Round took 0.009763145
Round took 0.011245101
Round took 0.010332904
Round took 0.014309905
Round took 0.00944723
Round took 0.010170041
Round took 0.010243942
Round took 0.011553542
Round took 0.009841707
Round took 0.009532483
Round took 0.009899791
Round took 0.009520819
Round took 0.00736428
Round took 0.014341081
Round took 0.009963359
Round took 0.009249356
Round took 0.007422346
Round took 0.010788249
Round took 0.010752807
Round took 0.012408856
Round took 0.010288629
Round took 0.008124749
Round took 0.010751191
Round took 0.008932643
Round took 0.012744285
Round took 0.008306464
Round took 0.010090878
Round took 0.012268672
Round took 0.013512634
Round took 0.006671836
Round took 0.013334204
Round took 0.007560253
Round took 0.01165817
Round took 0.009184795
Round took 0.008894314
Round took 0.007974887
Round took 0.012443665
Round took 0.010189064
Round took 0.010878425
Round took 0.008032968
Round took 0.008409739
Round took 0.015882336
Round took 0.009207116
Round took 0.009576699
Round took 0.007082756
Round took 0.008851046
Round took 0.0094559
Round took 0.01523716
Round took 0.008612514
Round took 0.009778245
Round took 0.007368788
Round took 0.010889494
Round took 0.008740151
Round took 0.0079428
