Uniform distribution
Round took 0.005138777
Round took 0.004719609
Round took 0.006583949
Round took 0.01189888
Round took 0.009773099
Round took 0.009359498
Round took 0.022068239
Round took 0.051266417
Round took 0.007298498
Round took 0.023934347
Round took 0.005383337
Round took 0.018487181
Round took 0.007932055
Round took 0.008471374
Round took 0.015573949
Round took 0.010378237
Round took 0.013205107
Round took 0.013244722
Round took 0.010497603
Round took 0.013152
Round took 0.028033988
Round took 0.042089818
Round took 0.048278404
Round took 0.033885797
Round took 0.011039708
Round took 0.006626461
Round took 0.015730396
Round took 0.012079133
Round took 0.041952292
Round took 0.030482263
Round took 0.041582346
Round took 0.063971159
Round took 0.03989997
Round took 0.033552498
Round took 0.047882472
Round took 0.045055939
Round took 0.025234455
Round took 0.03978992
Round took 0.030055014
Round took 0.025708416
Round took 0.030021691
Round took 0.025946863
Round took 0.027412388
Round took 0.02711992
Round took 0.035404816
Round took 0.049337749
Round took 0.030799921
Round took 0.035340486
Round took 0.024306675
Round took 0.043668291
Round took 0.035028827
Round took 0.039467724
Round took 0.043087054
Round took 0.036776539
Round took 0.025037615
Round took 0.029913775
Round took 0.030609599
Round took 0.024500869
Round took 0.030497
Round took 0.063689775
Round took 0.034937839
Round took 0.03444772
Round took 0.034096256
Round took 0.035459251
Round took 0.029167979
Round took 0.032664337
Round took 0.061606976
Round took 0.037735329
Round took 0.036142801
Round took 0.025182258
Round took 0.02567195
Round took 0.04028648
Round took 0.049507713
Round took 0.034320778
Round took 0.039737173
Round took 0.032972568
Round took 0.025723972
Round took 0.034370137
Round took 0.025828625
Round took 0.037461146
Round took 0.030468208
Round took 0.017673221
Round took 0.048731281
Round took 0.040179489
Round took 0.035910134
Round took 0.026031855
Round took 0.028945142
Round took 0.041675081
Round took 0.035599525
Round took 0.053642338
Round took 0.039630288
Round took 0.050544894
Round took 0.035978619
Round took 0.030051393
Round took 0.030697134
Round took 0.036431919
Round took 0.036217743
Round took 0.0356705
Round took 0.043558212
Round took 0.041650599
Round took 0.062302295
Round took 0.04207167
Round took 0.041760184
Round took 0.028415443
Round took 0.037311841
Round took 0.029257846
Round took 0.044244846
Round took 0.04038801
Round took 0.029128336
Round took 0.04831914
Round took 0.032404281
Round took 0.030435227
Round took 0.0348554
Round took 0.033454464
Round took 0.031078269
Round took 0.047123371
Round took 0.031177854
Round took 0.012617197
Round took 0.025653539
Round took 0.049662926
Round took 0.010782176
Round took 0.008334095
Round took 0.009962564
Round took 0.032865686
Round took 0.030083815
Round took 0.061080772
Round took 0.067852984
Round took 0.053341354
Round took 0.034271275
Round took 0.030735427
Round took 0.043082337
Round took 0.015942139
Round took 0.030184015
Round took 0.027320647
Round took 0.033436295
Round took 0.028148315
Round took 0.032402829
Round took 0.081392516
Round took 0.016331162
Round took 0.055225466
Round took 0.044129111
Round took 0.010866692
Round took 0.0097813
Round took 0.017060911
Round took 0.020130326
Round took 0.036629717
Round took 0.028094972
Round took 0.038958257
Round took 0.039731483
Round took 0.056619488
Round took 0.028394417
Round took 0.034419488
Round took 0.046066204
Round took 0.048309527
Round took 0.045051261
Round took 0.027293816
Round took 0.060081732
Round took 0.018272404
Round took 0.01993321
Round took 0.015026931
Round took 0.013658519
Round took 0.011093329
Round took 0.0143963
Round took 0.02270258
Round took 0.006258454
Round took 0.013510003
Round took 0.013218323
Round took 0.01580016
Round took 0.027929961
Round took 0.019358988
Round took 0.018537758
Round took 0.009917018
Round took 0.022077764
Round took 0.018332074
Round took 0.009077644
Round took 0.014162617
Round took 0.007937294
Round took 0.027283781
Round took 0.009371669
Round took 0.023076486
Round took 0.01355349
Round took 0.013777444
Round took 0.018187388
Round took 0.011674085
Round took 0.011999742
Round took 0.02229381
Round took 0.011553315
Round took 0.010732178
Round took 0.006964145
Round took 0.02291126
Round took 0.019394679
Round took 0.012199889
Round took 0.045194076
Round took 0.042826431
Round took 0.035320817
Round took 0.039892027
Round took 0.032699321
Round took 0.009220215
Round took 0.006173191
Round took 0.043492082
Round took 0.013671246
Round took 0.029230188
Round took 0.031621462
Round took 0.037603598
Round took 0.057791717
Round took 0.016218714
Round took 0.020790977
Round took 0.01282208
Round took 0.064576305
Round took 0.059073678
Round took 0.055772081
Round took 0.037440759
Round took 0.047897212
Round took 0.029187024
Round took 0.058434228
Round took 0.009669271
Round took 0.011905117
Round took 0.013114062
Round took 0.019149194
Round took 0.020829208
Round took 0.010250369
Round took 0.020672094
Round took 0.022901289
Round took 0.051729076
Round took 0.028829593
Round took 0.028566907
Round took 0.035295011
Round took 0.038403788
Round took 0.062399403
Round took 0.034175172
Round took 0.007242196
Round took 0.019956347
Round took 0.017958713
Round took 0.01316017
Round took 0.016104284
Round took 0.030095861
Round took 0.032908609
Round took 0.051182405
Round took 0.03827223
Round took 0.034613543
Round took 0.028502823
Round took 0.041706964
Round took 0.063302494
Round took 0.05394589
Round took 0.053312717
Round took 0.057985116
Round took 0.033600722
Round took 0.029051539
Round took 0.036514278
Round took 0.056061827
Round took 0.042553141
Round took 0.053387343
Round took 0.034786072
Round took 0.039027835
Round took 0.032423884
Round took 0.032744949
Round took 0.026183241
Round took 0.060523719
Round took 0.012340356
Round took 0.016879487
Round took 0.008088123
Round took 0.015791268
Round took 0.01482056
Round took 0.019475525
Round took 0.01441928
Round took 0.030746722
Round took 0.018857911
Round took 0.01738885
Round took 0.007675806
Round took 0.059433327
Round took 0.013862523
Round took 0.019782305
Round took 0.020166763
Round took 0.024956285
Round took 0.022721228
Round took 0.023351543
Round took 0.04163433
Round took 0.023095495
Round took 0.05047136
Round took 0.035478047
Round took 0.006362945
Round took 0.005684292
Round took 0.009705265
Round took 0.022961361
Round took 0.035916628
Round took 0.059557339
Round took 0.035029425
Round took 0.023423273
Round took 0.02236675
Round took 0.020552863
Round took 0.010926409
Round took 0.013843449
Round took 0.015836163
Round took 0.00728167
Round took 0.017398644
Round took 0.025257426
Round took 0.070493765
Round took 0.011583176
Round took 0.018512905
Round took 0.019917592
Round took 0.017604132
Round took 0.019436004
Round took 0.024762424
Round took 0.025775869
Round took 0.020981178
Round took 0.02396889
Round took 0.024898071
Round took 0.019444571
Round took 0.029924396
Round took 0.037213102
Round took 0.035295143
Round took 0.029386779
Round took 0.034744062
Round took 0.029965918
Round took 0.053340506
Round took 0.035911661
Round took 0.046515576
Round took 0.029591235
Round took 0.04604761
Round took 0.043044114
Round took 0.030496273
Round took 0.052773536
Round took 0.025957591
Round took 0.041694663
Round took 0.039992069
Round took 0.047773576
Round took 0.030895724
Round took 0.040218661
Round took 0.036117884
Round took 0.027166893
Round took 0.046201384
Round took 0.069266564
Round took 0.047956613
Round took 0.035398232
Round took 0.032221852
Round took 0.055095161
Round took 0.036086347
Round took 0.036351515
Round took 0.027202055
Round took 0.055322321
Round took 0.022181993
Round took 0.017918224
Round took 0.023135521
Round took 0.025407222
Round took 0.008193824
Round took 0.020832441
Round took 0.016343434
Round took 0.018588196
Round took 0.015659196
Round took 0.011635618
Round took 0.006929425
Round took 0.005611958
Round took 0.020137439
Round took 0.025008053
Round took 0.034486431
Round took 0.047570881
Round took 0.039022355
Round took 0.028081822
Round took 0.031854344
Round took 0.02620947
Round took 0.036635744
Round took 0.03398657
Round took 0.049806216
Round took 0.048899884
Round took 0.040860278
Round took 0.038120923
Round took 0.049737099
Round took 0.033182603
Round took 0.026436799
Round took 0.051664537
Round took 0.036190805
Round took 0.024886808
Round took 0.006007933
Round took 0.007991407
Round took 0.042695514
Round took 0.036683211
Round took 0.049141159
Round took 0.0452464
Round took 0.03161438
Round took 0.032643319
Round took 0.03833781
Round took 0.065175668
Round took 0.032473929
Round took 0.040166888
Round took 0.037609554
Round took 0.037311019
Round took 0.038982337
Round took 0.048878626
Round took 0.028019106
Round took 0.034123661
Round took 0.07112501
Round took 0.064133441
Round took 0.048201801
Round took 0.035998191
Round took 0.036300724
Round took 0.043972951
Round took 0.046538839
Round took 0.032185716
Round took 0.062224305
Round took 0.054368742
Round took 0.044639883
Round took 0.061663242
Round took 0.034051856
Round took 0.037711816
Round took 0.033897529
Round took 0.0532079
Round took 0.036794089
Round took 0.034792368
Round took 0.031720749
Round took 0.036591047
Round took 0.041286098
Round took 0.036989742
Round took 0.036777042
Round took 0.026018238
Round took 0.038964298
Round took 0.047529542
Round took 0.067721793
Round took 0.039091119
Round took 0.065623581
Round took 0.018621521
Round took 0.015263384
Round took 0.018703945
Round took 0.023549826
Round took 0.029040843
Round took 0.011792895
Round took 0.021555792
Round took 0.012606738
Round took 0.018660145
Round took 0.020631146
Round took 0.019004858
Round took 0.022014523
Round took 0.013000658
Round took 0.009752195
Round took 0.017807347
Round took 0.018833645
Round took 0.023166813
Round took 0.020008831
Round took 0.029043227
Round took 0.020292446
Round took 0.022171847
Round took 0.015745715
Round took 0.025722617
Round took 0.016033069
Round took 0.022780583
Round took 0.028006155
Round took 0.036827526
Round took 0.035814722
Round took 0.035938243
Round took 0.04789062
Round took 0.033297442
Round took 0.043298184
Round took 0.043833755
Round took 0.036979159
Round took 0.037065461
Round took 0.030762204
Round took 0.041405015
Round took 0.010359074
Round took 0.028997428
Round took 0.021673459
Round took 0.045956096
Round took 0.047668271
Round took 0.039877878
Round took 0.027789499
Round took 0.032307993
Round took 0.060299154
Round took 0.035470555
Round took 0.038330971
Round took 0.034814713
Round took 0.094068652
Round took 0.043430381
Round took 0.044216893
Round took 0.032766771
Round took 0.050376872
Round took 0.041368352
Round took 0.041782199
Round took 0.037377416
Round took 0.029798404
Round took 0.046336388
Round took 0.069813049
Round took 0.034747589
Round took 0.034556433
Round took 0.060590176
Round took 0.012768693
Round took 0.004778224
Round took 0.015414205
Round took 0.026726663
Round took 0.008123537
Round took 0.01884108
Round took 0.020341726
Round took 0.021898508
Round took 0.016948689
Round took 0.018500329
Round took 0.022047633
Round took 0.020165433
Round took 0.009359777
Round took 0.013620843
Round took 0.027862607
Round took 0.02170703
Round took 0.020651547
Round took 0.020727065
Round took 0.015560564
Round took 0.013392225
Round took 0.014935065
Round took 0.010586603
Round took 0.007688636
Round took 0.00994012
Round took 0.011207644
Round took 0.012293701
Round took 0.017497417
Round took 0.0122801
Round took 0.014851896
Round took 0.041649199
Round took 0.034327392
Round took 0.060048516
Round took 0.032859178
Round took 0.076433899
Round took 0.049165329
Round took 0.051458978
Round took 0.032575182
Round took 0.030689243
Round took 0.029022374
Round took 0.032871443
Round took 0.054536393
Round took 0.059682989
Round took 0.03270662
Round took 0.061031034
Round took 0.052511567
Round took 0.041595836
Round took 0.027328959
Round took 0.040510091
Round took 0.04051584
Round took 0.035781447
Round took 0.023808775
Round took 0.038870562
Round took 0.027579637
Round took 0.058981366
Round took 0.020464391
Round took 0.007535604
Round took 0.015259422
Round took 0.019949147
Round took 0.024563372
Round took 0.036970504
Round took 0.011585095
Round took 0.02320358
Round took 0.020515543
Round took 0.019760018
Round took 0.037823235
Round took 0.033168022
Round took 0.033002459
Round took 0.064855941
Round took 0.032918835
Round took 0.044424778
Round took 0.02586124
Round took 0.036911524
Round took 0.034287789
Round took 0.045645474
Round took 0.033793083
Round took 0.006001725
Round took 0.032086391
Round took 0.036244799
Round took 0.040484855
Round took 0.040029132
Round took 0.030320774
Round took 0.035363813
Round took 0.027679646
Round took 0.035531742
Round took 0.032478328
Round took 0.028944204
Round took 0.039755822
Round took 0.031511213
Round took 0.034435602
Round took 0.031723779
Round took 0.032985475
Round took 0.031147993
Round took 0.033230499
Round took 0.031831855
Round took 0.035538296
Round took 0.04906017
Round took 0.044894504
Round took 0.027942046
Round took 0.031042165
Round took 0.041626549
Round took 0.038050583
Round took 0.052776869
Round took 0.032438044
Round took 0.03896768
Round took 0.027905537
Round took 0.076219408
Round took 0.039592357
Round took 0.03729035
Round took 0.035965794
Round took 0.032161624
Round took 0.046012544
Round took 0.057641336
Round took 0.039242477
Round took 0.066588288
Round took 0.05293686
Round took 0.034719919
Round took 0.074561284
Round took 0.011043978
Round took 0.025602115
Round took 0.027227365
Round took 0.02113442
Round took 0.028501908
Round took 0.012018833
Round took 0.014753814
Round took 0.017598019
Round took 0.018046325
Round took 0.019035405
Round took 0.021246916
Round took 0.02503044
Round took 0.014325738
Round took 0.021200383
Round took 0.015944423
Round took 0.027653204
Round took 0.040391643
Round took 0.02890587
Round took 0.048192775
Round took 0.031895316
Round took 0.054169468
Round took 0.027657348
Round took 0.080284343
Round took 0.036076575
Round took 0.029846736
Round took 0.026522596
Round took 0.030635461
Round took 0.03471241
Round took 0.03754955
Round took 0.056623816
Round took 0.030000866
Round took 0.028123384
Round took 0.024000985
Round took 0.028475156
Round took 0.040885043
Round took 0.029822856
Round took 0.026436935
Round took 0.026038647
Round took 0.029696903
Round took 0.06131125
Round took 0.019617283
Round took 0.019576437
Round took 0.029204164
Round took 0.035043253
Round took 0.008759835
Round took 0.015415548
Round took 0.015802158
Round took 0.020827342
Round took 0.021278424
Round took 0.02247434
Round took 0.015397025
Round took 0.012882908
Round took 0.056244929
Round took 0.030529855
Round took 0.055461048
Round took 0.047365052
Round took 0.049338341
Round took 0.027573392
Round took 0.041769793
Round took 0.030455991
Round took 0.025995239
Round took 0.041697566
Round took 0.045404243
Round took 0.033151127
Round took 0.024659344
Round took 0.027998503
Round took 0.046233009
Round took 0.037174083
Round took 0.034160714
Round took 0.063036033
Round took 0.036173646
Round took 0.035599557
Round took 0.038864897
Round took 0.00986799
Round took 0.052991722
Round took 0.032018645
Round took 0.035827127
Round took 0.035974781
Round took 0.033523133
Round took 0.057516148
Round took 0.035669583
Round took 0.037335601
Round took 0.032221956
Round took 0.057655087
Round took 0.042232458
Round took 0.035382925
Round took 0.026637092
Round took 0.034745683
Round took 0.036349614
Round took 0.033952623
Round took 0.05211862
Round took 0.026453223
Round took 0.03205142
Round took 0.037421129
Round took 0.028898089
Round took 0.035944749
Round took 0.044135009
Round took 0.03529335
Round took 0.030303286
Round took 0.02824723
Round took 0.076973805
Round took 0.015239672
Round took 0.017473249
Round took 0.018211767
Round took 0.025223726
Round took 0.01014425
Round took 0.016509306
Round took 0.011966443
Round took 0.018352443
Round took 0.008486504
Round took 0.017432293
Round took 0.019011095
Round took 0.022711564
Round took 0.008517955
Round took 0.017567674
Round took 0.018841749
Round took 0.017031078
Round took 0.01817819
Round took 0.016144254
Round took 0.012181337
Round took 0.016693074
Round took 0.018771178
Round took 0.019180375
Round took 0.022567685
Round took 0.009922057
Round took 0.010382997
Round took 0.018844944
Round took 0.022948464
Round took 0.082813382
Round took 0.004643065
Round took 0.003825516
Round took 0.005281281
Round took 0.017422027
Round took 0.026176384
Round took 0.020711783
Round took 0.020860874
Round took 0.025321472
Round took 0.012542667
Round took 0.04635209
Round took 0.037018906
Round took 0.027606193
Round took 0.061924518
Round took 0.033283502
Round took 0.035294286
Round took 0.061532525
Round took 0.035624007
Round took 0.03181606
Round took 0.039916226
Round took 0.041574868
Round took 0.03781397
Round took 0.050259041
Round took 0.041474587
Round took 0.042576612
Round took 0.05367598
Round took 0.034255235
Round took 0.036742937
Round took 0.035200397
Round took 0.043228207
Round took 0.049808036
Round took 0.00799751
Round took 0.008395746
Round took 0.021577418
Round took 0.02043919
Round took 0.016965065
Round took 0.029769984
Round took 0.014673255
Round took 0.008680593
Round took 0.047835588
Round took 0.045440187
Round took 0.034144363
Round took 0.037759604
Round took 0.029910055
Round took 0.04804001
Round took 0.027589312
Round took 0.031840794
Round took 0.041562687
Round took 0.050114552
Round took 0.038894241
Round took 0.02837955
Round took 0.053499118
Round took 0.047877686
Round took 0.032621483
Round took 0.084058781
Round took 0.018879738
Round took 0.022215177
Round took 0.008699784
Round took 0.02592432
Round took 0.015322684
Round took 0.016388372
Round took 0.020312155
Round took 0.015781307
Round took 0.014088238
Round took 0.009434488
Round took 0.043845682
Round took 0.038022782
Round took 0.042657078
Round took 0.025502515
Round took 0.036010897
Round took 0.025231216
Round took 0.04085807
Round took 0.049708844
Round took 0.034433067
Round took 0.040032136
Round took 0.028655373
Round took 0.036916929
Round took 0.047084215
Round took 0.033581574
Round took 0.05794618
Round took 0.042249419
Round took 0.058576566
Round took 0.036583091
Round took 0.067376258
Round took 0.036112868
Round took 0.026001575
Round took 0.030926662
Round took 0.027993638
Round took 0.028499177
Round took 0.034285424
Round took 0.026662084
Round took 0.02701881
Round took 0.059747412
Round took 0.035754587
Round took 0.024799493
Round took 0.028820085
Round took 0.049247819
Round took 0.030586756
Round took 0.035326808
Round took 0.031073441
Round took 0.033885621
Round took 0.02657357
Round took 0.034799355
Round took 0.039453883
Round took 0.043707202
Round took 0.032393773
Round took 0.030832545
Round took 0.040113997
Round took 0.033935079
Round took 0.032975203
Round took 0.049793942
Round took 0.029177321
Round took 0.0409189
Round took 0.026824194
Round took 0.032327507
Round took 0.036280304
Round took 0.036084557
Round took 0.053059742
Round took 0.019908424
Round took 0.033877356
Round took 0.031446134
Round took 0.07542576
Round took 0.079630081
Round took 0.008952517
Round took 0.006738357
Round took 0.011911713
Round took 0.029749499
Round took 0.024926271
Round took 0.019153171
Round took 0.01777095
Round took 0.025118127
Round took 0.018140578
Round took 0.022177654
Round took 0.006453877
Round took 0.007939262
Round took 0.018958161
Round took 0.020216695
Round took 0.027799776
Round took 0.020818667
Round took 0.014988283
Round took 0.007249774
Round took 0.01846189
Round took 0.019113596
Round took 0.014818764
Round took 0.01464011
Round took 0.023387132
Round took 0.007905384
Round took 0.0113684
Round took 0.013320395
Round took 0.009922919
Round took 0.019228065
Round took 0.017251827
Round took 0.02262543
Round took 0.022852471
Round took 0.019809567
Round took 0.019987528
Round took 0.044435344
Round took 0.039222409
Round took 0.032806908
Round took 0.058007609
Round took 0.038378953
Round took 0.029995131
Round took 0.035511275
Round took 0.028918809
Round took 0.030276734
Round took 0.011355795
Round took 0.058729726
Round took 0.030223121
Round took 0.025133613
Round took 0.041966784
Round took 0.035700787
Round took 0.028516252
Round took 0.02802493
Round took 0.038675302
Round took 0.036669792
Round took 0.062540038
Round took 0.037647232
Round took 0.013177896
Round took 0.021223595
Round took 0.014609445
Round took 0.024013265
Round took 0.027717243
Round took 0.009039846
Round took 0.018671603
Round took 0.023841124
Round took 0.019123874
Round took 0.015756469
Round took 0.021037726
Round took 0.013933725
Round took 0.016533859
Round took 0.017596511
Round took 0.017596262
Round took 0.012327011
Round took 0.019848038
Round took 0.02690572
Round took 0.017174327
Round took 0.014603632
Round took 0.010646475
Round took 0.027569624
Round took 0.030476216
Round took 0.013228525
Round took 0.013467153
Round took 0.021822204
Round took 0.005922061
Round took 0.016704105
Round took 0.038825941
Round took 0.008938558
Round took 0.026157692
Round took 0.025367695
Round took 0.009443164
Round took 0.020398033
Round took 0.020503175
Round took 0.022680923
Round took 0.017427173
Round took 0.027630758
Round took 0.018119747
Round took 0.014452635
Round took 0.076922047
Round took 0.024473245
Round took 0.004804211
Round took 0.007227285
Round took 0.023180395
Round took 0.052610776
Round took 0.053270947
Round took 0.033531225
Round took 0.072576983
Round took 0.027347162
Round took 0.035982105
Round took 0.040638657
Round took 0.031078758
Round took 0.055263179
Round took 0.038579726
Round took 0.031488769
Round took 0.043780697
Round took 0.029649641
Round took 0.028080674
Round took 0.04328191
Round took 0.044886999
Round took 0.035325879
Round took 0.036908549
Round took 0.029825239
Round took 0.044737715
Round took 0.040388238
Round took 0.070760415
Round took 0.012983884
Round took 0.022806763
Round took 0.00579347
Round took 0.020178909
Round took 0.035522566
Round took 0.029625714
Round took 0.025303408
Round took 0.03364136
Round took 0.057309106
Round took 0.027665936
Round took 0.034546544
Round took 0.037793013
Round took 0.034575381
Round took 0.032208733
Round took 0.02762428
Round took 0.024536888
Round took 0.039523895
Round took 0.035390976
Round took 0.033003792
Round took 0.06679059
Round took 0.052647293
Round took 0.028442587
Round took 0.044178177
Round took 0.033240536
Round took 0.049785707
Round took 0.028969012
Round took 0.037749818
Round took 0.028414397
Round took 0.033967482
Round took 0.060749023
Round took 0.035079921
Round took 0.052760418
Round took 0.037307158
Round took 0.030509049
Round took 0.029880561
Round took 0.024407056
Round took 0.032627661
Round took 0.031146111
Round took 0.036287813
Round took 0.037762696
Round took 0.054260921
Round took 0.034232166
Round took 0.032571299
Round took 0.037249536
Round took 0.095282891
Round took 0.038753413
Round took 0.045610028
Round took 0.044010432
Round took 0.030912841
Round took 0.030503737
Round took 0.028542277
Round took 0.041387049
Round took 0.023262926
Round took 0.043052283
Round took 0.045347594
Round took 0.082114753
Round took 0.032509555
Round took 0.036619329
Round took 0.039541252
Round took 0.040931798
Round took 0.03147437
Round took 0.032015408
Round took 0.036388942
Round took 0.044635005
Round took 0.059264064
Round took 0.037588701
Round took 0.058490705
Round took 0.036345112
Round took 0.070663647
Round took 0.016974228
Round took 0.010555791
Round took 0.00705597
Round took 0.014997969
Round took 0.051533352
Round took 0.030847437
Round took 0.035580673
Round took 0.035620778
Round took 0.027873454
Round took 0.058992868
Round took 0.039133729
Round took 0.089475192
Round took 0.029469655
Round took 0.038247335
Round took 0.072273159
Round took 0.035778958
Round took 0.004722384
Round took 0.008250496
Round took 0.014279378
Round took 0.018838339
Round took 0.016252249
Round took 0.018069567
Round took 0.008911462
Round took 0.0145591
Round took 0.014812122
Round took 0.036967742
Round took 0.060208429
Round took 0.088509355
Round took 0.010472427
Round took 0.023316773
Round took 0.015800966
Round took 0.016712005
Round took 0.015719709
Round took 0.017790295
Round took 0.019854535
Round took 0.016538027
Round took 0.03601756
Round took 0.052912204
Round took 0.03209711
Round took 0.045719067
Round took 0.03122137
Round took 0.031331517
Round took 0.051444456
Round took 0.029994122
Round took 0.041852435
Round took 0.031179083
Round took 0.029595162
Round took 0.043636906
Round took 0.060399516
Round took 0.052373645
Round took 0.047307098
Round took 0.027244148
Round took 0.072252553
Round took 0.045534305
Round took 0.033601558
Round took 0.033961572
Round took 0.034540308
Round took 0.051313057
Round took 0.029416814
Round took 0.030958436
Round took 0.03640463
Round took 0.031838887
Round took 0.028368653
Round took 0.042615781
Round took 0.029943803
Round took 0.032786754
Round took 0.068507398
Round took 0.041505779
Round took 0.039220354
Round took 0.056733162
Round took 0.05695276
Round took 0.039976178
Round took 0.033150017
Round took 0.046532902
Round took 0.029921969
Round took 0.033765074
Round took 0.030578295
Round took 0.0334251
Round took 0.034704045
Round took 0.048470598
Round took 0.024244346
Round took 0.043795285
Round took 0.036190075
Round took 0.046257257
Round took 0.033625437
Round took 0.033800141
Round took 0.030401126
Round took 0.030803765
Round took 0.030474426
Round took 0.025306798
Round took 0.03306656
Round took 0.041336392
Round took 0.05585339
Round took 0.017200289
Round took 0.040428404
Round took 0.028599268
Round took 0.05112713
Round took 0.039032366
Round took 0.040334544
Round took 0.031703893
Round took 0.035399142
Round took 0.041876421
Round took 0.011904352
Round took 0.005646364
Round took 0.038563863
Round took 0.049914562
Round took 0.036206541
Round took 0.063051119
Round took 0.035807015
Round took 0.036074441
Round took 0.039062999
Round took 0.042562211
Round took 0.036830661
Round took 0.037589836
Round took 0.040808567
Round took 0.05785829
Round took 0.046107675
Round took 0.037598856
Round took 0.025840188
Round took 0.045349756
Round took 0.054251501
Round took 0.028386176
Round took 0.059231194
Round took 0.034005298
Round took 0.057988953
Round took 0.028298585
Round took 0.059880623
Round took 0.030208881
Round took 0.033160343
Round took 0.039695014
Round took 0.085396796
Round took 0.039147411
Round took 0.046550097
Round took 0.027296311
Round took 0.050116808
Round took 0.031060816
Round took 0.028811017
Round took 0.031636373
Round took 0.041093893
Round took 0.029603182
Round took 0.065084579
Round took 0.077562289
Round took 0.031369619
Round took 0.034808994
Round took 0.079874825
Round took 0.050390176
Round took 0.041858053
Round took 0.028484301
Round took 0.031308283
Round took 0.034374727
Round took 0.032026971
Round took 0.031560687
Round took 0.036089404
Round took 0.041209744
Round took 0.035631451
Round took 0.032719278
Round took 0.056777397
Round took 0.033328287
Round took 0.044868316
Round took 0.037435225
Round took 0.031401791
Round took 0.052079795
Round took 0.033872384
Round took 0.041806211
Round took 0.038683154
Round took 0.029467318
Round took 0.036102645
Round took 0.03599178
Round took 0.031266098
Round took 0.037862573
Round took 0.039992377
Round took 0.04416599
Round took 0.035447428
Round took 0.031314749
