Uniform distribution
Round took 0.02477772
Round took 0.028500019
Round took 0.017996533
Round took 0.017070359
Round took 0.010736262
Round took 0.011763691
Round took 0.00701983
Round took 0.034945909
Round took 0.050365376
Round took 0.067697321
Round took 0.059645445
Round took 0.034826775
Round took 0.066914331
Round took 0.02656393
Round took 0.028700937
Round took 0.030446998
Round took 0.020294445
Round took 0.030499842
Round took 0.023038438
Round took 0.026410421
Round took 0.023527339
Round took 0.025516974
Round took 0.019840013
Round took 0.018706997
Round took 0.146141604
Round took 0.007459501
Round took 0.025966111
Round took 0.023901745
Round took 0.012237522
Round took 0.02959841
Round took 0.072724693
Round took 0.037002904
Round took 0.008400945
Round took 0.021343667
Round took 0.013469108
Round took 0.018233421
Round took 0.00839498
Round took 0.012723038
Round took 0.02028188
Round took 0.009201204
Round took 0.037913285
Round took 0.021991741
Round took 0.016739402
Round took 0.064191998
Round took 0.050130446
Round took 0.100864973
Round took 0.042391907
Round took 0.026925208
Round took 0.024011558
Round took 0.015574721
Round took 0.025302855
Round took 0.028126531
Round took 0.025046734
Round took 0.017072207
Round took 0.023371928
Round took 0.017874104
Round took 0.011099547
Round took 0.019801729
Round took 0.008575813
Round took 0.019232902
Round took 0.036483677
Round took 0.058348396
Round took 0.043800976
Round took 0.100710875
Round took 0.065333938
Round took 0.051628158
Round took 0.051484051
Round took 0.042647786
Round took 0.037032307
Round took 0.037558111
Round took 0.057393759
Round took 0.050257288
Round took 0.037742452
Round took 0.072679613
Round took 0.032322977
Round took 0.056531515
Round took 0.045547754
Round took 0.049956803
Round took 0.046035106
Round took 0.0619852
Round took 0.04660646
Round took 0.036676466
Round took 0.058399743
Round took 0.036089269
Round took 0.037221482
Round took 0.045543952
Round took 0.041339913
Round took 0.043872609
Round took 0.080044391
Round took 0.083211506
Round took 0.051806037
Round took 0.042523257
Round took 0.04177154
Round took 0.067136153
Round took 0.08551096
Round took 0.060721112
Round took 0.064499068
Round took 0.041409708
Round took 0.067863167
Round took 0.048026836
Round took 0.059662205
Round took 0.050706698
Round took 0.042050176
Round took 0.051937288
Round took 0.034255974
Round took 0.053919655
Round took 0.034878933
Round took 0.037842409
Round took 0.109738565
Round took 0.049774577
Round took 0.04535684
Round took 0.085261341
Round took 0.022127262
Round took 0.031387105
Round took 0.022004798
Round took 0.025137812
Round took 0.03279936
Round took 0.03948081
Round took 0.006097757
Round took 0.035504575
Round took 0.025214814
Round took 0.016770435
Round took 0.032334042
Round took 0.02371416
Round took 0.028256281
Round took 0.024663592
Round took 0.03139642
Round took 0.027454838
Round took 0.030110401
Round took 0.009277012
Round took 0.028914009
Round took 0.028942991
Round took 0.035692062
Round took 0.036057533
Round took 0.012110961
Round took 0.05969603
Round took 0.070656972
Round took 0.028388022
Round took 0.017863091
Round took 0.011856968
Round took 0.018762699
Round took 0.032488031
Round took 0.029961019
Round took 0.021997825
Round took 0.025207231
Round took 0.008307383
Round took 0.018711513
Round took 0.028568669
Round took 0.02195363
Round took 0.028877017
Round took 0.025913903
Round took 0.01414512
Round took 0.016536229
Round took 0.029950156
Round took 0.020477276
Round took 0.03165662
Round took 0.023567219
Round took 0.027757261
Round took 0.018096964
Round took 0.021461921
Round took 0.026043022
Round took 0.025181432
Round took 0.05495666
Round took 0.05437309
Round took 0.068964323
Round took 0.024102398
Round took 0.058659171
Round took 0.077921676
Round took 0.061212306
Round took 0.054046076
Round took 0.061269018
Round took 0.058477885
Round took 0.074423667
Round took 0.071199339
Round took 0.055902773
Round took 0.05137781
Round took 0.049991133
Round took 0.050200611
Round took 0.06118164
Round took 0.036472328
Round took 0.062614641
Round took 0.04514339
Round took 0.036375074
Round took 0.044137724
Round took 0.033155321
Round took 0.041706349
Round took 0.044813942
Round took 0.041630263
Round took 0.074461409
Round took 0.020384471
Round took 0.027418622
Round took 0.024154708
Round took 0.03088562
Round took 0.018167018
Round took 0.024156047
Round took 0.0269517
Round took 0.022768833
Round took 0.026109153
Round took 0.0167545
Round took 0.028469064
Round took 0.021928142
Round took 0.037858782
Round took 0.017941408
Round took 0.012759426
Round took 0.008846506
Round took 0.035460548
Round took 0.023445053
Round took 0.026733171
Round took 0.027446443
Round took 0.033549686
Round took 0.019904169
Round took 0.013631007
Round took 0.015367493
Round took 0.051485334
Round took 0.066081337
Round took 0.046953709
Round took 0.052904289
Round took 0.047522339
Round took 0.035616014
Round took 0.033743587
Round took 0.065090664
Round took 0.069081411
Round took 0.05371441
Round took 0.059563944
Round took 0.042149362
Round took 0.074082343
Round took 0.080200072
Round took 0.038132537
Round took 0.036377569
Round took 0.044518116
Round took 0.056894093
Round took 0.111927747
Round took 0.064068843
Round took 0.079788027
Round took 0.08188334
Round took 0.057428395
Round took 0.05968439
Round took 0.033865671
Round took 0.065227662
Round took 0.052526768
Round took 0.066254072
Round took 0.065551043
Round took 0.01620716
Round took 0.011914873
Round took 0.045771401
Round took 0.05931599
Round took 0.057714528
Round took 0.039964608
Round took 0.044697913
Round took 0.068057396
Round took 0.057662796
Round took 0.053428611
Round took 0.066196395
Round took 0.061722652
Round took 0.052872966
Round took 0.052939879
Round took 0.061262816
Round took 0.042036122
Round took 0.064433608
Round took 0.048951674
Round took 0.075147308
Round took 0.061558607
Round took 0.038130891
Round took 0.072433932
Round took 0.052035191
Round took 0.042225772
Round took 0.064448958
Round took 0.049756006
Round took 0.049373893
Round took 0.057339442
Round took 0.085261548
Round took 0.017507642
Round took 0.026065388
Round took 0.019776695
Round took 0.02295582
Round took 0.045844918
Round took 0.045012126
Round took 0.035372315
Round took 0.061408369
Round took 0.03550256
Round took 0.034643544
Round took 0.062517301
Round took 0.088770835
Round took 0.045157072
Round took 0.040161713
Round took 0.041390871
Round took 0.057431948
Round took 0.03748042
Round took 0.044832911
Round took 0.040922106
Round took 0.044627076
Round took 0.05824125
Round took 0.045021559
Round took 0.065139047
Round took 0.049057288
Round took 0.040202286
Round took 0.03776473
Round took 0.059890606
Round took 0.040408057
Round took 0.039239695
Round took 0.038774294
Round took 0.070958787
Round took 0.020440972
Round took 0.028097047
Round took 0.010415137
Round took 0.052612716
Round took 0.042081438
Round took 0.045556894
Round took 0.036530056
Round took 0.046875009
Round took 0.040669202
Round took 0.042342574
Round took 0.041870437
Round took 0.0583393
Round took 0.055273499
Round took 0.036109123
Round took 0.064588339
Round took 0.035028773
Round took 0.035210559
Round took 0.048645542
Round took 0.045474469
Round took 0.034669694
Round took 0.047115167
Round took 0.029285489
Round took 0.055720778
Round took 0.079229077
Round took 0.04988789
Round took 0.065698111
Round took 0.038175353
Round took 0.046124872
Round took 0.052252253
Round took 0.04493655
Round took 0.043366958
Round took 0.046351101
Round took 0.075268626
Round took 0.050582747
Round took 0.042686494
Round took 0.052587722
Round took 0.063737149
Round took 0.04743566
Round took 0.037762185
Round took 0.032260102
Round took 0.042848978
Round took 0.046709671
Round took 0.084416362
Round took 0.044485954
Round took 0.046675744
Round took 0.048411436
Round took 0.050303661
Round took 0.040945891
Round took 0.069360474
Round took 0.040218915
Round took 0.061805421
Round took 0.080843549
Round took 0.066949827
Round took 0.075476135
Round took 0.085243173
Round took 0.034607549
Round took 0.034338825
Round took 0.058410362
Round took 0.03245231
Round took 0.06116266
Round took 0.019238518
Round took 0.029358764
Round took 0.028207696
Round took 0.026603653
Round took 0.007466086
Round took 0.010813362
Round took 0.047658153
Round took 0.067323978
Round took 0.097828977
Round took 0.033571497
Round took 0.033625217
Round took 0.025183364
Round took 0.013133153
Round took 0.028802996
Round took 0.041420453
Round took 0.036996412
Round took 0.059652753
Round took 0.049809348
Round took 0.031092979
Round took 0.030483354
Round took 0.093425183
Round took 0.011064564
Round took 0.058833924
Round took 0.078850787
Round took 0.057808598
Round took 0.041608585
Round took 0.079089216
Round took 0.041693722
Round took 0.036780418
Round took 0.056092044
Round took 0.105786826
Round took 0.040591106
Round took 0.049739428
Round took 0.083736055
Round took 0.049090696
Round took 0.041842786
Round took 0.034826949
Round took 0.10954223
Round took 0.047727856
Round took 0.047397927
Round took 0.050028217
Round took 0.083581969
Round took 0.042020449
Round took 0.039938678
Round took 0.052457412
Round took 0.039694536
Round took 0.028886525
Round took 0.036880071
Round took 0.034822412
Round took 0.057347509
Round took 0.066220872
Round took 0.06396492
Round took 0.030660073
Round took 0.040007945
Round took 0.043883937
Round took 0.061943441
Round took 0.057701412
Round took 0.031898341
Round took 0.05835193
Round took 0.04838593
Round took 0.029883437
Round took 0.039284284
Round took 0.074084532
Round took 0.100153113
Round took 0.034604338
Round took 0.044496722
Round took 0.061666815
Round took 0.044277609
Round took 0.0578711
Round took 0.048661098
Round took 0.038496265
Round took 0.05605378
Round took 0.047727844
Round took 0.097676265
Round took 0.041890698
Round took 0.046822268
Round took 0.048406053
Round took 0.062644025
Round took 0.110358377
Round took 0.035864979
Round took 0.051035802
Round took 0.030265654
Round took 0.065583516
Round took 0.05324415
Round took 0.03682524
Round took 0.033956629
Round took 0.042255823
Round took 0.042138333
Round took 0.034452774
Round took 0.030672065
Round took 0.043899367
Round took 0.044686437
Round took 0.038601117
Round took 0.079782928
Round took 0.039277368
Round took 0.038984589
Round took 0.038418967
Round took 0.040225618
Round took 0.05018109
Round took 0.080852502
Round took 0.032336943
Round took 0.03224111
Round took 0.027566831
Round took 0.039503117
Round took 0.040230845
Round took 0.057294615
Round took 0.039392219
Round took 0.041461915
Round took 0.030778242
Round took 0.053116638
Round took 0.061837027
Round took 0.043659676
Round took 0.032127278
Round took 0.042142386
Round took 0.045668023
Round took 0.03627247
Round took 0.054555548
Round took 0.063020757
Round took 0.034937888
Round took 0.056074933
Round took 0.037865443
Round took 0.085536721
Round took 0.04522667
Round took 0.047591515
Round took 0.040710877
Round took 0.052153178
Round took 0.039698503
Round took 0.050886192
Round took 0.067108425
Round took 0.051825735
Round took 0.04187013
Round took 0.060185015
Round took 0.042997799
Round took 0.077427657
Round took 0.093766968
Round took 0.017295443
Round took 0.026440563
Round took 0.02864637
Round took 0.022103252
Round took 0.019529271
Round took 0.016032125
Round took 0.023797673
Round took 0.024772545
Round took 0.018955436
Round took 0.004782508
Round took 0.005253465
Round took 0.00598697
Round took 0.025273447
Round took 0.020419942
Round took 0.018543858
Round took 0.023159419
Round took 0.026483213
Round took 0.047274914
Round took 0.034375577
Round took 0.047495063
Round took 0.035390225
Round took 0.040772371
Round took 0.034275929
Round took 0.045281369
Round took 0.067632224
Round took 0.061679589
Round took 0.044813608
Round took 0.061913197
Round took 0.034265737
Round took 0.060435569
Round took 0.051427008
Round took 0.044986184
Round took 0.057660718
Round took 0.072117114
Round took 0.020150271
Round took 0.034749668
Round took 0.032521324
Round took 0.020972249
Round took 0.020467669
Round took 0.021268408
Round took 0.029709963
Round took 0.037372346
Round took 0.029338243
Round took 0.037380894
Round took 0.032916571
Round took 0.018624172
Round took 0.005989154
Round took 0.013427423
Round took 0.016330184
Round took 0.041658111
Round took 0.094988021
Round took 0.019194679
Round took 0.022244206
Round took 0.031939366
Round took 0.021262726
Round took 0.019409957
Round took 0.005246605
Round took 0.004485818
Round took 0.005383008
Round took 0.022179505
Round took 0.019663682
Round took 0.014091094
Round took 0.02938069
Round took 0.026681698
Round took 0.036480296
Round took 0.023383516
Round took 0.007615322
Round took 0.028986829
Round took 0.026782643
Round took 0.020503782
Round took 0.012306756
Round took 0.025945576
Round took 0.011323166
Round took 0.031000493
Round took 0.021094338
Round took 0.025196962
Round took 0.026342175
Round took 0.026685227
Round took 0.009889855
Round took 0.02408505
Round took 0.022174263
Round took 0.026421132
Round took 0.030839348
Round took 0.03201109
Round took 0.029535501
Round took 0.009826383
Round took 0.010426009
Round took 0.022533099
Round took 0.026473569
Round took 0.02137351
Round took 0.017982822
Round took 0.019832814
Round took 0.027104347
Round took 0.035086923
Round took 0.009077266
Round took 0.014325154
Round took 0.011620475
Round took 0.020443878
Round took 0.009159696
Round took 0.019282787
Round took 0.016792529
Round took 0.027035481
Round took 0.027104316
Round took 0.018030796
Round took 0.022721497
Round took 0.007732605
Round took 0.019776437
Round took 0.023326013
Round took 0.01066703
Round took 0.023941673
Round took 0.052656445
Round took 0.035113946
Round took 0.019483349
Round took 0.026147464
Round took 0.019281646
Round took 0.014752398
Round took 0.028205694
Round took 0.022399056
Round took 0.029882777
Round took 0.022663518
Round took 0.014360258
Round took 0.024176581
Round took 0.029189382
Round took 0.025794946
Round took 0.031117172
Round took 0.030668926
Round took 0.027176499
Round took 0.028654594
Round took 0.030223169
Round took 0.035700817
Round took 0.023511153
Round took 0.027765497
Round took 0.011124843
Round took 0.0219875
Round took 0.032753008
Round took 0.032439865
Round took 0.038901731
Round took 0.080419587
Round took 0.066033243
Round took 0.039148591
Round took 0.043388943
Round took 0.043639528
Round took 0.052708437
Round took 0.037936166
Round took 0.045084941
Round took 0.039796102
Round took 0.098290777
Round took 0.037113323
Round took 0.09742227
Round took 0.01734045
Round took 0.024965357
Round took 0.009713232
Round took 0.034323359
Round took 0.031820142
Round took 0.059370412
Round took 0.06896071
Round took 0.02689847
Round took 0.00771579
Round took 0.055904434
Round took 0.092855647
Round took 0.021186644
Round took 0.022932103
Round took 0.037773008
Round took 0.02969813
Round took 0.027797758
Round took 0.034777076
Round took 0.022610542
Round took 0.014683877
Round took 0.02177539
Round took 0.022715042
Round took 0.032061224
Round took 0.023081711
Round took 0.027361938
Round took 0.059055282
Round took 0.049641665
Round took 0.0770742
Round took 0.052057313
Round took 0.040378612
Round took 0.091643942
Round took 0.039964042
Round took 0.031964237
Round took 0.045296395
Round took 0.068412714
Round took 0.040141085
Round took 0.040388864
Round took 0.042646609
Round took 0.040461853
Round took 0.046136887
Round took 0.048083417
Round took 0.035620684
Round took 0.044145525
Round took 0.050107778
Round took 0.041872388
Round took 0.056135363
Round took 0.041014658
Round took 0.044744079
Round took 0.054777898
Round took 0.130433352
Round took 0.035375939
Round took 0.027429347
Round took 0.046664176
Round took 0.032668447
Round took 0.037473624
Round took 0.041148959
Round took 0.042109868
Round took 0.108411646
Round took 0.023609698
Round took 0.038986888
Round took 0.029343402
Round took 0.041299033
Round took 0.038956718
Round took 0.034477232
Round took 0.059735615
Round took 0.073845474
Round took 0.04742889
Round took 0.043894204
Round took 0.053458317
Round took 0.038022209
Round took 0.045144201
Round took 0.041787749
Round took 0.042886323
Round took 0.11116216
Round took 0.025708184
Round took 0.026922333
Round took 0.022896175
Round took 0.019662099
Round took 0.022784424
Round took 0.024379217
Round took 0.036546541
Round took 0.023188454
Round took 0.025369254
Round took 0.026100533
Round took 0.032074325
Round took 0.025634085
Round took 0.027421819
Round took 0.027729119
Round took 0.027005562
Round took 0.014204436
Round took 0.022428704
Round took 0.029278098
Round took 0.041134829
Round took 0.022582175
Round took 0.025700471
Round took 0.023091083
Round took 0.008503322
Round took 0.010878829
Round took 0.027933788
Round took 0.025256575
Round took 0.027154613
Round took 0.014182374
Round took 0.010662104
Round took 0.017699052
Round took 0.024464341
Round took 0.032988208
Round took 0.009631698
Round took 0.035305655
Round took 0.028151433
Round took 0.028790995
Round took 0.029820752
Round took 0.021029053
Round took 0.022061911
Round took 0.023219831
Round took 0.023033779
Round took 0.022106668
Round took 0.045134879
Round took 0.041788808
Round took 0.041547306
Round took 0.047442413
Round took 0.048993134
Round took 0.042225018
Round took 0.04261041
Round took 0.067910419
Round took 0.033278934
Round took 0.04051682
Round took 0.04633453
Round took 0.043492591
Round took 0.097142541
Round took 0.011675783
Round took 0.027565399
Round took 0.028999792
Round took 0.020256189
Round took 0.03175105
Round took 0.033626128
Round took 0.036121081
Round took 0.039683366
Round took 0.094717372
Round took 0.048321626
Round took 0.047737375
Round took 0.040235484
Round took 0.049969575
Round took 0.058090247
Round took 0.049825184
Round took 0.033103321
Round took 0.046107454
Round took 0.034720826
Round took 0.045976003
Round took 0.028321408
Round took 0.040111881
Round took 0.070343683
Round took 0.036817556
Round took 0.048749509
Round took 0.227825375
Round took 0.008865295
Round took 0.032341172
Round took 0.02176996
Round took 0.026307021
Round took 0.030770163
Round took 0.026549287
Round took 0.028300418
Round took 0.027908643
Round took 0.034136579
Round took 0.030497446
Round took 0.023233114
Round took 0.031848444
Round took 0.019476301
Round took 0.022458151
Round took 0.021252322
Round took 0.097374356
Round took 0.014067174
Round took 0.037583289
Round took 0.023596642
Round took 0.027921857
Round took 0.042736046
Round took 0.019538697
Round took 0.004360734
Round took 0.005686639
Round took 0.005139276
Round took 0.007482917
Round took 0.056342345
Round took 0.04877258
Round took 0.038421165
Round took 0.048544979
Round took 0.093657915
Round took 0.050729231
Round took 0.043263372
Round took 0.033885454
Round took 0.036115144
Round took 0.046559173
Round took 0.067643325
Round took 0.079913974
Round took 0.038681619
Round took 0.037039572
Round took 0.040922419
Round took 0.037951091
Round took 0.08524445
Round took 0.039244779
Round took 0.115802422
Round took 0.023622307
Round took 0.027316308
Round took 0.012672863
Round took 0.028946629
Round took 0.045848986
Round took 0.04135727
Round took 0.047037955
Round took 0.059484275
Round took 0.041095679
Round took 0.045963465
Round took 0.051384143
Round took 0.059013538
Round took 0.048723307
Round took 0.033126508
Round took 0.091667992
Round took 0.017702992
Round took 0.021091691
Round took 0.028800594
Round took 0.024042332
Round took 0.02795153
Round took 0.020125042
Round took 0.024194952
Round took 0.026356296
Round took 0.019092715
Round took 0.026793219
Round took 0.024686118
Round took 0.026726016
Round took 0.017544538
Round took 0.021889925
Round took 0.025340173
Round took 0.019108618
Round took 0.022198368
Round took 0.01906694
Round took 0.020251876
Round took 0.022634275
Round took 0.025433076
Round took 0.021707861
Round took 0.027462158
Round took 0.023559761
Round took 0.023806172
Round took 0.028159157
Round took 0.019962352
Round took 0.034354424
Round took 0.021381557
Round took 0.033407809
Round took 0.040503733
Round took 0.029915315
Round took 0.023896235
Round took 0.026666526
Round took 0.028377808
Round took 0.03615968
Round took 0.022232573
Round took 0.020689964
Round took 0.020664441
Round took 0.026836312
Round took 0.026815282
Round took 0.023424857
Round took 0.010359587
Round took 0.043120123
Round took 0.024472369
Round took 0.024859957
Round took 0.022932429
Round took 0.037591196
Round took 0.029115807
Round took 0.009126446
Round took 0.020147245
Round took 0.023423333
Round took 0.006714583
Round took 0.008023769
Round took 0.005208993
Round took 0.005126749
Round took 0.008997193
Round took 0.019079795
Round took 0.028288408
Round took 0.026006555
Round took 0.019407088
Round took 0.016025587
Round took 0.021462864
Round took 0.02681472
Round took 0.034484196
Round took 0.023425474
Round took 0.022701184
Round took 0.022201071
Round took 0.021497247
Round took 0.024443398
Round took 0.009181817
Round took 0.02049809
Round took 0.029226182
Round took 0.019593073
Round took 0.022770191
Round took 0.031454733
Round took 0.014057527
Round took 0.021339351
Round took 0.028904378
Round took 0.019594194
Round took 0.021883062
Round took 0.022017434
Round took 0.02451049
Round took 0.033990315
Round took 0.05545075
Round took 0.044415441
Round took 0.052999349
Round took 0.081634705
Round took 0.040294044
Round took 0.044078313
Round took 0.038724774
Round took 0.065766856
Round took 0.03707432
Round took 0.077555984
Round took 0.069716323
Round took 0.046636907
Round took 0.072212438
Round took 0.058713318
Round took 0.035850932
Round took 0.048271544
Round took 0.064863519
Round took 0.03244174
Round took 0.088039392
Round took 0.046238761
Round took 0.042550292
Round took 0.049510029
Round took 0.086282817
Round took 0.016990337
Round took 0.025911878
Round took 0.025599921
Round took 0.025088445
Round took 0.031317945
Round took 0.04237291
Round took 0.01898543
Round took 0.036055929
Round took 0.027223783
Round took 0.032415439
Round took 0.008799585
Round took 0.032223964
Round took 0.014142925
Round took 0.032008622
Round took 0.027192328
Round took 0.030189432
Round took 0.023107308
Round took 0.026512724
Round took 0.033674839
Round took 0.010101248
Round took 0.015008196
Round took 0.022681374
Round took 0.027485664
Round took 0.020233495
Round took 0.094764171
Round took 0.038762576
Round took 0.03391833
Round took 0.04345841
Round took 0.071144769
Round took 0.04656606
Round took 0.065682943
Round took 0.04193047
Round took 0.071530538
Round took 0.038916446
Round took 0.039177933
Round took 0.072101956
Round took 0.046118869
Round took 0.037433024
Round took 0.034141057
Round took 0.046915321
Round took 0.05226596
Round took 0.063281183
Round took 0.058003841
Round took 0.034784324
Round took 0.053921017
Round took 0.080692441
Round took 0.073177501
Round took 0.059905889
Round took 0.058964188
Round took 0.05659126
Round took 0.074155934
Round took 0.11553523
Round took 0.039799799
Round took 0.042300466
Round took 0.056471494
Round took 0.041842901
Round took 0.086798039
Round took 0.04484746
Round took 0.054868618
Round took 0.046187016
Round took 0.051965901
Round took 0.05151938
Round took 0.037992722
Round took 0.073076378
Round took 0.035538036
Round took 0.064393244
Round took 0.034002816
Round took 0.037396827
Round took 0.035745774
Round took 0.043337935
Round took 0.046165285
Round took 0.034390064
Round took 0.041013997
Round took 0.059492806
Round took 0.04005112
Round took 0.059979403
Round took 0.043550826
Round took 0.059250385
Round took 0.03515095
Round took 0.05430424
Round took 0.047930228
Round took 0.128354357
Round took 0.007979186
Round took 0.021267732
Round took 0.018245323
Round took 0.018712489
Round took 0.008263896
Round took 0.01996735
Round took 0.030458601
Round took 0.031138986
Round took 0.020393388
Round took 0.01913893
Round took 0.010927929
Round took 0.027159048
Round took 0.021357401
Round took 0.016588175
Round took 0.036457867
Round took 0.009635306
Round took 0.024200151
Round took 0.03468634
Round took 0.031232468
Round took 0.018498278
Round took 0.022769829
Round took 0.020643929
Round took 0.022662038
Round took 0.024787429
Round took 0.039439018
Round took 0.036847071
Round took 0.023183289
Round took 0.01306045
Round took 0.053511046
Round took 0.039080539
Round took 0.035179138
Round took 0.065204437
Round took 0.042403108
Round took 0.070358654
Round took 0.017500856
Round took 0.016568208
Round took 0.019180782
Round took 0.01462914
Round took 0.02184295
Round took 0.027179974
Round took 0.013482196
Round took 0.02844173
Round took 0.020583737
Round took 0.010977623
Round took 0.028706097
Round took 0.021296809
Round took 0.028733959
Round took 0.033994824
Round took 0.017210953
Round took 0.038430179
Round took 0.011496553
Round took 0.018644859
Round took 0.02050038
Round took 0.007993704
Round took 0.017196424
Round took 0.030803988
Round took 0.05737294
Round took 0.050304152
Round took 0.044686636
Round took 0.082669801
Round took 0.047094308
Round took 0.076421643
Round took 0.047228364
Round took 0.041926695
Round took 0.044918617
Round took 0.045383156
Round took 0.050750824
Round took 0.039049319
Round took 0.037798552
Round took 0.069988565
Round took 0.033462107
Round took 0.052871036
Round took 0.065293975
Round took 0.076158445
Round took 0.041844928
Round took 0.046409845
Round took 0.040949871
Round took 0.053021612
Round took 0.058884745
Round took 0.041238933
Round took 0.053072256
Round took 0.056908671
Round took 0.070013115
Round took 0.042644703
Round took 0.064594145
Round took 0.080151961
Round took 0.015195795
Round took 0.028119844
Round took 0.056059857
Round took 0.086450578
Round took 0.070048805
Round took 0.053208753
Round took 0.058889535
Round took 0.040804841
Round took 0.0403328
Round took 0.045782899
Round took 0.056290743
Round took 0.06429665
Round took 0.058753455
Round took 0.042849838
Round took 0.054179636
Round took 0.048115057
Round took 0.06141263
Round took 0.050713179
Round took 0.058704092
Round took 0.058939492
Round took 0.045060244
Round took 0.042675084
Round took 0.040783571
Round took 0.05582864
Round took 0.044371238
Round took 0.043496816
Round took 0.073394123
Round took 0.04919166
Round took 0.037114044
Round took 0.037568982
Round took 0.046905585
Round took 0.042558876
Round took 0.115866809
Round took 0.035912447
Round took 0.044892136
Round took 0.046755518
Round took 0.060015348
Round took 0.050589796
Round took 0.063020952
Round took 0.049546777
Round took 0.068270734
Round took 0.0555071
Round took 0.049322076
Round took 0.038750174
Round took 0.068159565
Round took 0.019142674
Round took 0.03050754
Round took 0.026240117
Round took 0.022917578
Round took 0.025082698
Round took 0.029298141
Round took 0.03018193
Round took 0.034462986
Round took 0.046471162
Round took 0.082371289
Round took 0.054367309
Round took 0.067990411
Round took 0.037810052
Round took 0.036265846
Round took 0.054633331
Round took 0.041034908
Round took 0.055685009
Round took 0.042700621
Round took 0.062415413
Round took 0.040398963
Round took 0.064379229
Round took 0.079861906
Round took 0.044338641
Round took 0.068012888
Round took 0.073529073
Round took 0.084785102
Round took 0.065574791
Round took 0.033243746
Round took 0.047841937
Round took 0.020618419
Round took 0.050642392
Round took 0.06312643
Round took 0.033435109
Round took 0.035333794
Round took 0.076406395
Round took 0.059994921
Round took 0.075137068
Round took 0.051745771
Round took 0.040845052
Round took 0.035246164
Round took 0.051839175
Round took 0.051639778
Round took 0.072703269
Round took 0.071084856
Round took 0.094258843
Round took 0.112996917
Round took 0.008270032
Round took 0.016944565
Round took 0.022372807
Round took 0.020262709
Round took 0.027098771
Round took 0.02471596
Round took 0.030046095
Round took 0.016602403
Round took 0.028560702
Round took 0.027399754
Round took 0.023797737
Round took 0.027803161
Round took 0.029065581
Round took 0.029697493
Round took 0.030662684
Round took 0.031286691
Round took 0.025523157
Round took 0.011198695
Round took 0.01947743
Round took 0.014895754
Round took 0.023615985
Round took 0.037465693
Round took 0.020805092
Round took 0.038588802
Round took 0.009021931
Round took 0.036122286
Round took 0.023279711
Round took 0.007806519
Round took 0.023078649
Round took 0.023227111
Round took 0.026157345
Round took 0.006970898
Round took 0.022188754
Round took 0.00935096
Round took 0.079896149
Round took 0.052444198
Round took 0.008057546
Round took 0.020000211
Round took 0.022242823
Round took 0.012767067
Round took 0.008799705
Round took 0.021399527
Round took 0.015572401
Round took 0.029723278
Round took 0.014775575
Round took 0.019608839
Round took 0.017394005
Round took 0.012757851
Round took 0.030504504
Round took 0.023965842
Round took 0.02489703
Round took 0.035634106
Round took 0.028818088
Round took 0.009026528
Round took 0.02017632
Round took 0.01513735
Round took 0.025734838
Round took 0.021022308
Round took 0.031336778
Round took 0.032594503
Round took 0.022760802
Round took 0.023696681
Round took 0.021887095
Round took 0.037401299
Round took 0.025451295
