Uniform distribution
Round took 0.036901136
Round took 0.049908286
Round took 0.040684552
Round took 0.037712817
Round took 0.082236926
Round took 0.072946159
Round took 0.07993758
Round took 0.017084126
Round took 0.021215905
Round took 0.026399546
Round took 0.029172248
Round took 0.022620501
Round took 0.016477062
Round took 0.022397804
Round took 0.034622848
Round took 0.031588872
Round took 0.016650438
Round took 0.025381351
Round took 0.021557159
Round took 0.034833284
Round took 0.02907914
Round took 0.041585597
Round took 0.02487322
Round took 0.036896764
Round took 0.008474248
Round took 0.027171345
Round took 0.068035148
Round took 0.07756281
Round took 0.0421982
Round took 0.054460296
Round took 0.033821335
Round took 0.039182027
Round took 0.041372315
Round took 0.038408858
Round took 0.038406325
Round took 0.04198493
Round took 0.043507222
Round took 0.061139736
Round took 0.0420411
Round took 0.051478585
Round took 0.063666652
Round took 0.045178754
Round took 0.07807388
Round took 0.05989665
Round took 0.031464163
Round took 0.042491989
Round took 0.038916279
Round took 0.069186686
Round took 0.014133617
Round took 0.021294935
Round took 0.027942473
Round took 0.037908089
Round took 0.02794718
Round took 0.035033725
Round took 0.01997128
Round took 0.028358486
Round took 0.02511474
Round took 0.025057313
Round took 0.008711503
Round took 0.033741148
Round took 0.028556712
Round took 0.045865483
Round took 0.039078137
Round took 0.05859739
Round took 0.036867756
Round took 0.034381202
Round took 0.043759473
Round took 0.035517909
Round took 0.073428516
Round took 0.06161823
Round took 0.066669797
Round took 0.041569023
Round took 0.056425615
Round took 0.049286333
Round took 0.065636498
Round took 0.013353522
Round took 0.028250447
Round took 0.059640092
Round took 0.045161163
Round took 0.053799082
Round took 0.07408391
Round took 0.046705274
Round took 0.052151516
Round took 0.033163999
Round took 0.040375863
Round took 0.044039729
Round took 0.051125365
Round took 0.057481171
Round took 0.03328892
Round took 0.040978391
Round took 0.054273344
Round took 0.062515086
Round took 0.045335566
Round took 0.037887401
Round took 0.047818475
Round took 0.043399646
Round took 0.088646295
Round took 0.068702248
Round took 0.035008408
Round took 0.060744733
Round took 0.038949927
Round took 0.061173977
Round took 0.039941125
Round took 0.048140215
Round took 0.039486754
Round took 0.041442881
Round took 0.059981627
Round took 0.068399907
Round took 0.042797104
Round took 0.085511299
Round took 0.076174879
Round took 0.015793056
Round took 0.023082995
Round took 0.029480853
Round took 0.028993509
Round took 0.021078284
Round took 0.024266104
Round took 0.032652019
Round took 0.025660834
Round took 0.023017116
Round took 0.028821858
Round took 0.022848579
Round took 0.028988364
Round took 0.025690899
Round took 0.021548385
Round took 0.027644423
Round took 0.022470307
Round took 0.031854037
Round took 0.023352335
Round took 0.02594747
Round took 0.026775146
Round took 0.023345634
Round took 0.030604336
Round took 0.033528074
Round took 0.031666951
Round took 0.023865649
Round took 0.028171471
Round took 0.01691972
Round took 0.008506621
Round took 0.032921
Round took 0.021790358
Round took 0.024543885
Round took 0.026685495
Round took 0.022841122
Round took 0.023663782
Round took 0.02949906
Round took 0.008959651
Round took 0.015324594
Round took 0.014985377
Round took 0.016182326
Round took 0.010964047
Round took 0.024739414
Round took 0.064989477
Round took 0.04031105
Round took 0.044521122
Round took 0.04166746
Round took 0.067476305
Round took 0.047055228
Round took 0.039421243
Round took 0.005836719
Round took 0.022876777
Round took 0.038674321
Round took 0.018278373
Round took 0.02641933
Round took 0.025107641
Round took 0.025135775
Round took 0.02309333
Round took 0.01373072
Round took 0.013982651
Round took 0.022062979
Round took 0.022351263
Round took 0.032414394
Round took 0.032304051
Round took 0.008128178
Round took 0.048544305
Round took 0.072942084
Round took 0.047746929
Round took 0.071340815
Round took 0.045384737
Round took 0.037568584
Round took 0.04238687
Round took 0.031565865
Round took 0.038924624
Round took 0.032536528
Round took 0.045647366
Round took 0.050546383
Round took 0.06470329
Round took 0.087399681
Round took 0.066716902
Round took 0.035136708
Round took 0.046059309
Round took 0.038965758
Round took 0.031895302
Round took 0.042357434
Round took 0.069053355
Round took 0.037439143
Round took 0.051335515
Round took 0.041107184
Round took 0.068915428
Round took 0.040183655
Round took 0.080520363
Round took 0.071027785
Round took 0.052380795
Round took 0.041742421
Round took 0.090332376
Round took 0.023853397
Round took 0.026515446
Round took 0.023217359
Round took 0.031257467
Round took 0.009931085
Round took 0.017667006
Round took 0.00704184
Round took 0.060178496
Round took 0.085602188
Round took 0.066784669
Round took 0.040332064
Round took 0.087004195
Round took 0.033402812
Round took 0.048238649
Round took 0.085860683
Round took 0.012995426
Round took 0.022860203
Round took 0.035393521
Round took 0.040995483
Round took 0.034906288
Round took 0.034615191
Round took 0.042686941
Round took 0.045718004
Round took 0.041797545
Round took 0.049660637
Round took 0.050784493
Round took 0.043371188
Round took 0.039437226
Round took 0.047525882
Round took 0.045009896
Round took 0.037681799
Round took 0.033450518
Round took 0.03113742
Round took 0.036447033
Round took 0.073478727
Round took 0.052666392
Round took 0.037511335
Round took 0.059917375
Round took 0.036469979
Round took 0.046019199
Round took 0.036174874
Round took 0.044495769
Round took 0.032695517
Round took 0.041277442
Round took 0.073806874
Round took 0.01997782
Round took 0.027036418
Round took 0.021734563
Round took 0.033842373
Round took 0.025518183
Round took 0.02868791
Round took 0.03404851
Round took 0.019845299
Round took 0.024941882
Round took 0.029434764
Round took 0.027508306
Round took 0.024328554
Round took 0.037799614
Round took 0.032123244
Round took 0.028704683
Round took 0.023020113
Round took 0.023964261
Round took 0.039179179
Round took 0.052513821
Round took 0.044897009
Round took 0.044511732
Round took 0.033792207
Round took 0.042726727
Round took 0.108052983
Round took 0.018735822
Round took 0.022138441
Round took 0.026889354
Round took 0.028659581
Round took 0.026502772
Round took 0.029927399
Round took 0.023706367
Round took 0.027566404
Round took 0.023074367
Round took 0.02583757
Round took 0.01943553
Round took 0.02074958
Round took 0.029974355
Round took 0.032445696
Round took 0.02706511
Round took 0.015788651
Round took 0.016134828
Round took 0.027316863
Round took 0.02961541
Round took 0.008800665
Round took 0.020491736
Round took 0.023090013
Round took 0.029674844
Round took 0.008557432
Round took 0.016281352
Round took 0.020623366
Round took 0.021708163
Round took 0.027452941
Round took 0.026295365
Round took 0.017422384
Round took 0.01258634
Round took 0.021677404
Round took 0.028247435
Round took 0.026848089
Round took 0.022344942
Round took 0.029307406
Round took 0.028440049
Round took 0.05062137
Round took 0.034836631
Round took 0.049022437
Round took 0.074277725
Round took 0.035690811
Round took 0.034259758
Round took 0.037142501
Round took 0.046074714
Round took 0.037664944
Round took 0.073358618
Round took 0.023783311
Round took 0.01112308
Round took 0.022994748
Round took 0.024469615
Round took 0.028671099
Round took 0.022899985
Round took 0.022402736
Round took 0.017549759
Round took 0.015807118
Round took 0.009071895
Round took 0.028516037
Round took 0.02661311
Round took 0.027147862
Round took 0.022349041
Round took 0.025924471
Round took 0.019282152
Round took 0.022027168
Round took 0.03776045
Round took 0.02455296
Round took 0.016506438
Round took 0.030202506
Round took 0.025167663
Round took 0.017934312
Round took 0.036662471
Round took 0.03408143
Round took 0.049236434
Round took 0.046221683
Round took 0.075740902
Round took 0.06456308
Round took 0.076525276
Round took 0.035316733
Round took 0.052722602
Round took 0.045935819
Round took 0.070588021
Round took 0.04748363
Round took 0.046359808
Round took 0.078757381
Round took 0.04696229
Round took 0.04392737
Round took 0.039817659
Round took 0.038261897
Round took 0.046723661
Round took 0.033184625
Round took 0.07341476
Round took 0.038722043
Round took 0.106214662
Round took 0.039801378
Round took 0.051783477
Round took 0.035016118
Round took 0.050131451
Round took 0.077463518
Round took 0.038423793
Round took 0.042066701
Round took 0.082746829
Round took 0.08332506
Round took 0.042097289
Round took 0.039062674
Round took 0.052775453
Round took 0.036929139
Round took 0.068016064
Round took 0.048607568
Round took 0.060957748
Round took 0.017620229
Round took 0.015966108
Round took 0.00598059
Round took 0.068075528
Round took 0.040261245
Round took 0.037307942
Round took 0.034926878
Round took 0.056535716
Round took 0.056746971
Round took 0.05419167
Round took 0.058670785
Round took 0.029023969
Round took 0.035804722
Round took 0.041722207
Round took 0.046616973
Round took 0.045411228
Round took 0.06546748
Round took 0.046052724
Round took 0.039141087
Round took 0.04449302
Round took 0.044639678
Round took 0.042430628
Round took 0.040282208
Round took 0.04935804
Round took 0.043998183
Round took 0.075187447
Round took 0.056561327
Round took 0.069246769
Round took 0.05775196
Round took 0.038584773
Round took 0.055587561
Round took 0.043355161
Round took 0.037399807
Round took 0.051608933
Round took 0.045850136
Round took 0.043188705
Round took 0.033345983
Round took 0.067833999
Round took 0.04935211
Round took 0.047632588
Round took 0.049157354
Round took 0.086862033
Round took 0.044276833
Round took 0.032908256
Round took 0.041302968
Round took 0.031719855
Round took 0.037983214
Round took 0.053516556
Round took 0.041959878
Round took 0.053121623
Round took 0.051337093
Round took 0.046402561
Round took 0.044185436
Round took 0.043980682
Round took 0.036811704
Round took 0.042783853
Round took 0.07156497
Round took 0.033279229
Round took 0.04511327
Round took 0.037124975
Round took 0.050531795
Round took 0.043952214
Round took 0.041764986
Round took 0.051158858
Round took 0.042159041
Round took 0.059300344
Round took 0.049282729
Round took 0.03488283
Round took 0.039741111
Round took 0.03752807
Round took 0.044725827
Round took 0.047685625
Round took 0.0330775
Round took 0.091238843
Round took 0.109293741
Round took 0.038234084
Round took 0.036906495
Round took 0.037248301
Round took 0.047365836
Round took 0.045876033
Round took 0.054934635
Round took 0.053779723
Round took 0.07467332
Round took 0.029888228
Round took 0.020719268
Round took 0.020530264
Round took 0.028777756
Round took 0.022722297
Round took 0.070437328
Round took 0.068907365
Round took 0.03264177
Round took 0.066680617
Round took 0.041717729
Round took 0.035577703
Round took 0.045413769
Round took 0.047237148
Round took 0.0119405
Round took 0.030284125
Round took 0.034830822
Round took 0.058647128
Round took 0.043338407
Round took 0.080085762
Round took 0.015500436
Round took 0.021180715
Round took 0.017622537
Round took 0.0174556
Round took 0.012243428
Round took 0.051041105
Round took 0.036109448
Round took 0.045880066
Round took 0.045158343
Round took 0.040860613
Round took 0.039635475
Round took 0.091752655
Round took 0.020220281
Round took 0.023977512
Round took 0.018072782
Round took 0.010228274
Round took 0.018188422
Round took 0.020750381
Round took 0.026819949
Round took 0.049082961
Round took 0.035683514
Round took 0.062588201
Round took 0.033918427
Round took 0.055849345
Round took 0.041943473
Round took 0.034127065
Round took 0.044473556
Round took 0.077488685
Round took 0.075898378
Round took 0.065676991
Round took 0.113592448
Round took 0.010030006
Round took 0.023338602
Round took 0.024429707
Round took 0.024699826
Round took 0.025176978
Round took 0.008239484
Round took 0.02260268
Round took 0.026565917
Round took 0.032431873
Round took 0.035722417
Round took 0.021958092
Round took 0.011974555
Round took 0.010854352
Round took 0.021903098
Round took 0.032768271
Round took 0.03359694
Round took 0.028819962
Round took 0.024380607
Round took 0.021618273
Round took 0.026649622
Round took 0.027074831
Round took 0.039900951
Round took 0.03302598
Round took 0.009538203
Round took 0.029108672
Round took 0.052231533
Round took 0.023296732
Round took 0.027008717
Round took 0.025233594
Round took 0.028804503
Round took 0.030772796
Round took 0.028097142
Round took 0.019919432
Round took 0.017652489
Round took 0.023419536
Round took 0.024347741
Round took 0.024037159
Round took 0.026712841
Round took 0.024658607
Round took 0.007728313
Round took 0.030924231
Round took 0.025884823
Round took 0.026039856
Round took 0.023912345
Round took 0.020290936
Round took 0.012457118
Round took 0.032227747
Round took 0.035879459
Round took 0.028484576
Round took 0.022416164
Round took 0.028702622
Round took 0.016798491
Round took 0.027021394
Round took 0.028867221
Round took 0.01325066
Round took 0.02378788
Round took 0.020451992
Round took 0.032293255
Round took 0.03243282
Round took 0.010602246
Round took 0.024485871
Round took 0.024488583
Round took 0.034321528
Round took 0.029194678
Round took 0.019451296
Round took 0.014676731
Round took 0.014427458
Round took 0.032148703
Round took 0.026248428
Round took 0.024580783
Round took 0.024719184
Round took 0.020277941
Round took 0.023693082
Round took 0.026315181
Round took 0.032204933
Round took 0.008400518
Round took 0.030705678
Round took 0.008420078
Round took 0.020970335
Round took 0.022362407
Round took 0.025949074
Round took 0.034557834
Round took 0.030784017
Round took 0.020798709
Round took 0.025394842
Round took 0.028814756
Round took 0.024762173
Round took 0.033713617
Round took 0.046135129
Round took 0.046014184
Round took 0.02310526
Round took 0.017543864
Round took 0.02509617
Round took 0.026571392
Round took 0.026116572
Round took 0.037956821
Round took 0.025794123
Round took 0.00612812
Round took 0.005074585
Round took 0.005706193
Round took 0.004759808
Round took 0.006008631
Round took 0.020894545
Round took 0.053597876
Round took 0.037734007
Round took 0.038973497
Round took 0.038529579
Round took 0.048251581
Round took 0.086877556
Round took 0.050779482
Round took 0.047325267
Round took 0.037400044
Round took 0.085666711
Round took 0.061133677
Round took 0.036459749
Round took 0.089914474
Round took 0.053757452
Round took 0.0541226
Round took 0.030762913
Round took 0.055815667
Round took 0.049802762
Round took 0.028163113
Round took 0.064981927
Round took 0.03282601
Round took 0.06432316
Round took 0.049913464
Round took 0.073962992
Round took 0.034927186
Round took 0.055363297
Round took 0.034543224
Round took 0.101969916
Round took 0.020519144
Round took 0.006978356
Round took 0.026250197
Round took 0.035984926
Round took 0.050426966
Round took 0.044041289
Round took 0.065426965
Round took 0.053923948
Round took 0.041092076
Round took 0.042157921
Round took 0.049218269
Round took 0.047362885
Round took 0.045797526
Round took 0.04641706
Round took 0.044053625
Round took 0.05889797
Round took 0.044111253
Round took 0.049178536
Round took 0.073787458
Round took 0.030953965
Round took 0.069388566
Round took 0.073634377
Round took 0.042775248
Round took 0.050749307
Round took 0.053674666
Round took 0.047774863
Round took 0.032395539
Round took 0.06096923
Round took 0.042916952
Round took 0.077335272
Round took 0.017371832
Round took 0.01161783
Round took 0.015978891
Round took 0.038106268
Round took 0.085514074
Round took 0.041084592
Round took 0.062680129
Round took 0.06581514
Round took 0.040907457
Round took 0.035750607
Round took 0.034890658
Round took 0.058976636
Round took 0.072171528
Round took 0.08002253
Round took 0.03328717
Round took 0.050394761
Round took 0.069372191
Round took 0.038267887
Round took 0.045698266
Round took 0.044452966
Round took 0.072168824
Round took 0.039805018
Round took 0.040174041
Round took 0.029514752
Round took 0.041739193
Round took 0.043916488
Round took 0.03401995
Round took 0.031837074
Round took 0.057899497
Round took 0.033645933
Round took 0.035895738
Round took 0.028745944
Round took 0.036240674
Round took 0.076440717
Round took 0.035280734
Round took 0.064777805
Round took 0.042755424
Round took 0.056204427
Round took 0.067452199
Round took 0.040659848
Round took 0.037584619
Round took 0.079080271
Round took 0.016804515
Round took 0.03428119
Round took 0.027954036
Round took 0.013815355
Round took 0.098838538
Round took 0.034350148
Round took 0.056922615
Round took 0.029925246
Round took 0.050731945
Round took 0.058130814
Round took 0.021993452
Round took 0.031026205
Round took 0.024711407
Round took 0.024101088
Round took 0.015534282
Round took 0.039182212
Round took 0.047435796
Round took 0.037302467
Round took 0.036583156
Round took 0.044663631
Round took 0.049692643
Round took 0.062256991
Round took 0.055459502
Round took 0.061945314
Round took 0.071667833
Round took 0.080930521
Round took 0.036976818
Round took 0.045890106
Round took 0.054439696
Round took 0.048344527
Round took 0.044315049
Round took 0.061876956
Round took 0.044354123
Round took 0.050982709
Round took 0.052336172
Round took 0.041240766
Round took 0.054792575
Round took 0.040181991
Round took 0.044362311
Round took 0.04555227
Round took 0.046317087
Round took 0.034292255
Round took 0.044632551
Round took 0.088292298
Round took 0.007635915
Round took 0.022607703
Round took 0.056430295
Round took 0.034020223
Round took 0.078961546
Round took 0.044639481
Round took 0.033522781
Round took 0.041090095
Round took 0.043442165
Round took 0.099436147
Round took 0.020239425
Round took 0.030622601
Round took 0.009739433
Round took 0.021097444
Round took 0.008474032
Round took 0.021979117
Round took 0.051223457
Round took 0.051588683
Round took 0.074569332
Round took 0.035460236
Round took 0.036094033
Round took 0.060299672
Round took 0.040203351
Round took 0.074934007
Round took 0.057448752
Round took 0.041718853
Round took 0.059138045
Round took 0.03123891
Round took 0.009732059
Round took 0.017979376
Round took 0.013633365
Round took 0.010040589
Round took 0.068559338
Round took 0.040621465
Round took 0.049919044
Round took 0.049572426
Round took 0.102088099
Round took 0.03409725
Round took 0.024507681
Round took 0.02210165
Round took 0.030678452
Round took 0.026979118
Round took 0.024842184
Round took 0.027689591
Round took 0.022248824
Round took 0.021704446
Round took 0.019729239
Round took 0.025355447
Round took 0.023105209
Round took 0.030364107
Round took 0.030415517
Round took 0.021934617
Round took 0.023984854
Round took 0.025036881
Round took 0.029467037
Round took 0.009048819
Round took 0.016754489
Round took 0.027486231
Round took 0.055656421
Round took 0.071264573
Round took 0.006864802
Round took 0.027495949
Round took 0.027990775
Round took 0.02170468
Round took 0.023103821
Round took 0.01710901
Round took 0.010889764
Round took 0.012160688
Round took 0.010255229
Round took 0.023654608
Round took 0.017653715
Round took 0.012008747
Round took 0.021294291
Round took 0.019841537
Round took 0.025427032
Round took 0.031654884
Round took 0.02417998
Round took 0.040118891
Round took 0.009704476
Round took 0.012675191
Round took 0.027885475
Round took 0.028006234
Round took 0.026225732
Round took 0.025971598
Round took 0.033708698
Round took 0.025144763
Round took 0.020605274
Round took 0.008273401
Round took 0.027509604
Round took 0.023987034
Round took 0.02519299
Round took 0.008911146
Round took 0.025877865
Round took 0.032743804
Round took 0.025982785
Round took 0.0181901
Round took 0.029685905
Round took 0.03306086
Round took 0.053112104
Round took 0.059264346
Round took 0.079950433
Round took 0.069448284
Round took 0.059760875
Round took 0.046342944
Round took 0.04041148
Round took 0.049705363
Round took 0.049792072
Round took 0.06895944
Round took 0.045648091
Round took 0.041871339
Round took 0.043307638
Round took 0.057041337
Round took 0.079366789
Round took 0.046739697
Round took 0.063553652
Round took 0.037781974
Round took 0.035483765
Round took 0.048258388
Round took 0.054274591
Round took 0.040805585
Round took 0.062639943
Round took 0.04057939
Round took 0.045470513
Round took 0.07298129
Round took 0.090469226
