Uniform distribution
Round took 0.012778364
Round took 0.014079958
Round took 0.018966968
Round took 0.017055349
Round took 0.012598112
Round took 0.014767344
Round took 0.009712373
Round took 0.007981541
Round took 0.014204075
Round took 0.019136051
Round took 0.008339987
Round took 0.017636432
Round took 0.015097313
Round took 0.019677958
Round took 0.010413672
Round took 0.021662504
Round took 0.016382215
Round took 0.017266246
Round took 0.010309023
Round took 0.017081927
Round took 0.013208815
Round took 0.01458714
Round took 0.018278585
Round took 0.035687622
Round took 0.018498599
Round took 0.014050689
Round took 0.01536278
Round took 0.03594243
Round took 0.022606483
Round took 0.010393768
Round took 0.015859131
Round took 0.008273703
Round took 0.014273391
Round took 0.013268683
Round took 0.017142122
Round took 0.014364579
Round took 0.017623631
Round took 0.012992325
Round took 0.007538253
Round took 0.008724023
Round took 0.01717057
Round took 0.011722929
Round took 0.013719987
Round took 0.010068498
Round took 0.003799522
Round took 0.007407394
Round took 0.008849339
Round took 0.016600658
Round took 0.01106477
Round took 0.017595211
Round took 0.038055664
Round took 0.037318429
Round took 0.032829625
Round took 0.065963175
Round took 0.038740694
Round took 0.055565194
Round took 0.038663961
Round took 0.029737345
Round took 0.028152462
Round took 0.031785716
Round took 0.032497911
Round took 0.007888265
Round took 0.030185951
Round took 0.023960097
Round took 0.035681041
Round took 0.023237817
Round took 0.034127154
Round took 0.025333334
Round took 0.027573582
Round took 0.031778738
Round took 0.046979585
Round took 0.028930244
Round took 0.027238682
Round took 0.052526308
Round took 0.014766422
Round took 0.012516969
Round took 0.023454361
Round took 0.019301884
Round took 0.010026301
Round took 0.007372864
Round took 0.013511286
Round took 0.008723809
Round took 0.01612503
Round took 0.011790729
Round took 0.008945555
Round took 0.019886845
Round took 0.019918393
Round took 0.028156245
Round took 0.028020032
Round took 0.036411767
Round took 0.026145563
Round took 0.014231241
Round took 0.005294313
Round took 0.02912612
Round took 0.029982332
Round took 0.024795759
Round took 0.026147499
Round took 0.027460709
Round took 0.028943288
Round took 0.0294145
Round took 0.037078935
Round took 0.028918407
Round took 0.041406904
Round took 0.045648271
Round took 0.052784593
Round took 0.025790004
Round took 0.02751264
Round took 0.042556048
Round took 0.031293452
Round took 0.036832702
Round took 0.027405053
Round took 0.02576107
Round took 0.02321888
Round took 0.030589931
Round took 0.030558441
Round took 0.038057964
Round took 0.026150037
Round took 0.045130129
Round took 0.030431835
Round took 0.032538995
Round took 0.042356679
Round took 0.028944245
Round took 0.043774895
Round took 0.01164698
Round took 0.019119956
Round took 0.03999705
Round took 0.030888153
Round took 0.023139473
Round took 0.041842387
Round took 0.039426007
Round took 0.039816862
Round took 0.035844051
Round took 0.031473553
Round took 0.0796405
Round took 0.030990965
Round took 0.039310069
Round took 0.029319494
Round took 0.06491987
Round took 0.012929789
Round took 0.013795357
Round took 0.023500087
Round took 0.024459552
Round took 0.036563552
Round took 0.037263588
Round took 0.026906176
Round took 0.03223302
Round took 0.065818923
Round took 0.036191169
Round took 0.033882867
Round took 0.034759305
Round took 0.031168037
Round took 0.032497625
Round took 0.046908321
Round took 0.033840591
Round took 0.035859988
Round took 0.029230082
Round took 0.032466566
Round took 0.024043144
Round took 0.032788265
Round took 0.041280587
Round took 0.007492681
Round took 0.010874546
Round took 0.01086177
Round took 0.013948695
Round took 0.053888527
Round took 0.047102685
Round took 0.029427784
Round took 0.049177849
Round took 0.031661791
Round took 0.043672458
Round took 0.04419976
Round took 0.051582642
Round took 0.027719078
Round took 0.036662365
Round took 0.030955593
Round took 0.028626863
Round took 0.028304829
Round took 0.034500134
Round took 0.031325119
Round took 0.039182061
Round took 0.034456206
Round took 0.047301285
Round took 0.015127903
Round took 0.010824962
Round took 0.007746459
Round took 0.018687905
Round took 0.011787429
Round took 0.008015835
Round took 0.02998847
Round took 0.03160445
Round took 0.037680764
Round took 0.055564417
Round took 0.029160936
Round took 0.032008397
Round took 0.029960047
Round took 0.034640987
Round took 0.036582864
Round took 0.038625469
Round took 0.040474094
Round took 0.057603996
Round took 0.027483133
Round took 0.035170228
Round took 0.031536808
Round took 0.035100245
Round took 0.035176975
Round took 0.026560864
Round took 0.041613226
Round took 0.032604336
Round took 0.041595019
Round took 0.02663851
Round took 0.031080883
Round took 0.031461636
Round took 0.051407562
Round took 0.056498395
Round took 0.03712017
Round took 0.049658271
Round took 0.02689958
Round took 0.032234597
Round took 0.027285268
Round took 0.046784427
Round took 0.058174192
Round took 0.03153093
Round took 0.028405168
Round took 0.036679707
Round took 0.050621676
Round took 0.042028025
Round took 0.032149842
Round took 0.035264494
Round took 0.028146454
Round took 0.031955529
Round took 0.03243173
Round took 0.030426917
Round took 0.029316446
Round took 0.057407699
Round took 0.015810483
Round took 0.019924893
Round took 0.025446216
Round took 0.036989194
Round took 0.010780844
Round took 0.006084426
Round took 0.009971342
Round took 0.007037689
Round took 0.017522148
Round took 0.007290166
Round took 0.011019691
Round took 0.006421537
Round took 0.012941445
Round took 0.013392218
Round took 0.01940812
Round took 0.006511961
Round took 0.023696012
Round took 0.038606102
Round took 0.04097968
Round took 0.063875376
Round took 0.042910892
Round took 0.069942419
Round took 0.052254982
Round took 0.071564933
Round took 0.054321106
Round took 0.033382623
Round took 0.059113664
Round took 0.045473821
Round took 0.043724798
Round took 0.052549943
Round took 0.037353781
Round took 0.064570209
Round took 0.040763844
Round took 0.040219607
Round took 0.02869154
Round took 0.042739708
Round took 0.042286194
Round took 0.037070943
Round took 0.049558316
Round took 0.037118955
Round took 0.037552071
Round took 0.053563465
Round took 0.036481065
Round took 0.037244706
Round took 0.031834896
Round took 0.034797792
Round took 0.029808985
Round took 0.037820463
Round took 0.058540711
Round took 0.0331824
Round took 0.047596589
Round took 0.042304875
Round took 0.084708036
Round took 0.033943679
Round took 0.062259587
Round took 0.046951931
Round took 0.027764029
Round took 0.031185041
Round took 0.034527172
Round took 0.034542038
Round took 0.04735257
Round took 0.031793886
Round took 0.047478478
Round took 0.049929793
Round took 0.009347931
Round took 0.027238014
Round took 0.057591968
Round took 0.023090642
Round took 0.017985285
Round took 0.018508627
Round took 0.018809891
Round took 0.021175129
Round took 0.015361397
Round took 0.014849659
Round took 0.011691815
Round took 0.026537634
Round took 0.012050693
Round took 0.059585238
Round took 0.015949414
Round took 0.023124382
Round took 0.029410858
Round took 0.005855518
Round took 0.005928469
Round took 0.005079852
Round took 0.011468895
Round took 0.030553224
Round took 0.071938236
Round took 0.03683476
Round took 0.041573914
Round took 0.035181066
Round took 0.047992587
Round took 0.057859907
Round took 0.072986397
Round took 0.042207687
Round took 0.026262616
Round took 0.037526827
Round took 0.068167527
Round took 0.032017178
Round took 0.05196204
Round took 0.025117483
Round took 0.054633378
Round took 0.029648792
Round took 0.036902481
Round took 0.040591485
Round took 0.036260615
Round took 0.031864947
Round took 0.030711159
Round took 0.049292831
Round took 0.042647602
Round took 0.031818203
Round took 0.046410177
Round took 0.043011234
Round took 0.049381548
Round took 0.030059393
Round took 0.049611657
Round took 0.029088669
Round took 0.039402559
Round took 0.067054641
Round took 0.029895727
Round took 0.057405045
Round took 0.026813198
Round took 0.064160646
Round took 0.035950583
Round took 0.046358714
Round took 0.037358327
Round took 0.037839158
Round took 0.041219108
Round took 0.036351775
Round took 0.028379347
Round took 0.038660499
Round took 0.036722181
Round took 0.034422144
Round took 0.045758582
Round took 0.031300149
Round took 0.040910667
Round took 0.03007419
Round took 0.027916359
Round took 0.083506575
Round took 0.037915285
Round took 0.043889207
Round took 0.038349109
Round took 0.043511736
Round took 0.063311389
Round took 0.032868611
Round took 0.038517059
Round took 0.032083327
Round took 0.034414526
Round took 0.036519355
Round took 0.036674141
Round took 0.04889611
Round took 0.028423833
Round took 0.009003886
Round took 0.023264687
Round took 0.017930147
Round took 0.023516331
Round took 0.025852773
Round took 0.010301234
Round took 0.011276148
Round took 0.096994751
Round took 0.010232761
Round took 0.018538043
Round took 0.011769725
Round took 0.004747756
Round took 0.006005294
Round took 0.00492964
Round took 0.012922771
Round took 0.010531689
Round took 0.030576729
Round took 0.035713936
Round took 0.034126047
Round took 0.032109969
Round took 0.034898055
Round took 0.029534814
Round took 0.029970404
Round took 0.03608111
Round took 0.038316189
Round took 0.062717546
Round took 0.016207663
Round took 0.019443627
Round took 0.019800512
Round took 0.020962035
Round took 0.051481612
Round took 0.036105725
Round took 0.049433456
Round took 0.03423392
Round took 0.039275043
Round took 0.052498607
Round took 0.06922579
Round took 0.064234631
Round took 0.060001774
Round took 0.047013143
Round took 0.039663066
Round took 0.040772908
Round took 0.07876904
Round took 0.073347397
Round took 0.009534753
Round took 0.020427839
Round took 0.01887516
Round took 0.064352984
Round took 0.061669359
Round took 0.035475641
Round took 0.055879832
Round took 0.04768391
Round took 0.040555875
Round took 0.034445211
Round took 0.056752649
Round took 0.041285316
Round took 0.045803013
Round took 0.034687209
Round took 0.037936343
Round took 0.073791647
Round took 0.03111821
Round took 0.038198634
Round took 0.029385305
Round took 0.083282993
Round took 0.014053154
Round took 0.091164589
Round took 0.012389104
Round took 0.026055819
Round took 0.004879115
Round took 0.004504165
Round took 0.004659805
Round took 0.005082138
Round took 0.016434409
Round took 0.017033319
Round took 0.03505703
Round took 0.021811546
Round took 0.013892759
Round took 0.013079394
Round took 0.021707151
Round took 0.009140298
Round took 0.01845949
Round took 0.019291234
Round took 0.030802569
Round took 0.025191531
Round took 0.017420515
Round took 0.023991089
Round took 0.005332019
Round took 0.024777152
Round took 0.02224746
Round took 0.015533386
Round took 0.012794427
Round took 0.010353608
Round took 0.020728527
Round took 0.025020688
Round took 0.018269536
Round took 0.021319004
Round took 0.007911857
Round took 0.047697776
Round took 0.049534606
Round took 0.042459675
Round took 0.046925512
Round took 0.007075236
Round took 0.041831411
Round took 0.045699698
Round took 0.040317089
Round took 0.033613267
Round took 0.038676922
Round took 0.046657955
Round took 0.03895031
Round took 0.041680698
Round took 0.042644856
Round took 0.043670972
Round took 0.056173345
Round took 0.052944469
Round took 0.034819065
Round took 0.055746224
Round took 0.050776098
Round took 0.058559072
Round took 0.040469749
Round took 0.043522793
Round took 0.055270115
Round took 0.045204464
Round took 0.041294864
Round took 0.074439821
Round took 0.044730582
Round took 0.092851091
Round took 0.015034948
Round took 0.01465811
Round took 0.021722199
Round took 0.03956879
Round took 0.033366581
Round took 0.010063412
Round took 0.020912656
Round took 0.023764675
Round took 0.013420641
Round took 0.019629749
Round took 0.018187526
Round took 0.020150908
Round took 0.023018159
Round took 0.00984393
Round took 0.018010702
Round took 0.009108562
Round took 0.019577137
Round took 0.025457796
Round took 0.01792546
Round took 0.020960901
Round took 0.026838381
Round took 0.018298385
Round took 0.010380881
Round took 0.026831023
Round took 0.015286273
Round took 0.022925341
Round took 0.008199693
Round took 0.020946016
Round took 0.019740891
Round took 0.014382761
Round took 0.015053688
Round took 0.048559802
Round took 0.079185094
Round took 0.037485387
Round took 0.043260704
Round took 0.06376731
Round took 0.057667687
Round took 0.072722762
Round took 0.047004468
Round took 0.047546395
Round took 0.040845643
Round took 0.057764805
Round took 0.037247124
Round took 0.052913821
Round took 0.045558968
Round took 0.075594181
Round took 0.007634902
Round took 0.03876792
Round took 0.029335213
Round took 0.033506632
Round took 0.010189136
Round took 0.01300687
Round took 0.009030644
Round took 0.056694461
Round took 0.063994097
Round took 0.042368569
Round took 0.057499005
Round took 0.050196304
Round took 0.067766761
Round took 0.050145525
Round took 0.07776728
Round took 0.043374189
Round took 0.046962296
Round took 0.043608077
Round took 0.059288006
Round took 0.035578425
Round took 0.043751328
Round took 0.036992509
Round took 0.061184178
Round took 0.041579779
Round took 0.059885613
Round took 0.05087459
Round took 0.036697332
Round took 0.065451716
Round took 0.017194053
Round took 0.01595176
Round took 0.006277857
Round took 0.035655302
Round took 0.025807041
Round took 0.008681622
Round took 0.03464572
Round took 0.009390556
Round took 0.040254573
Round took 0.032934961
Round took 0.00972361
Round took 0.045785255
Round took 0.047281173
Round took 0.019337777
Round took 0.020581348
Round took 0.021768947
Round took 0.017096788
Round took 0.006400172
Round took 0.019628117
Round took 0.019812058
Round took 0.01546374
Round took 0.020827978
Round took 0.025733714
Round took 0.036736991
Round took 0.054628792
Round took 0.053509769
Round took 0.049398228
Round took 0.071193712
Round took 0.037874473
Round took 0.058080156
Round took 0.076896772
Round took 0.09261682
Round took 0.044225546
Round took 0.064085142
Round took 0.07066774
Round took 0.07462603
Round took 0.045964256
Round took 0.042997952
Round took 0.063650053
Round took 0.065164881
Round took 0.048850412
Round took 0.046571486
Round took 0.047565318
Round took 0.060043014
Round took 0.053469781
Round took 0.031479279
Round took 0.050075259
Round took 0.051512618
Round took 0.059976288
Round took 0.079226508
Round took 0.047227786
Round took 0.053111494
Round took 0.044655397
Round took 0.049059529
Round took 0.062922342
Round took 0.050287743
Round took 0.069044098
Round took 0.053223841
Round took 0.052496886
Round took 0.053244063
Round took 0.060460282
Round took 0.046822252
Round took 0.035670909
Round took 0.084589182
Round took 0.03616389
Round took 0.042340364
Round took 0.039302535
Round took 0.045695248
Round took 0.032080921
Round took 0.056801194
Round took 0.060133366
Round took 0.043108923
Round took 0.039708927
Round took 0.077209891
Round took 0.044664484
Round took 0.054124541
Round took 0.034889736
Round took 0.0484493
Round took 0.040844825
Round took 0.053809578
Round took 0.032123873
Round took 0.054680805
Round took 0.078822699
Round took 0.048090105
Round took 0.05788587
Round took 0.031138378
Round took 0.047377229
Round took 0.050819156
Round took 0.040508909
Round took 0.044956246
Round took 0.034604882
Round took 0.069145378
Round took 0.049412202
Round took 0.062293284
Round took 0.077710998
Round took 0.032401232
Round took 0.046455537
Round took 0.070624515
Round took 0.035207833
Round took 0.05503325
Round took 0.04514279
Round took 0.083316643
Round took 0.041447669
Round took 0.050028588
Round took 0.073885237
Round took 0.042951888
Round took 0.098686684
Round took 0.040315285
Round took 0.062954616
Round took 0.044092139
Round took 0.080888338
Round took 0.046618726
Round took 0.091753263
Round took 0.05793964
Round took 0.043361291
Round took 0.069891082
Round took 0.042502442
Round took 0.048819819
Round took 0.043063516
Round took 0.039801576
Round took 0.062562881
Round took 0.068045363
Round took 0.045188443
Round took 0.052786768
Round took 0.066280432
Round took 0.063081662
Round took 0.070230539
Round took 0.052084317
Round took 0.040596227
Round took 0.053385695
Round took 0.043102252
Round took 0.050571082
Round took 0.056344252
Round took 0.039943448
Round took 0.071335088
Round took 0.084142652
Round took 0.06014629
Round took 0.063957401
Round took 0.040364005
Round took 0.037980941
Round took 0.053417927
Round took 0.032163641
Round took 0.067798712
Round took 0.038143197
Round took 0.053473195
Round took 0.035059573
Round took 0.072276573
Round took 0.072802571
Round took 0.056666869
Round took 0.048505588
Round took 0.044541495
Round took 0.044346627
Round took 0.101161948
Round took 0.076361301
Round took 0.048195969
Round took 0.038388166
Round took 0.044805284
Round took 0.041251129
Round took 0.036086787
Round took 0.054805298
Round took 0.088143358
Round took 0.037171101
Round took 0.084912051
Round took 0.038104681
Round took 0.052731705
Round took 0.070740972
Round took 0.073155575
Round took 0.047170665
Round took 0.043274323
Round took 0.058159823
Round took 0.036309669
Round took 0.035408239
Round took 0.036295575
Round took 0.035151503
Round took 0.049910896
Round took 0.061866231
Round took 0.03440331
Round took 0.054963524
Round took 0.050216088
Round took 0.035741091
Round took 0.07437062
Round took 0.024924862
Round took 0.023893697
Round took 0.023746087
Round took 0.022042519
Round took 0.04904104
Round took 0.034809025
Round took 0.070191531
Round took 0.040066352
Round took 0.035049694
Round took 0.045387013
Round took 0.039654922
Round took 0.044272507
Round took 0.049416351
Round took 0.053830867
Round took 0.031196552
Round took 0.035067619
Round took 0.040524402
Round took 0.038344771
Round took 0.029939931
Round took 0.041827315
Round took 0.071608275
Round took 0.045664054
Round took 0.049281526
Round took 0.036377204
Round took 0.040160835
Round took 0.036846605
Round took 0.036372145
Round took 0.052720789
Round took 0.06341556
Round took 0.04245066
Round took 0.04433127
Round took 0.035268999
Round took 0.066503269
Round took 0.077085668
Round took 0.032772728
Round took 0.056527156
Round took 0.108337473
Round took 0.064823889
Round took 0.055267871
Round took 0.057179426
Round took 0.04885851
Round took 0.070632254
Round took 0.035291158
Round took 0.060423051
Round took 0.035257643
Round took 0.042820887
Round took 0.074691664
Round took 0.045330143
Round took 0.044200201
Round took 0.073488677
Round took 0.034151713
Round took 0.056010197
Round took 0.040878831
Round took 0.061520644
Round took 0.089672806
Round took 0.042552523
Round took 0.048917706
Round took 0.070579072
Round took 0.064858644
Round took 0.09886887
Round took 0.037741954
Round took 0.062407034
Round took 0.033240304
Round took 0.045414389
Round took 0.049914915
Round took 0.079273981
Round took 0.047427838
Round took 0.079651108
Round took 0.057613299
Round took 0.040803471
Round took 0.044941344
Round took 0.067242279
Round took 0.040152056
Round took 0.037485821
Round took 0.048076808
Round took 0.066437202
Round took 0.046632509
Round took 0.045082306
Round took 0.068857387
Round took 0.044346542
Round took 0.063754696
Round took 0.046371297
Round took 0.037059016
Round took 0.057262092
Round took 0.06559375
Round took 0.046417139
Round took 0.037139898
Round took 0.050868898
Round took 0.065047474
Round took 0.06359977
Round took 0.04436696
Round took 0.036336365
Round took 0.059687076
Round took 0.036723164
Round took 0.055984842
Round took 0.084526226
Round took 0.052811673
Round took 0.046701775
Round took 0.033320149
Round took 0.029765397
Round took 0.073712693
Round took 0.035293484
Round took 0.047033485
Round took 0.041429356
Round took 0.046105028
Round took 0.055739647
Round took 0.057999621
Round took 0.075164188
Round took 0.040653855
Round took 0.078780048
Round took 0.047681861
Round took 0.052029427
Round took 0.039934477
Round took 0.034677051
Round took 0.040101391
Round took 0.03382343
Round took 0.035373146
Round took 0.048013426
Round took 0.078298138
Round took 0.07316987
Round took 0.043682493
Round took 0.03282478
Round took 0.048785334
Round took 0.060963115
Round took 0.033075817
Round took 0.035853082
Round took 0.037357834
Round took 0.076563489
Round took 0.041991685
Round took 0.081715932
Round took 0.007716428
Round took 0.028137209
Round took 0.028922417
Round took 0.045274538
Round took 0.032083372
Round took 0.051068437
Round took 0.037619883
Round took 0.05098816
Round took 0.032703389
Round took 0.094090774
Round took 0.008465699
Round took 0.025927177
Round took 0.023087627
Round took 0.021444685
Round took 0.010021059
Round took 0.065396642
Round took 0.061829515
Round took 0.06355195
Round took 0.033699123
Round took 0.057204542
Round took 0.03680512
Round took 0.051293202
Round took 0.035177093
Round took 0.051357581
Round took 0.038762355
Round took 0.080407772
Round took 0.030082385
Round took 0.021508652
Round took 0.017882454
Round took 0.03232805
Round took 0.03511929
Round took 0.009918324
Round took 0.030881939
Round took 0.032096758
Round took 0.029025453
Round took 0.009320208
Round took 0.025074703
Round took 0.009135707
Round took 0.020364744
Round took 0.021973181
Round took 0.016077831
Round took 0.034447342
Round took 0.02735812
Round took 0.033317797
Round took 0.01848915
Round took 0.030998901
Round took 0.041058131
Round took 0.041935386
Round took 0.028476082
Round took 0.02668487
Round took 0.018592451
Round took 0.03993155
Round took 0.036186897
Round took 0.044474422
Round took 0.058756313
Round took 0.042153985
Round took 0.052464692
Round took 0.038066035
Round took 0.042102804
Round took 0.03779655
Round took 0.069006317
Round took 0.039834647
Round took 0.05499626
Round took 0.058371447
Round took 0.040744186
Round took 0.033910042
Round took 0.03120251
Round took 0.049446508
Round took 0.077998375
Round took 0.077900015
Round took 0.014486419
Round took 0.010987354
Round took 0.02499515
Round took 0.021203728
Round took 0.02605874
Round took 0.033903773
Round took 0.034460134
Round took 0.012234886
Round took 0.00984197
Round took 0.01777151
Round took 0.020704042
Round took 0.02363603
Round took 0.025037304
Round took 0.015635474
Round took 0.019469016
Round took 0.024437753
Round took 0.022480332
Round took 0.023043714
Round took 0.022730212
Round took 0.02610102
Round took 0.016361238
Round took 0.032708083
Round took 0.031839391
Round took 0.030633544
Round took 0.036802551
Round took 0.054744009
Round took 0.045347782
Round took 0.04586222
Round took 0.056112685
Round took 0.044293015
Round took 0.047609505
Round took 0.062563637
Round took 0.035137415
Round took 0.034614037
Round took 0.038689652
Round took 0.033240746
Round took 0.035261303
Round took 0.047996041
Round took 0.03362831
Round took 0.073915753
Round took 0.044859101
Round took 0.068585354
Round took 0.033513853
Round took 0.048077096
Round took 0.046282353
Round took 0.037020486
Round took 0.083123954
Round took 0.041373131
Round took 0.037886481
Round took 0.059656281
Round took 0.040258677
Round took 0.040417898
Round took 0.035835398
Round took 0.041489182
Round took 0.067846807
Round took 0.025865316
Round took 0.028832603
Round took 0.01310263
Round took 0.038232171
Round took 0.058100351
Round took 0.049192849
Round took 0.061969334
Round took 0.042603465
Round took 0.042915855
Round took 0.086338448
Round took 0.060253339
Round took 0.043328731
Round took 0.071100414
Round took 0.101603812
Round took 0.05565687
Round took 0.046630156
Round took 0.052127147
Round took 0.04205107
Round took 0.039653056
Round took 0.042881022
Round took 0.032593268
Round took 0.046751967
Round took 0.036071841
Round took 0.034398376
Round took 0.037390751
Round took 0.059061685
Round took 0.043342045
Round took 0.07714953
Round took 0.03367686
Round took 0.044099842
Round took 0.033950426
Round took 0.039833559
Round took 0.055771861
Round took 0.039476504
Round took 0.043681312
Round took 0.040708931
Round took 0.033286798
Round took 0.069657612
Round took 0.074927115
Round took 0.043000604
Round took 0.032684426
Round took 0.082341303
Round took 0.025912829
Round took 0.026208765
Round took 0.023003113
Round took 0.035899437
Round took 0.013834667
Round took 0.007375038
Round took 0.03847023
Round took 0.040558829
Round took 0.076477457
Round took 0.039865332
Round took 0.048088669
Round took 0.035711315
Round took 0.040654132
Round took 0.042882982
Round took 0.071495164
Round took 0.030755206
Round took 0.061536545
Round took 0.046518176
Round took 0.066016373
Round took 0.09114537
Round took 0.044232167
Round took 0.04048547
Round took 0.028337582
Round took 0.032552606
Round took 0.090225901
Round took 0.013681185
Round took 0.025153656
Round took 0.023880199
Round took 0.028129461
Round took 0.020151508
Round took 0.025010375
Round took 0.031576583
Round took 0.02915486
Round took 0.015875114
Round took 0.013187738
Round took 0.022970637
Round took 0.021345454
Round took 0.021043418
Round took 0.022915587
Round took 0.02798695
Round took 0.009012078
Round took 0.008647405
Round took 0.016280013
Round took 0.025009506
Round took 0.032476018
Round took 0.02602242
Round took 0.032227624
Round took 0.031020105
Round took 0.031146346
Round took 0.029550079
Round took 0.025029356
Round took 0.008592555
Round took 0.02032938
Round took 0.022570299
Round took 0.02986565
Round took 0.020685547
Round took 0.007402038
Round took 0.023340032
Round took 0.01872782
Round took 0.026115833
Round took 0.031016221
Round took 0.029305277
Round took 0.036169263
Round took 0.031253005
Round took 0.008844464
Round took 0.02301125
Round took 0.028473515
Round took 0.019706837
Round took 0.024610193
Round took 0.024647397
Round took 0.023440486
Round took 0.027460536
Round took 0.026546442
Round took 0.026369516
Round took 0.028643882
Round took 0.026562018
Round took 0.024318283
Round took 0.026308085
Round took 0.035675048
Round took 0.024055394
Round took 0.021247311
Round took 0.023587562
Round took 0.024417863
Round took 0.012694534
Round took 0.023097328
Round took 0.027233538
Round took 0.028824284
Round took 0.081345935
Round took 0.011657067
