Uniform distribution
Round took 0.012314456
Round took 0.016612068
Round took 0.029186597
Round took 0.060889884
Round took 0.03250938
Round took 0.046242496
Round took 0.084319017
Round took 0.008893602
Round took 0.023566238
Round took 0.019849382
Round took 0.027172165
Round took 0.029325385
Round took 0.038145882
Round took 0.009828895
Round took 0.031270873
Round took 0.008794161
Round took 0.007516447
Round took 0.021616886
Round took 0.035694885
Round took 0.023879228
Round took 0.055464853
Round took 0.077334765
Round took 0.037903922
Round took 0.042956252
Round took 0.077770458
Round took 0.047196979
Round took 0.054032819
Round took 0.055801958
Round took 0.024724037
Round took 0.070386713
Round took 0.054721149
Round took 0.056184026
Round took 0.073360837
Round took 0.046925158
Round took 0.055692458
Round took 0.038795234
Round took 0.052433964
Round took 0.042538155
Round took 0.04185167
Round took 0.051101533
Round took 0.051236677
Round took 0.046565115
Round took 0.067288882
Round took 0.064241504
Round took 0.059570512
Round took 0.04206655
Round took 0.045813211
Round took 0.044773095
Round took 0.04795817
Round took 0.042247371
Round took 0.051669241
Round took 0.060752762
Round took 0.035867806
Round took 0.085129895
Round took 0.050644338
Round took 0.041962076
Round took 0.044211968
Round took 0.039563823
Round took 0.080140868
Round took 0.070448915
Round took 0.039068874
Round took 0.040043393
Round took 0.069711195
Round took 0.040238022
Round took 0.039920245
Round took 0.048331949
Round took 0.048330038
Round took 0.033642096
Round took 0.044671814
Round took 0.03900575
Round took 0.070867714
Round took 0.037305069
Round took 0.047880804
Round took 0.044377795
Round took 0.010336379
Round took 0.039236573
Round took 0.050062663
Round took 0.047469015
Round took 0.102767473
Round took 0.044677495
Round took 0.048242773
Round took 0.063700948
Round took 0.07401885
Round took 0.064347021
Round took 0.156141609
Round took 0.005405277
Round took 0.004606437
Round took 0.003939077
Round took 0.022281116
Round took 0.017180315
Round took 0.025050497
Round took 0.012552537
Round took 0.009398658
Round took 0.030428783
Round took 0.016441487
Round took 0.035304761
Round took 0.019121129
Round took 0.060972793
Round took 0.071255972
Round took 0.041102234
Round took 0.051287645
Round took 0.036898928
Round took 0.046259725
Round took 0.05725789
Round took 0.074544745
Round took 0.047042362
Round took 0.048541531
Round took 0.050475646
Round took 0.083215439
Round took 0.017685046
Round took 0.02269341
Round took 0.020212016
Round took 0.027495848
Round took 0.028653252
Round took 0.028684685
Round took 0.022831417
Round took 0.010862691
Round took 0.030905086
Round took 0.013802333
Round took 0.014106664
Round took 0.01318987
Round took 0.021553118
Round took 0.019586969
Round took 0.034003854
Round took 0.010637501
Round took 0.063274245
Round took 0.053938349
Round took 0.052613112
Round took 0.050878432
Round took 0.044914216
Round took 0.05343839
Round took 0.039568727
Round took 0.072323177
Round took 0.057676909
Round took 0.070344115
Round took 0.0441413
Round took 0.080036403
Round took 0.046371384
Round took 0.073882169
Round took 0.054742906
Round took 0.064072471
Round took 0.070789223
Round took 0.087137457
Round took 0.054643943
Round took 0.061653298
Round took 0.062345171
Round took 0.056170934
Round took 0.056417258
Round took 0.043779577
Round took 0.086813639
Round took 0.051345557
Round took 0.046700129
Round took 0.043374093
Round took 0.035504744
Round took 0.048123566
Round took 0.056933321
Round took 0.075096274
Round took 0.079348525
Round took 0.065615613
Round took 0.049901834
Round took 0.074643875
Round took 0.033365554
Round took 0.042837631
Round took 0.013643271
Round took 0.015498916
Round took 0.078780525
Round took 0.033555484
Round took 0.041671348
Round took 0.086076248
Round took 0.05805674
Round took 0.041254832
Round took 0.034064209
Round took 0.038536712
Round took 0.041079236
Round took 0.040819983
Round took 0.083753393
Round took 0.028963718
Round took 0.026476729
Round took 0.023180406
Round took 0.046100438
Round took 0.012586751
Round took 0.01946589
Round took 0.022795452
Round took 0.026630098
Round took 0.022902671
Round took 0.024516833
Round took 0.024164238
Round took 0.024333018
Round took 0.054609785
Round took 0.046487887
Round took 0.043441399
Round took 0.084550726
Round took 0.044852527
Round took 0.076564226
Round took 0.043521174
Round took 0.03922447
Round took 0.0502477
Round took 0.033928175
Round took 0.047798379
Round took 0.049995869
Round took 0.047725156
Round took 0.041289552
Round took 0.043174812
Round took 0.052773098
Round took 0.058573656
Round took 0.034953718
Round took 0.049062605
Round took 0.036116434
Round took 0.039942832
Round took 0.066693614
Round took 0.085511354
Round took 0.037269549
Round took 0.05783819
Round took 0.059922242
Round took 0.073133032
Round took 0.046429833
Round took 0.058259922
Round took 0.04121547
Round took 0.054704773
Round took 0.049763509
Round took 0.034108026
Round took 0.059924568
Round took 0.034578294
Round took 0.050132677
Round took 0.049407741
Round took 0.053940398
Round took 0.033936349
Round took 0.043871308
Round took 0.047207308
Round took 0.033188891
Round took 0.088319626
Round took 0.036401749
Round took 0.052195004
Round took 0.046782243
Round took 0.064646273
Round took 0.036341293
Round took 0.051824008
Round took 0.044524226
Round took 0.054168264
Round took 0.075991027
Round took 0.08109093
Round took 0.051155926
Round took 0.041201449
Round took 0.049839576
Round took 0.041542853
Round took 0.04397545
Round took 0.068311188
Round took 0.036883211
Round took 0.04469683
Round took 0.049266137
Round took 0.085600928
Round took 0.055119719
Round took 0.050573412
Round took 0.040609064
Round took 0.084459606
Round took 0.11190301
Round took 0.050899985
Round took 0.039921309
Round took 0.043889881
Round took 0.050019649
Round took 0.053711129
Round took 0.037973531
Round took 0.033068929
Round took 0.038628208
Round took 0.062574581
Round took 0.067003401
Round took 0.074126673
Round took 0.039030626
Round took 0.069649897
Round took 0.04370114
Round took 0.054346938
Round took 0.043998393
Round took 0.051031039
Round took 0.049526935
Round took 0.036288671
Round took 0.072760341
Round took 0.046033678
Round took 0.035426403
Round took 0.04724657
Round took 0.040441211
Round took 0.042465908
Round took 0.089431588
Round took 0.065646372
Round took 0.052614811
Round took 0.035268371
Round took 0.036192398
Round took 0.043813472
Round took 0.027964037
Round took 0.034626309
Round took 0.030807418
Round took 0.056267328
Round took 0.071659438
Round took 0.039119025
Round took 0.059723288
Round took 0.039437438
Round took 0.05377918
Round took 0.042669343
Round took 0.053658511
Round took 0.046633776
Round took 0.063001655
Round took 0.076333888
Round took 0.065922878
Round took 0.013978265
Round took 0.025405986
Round took 0.023677576
Round took 0.033531712
Round took 0.064018732
Round took 0.04568726
Round took 0.059861353
Round took 0.066605215
Round took 0.044135568
Round took 0.046044746
Round took 0.037665288
Round took 0.04543236
Round took 0.069072197
Round took 0.043217474
Round took 0.06618667
Round took 0.118463444
Round took 0.064400237
Round took 0.043424245
Round took 0.068648808
Round took 0.055038574
Round took 0.048359606
Round took 0.040241613
Round took 0.050987403
Round took 0.037447481
Round took 0.080754164
Round took 0.039738606
Round took 0.061505047
Round took 0.023908704
Round took 0.032877794
Round took 0.030097578
Round took 0.017576038
Round took 0.02365101
Round took 0.023759923
Round took 0.023302544
Round took 0.030610811
Round took 0.02117196
Round took 0.019112148
Round took 0.021236768
Round took 0.026006562
Round took 0.030128983
Round took 0.01536494
Round took 0.025255536
Round took 0.040411038
Round took 0.028160579
Round took 0.033275811
Round took 0.031673003
Round took 0.018827417
Round took 0.021193778
Round took 0.023827501
Round took 0.025478461
Round took 0.009963793
Round took 0.023073161
Round took 0.021231083
Round took 0.021557248
Round took 0.082748648
Round took 0.016001258
Round took 0.010672553
Round took 0.005875734
Round took 0.005179003
Round took 0.013864015
Round took 0.018705086
Round took 0.025322432
Round took 0.027796756
Round took 0.028346507
Round took 0.009855652
Round took 0.019743746
Round took 0.022621331
Round took 0.027891772
Round took 0.010292556
Round took 0.025349283
Round took 0.022195241
Round took 0.021072665
Round took 0.02245579
Round took 0.020882069
Round took 0.064111452
Round took 0.042425549
Round took 0.041143266
Round took 0.050116628
Round took 0.078463495
Round took 0.008666981
Round took 0.026039507
Round took 0.02651093
Round took 0.021977254
Round took 0.023314191
Round took 0.010947213
Round took 0.03856323
Round took 0.04954126
Round took 0.039233067
Round took 0.042531932
Round took 0.059624109
Round took 0.040388897
Round took 0.043610292
Round took 0.037199187
Round took 0.043363017
Round took 0.056735046
Round took 0.082605967
Round took 0.073437025
Round took 0.035539454
Round took 0.060745557
Round took 0.059387926
Round took 0.032014036
Round took 0.054770133
Round took 0.041029789
Round took 0.052900805
Round took 0.049516215
Round took 0.04521136
Round took 0.03704293
Round took 0.059273944
Round took 0.039993749
Round took 0.048373531
Round took 0.030683982
Round took 0.039998889
Round took 0.052050093
Round took 0.034064844
Round took 0.071691468
Round took 0.048425526
Round took 0.049694154
Round took 0.039607029
Round took 0.068487754
Round took 0.041653906
Round took 0.050426476
Round took 0.041401379
Round took 0.037284233
Round took 0.092158142
Round took 0.065688341
Round took 0.048899815
Round took 0.042488876
Round took 0.051274964
Round took 0.042738448
Round took 0.051584168
Round took 0.05006009
Round took 0.034080518
Round took 0.053565295
Round took 0.032194854
Round took 0.097858772
Round took 0.046307236
Round took 0.046159568
Round took 0.031610779
Round took 0.045321658
Round took 0.04743855
Round took 0.039672412
Round took 0.072174879
Round took 0.041696691
Round took 0.051620586
Round took 0.071160419
Round took 0.05927407
Round took 0.065701325
Round took 0.062313838
Round took 0.039410797
Round took 0.03897332
Round took 0.041660614
Round took 0.07325282
Round took 0.065151292
Round took 0.03082341
Round took 0.034063625
Round took 0.042584725
Round took 0.029869045
Round took 0.037989588
Round took 0.043023567
Round took 0.053089112
Round took 0.047179282
Round took 0.058705317
Round took 0.041298306
Round took 0.043871845
Round took 0.085325616
Round took 0.013810155
Round took 0.032729528
Round took 0.021384716
Round took 0.022290271
Round took 0.024659744
Round took 0.007930215
Round took 0.00988064
Round took 0.024411855
Round took 0.028822371
Round took 0.020485425
Round took 0.040020838
Round took 0.022132226
Round took 0.029275275
Round took 0.010721152
Round took 0.024705231
Round took 0.031785327
Round took 0.02288317
Round took 0.008412581
Round took 0.024044456
Round took 0.026213726
Round took 0.023910918
Round took 0.021487154
Round took 0.029083231
Round took 0.058385789
Round took 0.041515556
Round took 0.041899706
Round took 0.059087445
Round took 0.051933767
Round took 0.056671746
Round took 0.041114454
Round took 0.039151233
Round took 0.06171211
Round took 0.071363721
Round took 0.048607098
Round took 0.043002455
Round took 0.031515814
Round took 0.032980066
Round took 0.040409903
Round took 0.043542077
Round took 0.038450368
Round took 0.039747005
Round took 0.06896492
Round took 0.035309266
Round took 0.047841579
Round took 0.048971194
Round took 0.035656701
Round took 0.04562182
Round took 0.04201432
Round took 0.065591401
Round took 0.040832192
Round took 0.038289372
Round took 0.051781382
Round took 0.051851798
Round took 0.043482841
Round took 0.054438719
Round took 0.068536738
Round took 0.016885233
Round took 0.027135128
Round took 0.018682527
Round took 0.032862519
Round took 0.005838388
Round took 0.030601385
Round took 0.022975283
Round took 0.015676193
Round took 0.027233451
Round took 0.033495804
Round took 0.036668092
Round took 0.035928416
Round took 0.009051337
Round took 0.027267869
Round took 0.024708129
Round took 0.024971389
Round took 0.03243646
Round took 0.009550608
Round took 0.027267397
Round took 0.030793086
Round took 0.036959947
Round took 0.090847163
Round took 0.014607285
