Uniform distribution
Round took 0.014424492
Round took 0.011453587
Round took 0.033209856
Round took 0.033403014
Round took 0.033400041
Round took 0.064797027
Round took 0.021735069
Round took 0.039316019
Round took 0.031470558
Round took 0.023764306
Round took 0.036729255
Round took 0.025259186
Round took 0.021493131
Round took 0.028426654
Round took 0.020428096
Round took 0.026897958
Round took 0.025715854
Round took 0.028291012
Round took 0.045462819
Round took 0.020160767
Round took 0.016455966
Round took 0.013479639
Round took 0.016012783
Round took 0.005860399
Round took 0.008524304
Round took 0.005814596
Round took 0.005403251
Round took 0.005081766
Round took 0.005026213
Round took 0.00524599
Round took 0.005359677
Round took 0.012800924
Round took 0.021759093
Round took 0.039954569
Round took 0.008361243
Round took 0.011123933
Round took 0.013726602
Round took 0.012376825
Round took 0.004259098
Round took 0.00870378
Round took 0.009077228
Round took 0.009357451
Round took 0.005126848
Round took 0.021036598
Round took 0.017869018
Round took 0.014287982
Round took 0.010872072
Round took 0.015886681
Round took 0.021245114
Round took 0.012455427
Round took 0.010586903
Round took 0.01407655
Round took 0.009547766
Round took 0.017367626
Round took 0.008285858
Round took 0.016798239
Round took 0.025796687
Round took 0.045029579
Round took 0.028814232
Round took 0.026441051
Round took 0.023384575
Round took 0.007825166
Round took 0.007980172
Round took 0.011115971
Round took 0.009713004
Round took 0.010046768
Round took 0.010795002
Round took 0.019044329
Round took 0.006505687
Round took 0.007456901
Round took 0.008392177
Round took 0.016250421
Round took 0.028383585
Round took 0.021282686
Round took 0.024379188
Round took 0.027644988
Round took 0.029828064
Round took 0.02406019
Round took 0.025694647
Round took 0.021736649
Round took 0.006714649
Round took 0.029227575
Round took 0.030005894
Round took 0.026315093
Round took 0.030159819
Round took 0.024272604
Round took 0.018910487
Round took 0.02303627
Round took 0.021465879
Round took 0.028180134
Round took 0.010197562
Round took 0.008802018
Round took 0.014813258
Round took 0.01806147
Round took 0.030424847
Round took 0.023833907
Round took 0.028442508
Round took 0.026463052
Round took 0.012802555
Round took 0.028858159
Round took 0.051015375
Round took 0.02760738
Round took 0.034513053
Round took 0.028559039
Round took 0.050304013
Round took 0.04762175
Round took 0.008242405
Round took 0.015429034
Round took 0.022673688
Round took 0.027356343
Round took 0.034989503
Round took 0.026428826
Round took 0.027569268
Round took 0.059007235
Round took 0.009861394
Round took 0.012654086
Round took 0.010495691
Round took 0.018512226
Round took 0.007661888
Round took 0.012156622
Round took 0.007145939
Round took 0.010896409
Round took 0.009946639
Round took 0.022854385
Round took 0.031917957
Round took 0.03376938
Round took 0.032663661
Round took 0.029821687
Round took 0.031183006
Round took 0.025805684
Round took 0.027980146
Round took 0.05073732
Round took 0.037999544
Round took 0.035801148
Round took 0.028810742
Round took 0.026393346
Round took 0.032156479
Round took 0.026179049
Round took 0.033764642
Round took 0.044125549
Round took 0.054983743
Round took 0.007539385
Round took 0.013325142
Round took 0.01938635
Round took 0.019733008
Round took 0.012440311
Round took 0.01890672
Round took 0.012988092
Round took 0.00805356
Round took 0.011869787
Round took 0.032823428
Round took 0.036374143
Round took 0.050581238
Round took 0.018912483
Round took 0.011574268
Round took 0.008881072
Round took 0.017770015
Round took 0.01213436
Round took 0.016707059
Round took 0.015651616
Round took 0.018220264
Round took 0.015143761
Round took 0.007824426
Round took 0.009133696
Round took 0.016738233
Round took 0.013277965
Round took 0.016199831
Round took 0.013261978
Round took 0.006118388
Round took 0.012172505
Round took 0.021545316
Round took 0.027239278
Round took 0.013167345
Round took 0.011082162
Round took 0.022791907
Round took 0.016447954
Round took 0.015426613
Round took 0.012504824
Round took 0.024579706
Round took 0.019078178
Round took 0.024413877
Round took 0.014528121
Round took 0.004513638
Round took 0.018266625
Round took 0.018218939
Round took 0.011316195
Round took 0.00623143
Round took 0.018094572
Round took 0.017068932
Round took 0.02099604
Round took 0.01183088
Round took 0.010388064
Round took 0.012455023
Round took 0.008617542
Round took 0.010830485
Round took 0.030801136
Round took 0.019465977
Round took 0.007095324
Round took 0.013375027
Round took 0.011333013
Round took 0.008054115
Round took 0.00744729
Round took 0.011833476
Round took 0.014635365
Round took 0.015992594
Round took 0.013391872
Round took 0.012174294
Round took 0.018735324
Round took 0.027623143
Round took 0.016229296
Round took 0.013761383
Round took 0.01930352
Round took 0.011282058
Round took 0.01353882
Round took 0.024083878
Round took 0.015046147
Round took 0.014931124
Round took 0.014939024
Round took 0.013403561
Round took 0.011884954
Round took 0.014946469
Round took 0.00775695
Round took 0.008343463
Round took 0.009090689
Round took 0.011895362
Round took 0.009821333
Round took 0.015551948
Round took 0.023086963
Round took 0.009452396
Round took 0.009392965
Round took 0.008412442
Round took 0.012807101
Round took 0.009738618
Round took 0.011615639
Round took 0.011020772
Round took 0.01399074
Round took 0.01620769
Round took 0.0165364
Round took 0.016060513
Round took 0.025855366
Round took 0.017377051
Round took 0.036626444
Round took 0.008673136
Round took 0.014926603
Round took 0.007799979
Round took 0.007812354
Round took 0.012282726
Round took 0.014402521
Round took 0.007551876
Round took 0.026372449
Round took 0.037446536
Round took 0.04058609
Round took 0.028262464
Round took 0.030810404
Round took 0.053594578
Round took 0.030832444
Round took 0.031039139
Round took 0.030976789
Round took 0.026411897
Round took 0.030137101
Round took 0.02323509
Round took 0.034142373
Round took 0.046274301
Round took 0.042411624
Round took 0.036193225
Round took 0.048011041
Round took 0.027404651
Round took 0.027520958
Round took 0.040076153
Round took 0.027544597
Round took 0.040891861
Round took 0.034087108
Round took 0.031147963
Round took 0.030779755
Round took 0.031435466
Round took 0.050213318
Round took 0.027333542
Round took 0.033209583
Round took 0.032056095
Round took 0.025337426
Round took 0.034816164
Round took 0.033708362
Round took 0.024501695
Round took 0.028709803
Round took 0.035699896
Round took 0.032157282
Round took 0.035295166
Round took 0.034863353
Round took 0.049410169
Round took 0.01771154
Round took 0.01894689
Round took 0.007192529
Round took 0.044513293
Round took 0.014084781
Round took 0.030445313
Round took 0.035470552
Round took 0.068021285
Round took 0.040419883
Round took 0.033956551
Round took 0.036911183
Round took 0.032322011
Round took 0.031334327
Round took 0.035428165
Round took 0.021354428
Round took 0.043073028
Round took 0.036091605
Round took 0.044738287
Round took 0.064970894
Round took 0.031927944
Round took 0.034232546
Round took 0.030312416
Round took 0.026127181
Round took 0.03128235
Round took 0.041031599
Round took 0.03359582
Round took 0.02676461
Round took 0.027798156
Round took 0.045040169
Round took 0.045465985
Round took 0.01342763
Round took 0.018189351
Round took 0.012793453
Round took 0.018844512
Round took 0.022138978
Round took 0.008793778
Round took 0.024381904
Round took 0.060606122
Round took 0.034722734
Round took 0.0378376
Round took 0.049155769
Round took 0.033806248
Round took 0.070230091
Round took 0.030914125
Round took 0.032044406
Round took 0.057721103
Round took 0.044327799
Round took 0.036453105
Round took 0.072405103
Round took 0.046757693
Round took 0.036263323
Round took 0.063154037
Round took 0.028382958
Round took 0.037720397
Round took 0.034353227
Round took 0.036104478
Round took 0.024241307
Round took 0.035429187
Round took 0.034367559
Round took 0.031771819
Round took 0.026854229
Round took 0.057544113
Round took 0.026966374
Round took 0.045808458
Round took 0.057576911
Round took 0.040419033
Round took 0.02456466
Round took 0.05627628
Round took 0.034693019
Round took 0.030852741
Round took 0.041465449
Round took 0.050044515
Round took 0.033759934
Round took 0.036846401
Round took 0.031552654
Round took 0.050157245
Round took 0.026596148
Round took 0.026955476
Round took 0.010422364
Round took 0.02090265
Round took 0.015331934
Round took 0.020736869
Round took 0.016885831
Round took 0.01545911
Round took 0.046586689
Round took 0.032178439
Round took 0.056667828
Round took 0.037608269
Round took 0.036216957
Round took 0.031410948
Round took 0.033047407
Round took 0.04654311
Round took 0.053976509
Round took 0.016740594
Round took 0.019332293
Round took 0.020675345
Round took 0.022751619
Round took 0.006511004
Round took 0.012008941
Round took 0.01303012
Round took 0.016711034
Round took 0.019642546
Round took 0.024544257
Round took 0.022834605
Round took 0.039469646
Round took 0.037460807
Round took 0.043783496
Round took 0.03210384
Round took 0.028529403
Round took 0.034163845
Round took 0.028555639
Round took 0.034687314
Round took 0.05011183
Round took 0.005379623
Round took 0.013640948
Round took 0.033710317
Round took 0.01743393
Round took 0.009657248
Round took 0.023501764
Round took 0.018452885
Round took 0.010427559
Round took 0.010556989
Round took 0.017953305
Round took 0.035296508
Round took 0.025862821
Round took 0.01073779
Round took 0.012452627
Round took 0.0286879
Round took 0.068348858
Round took 0.047276727
Round took 0.041802959
Round took 0.030305818
Round took 0.040268933
Round took 0.046887459
Round took 0.062754656
Round took 0.058766823
Round took 0.040944665
Round took 0.038400978
Round took 0.063473883
Round took 0.035445798
Round took 0.047579813
Round took 0.035008069
Round took 0.035674073
Round took 0.034036328
Round took 0.033620306
Round took 0.039749085
Round took 0.041543647
Round took 0.034292726
Round took 0.032190202
Round took 0.028757863
Round took 0.038469549
Round took 0.056574772
Round took 0.040308091
Round took 0.035392786
Round took 0.032570364
Round took 0.060748091
Round took 0.047185002
Round took 0.053983352
Round took 0.029907091
Round took 0.057244277
Round took 0.037660291
Round took 0.03002568
Round took 0.031645058
Round took 0.070306353
Round took 0.016353064
Round took 0.025686498
Round took 0.007529148
Round took 0.018514063
Round took 0.011986731
Round took 0.021750408
Round took 0.019286769
Round took 0.017679281
Round took 0.014893385
Round took 0.021556079
Round took 0.015095865
Round took 0.022489704
Round took 0.016029064
Round took 0.02684426
Round took 0.016372016
Round took 0.02003291
Round took 0.018741989
Round took 0.019746721
Round took 0.021028522
Round took 0.019570053
Round took 0.018848753
Round took 0.008183323
Round took 0.014699737
Round took 0.023392109
Round took 0.041561046
Round took 0.033124583
Round took 0.033196191
Round took 0.030575659
Round took 0.033858446
Round took 0.060182937
Round took 0.031975781
Round took 0.043957751
Round took 0.038541674
Round took 0.069959902
Round took 0.034664484
Round took 0.035433858
Round took 0.03405171
Round took 0.02808708
Round took 0.035349765
Round took 0.033092237
Round took 0.048668543
Round took 0.040153655
Round took 0.049866989
Round took 0.043294131
Round took 0.031677246
Round took 0.032458248
Round took 0.056814308
Round took 0.049242697
Round took 0.037379528
Round took 0.062933963
Round took 0.030065424
Round took 0.034544386
Round took 0.038903052
Round took 0.040426194
Round took 0.045586623
Round took 0.041192466
Round took 0.028433563
Round took 0.044313207
Round took 0.034497449
Round took 0.040670105
Round took 0.036271774
Round took 0.035965651
Round took 0.029621838
Round took 0.08145451
Round took 0.032685095
Round took 0.036920671
Round took 0.041434345
Round took 0.037139318
Round took 0.044472932
Round took 0.049851608
Round took 0.03399914
Round took 0.042505699
Round took 0.037003543
Round took 0.035952758
Round took 0.028474907
Round took 0.027415648
Round took 0.032322895
Round took 0.037444418
Round took 0.030633959
Round took 0.03239228
Round took 0.031039026
Round took 0.041987897
Round took 0.063564855
Round took 0.046903338
Round took 0.036550939
Round took 0.032939905
Round took 0.058117258
Round took 0.022107715
Round took 0.034344882
Round took 0.029531978
Round took 0.027124291
Round took 0.035677101
Round took 0.040119971
Round took 0.030182515
Round took 0.039330402
Round took 0.026667752
Round took 0.021491687
Round took 0.0385284
Round took 0.042156747
Round took 0.039479471
Round took 0.03509224
Round took 0.03191397
Round took 0.029481462
Round took 0.023840025
Round took 0.035521255
Round took 0.048440522
Round took 0.044394506
Round took 0.029260777
Round took 0.045537832
Round took 0.032078478
Round took 0.027360904
Round took 0.031653301
Round took 0.051914832
Round took 0.061934966
Round took 0.065356186
Round took 0.046770816
Round took 0.080343347
Round took 0.055296078
Round took 0.035155734
Round took 0.063835577
Round took 0.034608641
Round took 0.040504975
Round took 0.036412528
Round took 0.040423082
Round took 0.036926331
Round took 0.031424423
Round took 0.070329386
Round took 0.034373464
Round took 0.032412311
Round took 0.029897551
Round took 0.040991689
Round took 0.042186074
Round took 0.040119421
Round took 0.030333256
Round took 0.030736222
Round took 0.034405939
Round took 0.032103823
Round took 0.033787372
Round took 0.030272289
Round took 0.044649351
Round took 0.064718433
Round took 0.037068953
Round took 0.06089801
Round took 0.040469551
Round took 0.041006368
Round took 0.036263269
Round took 0.029805799
Round took 0.040487888
Round took 0.028231113
Round took 0.045012369
Round took 0.032925459
Round took 0.045783381
Round took 0.033815482
Round took 0.03986196
Round took 0.032147479
Round took 0.057079916
Round took 0.045094071
Round took 0.049953588
Round took 0.035797341
Round took 0.03292556
Round took 0.031814358
Round took 0.03228984
Round took 0.026878273
Round took 0.026736906
Round took 0.055556181
Round took 0.049277992
Round took 0.012603664
Round took 0.016992757
Round took 0.023445252
Round took 0.022999192
Round took 0.018444895
Round took 0.041163298
Round took 0.035777573
Round took 0.044360214
Round took 0.02827638
Round took 0.029845519
Round took 0.053071506
Round took 0.033303608
Round took 0.038646397
Round took 0.032029597
Round took 0.02841613
Round took 0.061689031
Round took 0.028334488
Round took 0.05464572
Round took 0.034553835
Round took 0.049497495
Round took 0.051404106
Round took 0.032806223
Round took 0.07238591
Round took 0.026529842
Round took 0.021640832
Round took 0.009288719
Round took 0.016583886
Round took 0.017920474
Round took 0.024735001
Round took 0.023466208
Round took 0.023340806
Round took 0.023050377
Round took 0.032270704
Round took 0.02000126
Round took 0.033569794
Round took 0.041501652
Round took 0.032456715
Round took 0.087673715
Round took 0.012131484
Round took 0.026353768
Round took 0.035959555
Round took 0.01671356
Round took 0.010950553
Round took 0.017096401
Round took 0.02571551
Round took 0.020279769
Round took 0.025530691
Round took 0.011459396
Round took 0.012538831
Round took 0.022309444
Round took 0.027315073
Round took 0.027445964
Round took 0.021797684
Round took 0.024861883
Round took 0.022557842
Round took 0.017759409
Round took 0.021008658
Round took 0.052410591
Round took 0.034401274
Round took 0.031065033
Round took 0.025987945
Round took 0.038175477
Round took 0.058326604
Round took 0.029927962
Round took 0.041233147
Round took 0.033256467
Round took 0.033981343
Round took 0.027023564
Round took 0.030368142
Round took 0.039917597
Round took 0.0337729
Round took 0.028174436
Round took 0.070889465
Round took 0.038915055
Round took 0.032451846
Round took 0.031700767
Round took 0.03211659
Round took 0.03286322
Round took 0.040279289
Round took 0.033963819
Round took 0.039058076
Round took 0.035728752
Round took 0.030872326
Round took 0.045625527
Round took 0.030272002
Round took 0.031746061
Round took 0.033237131
Round took 0.049510653
Round took 0.056459196
Round took 0.064835216
Round took 0.01690203
Round took 0.016098882
Round took 0.013311122
Round took 0.03445517
Round took 0.032758825
Round took 0.049069054
Round took 0.036773081
Round took 0.032949053
Round took 0.044714502
Round took 0.052705537
Round took 0.030354359
Round took 0.069143797
Round took 0.008717133
Round took 0.015694799
Round took 0.032036989
Round took 0.00679941
Round took 0.013544796
Round took 0.018853328
Round took 0.015288274
Round took 0.015151695
Round took 0.028482502
Round took 0.020796307
Round took 0.022928884
Round took 0.017060804
Round took 0.017067974
Round took 0.008284242
Round took 0.017551132
Round took 0.01242757
Round took 0.016192144
Round took 0.007145826
Round took 0.018874167
Round took 0.013905875
Round took 0.021090341
Round took 0.022477398
Round took 0.021803398
Round took 0.020829946
Round took 0.037324709
Round took 0.018913777
Round took 0.022871375
Round took 0.017972201
Round took 0.019206452
Round took 0.01528991
Round took 0.009089295
Round took 0.017556472
Round took 0.01726468
Round took 0.015401892
Round took 0.023015355
Round took 0.007618518
Round took 0.021875972
Round took 0.017503011
Round took 0.015926684
Round took 0.0156764
Round took 0.024328789
Round took 0.016838467
Round took 0.016703225
Round took 0.018088594
Round took 0.017573672
Round took 0.010201454
Round took 0.016900397
Round took 0.016931588
Round took 0.01464322
Round took 0.006625342
Round took 0.017229464
Round took 0.014102324
Round took 0.009717035
Round took 0.017036743
Round took 0.010539247
Round took 0.021756927
Round took 0.023191754
Round took 0.016404482
Round took 0.021118663
Round took 0.020348876
Round took 0.014714732
Round took 0.011856546
Round took 0.018218522
Round took 0.017672275
Round took 0.011138039
Round took 0.015322832
Round took 0.036370923
Round took 0.037978788
Round took 0.051922448
Round took 0.047898733
Round took 0.029232019
Round took 0.034016527
Round took 0.014072773
Round took 0.028753497
Round took 0.017400597
Round took 0.027113867
Round took 0.019801675
Round took 0.016188799
Round took 0.019375744
Round took 0.018422787
Round took 0.01570193
Round took 0.017352398
Round took 0.015617122
Round took 0.007438077
Round took 0.01372474
Round took 0.00538387
Round took 0.015833866
Round took 0.024595078
Round took 0.017518549
Round took 0.024953476
Round took 0.017429997
Round took 0.013393996
Round took 0.017984563
Round took 0.022579635
Round took 0.014109186
Round took 0.020562009
Round took 0.019030666
Round took 0.009429073
Round took 0.013827618
Round took 0.044303594
Round took 0.032412261
Round took 0.029558458
Round took 0.035912959
Round took 0.028212645
Round took 0.053745172
Round took 0.045391153
Round took 0.042168574
Round took 0.037511984
Round took 0.030337005
Round took 0.032751737
Round took 0.046085555
Round took 0.008766847
Round took 0.007763642
Round took 0.018241629
Round took 0.017163424
Round took 0.018445072
Round took 0.014162141
Round took 0.023433504
Round took 0.018882021
Round took 0.023392632
Round took 0.017833228
Round took 0.007902495
Round took 0.01665875
Round took 0.01120165
Round took 0.015583882
Round took 0.01759833
Round took 0.026905584
Round took 0.021605762
Round took 0.024190213
Round took 0.01891576
Round took 0.018541181
Round took 0.022405941
Round took 0.010584482
Round took 0.03749674
Round took 0.036411818
Round took 0.036289824
Round took 0.032331143
Round took 0.031773017
Round took 0.063084269
Round took 0.042436326
Round took 0.043685235
Round took 0.032033526
Round took 0.031100872
Round took 0.036569443
Round took 0.051341729
Round took 0.02325551
Round took 0.010396176
Round took 0.047094059
Round took 0.042650035
Round took 0.044249881
Round took 0.04240322
Round took 0.056344211
Round took 0.026342289
Round took 0.065190296
Round took 0.054793382
Round took 0.037601135
Round took 0.041828598
Round took 0.065267286
Round took 0.034229337
Round took 0.041415747
Round took 0.030891351
Round took 0.022667766
Round took 0.036874561
Round took 0.030984924
Round took 0.034531346
Round took 0.037852258
Round took 0.039282247
Round took 0.024021496
Round took 0.028888294
Round took 0.042465206
Round took 0.027646096
Round took 0.051274111
Round took 0.05263811
Round took 0.029662996
Round took 0.039383864
Round took 0.063001924
Round took 0.009704536
Round took 0.026821683
Round took 0.033024827
Round took 0.043581889
Round took 0.03366477
Round took 0.031673286
Round took 0.03696253
Round took 0.034977405
Round took 0.044781635
Round took 0.045774074
Round took 0.051308146
Round took 0.033597412
Round took 0.061482922
Round took 0.015350276
Round took 0.019792502
Round took 0.008743559
Round took 0.016658177
Round took 0.019127261
Round took 0.013731231
Round took 0.01987403
Round took 0.030170521
Round took 0.055185148
Round took 0.02531228
Round took 0.044519169
Round took 0.04085704
Round took 0.033316384
Round took 0.058554263
Round took 0.031324367
Round took 0.040766913
Round took 0.029257741
Round took 0.053819657
Round took 0.025973123
Round took 0.047179291
Round took 0.062573204
Round took 0.019782211
Round took 0.013060928
Round took 0.015613302
Round took 0.020073316
Round took 0.020517163
Round took 0.02023693
Round took 0.012792196
Round took 0.01993689
Round took 0.016053775
Round took 0.006891188
Round took 0.013508164
Round took 0.013358363
Round took 0.008336948
Round took 0.014790825
Round took 0.018211123
Round took 0.015458046
Round took 0.01203463
Round took 0.023130414
Round took 0.021747802
Round took 0.020432535
Round took 0.022147795
Round took 0.022398265
Round took 0.021692918
Round took 0.017560626
Round took 0.019241773
Round took 0.030001218
Round took 0.036305254
Round took 0.042473221
Round took 0.0371834
Round took 0.067744676
Round took 0.052837098
Round took 0.030726008
Round took 0.033324743
Round took 0.055575883
Round took 0.035215344
Round took 0.026425345
Round took 0.06612935
Round took 0.066184903
Round took 0.033260937
Round took 0.045443821
Round took 0.056816428
Round took 0.05972943
Round took 0.028189686
Round took 0.029194518
Round took 0.047650342
Round took 0.037009768
Round took 0.039769018
Round took 0.040413917
Round took 0.076464432
Round took 0.04147696
Round took 0.041535271
Round took 0.035707774
Round took 0.033156776
Round took 0.082746973
Round took 0.036980093
Round took 0.100979449
Round took 0.017546387
Round took 0.024867291
Round took 0.017148795
Round took 0.01524914
Round took 0.020374614
Round took 0.015467227
Round took 0.020150643
Round took 0.016344798
Round took 0.008271406
Round took 0.03382363
Round took 0.042514155
Round took 0.036636723
Round took 0.036594173
Round took 0.026778168
Round took 0.035582229
Round took 0.037728325
Round took 0.047829368
Round took 0.051488554
Round took 0.057890898
Round took 0.035415614
Round took 0.043065876
Round took 0.005577145
Round took 0.01363247
Round took 0.031479497
Round took 0.037682092
Round took 0.088450474
Round took 0.057478073
Round took 0.046870089
Round took 0.028412411
Round took 0.032052895
Round took 0.033337488
Round took 0.036873834
Round took 0.03125182
Round took 0.069220749
Round took 0.036133852
Round took 0.030252037
Round took 0.034115683
Round took 0.041675093
Round took 0.044847975
Round took 0.030622635
Round took 0.044709266
Round took 0.064445974
Round took 0.042915718
Round took 0.077822659
Round took 0.055299214
Round took 0.027915899
Round took 0.03134748
Round took 0.026525333
Round took 0.061448399
Round took 0.060043412
Round took 0.03642666
Round took 0.035008985
Round took 0.024397169
Round took 0.024477915
Round took 0.041027578
Round took 0.037767444
Round took 0.039782802
Round took 0.043879467
Round took 0.032968355
Round took 0.034196917
Round took 0.045717845
Round took 0.049832964
Round took 0.029274138
Round took 0.060672159
Round took 0.026662368
Round took 0.05864147
Round took 0.039689911
Round took 0.034510145
Round took 0.031958751
Round took 0.029554454
Round took 0.0388613
Round took 0.071310753
Round took 0.074970345
Round took 0.036780566
Round took 0.032272733
Round took 0.071310301
Round took 0.053626599
Round took 0.03231281
Round took 0.041347454
Round took 0.055426595
Round took 0.037545776
Round took 0.078669541
Round took 0.037172422
Round took 0.040103414
Round took 0.040009312
Round took 0.031939575
Round took 0.03036028
Round took 0.023177831
Round took 0.078834626
Round took 0.036868375
Round took 0.035363998
Round took 0.029744918
Round took 0.066245838
Round took 0.031214631
Round took 0.053067022
Round took 0.024575364
Round took 0.036389229
Round took 0.054200068
Round took 0.051436211
Round took 0.013588913
Round took 0.039593936
Round took 0.029671169
Round took 0.062968744
Round took 0.042646644
Round took 0.031721473
Round took 0.066254351
Round took 0.019396135
Round took 0.041464549
Round took 0.006650841
Round took 0.017813376
Round took 0.018424991
Round took 0.024351433
Round took 0.017742368
Round took 0.018777987
Round took 0.047316445
Round took 0.032514193
Round took 0.033841551
Round took 0.03053765
Round took 0.006708906
Round took 0.013385671
Round took 0.015280492
Round took 0.006552159
Round took 0.014283282
Round took 0.018045448
Round took 0.014814316
Round took 0.010170372
Round took 0.019743896
Round took 0.024169085
Round took 0.012010792
Round took 0.023990471
Round took 0.018395618
Round took 0.011166645
Round took 0.006172046
Round took 0.011520237
Round took 0.008682518
Round took 0.024260503
Round took 0.039284774
Round took 0.055689753
Round took 0.025882296
Round took 0.035950606
Round took 0.040535148
Round took 0.028939584
Round took 0.034320814
Round took 0.029631436
Round took 0.064547762
Round took 0.011100677
Round took 0.011901101
Round took 0.012301151
Round took 0.013383289
Round took 0.020197158
Round took 0.012581319
Round took 0.019621629
Round took 0.018577923
Round took 0.019330628
Round took 0.022951654
Round took 0.024180432
Round took 0.023866967
Round took 0.017115607
Round took 0.018947297
Round took 0.017028155
Round took 0.022480537
Round took 0.012496525
Round took 0.01691966
Round took 0.025579313
Round took 0.039467631
Round took 0.057620191
Round took 0.038218094
Round took 0.01569998
Round took 0.00732332
Round took 0.02359165
Round took 0.019282134
Round took 0.016677344
Round took 0.011635307
Round took 0.017543084
Round took 0.019329785
Round took 0.02015492
Round took 0.023022745
Round took 0.017819221
Round took 0.029864075
Round took 0.021669697
Round took 0.015709352
Round took 0.005237028
Round took 0.022219004
Round took 0.009794032
Round took 0.006439958
Round took 0.017880919
Round took 0.022612316
Round took 0.01485525
Round took 0.031165601
Round took 0.012519273
Round took 0.019627251
Round took 0.008424986
Round took 0.014913944
Round took 0.026180712
Round took 0.011597592
Round took 0.037568442
Round took 0.029738451
Round took 0.030353475
Round took 0.034739892
Round took 0.042885011
Round took 0.033681455
Round took 0.069140342
Round took 0.059077343
Round took 0.038096908
Round took 0.037099834
Round took 0.056158466
Round took 0.0181554
Round took 0.019465623
Round took 0.023601014
Round took 0.020269848
Round took 0.018122888
Round took 0.020028618
