Uniform distribution
Round took 0.010955154
Round took 0.006856287
Round took 0.017642703
Round took 0.033272649
Round took 0.01005738
Round took 0.008618563
Round took 0.015132161
Round took 0.00723088
Round took 0.013871831
Round took 0.013784476
Round took 0.005346324
Round took 0.007483925
Round took 0.014273625
Round took 0.005146755
Round took 0.00953737
Round took 0.004807951
Round took 0.011945663
Round took 0.012257114
Round took 0.012653092
Round took 0.011409138
Round took 0.008564242
Round took 0.023489285
Round took 0.01130734
Round took 0.012454091
Round took 0.017166764
Round took 0.011676461
Round took 0.022246116
Round took 0.010853724
Round took 0.011880789
Round took 0.005193602
Round took 0.010634225
Round took 0.010944036
Round took 0.01142947
Round took 0.010893194
Round took 0.009121252
Round took 0.010688352
Round took 0.023366185
Round took 0.020513114
Round took 0.014989127
Round took 0.006846908
Round took 0.011603476
Round took 0.016296957
Round took 0.022411545
Round took 0.010500102
Round took 0.019971652
Round took 0.008630077
Round took 0.011470926
Round took 0.003733332
Round took 0.013843245
Round took 0.018189396
Round took 0.012662204
Round took 0.011326551
Round took 0.012764746
Round took 0.005502311
Round took 0.01753919
Round took 0.033036131
Round took 0.019850024
Round took 0.025527544
Round took 0.013007608
Round took 0.020286036
Round took 0.025519842
Round took 0.005556345
Round took 0.010529243
Round took 0.013521711
Round took 0.00788993
Round took 0.004427164
Round took 0.019764443
Round took 0.009941642
Round took 0.016434367
Round took 0.015162947
Round took 0.019661495
Round took 0.017604289
Round took 0.01243462
Round took 0.017394013
Round took 0.026831449
Round took 0.019678678
Round took 0.03516754
Round took 0.029431159
Round took 0.020329976
Round took 0.014628121
Round took 0.033734445
Round took 0.028641542
Round took 0.022316661
Round took 0.010733282
Round took 0.022687358
Round took 0.013323422
Round took 0.009736275
Round took 0.03842881
Round took 0.018283034
Round took 0.026826548
Round took 0.023616813
Round took 0.033068779
Round took 0.029862694
Round took 0.010414868
Round took 0.026130081
Round took 0.029968537
Round took 0.01952009
Round took 0.007463733
Round took 0.019291174
Round took 0.019622736
Round took 0.034644121
Round took 0.027510514
Round took 0.012759022
Round took 0.011344687
Round took 0.035329428
Round took 0.040029553
Round took 0.009178043
Round took 0.023616117
Round took 0.018617399
Round took 0.028906753
Round took 0.023119434
Round took 0.033561121
Round took 0.029854802
Round took 0.018962087
Round took 0.0098374
Round took 0.013926308
Round took 0.018340677
Round took 0.038065103
Round took 0.011016662
Round took 0.007481525
Round took 0.012065217
Round took 0.00849355
Round took 0.008772455
Round took 0.007252153
Round took 0.005264179
Round took 0.006034432
Round took 0.00877445
Round took 0.007965936
Round took 0.006094843
Round took 0.00688252
Round took 0.005510073
Round took 0.015374072
Round took 0.006597328
Round took 0.022179826
Round took 0.019279841
Round took 0.015603757
Round took 0.010877561
Round took 0.01323981
Round took 0.008879394
Round took 0.014040793
Round took 0.011452727
Round took 0.022384389
Round took 0.03187165
Round took 0.044719419
Round took 0.018640743
Round took 0.009230666
Round took 0.005525644
Round took 0.030321497
Round took 0.016027001
Round took 0.018707695
Round took 0.017843623
Round took 0.030262588
Round took 0.023904041
Round took 0.040031611
Round took 0.028937285
Round took 0.024376112
Round took 0.028328107
Round took 0.027789622
Round took 0.024771303
Round took 0.014105005
Round took 0.027019201
Round took 0.026068282
Round took 0.020402699
Round took 0.011074955
Round took 0.016962527
Round took 0.022995651
Round took 0.019284974
Round took 0.029642201
Round took 0.012085407
Round took 0.01309813
Round took 0.012811926
Round took 0.012577219
Round took 0.006585523
Round took 0.010642664
Round took 0.019022965
Round took 0.024682666
Round took 0.017265967
Round took 0.015999225
Round took 0.014876792
Round took 0.023903789
Round took 0.020960695
Round took 0.021872682
Round took 0.01614085
Round took 0.011475844
Round took 0.015100156
Round took 0.01829971
Round took 0.021920787
Round took 0.014521433
Round took 0.017859993
Round took 0.015565289
Round took 0.033724043
Round took 0.016966431
Round took 0.017299083
Round took 0.016772753
Round took 0.015191238
Round took 0.011876479
Round took 0.020756333
Round took 0.023357216
Round took 0.014781356
Round took 0.017591145
Round took 0.050432808
Round took 0.009700616
Round took 0.013600307
Round took 0.021380977
Round took 0.019970502
Round took 0.025284019
Round took 0.024020958
Round took 0.00700791
Round took 0.00686657
Round took 0.013957131
Round took 0.01572798
Round took 0.013738235
Round took 0.018817523
Round took 0.02495449
Round took 0.017713642
Round took 0.023882201
Round took 0.016458519
Round took 0.028933084
Round took 0.021286699
Round took 0.019055972
Round took 0.017510397
Round took 0.012298737
Round took 0.019443043
Round took 0.026605302
Round took 0.016195574
Round took 0.018644591
Round took 0.013109126
Round took 0.013402033
Round took 0.020749427
Round took 0.017156018
Round took 0.017207483
Round took 0.016654775
Round took 0.015326575
Round took 0.017388207
Round took 0.016641505
Round took 0.015087257
Round took 0.014328019
Round took 0.018482582
Round took 0.014053335
Round took 0.015452038
Round took 0.018729145
Round took 0.016086859
Round took 0.016948513
Round took 0.014622176
Round took 0.014802725
Round took 0.016350969
Round took 0.015875216
Round took 0.018862864
Round took 0.016928934
Round took 0.017832534
Round took 0.018929997
Round took 0.040023168
Round took 0.007849257
Round took 0.008164717
Round took 0.006177944
Round took 0.007064494
Round took 0.004220207
Round took 0.008203929
Round took 0.008046577
Round took 0.010007743
Round took 0.00645104
Round took 0.008511495
Round took 0.011900203
Round took 0.008656008
Round took 0.009829679
Round took 0.008686366
Round took 0.007771145
Round took 0.006229788
Round took 0.005645527
Round took 0.00680688
Round took 0.011370322
Round took 0.009311553
Round took 0.022425195
Round took 0.020029348
Round took 0.020321189
Round took 0.024661684
Round took 0.021292635
Round took 0.013921215
Round took 0.015138477
Round took 0.010083924
Round took 0.013541416
Round took 0.011493577
Round took 0.010073249
Round took 0.010504313
Round took 0.006998409
Round took 0.015697502
Round took 0.011757205
Round took 0.010291762
Round took 0.017705339
Round took 0.006444054
Round took 0.013888385
Round took 0.013859443
Round took 0.01343676
Round took 0.012659613
Round took 0.016855239
Round took 0.021694259
Round took 0.018452478
Round took 0.020473469
Round took 0.021432922
Round took 0.012169164
Round took 0.012550553
Round took 0.015909613
Round took 0.013000379
Round took 0.021100044
Round took 0.016668276
Round took 0.018287274
Round took 0.02319445
Round took 0.014685025
Round took 0.020598659
Round took 0.019210476
Round took 0.017837534
Round took 0.026650775
Round took 0.030073068
Round took 0.021650982
Round took 0.036279082
Round took 0.015883009
Round took 0.021746437
Round took 0.021182635
Round took 0.036697915
Round took 0.022159477
Round took 0.017335745
Round took 0.01372259
Round took 0.019297332
Round took 0.022301097
Round took 0.01612186
Round took 0.018205262
Round took 0.027821115
Round took 0.01467437
Round took 0.015751704
Round took 0.028551772
Round took 0.023141498
Round took 0.034818841
Round took 0.02788986
Round took 0.034192155
Round took 0.030673366
Round took 0.014832824
Round took 0.023235395
Round took 0.038617584
Round took 0.026378206
Round took 0.029584316
Round took 0.020077919
Round took 0.019726279
Round took 0.007979524
Round took 0.010247647
Round took 0.029050858
Round took 0.019575833
Round took 0.021381819
Round took 0.020824925
Round took 0.020466211
Round took 0.026624872
Round took 0.034887909
Round took 0.007564811
Round took 0.011128128
Round took 0.016146454
Round took 0.017169714
Round took 0.020889949
Round took 0.006051116
Round took 0.009024276
Round took 0.008293692
Round took 0.00904082
Round took 0.009173192
Round took 0.007159463
Round took 0.010952597
Round took 0.011790753
Round took 0.010244103
Round took 0.017237418
Round took 0.01045232
Round took 0.016432837
Round took 0.017895353
Round took 0.025276081
Round took 0.031960483
Round took 0.026002057
Round took 0.013120456
Round took 0.011416855
Round took 0.01927746
Round took 0.014181791
Round took 0.018461744
Round took 0.023619117
Round took 0.014124409
Round took 0.019777499
Round took 0.028875124
Round took 0.019633419
Round took 0.016027099
Round took 0.02163939
Round took 0.030771734
Round took 0.02790321
Round took 0.016042406
Round took 0.014357548
Round took 0.015285275
Round took 0.025883705
Round took 0.0193317
Round took 0.056131205
Round took 0.005126243
Round took 0.012152285
Round took 0.015419806
Round took 0.014732745
Round took 0.015773219
Round took 0.010491974
Round took 0.015671738
Round took 0.011064923
Round took 0.010174175
Round took 0.01465763
Round took 0.007823641
Round took 0.017466122
Round took 0.011691176
Round took 0.006944448
Round took 0.007574355
Round took 0.008524041
Round took 0.012884367
Round took 0.009611282
Round took 0.013589534
Round took 0.012324402
Round took 0.012434184
Round took 0.007918811
Round took 0.012835602
Round took 0.013099258
Round took 0.018725912
Round took 0.013428215
Round took 0.009915137
Round took 0.008098572
Round took 0.008891173
Round took 0.004154373
Round took 0.008352338
Round took 0.012266249
Round took 0.014008989
Round took 0.016745082
Round took 0.032691194
Round took 0.023690285
Round took 0.021714114
Round took 0.019727005
Round took 0.030878421
Round took 0.026266882
Round took 0.028783994
Round took 0.007553097
Round took 0.00952176
Round took 0.009914788
Round took 0.005995632
Round took 0.010434474
Round took 0.010241673
Round took 0.006420277
Round took 0.025433434
Round took 0.008439437
Round took 0.026311253
Round took 0.019434831
Round took 0.037144225
Round took 0.019777236
Round took 0.015868026
Round took 0.019978422
Round took 0.01669349
Round took 0.0205652
Round took 0.017401631
Round took 0.018615828
Round took 0.025609291
Round took 0.0302532
Round took 0.01625851
Round took 0.024980103
Round took 0.015458228
Round took 0.020329759
Round took 0.019723868
Round took 0.015298219
Round took 0.020381934
Round took 0.019535096
Round took 0.0178742
Round took 0.024093805
Round took 0.016611663
Round took 0.019842056
Round took 0.024057712
Round took 0.019262441
Round took 0.017388401
Round took 0.020468395
Round took 0.026223701
Round took 0.022360011
Round took 0.027118761
Round took 0.003979772
Round took 0.016100042
Round took 0.020912259
Round took 0.016471775
Round took 0.023765686
Round took 0.021135354
Round took 0.01855098
Round took 0.009281349
Round took 0.014800106
Round took 0.009776142
Round took 0.009705188
Round took 0.01095475
Round took 0.010441214
Round took 0.014355838
Round took 0.012987255
Round took 0.016711957
Round took 0.006003626
Round took 0.015214251
Round took 0.012776789
Round took 0.013390583
Round took 0.016061413
Round took 0.00841765
Round took 0.007388582
Round took 0.013213369
Round took 0.007086037
Round took 0.0095053
Round took 0.007380123
Round took 0.004657421
Round took 0.009567998
Round took 0.008758117
Round took 0.006409139
Round took 0.006309945
Round took 0.010985406
Round took 0.014363042
Round took 0.027185343
Round took 0.014944401
Round took 0.014688859
Round took 0.022023827
Round took 0.015863289
Round took 0.016243745
Round took 0.019465859
Round took 0.017104901
Round took 0.016817755
Round took 0.020389518
Round took 0.017779545
Round took 0.016841242
Round took 0.022557018
Round took 0.007854887
Round took 0.010830257
Round took 0.012402985
Round took 0.012579136
Round took 0.021499938
Round took 0.017499948
Round took 0.019996096
Round took 0.013297055
Round took 0.021377936
Round took 0.014146641
Round took 0.014302965
Round took 0.01900447
Round took 0.017125913
Round took 0.021363181
Round took 0.020095208
Round took 0.026029165
Round took 0.008991185
Round took 0.010539261
Round took 0.007959639
Round took 0.009481518
Round took 0.014054388
Round took 0.00665582
Round took 0.018737117
Round took 0.024428014
Round took 0.028470004
Round took 0.011688814
Round took 0.006277265
Round took 0.009884872
Round took 0.006363385
Round took 0.009770702
Round took 0.012258529
Round took 0.009700593
Round took 0.011938766
Round took 0.017794143
Round took 0.005765979
Round took 0.021384531
Round took 0.028320127
Round took 0.033997023
Round took 0.017820471
Round took 0.019777048
Round took 0.007810548
Round took 0.005308905
Round took 0.005533488
Round took 0.005870402
Round took 0.013604843
Round took 0.014617743
Round took 0.020109703
Round took 0.028612153
Round took 0.009254585
Round took 0.042742949
Round took 0.020148382
Round took 0.021805082
Round took 0.008556916
Round took 0.014981768
Round took 0.005551179
Round took 0.018562704
Round took 0.01241757
Round took 0.023259986
Round took 0.023603117
Round took 0.019476899
Round took 0.031620115
Round took 0.024547908
Round took 0.012287723
Round took 0.01000983
Round took 0.021144983
Round took 0.020968313
Round took 0.020925236
Round took 0.017895868
Round took 0.014475714
Round took 0.01440595
Round took 0.015207292
Round took 0.01558423
Round took 0.014654949
Round took 0.026940033
Round took 0.019183503
Round took 0.015419731
Round took 0.014587783
Round took 0.016765151
Round took 0.016786188
Round took 0.020278309
Round took 0.01839145
Round took 0.020541958
Round took 0.014823726
Round took 0.021283106
Round took 0.016655838
Round took 0.016394244
Round took 0.041199697
Round took 0.009966707
Round took 0.011765204
Round took 0.026649969
Round took 0.016327765
Round took 0.019279113
Round took 0.024878309
Round took 0.020592256
Round took 0.026777833
Round took 0.015787175
Round took 0.020026227
Round took 0.012957156
Round took 0.033580648
Round took 0.020225774
Round took 0.014792216
Round took 0.015744373
Round took 0.015406704
Round took 0.015364435
Round took 0.014561612
Round took 0.01625559
Round took 0.015726582
Round took 0.017375039
Round took 0.009169031
Round took 0.007821068
Round took 0.013271983
Round took 0.004619487
Round took 0.012179474
Round took 0.008561291
Round took 0.006867995
Round took 0.009370339
Round took 0.008986584
Round took 0.00776467
Round took 0.005716686
Round took 0.008133983
Round took 0.011538951
Round took 0.016353282
Round took 0.009392524
Round took 0.005124645
Round took 0.00872901
Round took 0.00979838
Round took 0.004273862
Round took 0.013693468
Round took 0.015726937
Round took 0.01040371
Round took 0.012910832
Round took 0.01181689
Round took 0.005734077
Round took 0.011732948
Round took 0.016186895
Round took 0.012965472
Round took 0.032697488
Round took 0.025530022
Round took 0.019417727
Round took 0.028870823
Round took 0.028805165
Round took 0.026314844
Round took 0.006670299
Round took 0.022047873
Round took 0.016230586
Round took 0.027324915
Round took 0.030007235
Round took 0.015618811
Round took 0.01389662
Round took 0.019202189
Round took 0.032114985
Round took 0.023023187
Round took 0.036137743
Round took 0.040931033
Round took 0.034696756
Round took 0.006420275
Round took 0.015630917
Round took 0.011570852
Round took 0.010641343
Round took 0.006024326
Round took 0.00781852
Round took 0.012585243
Round took 0.009222106
Round took 0.016045339
Round took 0.009733132
Round took 0.013482186
Round took 0.005007419
Round took 0.009051698
Round took 0.014389201
Round took 0.008938921
Round took 0.012025456
Round took 0.010675612
Round took 0.011645858
Round took 0.007306761
Round took 0.005165121
Round took 0.00641147
Round took 0.007289611
Round took 0.018243061
Round took 0.007829005
Round took 0.00953754
Round took 0.005235411
Round took 0.01127235
Round took 0.011180249
Round took 0.008648942
Round took 0.006674569
Round took 0.012781655
Round took 0.011211011
Round took 0.013215365
Round took 0.007703787
Round took 0.004673742
Round took 0.006634136
Round took 0.00572172
Round took 0.006845595
Round took 0.005521403
Round took 0.006142072
Round took 0.004677997
Round took 0.018566033
Round took 0.010014904
Round took 0.013961814
Round took 0.015630536
Round took 0.010637145
Round took 0.025345723
Round took 0.024818348
Round took 0.004022485
Round took 0.004372606
Round took 0.011476722
Round took 0.052918046
Round took 0.012169097
Round took 0.022846821
Round took 0.018716451
Round took 0.017899931
Round took 0.022345667
Round took 0.022342685
Round took 0.012693001
Round took 0.019934316
Round took 0.01166214
Round took 0.007723056
Round took 0.021786564
Round took 0.021559056
Round took 0.016878774
Round took 0.010974614
Round took 0.017580198
Round took 0.023863985
Round took 0.019275842
Round took 0.012051297
Round took 0.02436123
Round took 0.017108255
Round took 0.017003661
Round took 0.021120945
Round took 0.012997266
Round took 0.021835133
Round took 0.008645389
Round took 0.012658636
Round took 0.008335138
Round took 0.005527196
Round took 0.009624751
Round took 0.005942625
Round took 0.005426873
Round took 0.011927692
Round took 0.011113096
Round took 0.019230039
Round took 0.006485271
Round took 0.012488032
Round took 0.013453313
Round took 0.012190999
Round took 0.007211447
Round took 0.006525022
Round took 0.008427293
Round took 0.008278582
Round took 0.008401812
Round took 0.004393827
Round took 0.004923321
Round took 0.007565469
Round took 0.010325845
Round took 0.006281292
Round took 0.008483213
Round took 0.006072258
Round took 0.009228298
Round took 0.011112553
Round took 0.010138865
Round took 0.007323118
Round took 0.012088483
Round took 0.017248418
Round took 0.011218562
Round took 0.01847609
Round took 0.013401627
Round took 0.006697353
Round took 0.022970711
Round took 0.021438903
Round took 0.013576184
Round took 0.015589225
Round took 0.025771698
Round took 0.022203792
Round took 0.012914383
Round took 0.016777141
Round took 0.013847261
Round took 0.023460856
Round took 0.007620623
Round took 0.020657748
Round took 0.02671115
Round took 0.020373546
Round took 0.01640421
Round took 0.014359453
Round took 0.016790903
Round took 0.018474086
Round took 0.015383679
Round took 0.013925866
Round took 0.01530586
Round took 0.019058541
Round took 0.017910484
Round took 0.018454148
Round took 0.023405314
Round took 0.013339125
Round took 0.01726479
Round took 0.019483406
Round took 0.01507956
Round took 0.023948358
Round took 0.020681556
Round took 0.014812807
Round took 0.018879251
Round took 0.017745058
Round took 0.029180304
Round took 0.01746159
Round took 0.021924298
Round took 0.033119638
Round took 0.012544433
Round took 0.026813539
Round took 0.024434928
Round took 0.02849361
Round took 0.023063799
Round took 0.068524147
Round took 0.032764387
Round took 0.030867627
Round took 0.004921478
Round took 0.004016128
Round took 0.004827647
Round took 0.008184303
Round took 0.0205519
Round took 0.009288132
Round took 0.018604768
Round took 0.010040897
Round took 0.035771393
Round took 0.009445264
Round took 0.024079981
Round took 0.038128607
Round took 0.025280463
Round took 0.017647511
Round took 0.038494864
Round took 0.016351909
Round took 0.030443364
Round took 0.004006991
Round took 0.012497402
Round took 0.068791005
Round took 0.006911913
Round took 0.015944219
Round took 0.025862862
Round took 0.02017993
Round took 0.01555435
Round took 0.028230759
Round took 0.024303841
Round took 0.024599017
Round took 0.015861195
Round took 0.012202976
Round took 0.007541068
Round took 0.018965417
Round took 0.029784795
Round took 0.006458687
Round took 0.020804184
Round took 0.01757964
Round took 0.01481219
Round took 0.019542223
Round took 0.027537616
Round took 0.02266747
Round took 0.017297384
Round took 0.0118685
Round took 0.031110483
Round took 0.010864413
Round took 0.023518277
Round took 0.018566072
Round took 0.015855218
Round took 0.017653696
Round took 0.035521734
Round took 0.028417771
Round took 0.015780312
Round took 0.011654219
Round took 0.016427038
Round took 0.018105782
Round took 0.008981148
Round took 0.015160207
Round took 0.012085986
Round took 0.0091265
Round took 0.007921487
Round took 0.006820649
Round took 0.009625242
Round took 0.008291198
Round took 0.004907912
Round took 0.009629524
Round took 0.009643872
Round took 0.017259428
Round took 0.011639725
Round took 0.008975178
Round took 0.015339753
Round took 0.008850895
Round took 0.009530571
Round took 0.00911988
Round took 0.01749258
Round took 0.014690635
Round took 0.020312261
Round took 0.017166811
Round took 0.023896845
Round took 0.037781598
Round took 0.028495916
Round took 0.006618559
Round took 0.01188356
Round took 0.017711044
Round took 0.006763285
Round took 0.01648955
Round took 0.011500549
Round took 0.009797848
Round took 0.01525696
Round took 0.01256231
Round took 0.010178013
Round took 0.016825141
Round took 0.008536963
Round took 0.012988824
Round took 0.014063126
Round took 0.017688862
Round took 0.00565633
Round took 0.017237868
Round took 0.018682548
Round took 0.017190226
Round took 0.024265855
Round took 0.014050882
Round took 0.018055438
Round took 0.013958905
Round took 0.023644793
Round took 0.022593619
Round took 0.016525081
Round took 0.027407586
Round took 0.018955902
Round took 0.022236854
Round took 0.0175963
Round took 0.032967113
Round took 0.022179554
Round took 0.010549661
Round took 0.024931769
Round took 0.016489746
Round took 0.021482986
Round took 0.030522329
Round took 0.026342901
Round took 0.013881687
Round took 0.028597897
Round took 0.030325917
Round took 0.005122955
Round took 0.011920246
Round took 0.026384493
Round took 0.019484827
Round took 0.023718178
Round took 0.027465483
Round took 0.024933401
Round took 0.012846335
Round took 0.022669332
Round took 0.024154797
Round took 0.021365
Round took 0.026173074
Round took 0.075178406
Round took 0.019416673
Round took 0.017292098
Round took 0.03882672
Round took 0.011472331
Round took 0.00873692
Round took 0.02666214
Round took 0.011621029
Round took 0.020772386
Round took 0.014975228
Round took 0.01432618
Round took 0.012589169
Round took 0.018364833
Round took 0.016594161
Round took 0.024651299
Round took 0.010677663
Round took 0.011628671
Round took 0.019914543
Round took 0.018605074
Round took 0.014324066
Round took 0.01831518
Round took 0.021578794
Round took 0.01503388
Round took 0.016473185
Round took 0.017569649
Round took 0.026393067
Round took 0.023816582
Round took 0.012527899
Round took 0.01961093
Round took 0.019818078
Round took 0.021402695
Round took 0.018025283
Round took 0.031261514
Round took 0.017063098
Round took 0.023300831
Round took 0.013741976
Round took 0.007896031
Round took 0.019436009
Round took 0.019339051
Round took 0.021567924
Round took 0.018881067
Round took 0.019120299
Round took 0.019013934
Round took 0.033696633
Round took 0.019474733
Round took 0.014039989
Round took 0.024998736
Round took 0.023737869
Round took 0.020848257
Round took 0.019690173
Round took 0.021952385
Round took 0.027100413
Round took 0.020076835
Round took 0.034043912
Round took 0.009118757
Round took 0.01855197
Round took 0.010672384
Round took 0.004501069
Round took 0.007589624
Round took 0.012098943
Round took 0.013145329
Round took 0.010417666
Round took 0.016361186
Round took 0.015886502
Round took 0.013596724
Round took 0.009043536
Round took 0.012617962
Round took 0.012146161
Round took 0.009708419
Round took 0.012874747
Round took 0.008663332
Round took 0.02447229
Round took 0.035477445
Round took 0.034710571
Round took 0.0072374
Round took 0.023412412
Round took 0.063602662
Round took 0.022588913
Round took 0.042222787
Round took 0.015814045
Round took 0.016758839
Round took 0.018538153
Round took 0.023821321
Round took 0.028652506
Round took 0.013606217
Round took 0.024069792
Round took 0.009374427
Round took 0.020756488
Round took 0.017871481
Round took 0.015994976
Round took 0.018213561
Round took 0.041068608
Round took 0.01686225
Round took 0.024641267
Round took 0.019450976
Round took 0.018366549
Round took 0.020091996
Round took 0.026162015
Round took 0.008708352
Round took 0.020094213
Round took 0.022877748
Round took 0.040280636
Round took 0.023448461
Round took 0.020091995
Round took 0.023759673
Round took 0.02510363
Round took 0.015716951
Round took 0.02303335
Round took 0.018432449
Round took 0.022865553
Round took 0.038661553
Round took 0.00897301
Round took 0.011284426
Round took 0.011343842
Round took 0.013315212
Round took 0.011724659
Round took 0.012821458
Round took 0.011193594
Round took 0.009939537
Round took 0.020476995
Round took 0.030105404
Round took 0.02714463
Round took 0.020783309
Round took 0.016962842
Round took 0.021112785
Round took 0.014739605
Round took 0.017382368
Round took 0.02122155
Round took 0.015880957
Round took 0.015096619
Round took 0.015315247
Round took 0.020622198
Round took 0.015537859
Round took 0.015585761
Round took 0.019136728
Round took 0.016018135
Round took 0.015906141
Round took 0.021966192
Round took 0.020667511
Round took 0.027627631
Round took 0.004742626
Round took 0.004703013
Round took 0.004946724
Round took 0.010701971
Round took 0.009204286
Round took 0.014047495
Round took 0.006312499
Round took 0.006549799
Round took 0.003767788
Round took 0.007839789
Round took 0.009708961
Round took 0.017651924
Round took 0.010894866
Round took 0.013491463
Round took 0.022498847
Round took 0.023890597
Round took 0.021263638
Round took 0.022784139
Round took 0.014851811
Round took 0.015084453
Round took 0.019636312
Round took 0.020778374
Round took 0.010317717
Round took 0.010106335
Round took 0.008868777
Round took 0.006711503
Round took 0.007094173
Round took 0.009596798
Round took 0.019269434
Round took 0.010673185
