Uniform distribution
Round took 0.048171546
Round took 0.032337183
Round took 0.04291899
Round took 0.029246085
Round took 0.054717364
Round took 0.016122211
Round took 0.017273978
Round took 0.021119385
Round took 0.008786978
Round took 0.007752287
Round took 0.023903723
Round took 0.028279592
Round took 0.031787416
Round took 0.026730029
Round took 0.042687899
Round took 0.030760103
Round took 0.034834312
Round took 0.040867122
Round took 0.043841677
Round took 0.032981236
Round took 0.028870469
Round took 0.049833443
Round took 0.025067702
Round took 0.035903549
Round took 0.031000456
Round took 0.027033535
Round took 0.016270945
Round took 0.024252338
Round took 0.039038176
Round took 0.031118009
Round took 0.036033643
Round took 0.034298492
Round took 0.033480539
Round took 0.031972736
Round took 0.048084558
Round took 0.034416289
Round took 0.067775094
Round took 0.025840854
Round took 0.034588466
Round took 0.029591094
Round took 0.033578291
Round took 0.02642854
Round took 0.0271638
Round took 0.028569811
Round took 0.035516827
Round took 0.034425959
Round took 0.040548007
Round took 0.039826567
Round took 0.023567327
Round took 0.04092665
Round took 0.029229909
Round took 0.036376923
Round took 0.030382903
Round took 0.03090515
Round took 0.027967213
Round took 0.042364707
Round took 0.029988532
Round took 0.062986629
Round took 0.029124166
Round took 0.029672109
Round took 0.033302033
Round took 0.04698901
Round took 0.035155431
Round took 0.032474707
Round took 0.026413111
Round took 0.048237157
Round took 0.024230738
Round took 0.036064238
Round took 0.021970003
Round took 0.03737207
Round took 0.030676871
Round took 0.03534773
Round took 0.036974048
Round took 0.029308518
Round took 0.032328668
Round took 0.046943875
Round took 0.068806649
Round took 0.031665713
Round took 0.066266039
Round took 0.023396749
Round took 0.0477085
Round took 0.027990662
Round took 0.051456877
Round took 0.009594475
Round took 0.033897498
Round took 0.03159229
Round took 0.032177051
Round took 0.042421331
Round took 0.04750533
Round took 0.026923662
Round took 0.030755087
Round took 0.030865552
Round took 0.037743688
Round took 0.044975962
Round took 0.028943168
Round took 0.032147611
Round took 0.043551629
Round took 0.03665252
Round took 0.032746919
Round took 0.047023061
Round took 0.039297774
Round took 0.043021385
Round took 0.030774542
Round took 0.037544754
Round took 0.029500537
Round took 0.073907996
Round took 0.021453793
Round took 0.011291283
Round took 0.015802691
Round took 0.028401052
Round took 0.008598874
Round took 0.014905945
Round took 0.013577215
Round took 0.023427959
Round took 0.012295252
Round took 0.019497328
Round took 0.016526771
Round took 0.020706924
Round took 0.01720893
Round took 0.013985111
Round took 0.00971937
Round took 0.022598044
Round took 0.020662578
Round took 0.019499122
Round took 0.006375329
Round took 0.012514566
Round took 0.024291467
Round took 0.019950195
Round took 0.017397442
Round took 0.014361427
Round took 0.049881456
Round took 0.039240496
Round took 0.038151084
Round took 0.038795299
Round took 0.025590163
Round took 0.032046764
Round took 0.044391958
Round took 0.027279487
Round took 0.028622481
Round took 0.034070807
Round took 0.050069824
Round took 0.039009167
Round took 0.031203449
Round took 0.03105863
Round took 0.028202122
Round took 0.034789452
Round took 0.043225115
Round took 0.036233762
Round took 0.027129723
Round took 0.032881372
Round took 0.039384754
Round took 0.035858065
Round took 0.050762062
Round took 0.049601037
Round took 0.050039797
Round took 0.031031859
Round took 0.027862892
Round took 0.058809836
Round took 0.038618852
Round took 0.058785677
Round took 0.03073216
Round took 0.039287951
Round took 0.042212604
Round took 0.030281635
Round took 0.042725507
Round took 0.036593631
Round took 0.059247336
Round took 0.029005512
Round took 0.056629835
Round took 0.043987772
Round took 0.028276036
Round took 0.0491468
Round took 0.061265934
Round took 0.031031669
Round took 0.03200927
Round took 0.057732943
Round took 0.03923745
Round took 0.066163067
Round took 0.031088555
Round took 0.038461049
Round took 0.043596017
Round took 0.03723176
Round took 0.027629075
Round took 0.054580319
Round took 0.023256942
Round took 0.009733712
Round took 0.011480671
Round took 0.006115464
Round took 0.013552358
Round took 0.014476156
Round took 0.022800051
Round took 0.008774775
Round took 0.004650112
Round took 0.010234014
Round took 0.018870172
Round took 0.016053577
Round took 0.010955601
Round took 0.017655756
Round took 0.019049498
Round took 0.013762362
Round took 0.013353059
Round took 0.005736117
Round took 0.015275712
Round took 0.016670321
Round took 0.014697007
Round took 0.012701552
Round took 0.011513907
Round took 0.012260376
Round took 0.014799798
Round took 0.014549179
Round took 0.01974841
Round took 0.019787969
Round took 0.015617832
Round took 0.01800639
Round took 0.007645731
Round took 0.011706182
Round took 0.008804007
Round took 0.04328268
Round took 0.058220239
Round took 0.04013196
Round took 0.034268213
Round took 0.054459552
Round took 0.012879386
Round took 0.033757191
Round took 0.015057353
Round took 0.009873296
Round took 0.008602708
Round took 0.015453623
Round took 0.014016925
Round took 0.010854033
Round took 0.012301786
Round took 0.023049876
Round took 0.025709346
Round took 0.025530621
Round took 0.018593198
Round took 0.024237705
Round took 0.016449026
Round took 0.017178302
Round took 0.028919884
Round took 0.018056345
Round took 0.021434349
Round took 0.007664354
Round took 0.011650305
Round took 0.014879408
Round took 0.006982379
Round took 0.015548539
Round took 0.020691295
Round took 0.025739848
Round took 0.026457972
Round took 0.03564955
Round took 0.053637537
Round took 0.013511089
Round took 0.021277254
Round took 0.025512296
Round took 0.056051137
Round took 0.048096193
Round took 0.05106978
Round took 0.040744061
Round took 0.043111855
Round took 0.036525471
Round took 0.045074535
Round took 0.055047149
Round took 0.050715114
Round took 0.081578114
Round took 0.020416971
Round took 0.011657037
Round took 0.020621049
Round took 0.007634072
Round took 0.012497313
Round took 0.018952196
Round took 0.024159514
Round took 0.012124089
Round took 0.014233409
Round took 0.010388368
Round took 0.022596208
Round took 0.018378101
Round took 0.021737383
Round took 0.011427913
Round took 0.011396095
Round took 0.011183217
Round took 0.014784597
Round took 0.01425321
Round took 0.019074424
Round took 0.012545685
Round took 0.014060952
Round took 0.012487108
Round took 0.017300174
Round took 0.01474634
Round took 0.011946565
Round took 0.011804452
Round took 0.007096441
Round took 0.017877342
Round took 0.016666129
Round took 0.028867935
Round took 0.010161162
Round took 0.009886265
Round took 0.010186037
Round took 0.00635255
Round took 0.023281696
Round took 0.021054488
Round took 0.047226273
Round took 0.040889074
Round took 0.047557503
Round took 0.058381073
Round took 0.066466173
Round took 0.044266411
Round took 0.047964509
Round took 0.034216365
Round took 0.050198825
Round took 0.052774911
Round took 0.02293517
Round took 0.015391524
Round took 0.018510886
Round took 0.023929812
Round took 0.017393301
Round took 0.020307488
Round took 0.021076648
Round took 0.018041457
Round took 0.008401343
Round took 0.024155207
Round took 0.017753188
Round took 0.017184405
Round took 0.017135853
Round took 0.007980057
Round took 0.008116372
Round took 0.025147308
Round took 0.006674178
Round took 0.030061111
Round took 0.020240777
Round took 0.021365744
Round took 0.020113666
Round took 0.024674818
Round took 0.016413195
Round took 0.014256726
Round took 0.016088742
Round took 0.022655856
Round took 0.02235647
Round took 0.04208365
Round took 0.041904854
Round took 0.053386295
Round took 0.03752671
Round took 0.04277113
Round took 0.033099841
Round took 0.038171676
Round took 0.044888665
Round took 0.069652875
Round took 0.045857211
Round took 0.044762933
Round took 0.073441744
Round took 0.042495948
Round took 0.052932088
Round took 0.032067553
Round took 0.037217402
Round took 0.040662017
Round took 0.035210241
Round took 0.03533067
Round took 0.0488771
Round took 0.04003728
Round took 0.061051954
Round took 0.040417373
Round took 0.033934931
Round took 0.030551239
Round took 0.052719937
Round took 0.049713842
Round took 0.036805172
Round took 0.042374472
Round took 0.110368252
Round took 0.038929629
Round took 0.067183731
Round took 0.059781973
Round took 0.053642798
Round took 0.030908906
Round took 0.045828506
Round took 0.05589988
Round took 0.058489679
Round took 0.034821876
Round took 0.044715712
Round took 0.051514612
Round took 0.061241797
Round took 0.043236622
Round took 0.050270549
Round took 0.044164031
Round took 0.051333618
Round took 0.027693626
Round took 0.044172037
Round took 0.045997821
Round took 0.037039847
Round took 0.071623585
Round took 0.046592488
Round took 0.077804369
Round took 0.056481685
Round took 0.031073335
Round took 0.036472024
Round took 0.039429327
Round took 0.034649844
Round took 0.052199416
Round took 0.060964915
Round took 0.036141337
Round took 0.088259111
Round took 0.013486615
Round took 0.044621124
Round took 0.078799746
Round took 0.042755545
Round took 0.040487695
Round took 0.052967622
Round took 0.045556245
Round took 0.037765246
Round took 0.042779369
Round took 0.044216313
Round took 0.04154075
Round took 0.044733119
Round took 0.048432922
Round took 0.071854999
Round took 0.058942319
Round took 0.040078161
Round took 0.050268384
Round took 0.032777473
Round took 0.039556634
Round took 0.043687828
Round took 0.065339855
Round took 0.020411484
Round took 0.021825912
Round took 0.022014526
Round took 0.017173135
Round took 0.015217359
Round took 0.051175775
Round took 0.031508413
Round took 0.055110619
Round took 0.038318766
Round took 0.051925879
Round took 0.074683367
Round took 0.044159151
Round took 0.056595461
Round took 0.049739989
Round took 0.057529624
Round took 0.047483215
Round took 0.033689761
Round took 0.080196522
Round took 0.038901814
Round took 0.047965043
Round took 0.153281497
Round took 0.022701238
Round took 0.024870344
Round took 0.029938074
Round took 0.021548328
Round took 0.026524389
Round took 0.025480183
Round took 0.013487274
Round took 0.041928448
Round took 0.054367947
Round took 0.052475121
Round took 0.082139931
Round took 0.068919157
Round took 0.041909754
Round took 0.039357906
Round took 0.074629471
Round took 0.04417105
Round took 0.045634475
Round took 0.047068944
Round took 0.046212294
Round took 0.036216718
Round took 0.039568337
Round took 0.043087342
Round took 0.044350205
Round took 0.03272963
Round took 0.071330372
Round took 0.04599506
Round took 0.039211193
Round took 0.049968888
Round took 0.074158144
Round took 0.036949481
Round took 0.031490114
Round took 0.052468972
Round took 0.036242551
Round took 0.033931008
Round took 0.041889386
Round took 0.039076346
Round took 0.071060793
Round took 0.059272719
Round took 0.049196124
Round took 0.12991144
Round took 0.035929233
Round took 0.057371841
Round took 0.031459185
Round took 0.035958789
Round took 0.032651323
Round took 0.031189969
Round took 0.07166758
Round took 0.03215509
Round took 0.039296124
Round took 0.067979971
Round took 0.046318317
Round took 0.035309696
Round took 0.044229528
Round took 0.050407642
Round took 0.047674461
Round took 0.040775802
Round took 0.036851036
Round took 0.117333621
Round took 0.020192847
Round took 0.034112289
Round took 0.025679843
Round took 0.016337803
Round took 0.014048793
Round took 0.067002469
Round took 0.086368919
Round took 0.108383379
Round took 0.020420237
Round took 0.032042104
Round took 0.022508365
Round took 0.023885986
Round took 0.036765607
Round took 0.069624087
Round took 0.067562332
Round took 0.050879684
Round took 0.061132854
Round took 0.043970994
Round took 0.052512695
Round took 0.058993943
Round took 0.131619789
Round took 0.050644414
Round took 0.047734932
Round took 0.054991621
Round took 0.055990534
Round took 0.039278396
Round took 0.061124751
Round took 0.056242129
Round took 0.09073227
Round took 0.024515575
Round took 0.01898593
Round took 0.033003793
Round took 0.028451672
Round took 0.023253935
Round took 0.022773583
Round took 0.019842573
Round took 0.021051561
Round took 0.032466703
Round took 0.022614976
Round took 0.014443027
Round took 0.035540479
Round took 0.029911119
Round took 0.027905974
Round took 0.026017854
Round took 0.033327194
Round took 0.026471951
Round took 0.015867766
Round took 0.028450982
Round took 0.033523712
Round took 0.01209788
Round took 0.010264174
Round took 0.025882829
Round took 0.040958855
Round took 0.029416849
Round took 0.036120261
Round took 0.008819068
Round took 0.024380261
Round took 0.012331251
Round took 0.025483061
Round took 0.029957192
Round took 0.021453908
Round took 0.025398579
Round took 0.019964451
Round took 0.020762332
Round took 0.018837877
Round took 0.017751966
Round took 0.00725142
Round took 0.016696277
Round took 0.025605347
Round took 0.028134767
Round took 0.017674764
Round took 0.02667764
Round took 0.021308095
Round took 0.008735248
Round took 0.025705232
Round took 0.009044472
Round took 0.00991275
Round took 0.029740522
Round took 0.015713106
Round took 0.01600504
Round took 0.008489199
Round took 0.008003213
Round took 0.031527196
Round took 0.023437105
Round took 0.018361342
Round took 0.019188339
Round took 0.009392841
Round took 0.018563623
Round took 0.042397653
Round took 0.023322359
Round took 0.02292152
Round took 0.027784665
Round took 0.020859282
Round took 0.019984221
Round took 0.022757492
Round took 0.033459263
Round took 0.033078518
Round took 0.026636491
Round took 0.032189069
Round took 0.087980975
Round took 0.06777333
Round took 0.015618159
Round took 0.016405081
Round took 0.024787499
Round took 0.015075349
Round took 0.025715664
Round took 0.02754054
Round took 0.013569169
Round took 0.014189919
Round took 0.028167668
Round took 0.02282888
Round took 0.020107313
Round took 0.017692881
Round took 0.024064256
Round took 0.016045029
Round took 0.023117661
Round took 0.011195181
Round took 0.011097115
Round took 0.00623729
Round took 0.004093758
Round took 0.005691271
Round took 0.004202935
Round took 0.004995205
Round took 0.004592649
Round took 0.025823653
Round took 0.028523197
Round took 0.024563854
Round took 0.039404467
Round took 0.022163808
Round took 0.008715706
Round took 0.008057178
Round took 0.02433094
Round took 0.004599858
Round took 0.020286528
Round took 0.025797342
Round took 0.018533683
Round took 0.023984626
Round took 0.013874534
Round took 0.009386956
Round took 0.01039183
Round took 0.009238349
Round took 0.007332165
Round took 0.013938972
Round took 0.016960026
Round took 0.014398478
Round took 0.033349746
Round took 0.02722644
Round took 0.029010675
Round took 0.036279868
Round took 0.025460301
Round took 0.036767089
Round took 0.025490132
Round took 0.018509116
Round took 0.040451582
Round took 0.021170618
Round took 0.022642271
Round took 0.012197762
Round took 0.010001342
Round took 0.023695629
Round took 0.03123951
Round took 0.025632008
Round took 0.026741883
Round took 0.019570366
Round took 0.031708309
Round took 0.034590935
Round took 0.045585881
Round took 0.026288822
Round took 0.030412657
Round took 0.02436105
Round took 0.020646545
Round took 0.031465894
Round took 0.041608815
Round took 0.062514985
Round took 0.05007345
Round took 0.04869905
Round took 0.044914913
Round took 0.064603455
Round took 0.041995447
Round took 0.04232977
Round took 0.053165935
Round took 0.050069407
Round took 0.045922985
Round took 0.039334031
Round took 0.064026233
Round took 0.0550831
Round took 0.068109992
Round took 0.059652442
Round took 0.045501739
Round took 0.057917656
Round took 0.045416754
Round took 0.062261235
Round took 0.070934089
Round took 0.090515643
Round took 0.104075544
Round took 0.044016719
Round took 0.00524713
Round took 0.004688378
Round took 0.00474256
Round took 0.015932074
Round took 0.020825154
Round took 0.013427743
Round took 0.022064503
Round took 0.029247468
Round took 0.012234883
Round took 0.026280966
Round took 0.025785656
Round took 0.022799985
Round took 0.030100315
Round took 0.023668259
Round took 0.024625458
Round took 0.029259587
Round took 0.023686851
Round took 0.014765261
Round took 0.056375683
Round took 0.050595386
Round took 0.050791888
Round took 0.050597244
Round took 0.072813892
Round took 0.017153141
Round took 0.032234553
Round took 0.019770623
Round took 0.030864101
Round took 0.022399351
Round took 0.030852404
Round took 0.01575377
Round took 0.011817102
Round took 0.023385119
Round took 0.031414081
Round took 0.024732553
Round took 0.020825535
Round took 0.021461062
Round took 0.024533358
Round took 0.054807046
Round took 0.039664908
Round took 0.054071305
Round took 0.073968341
Round took 0.042936316
Round took 0.064968041
Round took 0.010396077
Round took 0.02570481
Round took 0.027849357
Round took 0.018310436
Round took 0.014567906
Round took 0.01557871
Round took 0.012029525
Round took 0.015685773
Round took 0.026944724
Round took 0.024119164
Round took 0.025939584
Round took 0.049264443
Round took 0.03746847
Round took 0.056851342
Round took 0.049494689
Round took 0.032696954
Round took 0.04687513
Round took 0.065537601
Round took 0.055143035
Round took 0.079281986
Round took 0.022018154
Round took 0.019228482
Round took 0.022593501
Round took 0.022430743
Round took 0.012397042
Round took 0.031598148
Round took 0.028636887
Round took 0.029426959
Round took 0.021058305
Round took 0.036405984
Round took 0.034234288
Round took 0.028933564
Round took 0.048172275
Round took 0.037255799
Round took 0.027313708
Round took 0.034999677
Round took 0.027101282
Round took 0.027405995
Round took 0.036531085
Round took 0.022991274
Round took 0.022864214
Round took 0.009536549
Round took 0.034516413
Round took 0.027949402
Round took 0.023669712
Round took 0.03002281
Round took 0.062333286
Round took 0.057067825
Round took 0.042344259
Round took 0.136414761
Round took 0.021857351
Round took 0.016235682
Round took 0.017660987
Round took 0.023922134
Round took 0.029993604
Round took 0.020135216
Round took 0.029011051
Round took 0.012170334
Round took 0.02219015
Round took 0.028760977
Round took 0.039911185
Round took 0.025367525
Round took 0.03417728
Round took 0.036620723
Round took 0.093916925
Round took 0.022092737
Round took 0.0252177
Round took 0.024433744
Round took 0.021763038
Round took 0.010726483
Round took 0.030257166
Round took 0.029272739
Round took 0.033747689
Round took 0.025336163
Round took 0.021583372
Round took 0.020839493
Round took 0.025188399
Round took 0.017964304
Round took 0.018377414
Round took 0.02474411
Round took 0.031234471
Round took 0.017034185
Round took 0.019229787
Round took 0.023384404
Round took 0.033547321
Round took 0.020633825
Round took 0.025971148
Round took 0.035632033
Round took 0.029934188
Round took 0.010831457
Round took 0.019837042
Round took 0.043297048
Round took 0.025560002
Round took 0.032544821
Round took 0.032520722
Round took 0.037216521
Round took 0.03155389
Round took 0.056952937
Round took 0.029411161
Round took 0.024516996
Round took 0.031039659
Round took 0.067081871
Round took 0.011050587
Round took 0.021091486
Round took 0.02349809
Round took 0.010490515
Round took 0.029369594
Round took 0.026513138
Round took 0.025240217
Round took 0.037151015
Round took 0.027248139
Round took 0.0206055
Round took 0.009533506
Round took 0.039491547
Round took 0.030805625
Round took 0.023986654
Round took 0.034466947
Round took 0.031293477
Round took 0.02709356
Round took 0.025219274
Round took 0.033068697
Round took 0.021798326
Round took 0.010598177
Round took 0.021632753
Round took 0.03283929
Round took 0.025206895
Round took 0.014732448
Round took 0.010009072
Round took 0.035531709
Round took 0.077177163
Round took 0.076473041
Round took 0.064011717
Round took 0.042763196
Round took 0.074692485
Round took 0.040778221
Round took 0.040299307
Round took 0.039152485
Round took 0.126532125
Round took 0.054466284
Round took 0.040613243
Round took 0.043354943
Round took 0.064511362
Round took 0.03657377
Round took 0.040646175
Round took 0.051668688
Round took 0.05282915
Round took 0.066117736
Round took 0.0564838
Round took 0.098654563
Round took 0.069174324
Round took 0.039154573
Round took 0.038962295
Round took 0.033578162
Round took 0.04361944
Round took 0.044877261
Round took 0.039409592
Round took 0.051861842
Round took 0.049656474
Round took 0.072214878
Round took 0.041051914
Round took 0.052273125
Round took 0.0452915
Round took 0.045506629
Round took 0.038513298
Round took 0.04439919
Round took 0.03556542
Round took 0.040807501
Round took 0.040155706
Round took 0.034723566
Round took 0.079723406
Round took 0.045991108
Round took 0.03352334
Round took 0.035890365
Round took 0.035772922
Round took 0.055687854
Round took 0.066233938
Round took 0.033012127
Round took 0.045891391
Round took 0.043940947
Round took 0.033396387
Round took 0.048100689
Round took 0.045426635
Round took 0.048660489
Round took 0.04958158
Round took 0.09323767
Round took 0.036505505
Round took 0.044954475
Round took 0.042406094
Round took 0.039597765
Round took 0.040881187
Round took 0.041663873
Round took 0.043021444
Round took 0.055616571
Round took 0.0295173
Round took 0.035541967
Round took 0.03606458
Round took 0.044513793
Round took 0.035740658
Round took 0.039097321
Round took 0.037493145
Round took 0.047794266
Round took 0.045887042
Round took 0.051911499
Round took 0.062944602
Round took 0.101600285
Round took 0.050565858
Round took 0.050947516
Round took 0.060070221
Round took 0.026167153
Round took 0.040173349
Round took 0.038188815
Round took 0.127184555
Round took 0.046677699
Round took 0.061841092
Round took 0.066054668
Round took 0.056627701
Round took 0.033753766
Round took 0.036262226
Round took 0.04423416
Round took 0.077906716
Round took 0.048733966
Round took 0.079069468
Round took 0.040441595
Round took 0.061868647
Round took 0.073323972
Round took 0.057296909
Round took 0.043728351
Round took 0.042291651
Round took 0.06801022
Round took 0.039453385
Round took 0.042911153
Round took 0.033230056
Round took 0.038366014
Round took 0.056994871
Round took 0.050369621
Round took 0.033070377
Round took 0.045724155
Round took 0.039285609
Round took 0.041362987
Round took 0.031836306
Round took 0.034131019
Round took 0.034084059
Round took 0.037898486
Round took 0.03412508
Round took 0.07607817
Round took 0.035316095
Round took 0.044749789
Round took 0.035824603
Round took 0.040060004
Round took 0.047345079
Round took 0.049950193
Round took 0.035815702
Round took 0.037339177
Round took 0.043468922
Round took 0.052691028
Round took 0.035823868
Round took 0.041895007
Round took 0.04232378
Round took 0.088645301
Round took 0.02255899
Round took 0.024943933
Round took 0.030884419
Round took 0.04788116
Round took 0.087311024
Round took 0.040537755
Round took 0.034308666
Round took 0.046279484
Round took 0.034059928
Round took 0.041438422
Round took 0.050695093
Round took 0.043373169
Round took 0.063748535
Round took 0.049930826
Round took 0.060671476
Round took 0.056152179
Round took 0.038804715
Round took 0.036684478
Round took 0.045859824
Round took 0.042491339
Round took 0.035191569
Round took 0.034757734
Round took 0.053418676
Round took 0.114015313
Round took 0.034417712
Round took 0.086832478
Round took 0.037820114
Round took 0.09027582
Round took 0.069810199
Round took 0.049795064
Round took 0.07097664
Round took 0.062485136
Round took 0.050429766
Round took 0.034670559
Round took 0.062685954
