Uniform distribution
Round took 0.028975198
Round took 0.038703382
Round took 0.02897394
Round took 0.026369614
Round took 0.020900688
Round took 0.024291584
Round took 0.02185299
Round took 0.017242455
Round took 0.037134188
Round took 0.01571357
Round took 0.01624513
Round took 0.025507862
Round took 0.00830842
Round took 0.027065451
Round took 0.024386893
Round took 0.031093869
Round took 0.020457218
Round took 0.01898112
Round took 0.019935794
Round took 0.014757822
Round took 0.028447843
Round took 0.037594611
Round took 0.015708645
Round took 0.017434725
Round took 0.024355377
Round took 0.024520146
Round took 0.020530628
Round took 0.015040443
Round took 0.014121973
Round took 0.014580108
Round took 0.026417976
Round took 0.027003746
Round took 0.026495624
Round took 0.018513324
Round took 0.024762401
Round took 0.015160857
Round took 0.014881609
Round took 0.015199154
Round took 0.02591794
Round took 0.028056665
Round took 0.020248123
Round took 0.019894072
Round took 0.017776374
Round took 0.021454327
Round took 0.024596232
Round took 0.022937963
Round took 0.019002021
Round took 0.023586628
Round took 0.03001996
Round took 0.020327388
Round took 0.023362559
Round took 0.017494591
Round took 0.021886418
Round took 0.051735601
Round took 0.044612814
Round took 0.010065335
Round took 0.013876954
Round took 0.008180445
Round took 0.008127106
Round took 0.01399023
Round took 0.020955242
Round took 0.010641478
Round took 0.013830744
Round took 0.011547872
Round took 0.017880729
Round took 0.012155485
Round took 0.012704955
Round took 0.011918732
Round took 0.023552175
Round took 0.025575661
Round took 0.021419992
Round took 0.017946585
Round took 0.02178783
Round took 0.02325161
Round took 0.020729059
Round took 0.026682608
Round took 0.03500591
Round took 0.025988254
Round took 0.008072031
Round took 0.026137823
Round took 0.028537237
Round took 0.038462219
Round took 0.020673995
Round took 0.047046911
Round took 0.045919933
Round took 0.028537255
Round took 0.026772325
Round took 0.028384524
Round took 0.022929762
Round took 0.024262791
Round took 0.021751504
Round took 0.027238265
Round took 0.027383172
Round took 0.024990607
Round took 0.017142948
Round took 0.020012399
Round took 0.026884593
Round took 0.037628647
Round took 0.011969288
Round took 0.011336136
Round took 0.024045903
Round took 0.024748659
Round took 0.018921518
Round took 0.036650379
Round took 0.00870061
Round took 0.016151739
Round took 0.01663361
Round took 0.00860085
Round took 0.019043021
Round took 0.033621028
Round took 0.026994424
Round took 0.020485319
Round took 0.019347889
Round took 0.018758297
Round took 0.025442011
Round took 0.020276757
Round took 0.047032112
Round took 0.018286636
Round took 0.027224455
Round took 0.006161014
Round took 0.017779425
Round took 0.025804586
Round took 0.026819247
Round took 0.041896711
Round took 0.034966827
Round took 0.040383147
Round took 0.044615938
Round took 0.005175933
Round took 0.009531725
Round took 0.012899545
Round took 0.01660536
Round took 0.015186549
Round took 0.009845704
Round took 0.008546974
Round took 0.014501578
Round took 0.009681452
Round took 0.011372522
Round took 0.00979199
Round took 0.005246674
Round took 0.011158166
Round took 0.012983387
Round took 0.005859475
Round took 0.01331985
Round took 0.015342297
Round took 0.011281975
Round took 0.017437612
Round took 0.024528109
Round took 0.0263652
Round took 0.020255786
Round took 0.01973943
Round took 0.022364542
Round took 0.025406555
Round took 0.021063832
Round took 0.023943033
Round took 0.032624515
Round took 0.021960985
Round took 0.026464648
Round took 0.038680269
Round took 0.022532976
Round took 0.025724084
Round took 0.032927401
Round took 0.020142447
Round took 0.031484667
Round took 0.024724226
Round took 0.032457579
Round took 0.027241122
Round took 0.0364772
Round took 0.037813327
Round took 0.016912888
Round took 0.03773036
Round took 0.050520737
Round took 0.040009872
Round took 0.040940837
Round took 0.006597861
Round took 0.005485333
Round took 0.015594955
Round took 0.012570111
Round took 0.018803988
Round took 0.013746835
Round took 0.011449359
Round took 0.011312947
Round took 0.020177548
Round took 0.026152432
Round took 0.047844357
Round took 0.019011112
Round took 0.017899093
Round took 0.024777373
Round took 0.013497284
Round took 0.014418724
Round took 0.007452158
Round took 0.01274689
Round took 0.008286598
Round took 0.006930044
Round took 0.041114824
Round took 0.032830511
Round took 0.026788241
Round took 0.043352596
Round took 0.007978456
Round took 0.017132871
Round took 0.018176371
Round took 0.02444383
Round took 0.019968677
Round took 0.026742824
Round took 0.0276886
Round took 0.03414146
Round took 0.029637864
Round took 0.024425276
Round took 0.03094951
Round took 0.020485733
Round took 0.021763852
Round took 0.021061544
Round took 0.024274375
Round took 0.021676022
Round took 0.023602987
Round took 0.035836774
Round took 0.033454074
Round took 0.045474323
Round took 0.03002219
Round took 0.025163314
Round took 0.024672218
Round took 0.022486026
Round took 0.02394093
Round took 0.022079759
Round took 0.024063954
Round took 0.019883832
Round took 0.03244031
Round took 0.02922231
Round took 0.026568028
Round took 0.027491226
Round took 0.040670487
Round took 0.04303352
Round took 0.026388593
Round took 0.030118592
Round took 0.027046115
Round took 0.025202868
Round took 0.023598358
Round took 0.03254226
Round took 0.020218963
Round took 0.020861747
Round took 0.029747927
Round took 0.027018249
Round took 0.025268795
Round took 0.025726808
Round took 0.028371553
Round took 0.033805768
Round took 0.027527279
Round took 0.027222871
Round took 0.025536256
Round took 0.026027901
Round took 0.030326701
Round took 0.026907504
Round took 0.039766735
Round took 0.030487946
Round took 0.029832185
Round took 0.021590149
Round took 0.029386195
Round took 0.026334817
Round took 0.025703444
Round took 0.027321856
Round took 0.06372857
Round took 0.027116109
Round took 0.023718296
Round took 0.022922031
Round took 0.041091844
Round took 0.028506434
Round took 0.020535599
Round took 0.0305751
Round took 0.022776817
Round took 0.048773376
Round took 0.035487473
Round took 0.026418082
Round took 0.03728792
Round took 0.028618869
Round took 0.03056763
Round took 0.02088526
Round took 0.021740003
Round took 0.043715863
Round took 0.035286954
Round took 0.026809653
Round took 0.031571598
Round took 0.028700158
Round took 0.024645877
Round took 0.036830116
Round took 0.023305997
Round took 0.037705387
Round took 0.037977176
Round took 0.021869431
Round took 0.026158168
Round took 0.042617762
Round took 0.032833486
Round took 0.041687225
Round took 0.053524485
Round took 0.03186162
Round took 0.033323596
Round took 0.042395709
Round took 0.029791156
Round took 0.054156371
Round took 0.038944507
Round took 0.035556207
Round took 0.030054589
Round took 0.030254892
Round took 0.041105778
Round took 0.013893409
Round took 0.020925675
Round took 0.015917057
Round took 0.015883691
Round took 0.022784533
Round took 0.035789439
Round took 0.011042521
Round took 0.005694317
Round took 0.008329899
Round took 0.010790116
Round took 0.017252048
Round took 0.010209509
Round took 0.0201204
Round took 0.025695831
Round took 0.027328948
Round took 0.031590194
Round took 0.058246699
Round took 0.027840449
Round took 0.06994202
Round took 0.028380853
Round took 0.057858352
Round took 0.027870234
Round took 0.055828362
Round took 0.0358873
Round took 0.030888367
Round took 0.0319217
Round took 0.02967738
Round took 0.0515964
Round took 0.051028816
Round took 0.048101633
Round took 0.036428464
Round took 0.044545873
Round took 0.044470086
Round took 0.02330708
Round took 0.013303599
Round took 0.010185001
Round took 0.007647879
Round took 0.019047636
Round took 0.017205626
Round took 0.014407699
Round took 0.008415094
Round took 0.013350183
Round took 0.024170401
Round took 0.033860694
Round took 0.009089237
Round took 0.013016473
Round took 0.018758935
Round took 0.021954464
Round took 0.012814146
Round took 0.026347145
Round took 0.020752714
Round took 0.006072009
Round took 0.015343683
Round took 0.00774659
Round took 0.014378117
Round took 0.015853103
Round took 0.016836473
Round took 0.02132293
Round took 0.022319733
Round took 0.007216647
Round took 0.012332776
Round took 0.017740543
Round took 0.025208668
Round took 0.014981823
Round took 0.009973676
Round took 0.018107583
Round took 0.038587974
Round took 0.030544083
Round took 0.039689739
Round took 0.040535498
Round took 0.033242871
Round took 0.042479127
Round took 0.026310572
Round took 0.032065752
Round took 0.030555415
Round took 0.026269976
Round took 0.044916983
Round took 0.062815523
Round took 0.026655208
Round took 0.043401623
Round took 0.036238292
Round took 0.038468233
Round took 0.018420428
Round took 0.017781127
Round took 0.020218808
Round took 0.012238602
Round took 0.015150996
Round took 0.010611104
Round took 0.008416552
Round took 0.01621432
Round took 0.017094141
Round took 0.012832289
Round took 0.008982054
Round took 0.006797546
Round took 0.014028426
Round took 0.014027829
Round took 0.006314088
Round took 0.013789153
Round took 0.01054753
Round took 0.046330863
Round took 0.019758418
Round took 0.012259376
Round took 0.011310349
Round took 0.010768159
Round took 0.023357822
Round took 0.036223196
Round took 0.024709725
Round took 0.008994846
Round took 0.028914523
Round took 0.028531284
Round took 0.028396754
Round took 0.042620156
Round took 0.020403371
Round took 0.016125988
Round took 0.019869059
Round took 0.023272357
Round took 0.017901901
Round took 0.01697606
Round took 0.008924049
Round took 0.005691446
Round took 0.011277749
Round took 0.025961056
Round took 0.016303735
Round took 0.011134617
Round took 0.015671617
Round took 0.018524653
Round took 0.023541936
Round took 0.014842785
Round took 0.0302911
Round took 0.032015435
Round took 0.028746143
Round took 0.035033119
Round took 0.035048799
Round took 0.045131199
Round took 0.053223435
Round took 0.037138931
Round took 0.039564576
Round took 0.076690791
Round took 0.017559907
Round took 0.008369574
Round took 0.039791251
Round took 0.035238067
Round took 0.034393053
Round took 0.036110919
Round took 0.030265961
Round took 0.027434079
Round took 0.030060144
Round took 0.06379115
Round took 0.029355666
Round took 0.055065252
Round took 0.030492993
Round took 0.028299824
Round took 0.050575883
Round took 0.012754394
Round took 0.01047558
Round took 0.020558434
Round took 0.013849165
Round took 0.016570822
Round took 0.018011445
Round took 0.010493088
Round took 0.02282701
Round took 0.01608902
Round took 0.013535169
Round took 0.026744816
Round took 0.036336069
Round took 0.037351541
Round took 0.034284911
Round took 0.034956672
Round took 0.040391069
Round took 0.030849003
Round took 0.035510874
Round took 0.052483345
Round took 0.03851645
Round took 0.037599902
Round took 0.031603389
Round took 0.03146911
Round took 0.030088361
Round took 0.03792325
Round took 0.030432304
Round took 0.042050583
Round took 0.03396471
Round took 0.063942165
Round took 0.06714969
Round took 0.019533986
Round took 0.017739758
Round took 0.030027177
Round took 0.015744936
Round took 0.046899885
Round took 0.035631172
Round took 0.034687014
Round took 0.054351379
Round took 0.07041802
Round took 0.04115505
Round took 0.057140274
Round took 0.037415436
Round took 0.037150455
Round took 0.065887982
Round took 0.014840936
Round took 0.017206439
Round took 0.025903591
Round took 0.031318571
Round took 0.066644487
Round took 0.01552647
Round took 0.016796136
Round took 0.016279797
Round took 0.017437495
Round took 0.010078649
Round took 0.030439935
Round took 0.014744743
Round took 0.010996284
Round took 0.013251921
Round took 0.011946841
Round took 0.014257251
Round took 0.014626287
Round took 0.016370741
Round took 0.012599285
Round took 0.019321251
Round took 0.008630486
Round took 0.018115902
Round took 0.021530769
Round took 0.014883469
Round took 0.013643785
Round took 0.024421884
Round took 0.021214736
Round took 0.022589057
Round took 0.021063155
Round took 0.014390218
Round took 0.014737446
Round took 0.010363154
Round took 0.008963594
Round took 0.010904699
Round took 0.017639543
Round took 0.018098547
Round took 0.021937324
Round took 0.015555494
Round took 0.0383618
Round took 0.051641253
Round took 0.03378225
Round took 0.063701069
Round took 0.035903238
Round took 0.031644826
Round took 0.053241784
Round took 0.031801136
Round took 0.044364483
Round took 0.046881762
Round took 0.056932964
Round took 0.040843696
Round took 0.036247393
Round took 0.04113537
Round took 0.03386534
Round took 0.032972848
Round took 0.035411656
Round took 0.035606201
Round took 0.034959196
Round took 0.046399359
Round took 0.0344474
Round took 0.042446129
Round took 0.036089833
Round took 0.043895315
Round took 0.071561017
Round took 0.035503665
Round took 0.034401783
Round took 0.0273498
Round took 0.048270116
Round took 0.035093054
Round took 0.035600967
Round took 0.030262234
Round took 0.032133666
Round took 0.038223653
Round took 0.065013091
Round took 0.048901388
Round took 0.018638662
Round took 0.04226214
Round took 0.038084509
Round took 0.031672533
Round took 0.059864927
Round took 0.029573062
Round took 0.040447862
Round took 0.033156195
Round took 0.040996199
Round took 0.060448757
Round took 0.018572583
Round took 0.014373861
Round took 0.015246566
Round took 0.020730552
Round took 0.023136429
Round took 0.022695335
Round took 0.016739868
Round took 0.01030766
Round took 0.022506163
Round took 0.024254536
Round took 0.021099476
Round took 0.013119707
Round took 0.0158232
Round took 0.017346213
Round took 0.032415242
Round took 0.025812517
Round took 0.024099173
Round took 0.018003778
Round took 0.016055952
Round took 0.014788906
Round took 0.022839944
Round took 0.022518038
Round took 0.016789442
Round took 0.008526931
Round took 0.016065202
Round took 0.006641039
Round took 0.008582555
Round took 0.043564196
Round took 0.030293596
Round took 0.038236807
Round took 0.041553435
Round took 0.034296336
Round took 0.035041011
Round took 0.027719749
Round took 0.038982629
Round took 0.0347887
Round took 0.030285897
Round took 0.034380447
Round took 0.046711474
Round took 0.087456269
Round took 0.034495016
Round took 0.06281467
Round took 0.012929164
Round took 0.013593984
Round took 0.026433721
Round took 0.043999906
Round took 0.048809467
Round took 0.043231281
Round took 0.051102155
Round took 0.029551321
Round took 0.033307435
Round took 0.008022752
Round took 0.082705795
Round took 0.037614012
Round took 0.035042123
Round took 0.065234368
Round took 0.058391966
Round took 0.043522919
Round took 0.042495943
Round took 0.035957185
Round took 0.035257667
Round took 0.032054101
Round took 0.037603879
Round took 0.066639659
Round took 0.015752935
Round took 0.024468164
Round took 0.033064453
Round took 0.013509982
Round took 0.019617116
Round took 0.019626744
Round took 0.022701897
Round took 0.019120093
Round took 0.024181277
Round took 0.012402625
Round took 0.014800811
Round took 0.012413781
Round took 0.015196695
Round took 0.016814322
Round took 0.025556981
Round took 0.025219203
Round took 0.019460904
Round took 0.017056959
Round took 0.017635919
Round took 0.020922353
Round took 0.017588836
Round took 0.022202468
Round took 0.019524208
Round took 0.017559281
Round took 0.015198022
Round took 0.019375304
Round took 0.023195185
Round took 0.008542482
Round took 0.017756459
Round took 0.017734239
Round took 0.00952643
Round took 0.013648282
Round took 0.008988196
Round took 0.009665181
Round took 0.023581469
Round took 0.015901572
Round took 0.01748355
Round took 0.017871203
Round took 0.022630003
Round took 0.042706995
Round took 0.029304603
Round took 0.046373977
Round took 0.069195965
Round took 0.052671881
Round took 0.039162188
Round took 0.020649269
Round took 0.043250352
Round took 0.046120323
Round took 0.031282631
Round took 0.04530513
Round took 0.02751265
Round took 0.052050948
Round took 0.051522108
Round took 0.036809327
Round took 0.027719162
Round took 0.051968711
Round took 0.049111272
Round took 0.033086108
Round took 0.057570105
Round took 0.044678671
Round took 0.081534187
Round took 0.04265533
Round took 0.048822777
Round took 0.070687221
Round took 0.044369784
Round took 0.043140656
Round took 0.040718315
Round took 0.040873832
Round took 0.036105627
Round took 0.03376232
Round took 0.049027498
Round took 0.076527128
Round took 0.041955636
Round took 0.067670087
Round took 0.035857851
Round took 0.038920111
Round took 0.029737485
Round took 0.034733453
Round took 0.042108741
Round took 0.035039326
Round took 0.035900528
Round took 0.035028522
Round took 0.040608656
Round took 0.027568961
Round took 0.042628904
Round took 0.025128027
Round took 0.033849858
Round took 0.037422809
Round took 0.061605358
Round took 0.061692254
Round took 0.039222454
Round took 0.050402322
Round took 0.030504377
Round took 0.034105024
Round took 0.031073754
Round took 0.034012718
Round took 0.042500384
Round took 0.043307069
Round took 0.031688847
Round took 0.072424569
Round took 0.048022402
Round took 0.009943976
Round took 0.013956045
Round took 0.043150397
Round took 0.033677144
Round took 0.067164449
Round took 0.057493109
Round took 0.038344371
Round took 0.028371332
Round took 0.039417375
Round took 0.067529446
Round took 0.009760827
Round took 0.024175638
Round took 0.018674857
Round took 0.032522452
Round took 0.018842251
Round took 0.020324422
Round took 0.017526893
Round took 0.052663283
Round took 0.032972622
Round took 0.069843697
Round took 0.039008544
Round took 0.048666794
Round took 0.033142504
Round took 0.043405823
Round took 0.036800834
Round took 0.032986817
Round took 0.041547516
Round took 0.059124147
Round took 0.016275972
Round took 0.021219691
Round took 0.026749417
Round took 0.022041136
Round took 0.016441659
Round took 0.019863041
Round took 0.009568786
Round took 0.02044654
Round took 0.021808375
Round took 0.022831705
Round took 0.039227262
Round took 0.028148738
Round took 0.010012649
Round took 0.015904846
Round took 0.018409607
Round took 0.022704132
Round took 0.008612525
Round took 0.017839955
Round took 0.014386975
Round took 0.021960875
Round took 0.030492733
Round took 0.025096376
Round took 0.038194938
Round took 0.020053596
Round took 0.021197733
Round took 0.019268484
Round took 0.027417089
Round took 0.083492674
Round took 0.030460625
Round took 0.02561754
Round took 0.028839086
Round took 0.066734107
Round took 0.044764019
Round took 0.02034259
Round took 0.006421559
Round took 0.042415127
Round took 0.039743308
Round took 0.049882261
Round took 0.063036217
Round took 0.029761804
Round took 0.040435924
Round took 0.034854946
Round took 0.007359946
Round took 0.052950994
Round took 0.031102711
Round took 0.030958541
Round took 0.034664607
Round took 0.040757894
Round took 0.035245943
Round took 0.03285552
Round took 0.034304137
Round took 0.030288568
Round took 0.041107104
Round took 0.042578401
Round took 0.036464824
Round took 0.034472846
Round took 0.031462816
Round took 0.046648824
Round took 0.04954947
Round took 0.034436003
Round took 0.030646152
Round took 0.030540603
Round took 0.043237958
Round took 0.06987795
Round took 0.008718597
Round took 0.01440513
Round took 0.027793559
Round took 0.028691815
Round took 0.037110896
Round took 0.032056396
Round took 0.02987437
Round took 0.065137658
Round took 0.049446186
Round took 0.040472785
Round took 0.011723607
Round took 0.022298565
Round took 0.021469674
Round took 0.010567246
Round took 0.023484594
Round took 0.02119757
Round took 0.02560399
Round took 0.019906606
Round took 0.019839513
Round took 0.017470369
Round took 0.023777622
Round took 0.006470759
Round took 0.016972169
Round took 0.013889833
Round took 0.016538806
Round took 0.045939332
Round took 0.026063955
Round took 0.022089164
Round took 0.028530883
Round took 0.017842775
Round took 0.01103999
Round took 0.014681312
Round took 0.023285559
Round took 0.006713011
Round took 0.027030902
Round took 0.02203648
Round took 0.021707568
Round took 0.043924103
Round took 0.032581201
Round took 0.028517639
Round took 0.043227229
Round took 0.030951423
Round took 0.035280385
Round took 0.037258129
Round took 0.028508016
Round took 0.025068348
Round took 0.048883614
Round took 0.038734976
Round took 0.037691956
Round took 0.030177006
Round took 0.041720902
Round took 0.046472181
Round took 0.049605461
Round took 0.039416253
Round took 0.032511764
Round took 0.02890769
Round took 0.040926628
Round took 0.042758023
Round took 0.026779426
Round took 0.058565142
Round took 0.024173425
Round took 0.061138893
Round took 0.079351843
Round took 0.038486298
Round took 0.044211992
Round took 0.036242316
Round took 0.031881899
Round took 0.031158116
Round took 0.043961558
Round took 0.038866618
Round took 0.036844914
Round took 0.032039807
Round took 0.039386984
Round took 0.047821517
Round took 0.041688366
Round took 0.064261105
Round took 0.011106289
Round took 0.033147867
Round took 0.013528268
Round took 0.009572604
Round took 0.015034431
Round took 0.017899318
Round took 0.022890505
Round took 0.018744991
Round took 0.020063563
Round took 0.017718855
Round took 0.01325794
Round took 0.013306512
Round took 0.005835409
Round took 0.015252428
Round took 0.012338078
Round took 0.018314937
Round took 0.009623076
Round took 0.014466956
Round took 0.020012947
Round took 0.017714117
Round took 0.020448193
Round took 0.016856572
Round took 0.021626596
Round took 0.015265513
Round took 0.023561956
Round took 0.03803409
Round took 0.065115665
Round took 0.038728345
Round took 0.038346402
Round took 0.047978185
Round took 0.038831587
Round took 0.034879451
Round took 0.026615798
Round took 0.027639812
Round took 0.043838836
Round took 0.03107844
Round took 0.035150516
Round took 0.032023743
Round took 0.027909793
Round took 0.0277468
Round took 0.032340862
Round took 0.029858316
Round took 0.044184008
Round took 0.040554399
Round took 0.032841086
Round took 0.046444052
Round took 0.039859729
Round took 0.047148302
Round took 0.025703812
Round took 0.033226883
Round took 0.032368741
Round took 0.063303436
Round took 0.015711596
Round took 0.017594014
Round took 0.044178765
Round took 0.043945153
Round took 0.046189565
Round took 0.030685204
Round took 0.060751698
Round took 0.04500424
Round took 0.0300718
Round took 0.036598891
Round took 0.040042777
Round took 0.027525755
Round took 0.060523162
Round took 0.011670343
Round took 0.007581028
Round took 0.008363928
Round took 0.01589624
Round took 0.006077399
Round took 0.015183649
Round took 0.013827526
Round took 0.0095579
Round took 0.02637489
Round took 0.046111118
Round took 0.033306551
Round took 0.042065246
Round took 0.022962782
Round took 0.039227697
Round took 0.061008233
Round took 0.054631915
Round took 0.015825749
Round took 0.011905969
Round took 0.019988986
Round took 0.024221027
Round took 0.023565139
Round took 0.025474797
Round took 0.02199916
Round took 0.017710977
Round took 0.029601752
Round took 0.024491396
Round took 0.03596766
Round took 0.033853243
Round took 0.052529395
Round took 0.035595486
Round took 0.0296613
Round took 0.037545159
Round took 0.03705927
Round took 0.035454021
Round took 0.045438972
Round took 0.03565232
Round took 0.037828398
Round took 0.056735593
Round took 0.012529914
Round took 0.021835009
Round took 0.013049259
Round took 0.019448892
Round took 0.016422469
Round took 0.017417732
Round took 0.023827437
Round took 0.01692711
Round took 0.018607107
Round took 0.010710927
Round took 0.004835185
Round took 0.01524064
Round took 0.031560737
Round took 0.017613752
Round took 0.012814003
Round took 0.007255135
Round took 0.017394168
Round took 0.021379289
Round took 0.027527117
Round took 0.018340355
Round took 0.015635637
Round took 0.020456065
Round took 0.031211999
Round took 0.012812375
Round took 0.023448056
Round took 0.020484802
Round took 0.04235571
Round took 0.039951542
Round took 0.032616889
Round took 0.052781389
Round took 0.056967097
Round took 0.039384107
Round took 0.036894734
Round took 0.069101925
Round took 0.010446273
Round took 0.016779464
Round took 0.017272304
Round took 0.009911962
Round took 0.015876814
Round took 0.016859976
Round took 0.019098678
Round took 0.022744397
Round took 0.050177441
Round took 0.035406867
Round took 0.041473244
Round took 0.033042752
Round took 0.011511113
Round took 0.017361533
Round took 0.016057704
Round took 0.008466368
Round took 0.005508581
Round took 0.013660889
Round took 0.008682276
Round took 0.023961465
Round took 0.022862034
Round took 0.023672748
Round took 0.011116513
Round took 0.019580622
