Uniform distribution
Round took 0.02493592
Round took 0.022823278
Round took 0.018392593
Round took 0.030472977
Round took 0.027311522
Round took 0.033435289
Round took 0.028934234
Round took 0.021845882
Round took 0.028455416
Round took 0.026160385
Round took 0.04469247
Round took 0.026247389
Round took 0.032323997
Round took 0.016001508
Round took 0.021005456
Round took 0.012192274
Round took 0.012993105
Round took 0.008350491
Round took 0.006999024
Round took 0.012183386
Round took 0.01057087
Round took 0.009684415
Round took 0.00617893
Round took 0.013521311
Round took 0.018080224
Round took 0.027381227
Round took 0.018531714
Round took 0.014146213
Round took 0.010718219
Round took 0.009923678
Round took 0.014319836
Round took 0.010747725
Round took 0.011583049
Round took 0.031678693
Round took 0.022007325
Round took 0.038483721
Round took 0.010453219
Round took 0.01262457
Round took 0.015240067
Round took 0.02183994
Round took 0.014527319
Round took 0.006006053
Round took 0.01086529
Round took 0.017117341
Round took 0.029664811
Round took 0.024403398
Round took 0.047763573
Round took 0.031247852
Round took 0.024039458
Round took 0.022417348
Round took 0.027705396
Round took 0.028868528
Round took 0.033273566
Round took 0.004475802
Round took 0.01434964
Round took 0.020419859
Round took 0.008910562
Round took 0.006230604
Round took 0.014546385
Round took 0.015700128
Round took 0.010227991
Round took 0.012976003
Round took 0.006746602
Round took 0.012785161
Round took 0.00669392
Round took 0.006181981
Round took 0.006182058
Round took 0.011300367
Round took 0.017043454
Round took 0.013962691
Round took 0.011237471
Round took 0.012459243
Round took 0.01280479
Round took 0.01545287
Round took 0.033589503
Round took 0.020327158
Round took 0.013373479
Round took 0.007292118
Round took 0.015113848
Round took 0.017223686
Round took 0.030148535
Round took 0.025194465
Round took 0.028962254
Round took 0.037091631
Round took 0.024807319
Round took 0.030093599
Round took 0.030322575
Round took 0.030404804
Round took 0.023091003
Round took 0.02902059
Round took 0.011276308
Round took 0.013125457
Round took 0.010424647
Round took 0.043655714
Round took 0.041536504
Round took 0.069807723
Round took 0.031309082
Round took 0.007580237
Round took 0.012785447
Round took 0.01379859
Round took 0.008827428
Round took 0.009998011
Round took 0.006205432
Round took 0.008577217
Round took 0.017432084
Round took 0.010429266
Round took 0.016889547
Round took 0.017126624
Round took 0.043832933
Round took 0.031075197
Round took 0.030795716
Round took 0.029859804
Round took 0.0299269
Round took 0.024506575
Round took 0.027654787
Round took 0.02548982
Round took 0.026647026
Round took 0.035427087
Round took 0.024825819
Round took 0.035033644
Round took 0.025108849
Round took 0.026713511
Round took 0.028135934
Round took 0.043989998
Round took 0.025517143
Round took 0.029379846
Round took 0.026951399
Round took 0.028065358
Round took 0.038810395
Round took 0.027359253
Round took 0.053625249
Round took 0.03413286
Round took 0.03227313
Round took 0.025659302
Round took 0.024136826
Round took 0.031537314
Round took 0.021473554
Round took 0.028700036
Round took 0.029404486
Round took 0.042089761
Round took 0.026000806
Round took 0.031444375
Round took 0.029897276
Round took 0.033252566
Round took 0.042400251
Round took 0.020804505
Round took 0.025474366
Round took 0.034677767
Round took 0.030416837
Round took 0.031225623
Round took 0.042282629
Round took 0.055475663
Round took 0.005329947
Round took 0.021313772
Round took 0.021410069
Round took 0.040656107
Round took 0.0285466
Round took 0.028658358
Round took 0.03721796
Round took 0.028439661
Round took 0.034591222
Round took 0.031133217
Round took 0.033745709
Round took 0.057381657
Round took 0.014175041
Round took 0.009733039
Round took 0.030125998
Round took 0.006542503
Round took 0.00578048
Round took 0.012248945
Round took 0.013744931
Round took 0.00896317
Round took 0.021760197
Round took 0.013163986
Round took 0.028721075
Round took 0.011984609
Round took 0.014583909
Round took 0.01447483
Round took 0.008180814
Round took 0.011888637
Round took 0.008218263
Round took 0.022111356
Round took 0.027429199
Round took 0.035093538
Round took 0.030740687
Round took 0.040247677
Round took 0.02623454
Round took 0.026103629
Round took 0.039481191
Round took 0.031924448
Round took 0.02625543
Round took 0.047620942
Round took 0.028098155
Round took 0.035796744
Round took 0.024525925
Round took 0.021325909
Round took 0.031183593
Round took 0.047490345
Round took 0.038659691
Round took 0.02620171
Round took 0.035522003
Round took 0.025465283
Round took 0.02881831
Round took 0.027041561
Round took 0.030453894
Round took 0.031516004
Round took 0.038082632
Round took 0.047856471
Round took 0.030638872
Round took 0.049344292
Round took 0.02089813
Round took 0.034538887
Round took 0.033167214
Round took 0.04190699
Round took 0.03812354
Round took 0.02991919
Round took 0.069776044
Round took 0.032529161
Round took 0.022733014
Round took 0.017401117
Round took 0.014025031
Round took 0.017615329
Round took 0.024227588
Round took 0.020163767
Round took 0.01103816
Round took 0.009151717
Round took 0.015251031
Round took 0.013327073
Round took 0.023297546
Round took 0.033494908
Round took 0.035655517
Round took 0.076020743
Round took 0.029393506
Round took 0.041767752
Round took 0.047791362
Round took 0.049108772
Round took 0.02953402
Round took 0.040063891
Round took 0.025572447
Round took 0.025293373
Round took 0.027125742
Round took 0.029648185
Round took 0.029860425
Round took 0.032703125
Round took 0.035046743
Round took 0.026086439
Round took 0.030117916
Round took 0.050810738
Round took 0.031849058
Round took 0.039638465
Round took 0.03117173
Round took 0.032491959
Round took 0.027761817
Round took 0.045134285
Round took 0.043021254
Round took 0.022735339
Round took 0.060631154
Round took 0.027719572
Round took 0.062101845
Round took 0.018009627
Round took 0.021751916
Round took 0.018759887
Round took 0.015779642
Round took 0.016249135
Round took 0.033525483
Round took 0.027880276
Round took 0.032648856
Round took 0.045676134
Round took 0.03224199
Round took 0.039474577
Round took 0.050776467
Round took 0.062410885
Round took 0.036155853
Round took 0.028372865
Round took 0.030714872
Round took 0.02735736
Round took 0.046257106
Round took 0.054989682
Round took 0.029109981
Round took 0.030790007
Round took 0.036083249
Round took 0.026422637
Round took 0.036638277
Round took 0.033609159
Round took 0.029895996
Round took 0.043937675
Round took 0.039371882
Round took 0.021363025
Round took 0.014474485
Round took 0.01128476
Round took 0.009891065
Round took 0.010067192
Round took 0.013134381
Round took 0.00747278
Round took 0.015379985
Round took 0.017801688
Round took 0.004118333
Round took 0.005370625
Round took 0.009389343
Round took 0.009490317
Round took 0.013121563
Round took 0.01128352
Round took 0.006194723
Round took 0.010434278
Round took 0.013322108
Round took 0.013192611
Round took 0.015175311
Round took 0.018905678
Round took 0.01924845
Round took 0.025817134
Round took 0.03357302
Round took 0.051798775
Round took 0.030391179
Round took 0.03141861
Round took 0.033727842
Round took 0.007401344
Round took 0.017197928
Round took 0.026698324
Round took 0.016884349
Round took 0.018285979
Round took 0.02282562
Round took 0.019192799
Round took 0.015755251
Round took 0.018091744
Round took 0.031536367
Round took 0.013735867
Round took 0.015872745
Round took 0.013686664
Round took 0.019769057
Round took 0.005874699
Round took 0.01155375
Round took 0.012503014
Round took 0.0072571
Round took 0.013337008
Round took 0.010488356
Round took 0.019817488
Round took 0.010468044
Round took 0.021867412
Round took 0.017088324
Round took 0.018212399
Round took 0.015416004
Round took 0.011319601
Round took 0.020965035
Round took 0.015469025
Round took 0.031213278
Round took 0.015491578
Round took 0.013636455
Round took 0.027367512
Round took 0.015875578
Round took 0.017109579
Round took 0.018904237
Round took 0.011600741
Round took 0.012135952
Round took 0.008912888
Round took 0.007894956
Round took 0.022354077
Round took 0.022100221
Round took 0.020369255
Round took 0.020973321
Round took 0.021757244
Round took 0.037778932
Round took 0.045461659
Round took 0.108093044
Round took 0.032241349
Round took 0.008961523
Round took 0.011416303
Round took 0.014330756
Round took 0.043561147
Round took 0.044563674
Round took 0.041015691
Round took 0.044904232
Round took 0.033296664
Round took 0.054139247
Round took 0.005049361
Round took 0.012060799
Round took 0.01270328
Round took 0.03859138
Round took 0.082975846
Round took 0.042253017
Round took 0.030469325
Round took 0.039617693
Round took 0.050005795
Round took 0.024935655
Round took 0.00839409
Round took 0.016859782
Round took 0.018607128
Round took 0.022961103
Round took 0.010574106
Round took 0.012682895
Round took 0.020876716
Round took 0.016697225
Round took 0.017338059
Round took 0.028411417
Round took 0.016362664
Round took 0.008953982
Round took 0.017928761
Round took 0.019439651
Round took 0.007029167
Round took 0.015709535
Round took 0.018432386
Round took 0.021141032
Round took 0.02350009
Round took 0.0195872
Round took 0.020580862
Round took 0.015071188
Round took 0.018241334
Round took 0.02288083
Round took 0.032017938
Round took 0.096843993
Round took 0.007132647
Round took 0.006184655
Round took 0.00634526
Round took 0.022188579
Round took 0.040778403
Round took 0.055295324
Round took 0.094168719
Round took 0.034602172
Round took 0.005177072
Round took 0.006961188
Round took 0.008197829
Round took 0.006701959
Round took 0.011208315
Round took 0.01111664
Round took 0.014871075
Round took 0.016288182
Round took 0.031284353
Round took 0.005372785
Round took 0.015806697
Round took 0.005686052
Round took 0.020937855
Round took 0.024212216
Round took 0.010508967
Round took 0.020250271
Round took 0.013084071
Round took 0.020865962
Round took 0.116603312
Round took 0.019579716
Round took 0.008992124
Round took 0.004854699
Round took 0.004399877
Round took 0.007047764
Round took 0.014841498
Round took 0.047372132
Round took 0.018425485
Round took 0.008717992
Round took 0.040613316
Round took 0.033713668
Round took 0.033987357
Round took 0.035266291
Round took 0.032772274
Round took 0.044865381
Round took 0.05281084
Round took 0.010797468
Round took 0.013621828
Round took 0.005053101
Round took 0.004884996
Round took 0.005474692
Round took 0.005780013
Round took 0.004185141
Round took 0.02738888
Round took 0.036949374
Round took 0.040387979
Round took 0.042005899
Round took 0.036865239
Round took 0.049350695
Round took 0.039816001
Round took 0.038729641
Round took 0.028557298
Round took 0.030503932
Round took 0.033514041
Round took 0.048843964
Round took 0.029502585
Round took 0.034612285
Round took 0.04561796
Round took 0.036580621
Round took 0.071311453
Round took 0.017926218
Round took 0.010036953
Round took 0.020568345
Round took 0.022642695
Round took 0.02244111
Round took 0.009382564
Round took 0.010563355
Round took 0.015782228
Round took 0.018339007
Round took 0.025086999
Round took 0.045377518
Round took 0.015208628
Round took 0.014533714
Round took 0.030512357
Round took 0.021339793
Round took 0.028548915
Round took 0.019759155
Round took 0.016899795
Round took 0.021280882
Round took 0.020995106
Round took 0.020637338
Round took 0.019050978
Round took 0.010809996
Round took 0.033644355
Round took 0.027650504
Round took 0.005942335
Round took 0.022777258
Round took 0.00743004
Round took 0.02235289
Round took 0.015933653
Round took 0.028341334
Round took 0.023310952
Round took 0.020883992
Round took 0.01595277
Round took 0.021552041
Round took 0.032921955
Round took 0.035478217
Round took 0.025626974
Round took 0.040479896
Round took 0.032402921
Round took 0.01926456
Round took 0.016056732
Round took 0.018930319
Round took 0.018057029
Round took 0.016223841
Round took 0.008826634
Round took 0.015301207
Round took 0.029508569
Round took 0.045463221
Round took 0.045558425
Round took 0.042589986
Round took 0.067366278
Round took 0.052848272
Round took 0.028142866
Round took 0.061883728
Round took 0.043268369
Round took 0.043565434
Round took 0.048118021
Round took 0.031541919
Round took 0.030534666
Round took 0.051929835
Round took 0.039730572
Round took 0.036513768
Round took 0.054406021
Round took 0.035528443
Round took 0.041142737
Round took 0.037032558
Round took 0.035479854
Round took 0.023737077
Round took 0.041801994
Round took 0.031053943
Round took 0.019136628
Round took 0.02108925
Round took 0.034539712
Round took 0.057992785
Round took 0.029424543
Round took 0.036428723
Round took 0.042098763
Round took 0.035348309
Round took 0.042774108
Round took 0.046820028
Round took 0.050108312
Round took 0.054255565
Round took 0.031826095
Round took 0.033091469
Round took 0.029042655
Round took 0.034896949
Round took 0.032439237
Round took 0.049814739
Round took 0.028171422
Round took 0.048523772
Round took 0.035661614
Round took 0.035417547
Round took 0.032662942
Round took 0.034556069
Round took 0.042745228
Round took 0.030887732
Round took 0.033600401
Round took 0.032821455
Round took 0.031058808
Round took 0.02596897
Round took 0.048979456
Round took 0.035358191
Round took 0.040855744
Round took 0.028249005
Round took 0.052469513
Round took 0.034702182
Round took 0.044327928
Round took 0.035674475
Round took 0.035726351
Round took 0.056380357
Round took 0.047311041
Round took 0.04632752
Round took 0.075704768
Round took 0.013358944
Round took 0.014925144
Round took 0.012991731
Round took 0.016418735
Round took 0.013276507
Round took 0.01504358
Round took 0.008862969
Round took 0.016566816
Round took 0.025234095
Round took 0.026704822
Round took 0.017346777
Round took 0.020674294
Round took 0.014143639
Round took 0.023769685
Round took 0.015663484
Round took 0.014523966
Round took 0.011860255
Round took 0.009457014
Round took 0.014395531
Round took 0.022346868
Round took 0.042232018
Round took 0.080406133
Round took 0.031830614
Round took 0.047979407
Round took 0.032329616
Round took 0.054756421
Round took 0.030690485
Round took 0.043865991
Round took 0.060588096
Round took 0.064066959
Round took 0.035150239
Round took 0.029607253
Round took 0.052195719
Round took 0.015970738
Round took 0.014435109
Round took 0.020104529
Round took 0.019768041
Round took 0.017526047
Round took 0.007480854
Round took 0.03947905
Round took 0.055470195
Round took 0.051661879
Round took 0.038114857
Round took 0.050023824
Round took 0.040579301
Round took 0.031295418
Round took 0.040998546
Round took 0.044149586
Round took 0.04675352
Round took 0.030260368
Round took 0.037194678
Round took 0.03871537
Round took 0.03446482
Round took 0.028367195
Round took 0.035316355
Round took 0.0306127
Round took 0.031552718
Round took 0.036264324
Round took 0.028212334
Round took 0.049282907
Round took 0.027894867
Round took 0.056392932
Round took 0.065468745
Round took 0.060473327
Round took 0.034605844
Round took 0.038355975
Round took 0.058341258
Round took 0.031037808
Round took 0.030280773
Round took 0.031668381
Round took 0.031017473
Round took 0.054921637
Round took 0.030848636
Round took 0.043346532
Round took 0.06285946
Round took 0.07030163
Round took 0.039012038
Round took 0.030835487
Round took 0.029933303
Round took 0.033869715
Round took 0.053293805
Round took 0.01977026
Round took 0.023678595
Round took 0.023116725
Round took 0.01860595
Round took 0.018716815
Round took 0.018724331
Round took 0.018205471
Round took 0.024015915
Round took 0.04956934
Round took 0.046968011
Round took 0.039897283
Round took 0.052140669
Round took 0.040026834
Round took 0.061912875
Round took 0.071975487
Round took 0.040086333
Round took 0.039009718
Round took 0.081948528
Round took 0.032109352
Round took 0.031846733
Round took 0.038037414
Round took 0.054396731
Round took 0.013838355
Round took 0.025001254
Round took 0.047673519
Round took 0.033763495
Round took 0.032560725
Round took 0.033968151
Round took 0.064283374
Round took 0.013574172
Round took 0.025425728
Round took 0.018571319
Round took 0.027285539
Round took 0.022411977
Round took 0.017813132
Round took 0.016221178
Round took 0.021924807
Round took 0.019108225
Round took 0.029277684
Round took 0.016765505
Round took 0.018832828
Round took 0.012856318
Round took 0.007533952
Round took 0.019616668
Round took 0.018977857
Round took 0.008388471
Round took 0.013040123
Round took 0.033631246
Round took 0.008077673
Round took 0.012459091
Round took 0.023665119
Round took 0.015905347
Round took 0.014103056
Round took 0.021053891
Round took 0.045669007
Round took 0.030484142
Round took 0.063160282
Round took 0.03959392
Round took 0.052300672
Round took 0.062198497
Round took 0.033762445
Round took 0.028288767
Round took 0.033077659
Round took 0.028358432
Round took 0.029364055
Round took 0.035175897
Round took 0.029180691
Round took 0.053967307
Round took 0.034851403
Round took 0.02595955
Round took 0.030878403
Round took 0.025683942
Round took 0.036830979
Round took 0.034142043
Round took 0.029786271
Round took 0.030785591
Round took 0.038217515
Round took 0.041751689
Round took 0.040941335
Round took 0.040997874
Round took 0.045608395
Round took 0.065630945
Round took 0.027222951
Round took 0.02353976
Round took 0.029236201
Round took 0.020100321
Round took 0.022102979
Round took 0.020458488
Round took 0.022919559
Round took 0.021599442
Round took 0.028960811
Round took 0.018987404
Round took 0.014591323
Round took 0.045016264
Round took 0.040021668
Round took 0.033182935
Round took 0.04071743
Round took 0.049689829
Round took 0.041829775
Round took 0.035960615
Round took 0.028949592
Round took 0.032047167
Round took 0.028106542
Round took 0.028414975
Round took 0.023824782
Round took 0.046963696
Round took 0.034296961
Round took 0.037534045
Round took 0.030562669
Round took 0.040228773
Round took 0.033311828
Round took 0.028292552
Round took 0.068992533
Round took 0.010344298
Round took 0.011950511
Round took 0.018128603
Round took 0.019768092
Round took 0.018248612
Round took 0.029187028
Round took 0.051606095
Round took 0.042204878
Round took 0.035066666
Round took 0.041412548
Round took 0.029449017
Round took 0.041041257
Round took 0.035469462
Round took 0.050073643
Round took 0.053994922
Round took 0.035017271
Round took 0.063004162
Round took 0.03822042
Round took 0.03433894
Round took 0.086262716
Round took 0.035797954
Round took 0.033798804
Round took 0.029919355
Round took 0.04295465
Round took 0.040063026
Round took 0.074914188
Round took 0.007472486
Round took 0.021760604
Round took 0.008170761
Round took 0.014340548
Round took 0.024057101
Round took 0.018890558
Round took 0.01872971
Round took 0.014450344
Round took 0.020304165
Round took 0.020167763
Round took 0.024750928
Round took 0.026650306
Round took 0.020230452
Round took 0.025294675
Round took 0.018592428
Round took 0.028345823
Round took 0.021443658
Round took 0.020943519
Round took 0.02230832
Round took 0.01780319
Round took 0.017257758
Round took 0.020721813
Round took 0.009980312
Round took 0.017066316
Round took 0.009575433
Round took 0.019242296
Round took 0.014451678
Round took 0.016302348
Round took 0.018975484
Round took 0.029384077
Round took 0.007340862
Round took 0.020080809
Round took 0.020820188
Round took 0.020390795
Round took 0.009672524
Round took 0.017748078
Round took 0.02394924
Round took 0.019594398
Round took 0.026505932
Round took 0.028172362
Round took 0.018721834
Round took 0.018656986
Round took 0.027092876
Round took 0.017924376
Round took 0.023866984
Round took 0.024784652
Round took 0.020566564
Round took 0.0196163
Round took 0.027951593
Round took 0.026003666
Round took 0.024122324
Round took 0.01023207
Round took 0.01453595
Round took 0.022989329
Round took 0.020097364
Round took 0.025365829
Round took 0.044172572
Round took 0.03577667
Round took 0.062853168
Round took 0.029883961
Round took 0.040774938
Round took 0.046189687
Round took 0.038401169
Round took 0.069434887
Round took 0.033091239
Round took 0.054067548
Round took 0.035555854
Round took 0.04041394
Round took 0.037397973
