Uniform distribution
Round took 0.02159971
Round took 0.059010083
Round took 0.048816232
Round took 0.042238108
Round took 0.031549657
Round took 0.046430223
Round took 0.040735898
Round took 0.037952455
Round took 0.053888807
Round took 0.057164482
Round took 0.051209492
Round took 0.043600702
Round took 0.044943468
Round took 0.056991191
Round took 0.032197161
Round took 0.036161916
Round took 0.034796891
Round took 0.042324539
Round took 0.162052156
Round took 0.006142548
Round took 0.02906138
Round took 0.061101818
Round took 0.078190983
Round took 0.012730061
Round took 0.018061524
Round took 0.035031807
Round took 0.081832996
Round took 0.009040669
Round took 0.004373759
Round took 0.004859576
Round took 0.011323892
Round took 0.026681361
Round took 0.017690022
Round took 0.007266983
Round took 0.023114284
Round took 0.019695138
Round took 0.009418792
Round took 0.01989919
Round took 0.063495212
Round took 0.095267794
Round took 0.047668998
Round took 0.050344328
Round took 0.046822665
Round took 0.072721286
Round took 0.032486156
Round took 0.061699838
Round took 0.042282754
Round took 0.05263241
Round took 0.058228219
Round took 0.045354286
Round took 0.043182915
Round took 0.046673242
Round took 0.035994455
Round took 0.092382485
Round took 0.060538384
Round took 0.05494847
Round took 0.048486069
Round took 0.059860577
Round took 0.035554131
Round took 0.051495917
Round took 0.034729858
Round took 0.100057768
Round took 0.053931948
Round took 0.036698125
Round took 0.053370299
Round took 0.04897196
Round took 0.07395069
Round took 0.059130101
Round took 0.043600702
Round took 0.068476379
Round took 0.048153996
Round took 0.069504247
Round took 0.048520913
Round took 0.044490545
Round took 0.046736249
Round took 0.148438985
Round took 0.028874011
Round took 0.029415901
Round took 0.027179105
Round took 0.052121705
Round took 0.066583358
Round took 0.100636497
Round took 0.048146464
Round took 0.047108483
Round took 0.041293722
Round took 0.039476589
Round took 0.072825928
Round took 0.0441304
Round took 0.128230571
Round took 0.035367712
Round took 0.029302898
Round took 0.022462008
Round took 0.019719739
Round took 0.084361603
Round took 0.030436276
Round took 0.06702381
Round took 0.032404629
Round took 0.042527473
Round took 0.057409902
Round took 0.058920178
Round took 0.042206094
Round took 0.114742603
Round took 0.074001112
Round took 0.045194621
Round took 0.049534439
Round took 0.032916081
Round took 0.042721858
Round took 0.066668215
Round took 0.077403733
Round took 0.010892357
Round took 0.015485521
Round took 0.022855783
Round took 0.026214699
Round took 0.023003952
Round took 0.026417597
Round took 0.052412986
Round took 0.055070785
Round took 0.040577565
Round took 0.044869736
Round took 0.053447354
Round took 0.047970217
Round took 0.052535539
Round took 0.047542689
Round took 0.040736933
Round took 0.044981119
Round took 0.050424729
Round took 0.040246784
Round took 0.041982101
Round took 0.052297462
Round took 0.057356071
Round took 0.126094515
Round took 0.006718779
Round took 0.010281128
Round took 0.013683134
Round took 0.029666589
Round took 0.050141223
Round took 0.068119459
Round took 0.090899346
Round took 0.048557868
Round took 0.053065448
Round took 0.044165764
Round took 0.006268681
Round took 0.050363708
Round took 0.081096135
Round took 0.089797361
Round took 0.034049239
Round took 0.062827083
Round took 0.043791725
Round took 0.06809115
Round took 0.04905275
Round took 0.068660743
Round took 0.029054275
Round took 0.034007711
Round took 0.036142665
Round took 0.050337537
Round took 0.040812681
Round took 0.042406736
Round took 0.079285542
Round took 0.010254888
Round took 0.01660804
Round took 0.024601118
Round took 0.022948362
Round took 0.016555249
Round took 0.005482878
Round took 0.00863791
Round took 0.015495793
Round took 0.024929599
Round took 0.02518013
Round took 0.018390698
Round took 0.024549884
Round took 0.03245384
Round took 0.020467072
Round took 0.02727915
Round took 0.021820879
Round took 0.023331933
Round took 0.027710778
Round took 0.041921599
Round took 0.027039379
Round took 0.076763834
Round took 0.009618481
Round took 0.014101284
Round took 0.008105334
Round took 0.042149991
Round took 0.022618315
Round took 0.017772855
Round took 0.008618449
Round took 0.022169188
Round took 0.02924942
Round took 0.059563553
Round took 0.041982306
Round took 0.072726851
Round took 0.041796834
Round took 0.048544011
Round took 0.04322607
Round took 0.006862442
Round took 0.039228122
Round took 0.034909949
Round took 0.052717148
Round took 0.030117592
Round took 0.034764409
Round took 0.059538565
Round took 0.054974183
Round took 0.033667859
Round took 0.03032302
Round took 0.035574123
Round took 0.035257984
Round took 0.044242071
Round took 0.038440961
Round took 0.044670197
Round took 0.052318859
Round took 0.04436176
Round took 0.056018641
Round took 0.049651192
Round took 0.062264583
Round took 0.040240138
Round took 0.080591899
Round took 0.05429946
Round took 0.045524292
Round took 0.046638077
Round took 0.052404787
Round took 0.034737583
Round took 0.019325876
Round took 0.026986784
Round took 0.036104033
Round took 0.044515267
Round took 0.044780322
Round took 0.075547436
Round took 0.03087691
Round took 0.061896057
Round took 0.06293567
Round took 0.05089771
Round took 0.0621335
Round took 0.052194312
Round took 0.032180724
Round took 0.067798811
Round took 0.039982464
Round took 0.052156008
Round took 0.037678555
Round took 0.043558496
Round took 0.043074045
Round took 0.034114204
Round took 0.065297948
Round took 0.035411598
Round took 0.04405941
Round took 0.036002872
Round took 0.043194919
Round took 0.063502343
Round took 0.050424054
Round took 0.0633056
Round took 0.055553211
Round took 0.050070242
Round took 0.068255007
Round took 0.051161295
Round took 0.03591263
Round took 0.05111367
Round took 0.05126843
Round took 0.043774869
Round took 0.070611499
Round took 0.042146436
Round took 0.070320762
Round took 0.041478775
Round took 0.04244899
Round took 0.047008942
Round took 0.033888047
Round took 0.079225895
Round took 0.054700658
Round took 0.052314728
Round took 0.043793147
Round took 0.035269779
Round took 0.041700104
Round took 0.053497118
Round took 0.057411612
Round took 0.031895158
Round took 0.085650529
Round took 0.084825268
Round took 0.065868141
Round took 0.052867391
Round took 0.041241714
Round took 0.044828729
Round took 0.046676492
Round took 0.056416296
Round took 0.034422944
Round took 0.033229744
Round took 0.06507055
Round took 0.035639192
Round took 0.038103878
Round took 0.049571099
Round took 0.042805151
Round took 0.038046867
Round took 0.032006072
Round took 0.048603246
Round took 0.047532971
Round took 0.06234026
Round took 0.034870738
Round took 0.037844776
Round took 0.039170666
Round took 0.03753728
Round took 0.032497148
Round took 0.039127196
Round took 0.032160288
Round took 0.051564369
Round took 0.078240076
Round took 0.019896643
Round took 0.03919654
Round took 0.018334388
Round took 0.03690129
Round took 0.055514044
Round took 0.03515194
Round took 0.040288967
Round took 0.044954822
Round took 0.072618457
Round took 0.066843352
Round took 0.059298721
Round took 0.040777177
Round took 0.033801564
Round took 0.040844156
Round took 0.05279757
Round took 0.07918894
Round took 0.014435375
Round took 0.023662934
Round took 0.035741183
Round took 0.026886842
Round took 0.021842246
Round took 0.020808068
Round took 0.021632979
Round took 0.014505572
Round took 0.023774967
Round took 0.008252763
Round took 0.015867307
Round took 0.005363166
Round took 0.005010357
Round took 0.011043707
Round took 0.006760826
Round took 0.027017834
Round took 0.021607875
Round took 0.027769776
Round took 0.022953865
Round took 0.031065521
Round took 0.022617583
Round took 0.023400159
Round took 0.027074325
Round took 0.038027532
Round took 0.026418142
Round took 0.028616251
Round took 0.025613959
Round took 0.031240036
Round took 0.024626224
Round took 0.020938243
Round took 0.027334936
Round took 0.0346227
Round took 0.030186007
Round took 0.015020257
Round took 0.011173174
Round took 0.027021412
Round took 0.02565607
Round took 0.015761986
Round took 0.007443845
Round took 0.039025546
Round took 0.022326854
Round took 0.021087734
Round took 0.027761571
Round took 0.020609666
Round took 0.027364269
Round took 0.031218906
Round took 0.022801939
Round took 0.009792863
Round took 0.014205729
Round took 0.010559437
Round took 0.032047776
Round took 0.032553173
Round took 0.029614377
Round took 0.02228042
Round took 0.011810594
Round took 0.028783229
Round took 0.032651927
Round took 0.027186863
Round took 0.024625191
Round took 0.022056359
Round took 0.02667039
Round took 0.023660742
Round took 0.022740176
Round took 0.024609147
Round took 0.047283817
Round took 0.031398413
Round took 0.037009892
Round took 0.016778476
Round took 0.050876933
Round took 0.068454915
Round took 0.035171032
Round took 0.049680676
Round took 0.039489669
Round took 0.049748751
Round took 0.075931113
Round took 0.066888829
Round took 0.042626031
Round took 0.046929163
Round took 0.036330387
Round took 0.0729831
Round took 0.022478632
Round took 0.029595453
Round took 0.062340296
Round took 0.067177417
Round took 0.043647492
Round took 0.046689995
Round took 0.050228349
Round took 0.043072111
Round took 0.073978537
Round took 0.032937535
Round took 0.048322993
Round took 0.031057289
Round took 0.039553968
Round took 0.038253272
Round took 0.036789435
Round took 0.073955633
Round took 0.024946319
Round took 0.033780219
Round took 0.044797447
Round took 0.008051119
Round took 0.023436623
Round took 0.030735485
Round took 0.031633391
Round took 0.023249388
Round took 0.0245648
Round took 0.023008985
Round took 0.025555666
Round took 0.037566398
Round took 0.029444428
Round took 0.030130021
Round took 0.028016716
Round took 0.018745257
Round took 0.020165054
Round took 0.019683384
Round took 0.029864462
Round took 0.017109118
Round took 0.027591262
Round took 0.029690422
Round took 0.050098713
Round took 0.034714358
Round took 0.033317481
Round took 0.053647656
Round took 0.04122514
Round took 0.048090668
Round took 0.039144873
Round took 0.058641117
Round took 0.041196849
Round took 0.033281497
Round took 0.044458699
Round took 0.041304349
Round took 0.050658725
Round took 0.037581625
Round took 0.040631348
Round took 0.042322064
Round took 0.082375732
Round took 0.022815377
Round took 0.023761033
Round took 0.016975228
Round took 0.010805678
Round took 0.015160272
Round took 0.024210532
Round took 0.009239658
Round took 0.02948078
Round took 0.032183228
Round took 0.011454913
Round took 0.018248021
Round took 0.025969116
Round took 0.0295629
Round took 0.020498879
Round took 0.007878331
Round took 0.022155361
Round took 0.006270342
Round took 0.030527309
Round took 0.008284592
Round took 0.018420818
Round took 0.033210403
Round took 0.021133682
Round took 0.017638529
Round took 0.019708023
Round took 0.020110499
Round took 0.022720558
Round took 0.020096656
Round took 0.023724956
Round took 0.061140219
Round took 0.037464081
Round took 0.083685839
Round took 0.052282537
Round took 0.036425098
Round took 0.047581363
Round took 0.053155532
Round took 0.055257122
Round took 0.037663599
Round took 0.063088089
Round took 0.032650726
Round took 0.038799721
Round took 0.061866572
Round took 0.054167901
Round took 0.063410572
Round took 0.03628908
Round took 0.045490246
Round took 0.046774019
Round took 0.037983695
Round took 0.055602978
Round took 0.060388047
Round took 0.05048192
Round took 0.04478279
Round took 0.043344125
Round took 0.036840035
Round took 0.036446463
Round took 0.054329004
Round took 0.045603182
Round took 0.041897742
Round took 0.043607411
Round took 0.039236929
Round took 0.078576731
Round took 0.042884574
Round took 0.036031938
Round took 0.042645166
Round took 0.069417058
Round took 0.061599531
Round took 0.051606864
Round took 0.036680208
Round took 0.049503073
Round took 0.027776774
Round took 0.035948644
Round took 0.050498826
Round took 0.039379861
Round took 0.050910498
Round took 0.04746644
Round took 0.054795116
Round took 0.04540936
Round took 0.038169751
Round took 0.060500648
Round took 0.034462699
Round took 0.040479253
Round took 0.046799296
Round took 0.03387232
Round took 0.03473355
Round took 0.068780201
Round took 0.098011574
Round took 0.043646048
Round took 0.056405206
Round took 0.037574085
Round took 0.040791992
Round took 0.05014265
Round took 0.045686074
Round took 0.038191074
Round took 0.030958745
Round took 0.036319369
Round took 0.036158558
Round took 0.034173837
Round took 0.063070558
Round took 0.047169155
Round took 0.03645778
Round took 0.052514646
Round took 0.091613207
Round took 0.067704424
Round took 0.07359133
Round took 0.029290497
Round took 0.069862313
Round took 0.058163514
Round took 0.047817492
Round took 0.053500278
Round took 0.053032741
Round took 0.040561113
Round took 0.052311798
Round took 0.038007791
Round took 0.04119693
Round took 0.036880067
Round took 0.045285199
Round took 0.054193994
Round took 0.068682942
Round took 0.057694339
Round took 0.04600615
Round took 0.041039792
Round took 0.035278044
Round took 0.0470125
Round took 0.047870373
Round took 0.069314004
Round took 0.039730064
Round took 0.071012955
Round took 0.02475053
Round took 0.03321184
Round took 0.042318571
Round took 0.031066396
Round took 0.031359
Round took 0.026335077
Round took 0.025099836
Round took 0.018754797
Round took 0.01519001
Round took 0.036763629
Round took 0.02386138
Round took 0.023026287
Round took 0.028527269
Round took 0.035830681
Round took 0.028569106
Round took 0.033461458
Round took 0.03564367
Round took 0.028029812
Round took 0.02370151
Round took 0.082253311
Round took 0.009787959
Round took 0.021942519
Round took 0.008571994
Round took 0.025139183
Round took 0.02131625
Round took 0.034708142
Round took 0.029527862
Round took 0.029025832
Round took 0.034269411
Round took 0.052037093
Round took 0.065428757
Round took 0.043611306
Round took 0.082536818
Round took 0.066908417
Round took 0.037627501
Round took 0.069734871
Round took 0.044366258
Round took 0.079927769
Round took 0.075904092
Round took 0.037822123
Round took 0.037709314
Round took 0.040390746
Round took 0.039834916
Round took 0.039735565
Round took 0.060881902
Round took 0.074661357
Round took 0.033972143
Round took 0.035334878
Round took 0.054788853
Round took 0.038297052
Round took 0.046859107
Round took 0.042530619
Round took 0.042495811
Round took 0.039887669
Round took 0.068448312
Round took 0.081210979
Round took 0.032933387
Round took 0.031688573
Round took 0.060857185
Round took 0.054226302
Round took 0.036341211
Round took 0.052777622
Round took 0.051393141
Round took 0.036217646
Round took 0.052618772
Round took 0.036713706
Round took 0.046659801
Round took 0.045595993
Round took 0.042912243
Round took 0.077274595
Round took 0.024937034
Round took 0.04666377
Round took 0.042558123
Round took 0.090495566
Round took 0.07362558
Round took 0.03439967
Round took 0.038408507
Round took 0.037561058
Round took 0.045840485
Round took 0.032252836
Round took 0.034698034
Round took 0.07127281
Round took 0.065329629
Round took 0.048093506
Round took 0.041767314
Round took 0.096308877
Round took 0.089163443
Round took 0.040940867
Round took 0.052749078
Round took 0.034374394
Round took 0.040440447
Round took 0.031029921
Round took 0.028881787
Round took 0.036226832
Round took 0.079837049
Round took 0.040920353
Round took 0.05298945
Round took 0.095167874
Round took 0.057693577
Round took 0.080887984
Round took 0.020415039
Round took 0.032056042
Round took 0.022942597
Round took 0.024872625
Round took 0.015620498
Round took 0.036248177
Round took 0.040062238
Round took 0.059879494
Round took 0.052388548
Round took 0.074254278
Round took 0.031032343
Round took 0.048443747
Round took 0.039825254
Round took 0.08237506
Round took 0.04525328
Round took 0.04433567
Round took 0.055363666
Round took 0.033763594
Round took 0.039278407
Round took 0.036551998
Round took 0.035847463
Round took 0.069491907
Round took 0.031861639
Round took 0.053253075
Round took 0.062360024
Round took 0.031370788
Round took 0.045249266
Round took 0.042560717
Round took 0.042530474
Round took 0.067843215
Round took 0.067219196
Round took 0.036785538
Round took 0.040556023
Round took 0.061480165
Round took 0.036012983
Round took 0.039996264
Round took 0.057451554
Round took 0.044254153
Round took 0.068148137
Round took 0.044290341
Round took 0.041080831
Round took 0.044731753
Round took 0.03345152
Round took 0.054816942
Round took 0.042752236
Round took 0.071061098
Round took 0.045008707
Round took 0.037699897
Round took 0.070916924
Round took 0.060708836
Round took 0.064708448
Round took 0.038275268
Round took 0.03323732
Round took 0.037756496
Round took 0.042168816
Round took 0.037987522
Round took 0.050250756
Round took 0.06413183
Round took 0.032111066
Round took 0.047225628
Round took 0.039854284
Round took 0.04503137
Round took 0.034121062
Round took 0.056446365
Round took 0.036302514
Round took 0.050949272
Round took 0.043855517
Round took 0.076111236
Round took 0.059405858
Round took 0.040145043
Round took 0.064525806
Round took 0.075893584
Round took 0.027833362
Round took 0.030210988
Round took 0.040776783
Round took 0.048549005
Round took 0.051597198
Round took 0.034515208
Round took 0.049897845
Round took 0.057689326
Round took 0.044314361
Round took 0.044977664
Round took 0.076357314
Round took 0.039316143
Round took 0.078739234
Round took 0.010030108
Round took 0.011598561
Round took 0.0362373
Round took 0.036006271
Round took 0.048557009
Round took 0.035726179
Round took 0.04661076
Round took 0.075061591
Round took 0.036543698
Round took 0.046444157
Round took 0.037420672
Round took 0.033693392
Round took 0.084571015
Round took 0.066314004
Round took 0.088080007
Round took 0.101701826
Round took 0.038511653
Round took 0.048973087
Round took 0.075247668
Round took 0.012194885
Round took 0.05248683
Round took 0.036283565
Round took 0.046651825
Round took 0.053776063
Round took 0.084448271
Round took 0.022369425
Round took 0.022868932
Round took 0.027768498
Round took 0.02123844
Round took 0.02837414
Round took 0.028842763
Round took 0.035054492
Round took 0.010494575
Round took 0.048068738
Round took 0.04201881
Round took 0.0438894
Round took 0.049077297
Round took 0.039088027
Round took 0.052848792
Round took 0.043887421
Round took 0.046800795
Round took 0.086547278
Round took 0.026986458
Round took 0.023370464
Round took 0.068614598
Round took 0.13133152
Round took 0.034426555
Round took 0.045109954
Round took 0.035558842
Round took 0.029623459
Round took 0.041813448
Round took 0.066676564
Round took 0.052968212
Round took 0.040705396
Round took 0.042107643
Round took 0.040075175
Round took 0.045992758
Round took 0.035951077
Round took 0.046078586
Round took 0.05138345
Round took 0.044063811
Round took 0.042582571
Round took 0.04501466
Round took 0.041485631
Round took 0.040053074
Round took 0.067452036
Round took 0.024077484
Round took 0.024998436
Round took 0.026708292
Round took 0.026227575
Round took 0.007507274
Round took 0.027738874
Round took 0.016813085
Round took 0.034135497
Round took 0.026214396
Round took 0.017939978
Round took 0.021246467
Round took 0.030259411
Round took 0.023371818
Round took 0.019719944
Round took 0.022163727
Round took 0.019729246
Round took 0.025814317
Round took 0.014346754
Round took 0.017793506
Round took 0.019897046
Round took 0.023657947
Round took 0.030983627
Round took 0.030151132
Round took 0.03464085
Round took 0.107442334
Round took 0.071179669
Round took 0.034101425
Round took 0.054086589
Round took 0.069395224
Round took 0.080825479
Round took 0.046488104
Round took 0.045540932
Round took 0.033963399
Round took 0.080571971
Round took 0.020613348
Round took 0.021218295
Round took 0.017226267
Round took 0.014334503
Round took 0.023254663
Round took 0.029475852
Round took 0.028221786
Round took 0.027226893
Round took 0.02003029
Round took 0.07590455
Round took 0.054858824
Round took 0.048143774
Round took 0.069312204
Round took 0.010680383
Round took 0.010399278
Round took 0.013554374
Round took 0.013472538
Round took 0.015323924
Round took 0.020886022
Round took 0.009591256
Round took 0.017130334
Round took 0.020532962
Round took 0.01633475
Round took 0.015477952
Round took 0.021531239
Round took 0.019986408
Round took 0.020553651
Round took 0.012999099
Round took 0.013698498
Round took 0.018426274
Round took 0.008588176
Round took 0.023863817
Round took 0.018553414
Round took 0.014375185
Round took 0.017664195
Round took 0.05498108
Round took 0.011645717
Round took 0.029011161
Round took 0.013215621
Round took 0.018227555
Round took 0.006692865
Round took 0.017005003
Round took 0.025426884
Round took 0.029327617
Round took 0.015994919
Round took 0.02637394
Round took 0.009554288
Round took 0.0188296
Round took 0.037174709
Round took 0.015373467
Round took 0.025832049
Round took 0.020877264
Round took 0.028074105
Round took 0.031528174
Round took 0.023821929
Round took 0.024567206
Round took 0.022615858
Round took 0.023185136
Round took 0.025880994
Round took 0.052441614
Round took 0.054420874
Round took 0.042162391
Round took 0.04246194
Round took 0.034237429
Round took 0.04923969
Round took 0.055699591
Round took 0.038276332
Round took 0.0417166
Round took 0.038040296
Round took 0.051807755
Round took 0.055309068
Round took 0.048449073
Round took 0.041943902
Round took 0.075773374
Round took 0.045831717
Round took 0.043477169
Round took 0.043144313
Round took 0.029751883
Round took 0.040642911
Round took 0.047472916
Round took 0.034700427
Round took 0.059107872
Round took 0.044660033
Round took 0.051304959
Round took 0.03655184
Round took 0.070455668
Round took 0.046070231
Round took 0.045251461
Round took 0.065841046
Round took 0.064350877
Round took 0.081044384
Round took 0.054502527
Round took 0.052577401
Round took 0.0491387
Round took 0.069717282
Round took 0.014287266
Round took 0.041314545
Round took 0.038012413
Round took 0.018753428
Round took 0.020114223
Round took 0.02524277
Round took 0.025434955
Round took 0.052769284
Round took 0.043008761
Round took 0.049774318
Round took 0.039681659
Round took 0.060715863
Round took 0.049122367
Round took 0.037888161
Round took 0.058179254
Round took 0.069550088
Round took 0.062785962
Round took 0.080126005
Round took 0.019712352
Round took 0.02073186
Round took 0.059771264
Round took 0.03550926
Round took 0.040609786
Round took 0.039773952
Round took 0.044902172
Round took 0.04207394
Round took 0.06318764
Round took 0.07929091
Round took 0.053652236
Round took 0.041926211
Round took 0.046310143
Round took 0.046044664
Round took 0.049418068
Round took 0.047583142
Round took 0.043751025
Round took 0.036590194
Round took 0.037491814
Round took 0.037485379
Round took 0.045738062
Round took 0.03443182
Round took 0.046032778
Round took 0.047416112
Round took 0.055432474
Round took 0.035591199
Round took 0.04325273
Round took 0.068542455
Round took 0.070619186
Round took 0.045037285
Round took 0.085357612
Round took 0.037126835
Round took 0.051456486
Round took 0.050300981
Round took 0.043980262
Round took 0.073703627
Round took 0.038224574
Round took 0.053276854
Round took 0.052126164
Round took 0.052508396
Round took 0.070395381
Round took 0.046334826
Round took 0.084792509
Round took 0.049903944
Round took 0.038067131
Round took 0.048821801
Round took 0.068282247
Round took 0.035971222
Round took 0.041879377
Round took 0.035113254
Round took 0.052474403
Round took 0.041745523
Round took 0.045932422
Round took 0.041620596
Round took 0.050048983
Round took 0.041746244
Round took 0.062696323
Round took 0.047089541
Round took 0.046551001
Round took 0.04502335
Round took 0.050339377
Round took 0.036839236
Round took 0.033037215
Round took 0.059675113
Round took 0.043354773
Round took 0.046896782
Round took 0.049171278
Round took 0.05812398
Round took 0.077831051
Round took 0.022094175
Round took 0.023201677
Round took 0.030786543
Round took 0.027046447
Round took 0.022359932
Round took 0.018310818
Round took 0.01451604
Round took 0.018337095
Round took 0.065230085
Round took 0.045102893
Round took 0.047772064
Round took 0.050900463
Round took 0.040739902
Round took 0.040269193
Round took 0.050027363
Round took 0.087817823
Round took 0.055263492
Round took 0.041135743
Round took 0.037974143
Round took 0.058737902
Round took 0.067827654
Round took 0.036058691
Round took 0.045793143
Round took 0.038622483
Round took 0.033779758
Round took 0.078771643
Round took 0.025832548
Round took 0.02814103
Round took 0.03096323
Round took 0.035351611
Round took 0.048370668
Round took 0.006575903
Round took 0.036398733
Round took 0.021719022
Round took 0.023401888
Round took 0.049418485
Round took 0.049053484
Round took 0.046310752
Round took 0.010663252
Round took 0.034202
Round took 0.055592172
Round took 0.031377549
Round took 0.017861948
Round took 0.010656783
Round took 0.036805234
Round took 0.046949511
Round took 0.046108334
Round took 0.01397439
Round took 0.07229037
Round took 0.035217647
Round took 0.044726431
Round took 0.186644852
Round took 0.00745545
Round took 0.087274534
Round took 0.104333718
Round took 0.034658064
Round took 0.045861036
Round took 0.048674831
Round took 0.034878264
Round took 0.041193763
Round took 0.04581463
Round took 0.033861832
Round took 0.048954407
Round took 0.051818742
Round took 0.049656642
Round took 0.044110823
Round took 0.070602969
Round took 0.045420853
Round took 0.048684102
Round took 0.056038192
Round took 0.033070843
Round took 0.042668084
Round took 0.056503422
Round took 0.052971335
Round took 0.047783009
Round took 0.057527758
Round took 0.075032354
Round took 0.045675387
Round took 0.046028314
Round took 0.04839974
Round took 0.050694362
Round took 0.088386904
Round took 0.059515279
Round took 0.101904095
Round took 0.01222306
Round took 0.00578793
Round took 0.007296775
Round took 0.006009346
Round took 0.017883759
Round took 0.031562291
Round took 0.012625778
Round took 0.032779627
Round took 0.023068823
Round took 0.022942647
Round took 0.020622546
Round took 0.014908438
Round took 0.023897423
Round took 0.025620497
Round took 0.021779727
Round took 0.021838245
Round took 0.019033783
Round took 0.019821946
Round took 0.03125293
Round took 0.014414251
Round took 0.017358304
Round took 0.004685554
Round took 0.004636932
Round took 0.004707279
Round took 0.024767422
Round took 0.041846085
Round took 0.040076134
Round took 0.063521574
Round took 0.033976821
Round took 0.030451184
Round took 0.040433491
Round took 0.065836417
Round took 0.040948965
Round took 0.038943804
Round took 0.046354046
Round took 0.03912266
Round took 0.034551124
Round took 0.079064493
Round took 0.037808814
Round took 0.044083293
Round took 0.031324587
Round took 0.064015609
Round took 0.035148801
Round took 0.040147067
Round took 0.046501487
Round took 0.061495512
Round took 0.01495035
Round took 0.013417872
Round took 0.021583354
Round took 0.026810322
Round took 0.016657009
Round took 0.012090968
Round took 0.025031344
Round took 0.018927829
Round took 0.034117154
Round took 0.020175389
Round took 0.020962489
Round took 0.018613507
Round took 0.015441086
Round took 0.019355384
Round took 0.014222148
Round took 0.02047384
Round took 0.030625461
Round took 0.019080287
Round took 0.027257528
Round took 0.034849173
Round took 0.023724768
Round took 0.024811827
Round took 0.041504863
Round took 0.024659646
Round took 0.022584645
Round took 0.010786699
Round took 0.02633937
Round took 0.052549077
Round took 0.025424198
Round took 0.038096692
Round took 0.044502433
Round took 0.041534423
Round took 0.057969271
Round took 0.064814765
Round took 0.035243599
Round took 0.053574966
Round took 0.031913975
Round took 0.046571075
Round took 0.038276525
Round took 0.097851364
Round took 0.042167571
Round took 0.059136206
Round took 0.048975897
Round took 0.037031412
Round took 0.05260939
Round took 0.034933318
Round took 0.064339826
Round took 0.039843365
Round took 0.059735836
Round took 0.076943506
Round took 0.155323043
Round took 0.045872155
Round took 0.03748693
Round took 0.033616889
Round took 0.04348443
Round took 0.034375994
Round took 0.030733913
Round took 0.041904609
Round took 0.06291467
Round took 0.037825747
Round took 0.041145707
Round took 0.041065906
Round took 0.04228786
Round took 0.04464294
Round took 0.045745737
Round took 0.03652738
Round took 0.049360402
Round took 0.067614149
Round took 0.01522703
Round took 0.015764066
Round took 0.029647446
Round took 0.046701978
Round took 0.043973478
Round took 0.046121906
Round took 0.042069224
Round took 0.054601532
Round took 0.108015099
Round took 0.01290597
Round took 0.017351934
Round took 0.022538764
Round took 0.008953716
Round took 0.008373414
Round took 0.021664826
Round took 0.025216262
Round took 0.019254441
Round took 0.011543734
Round took 0.088542275
Round took 0.053235996
