Uniform distribution
Round took 0.015010981
Round took 0.021468808
Round took 0.024927453
Round took 0.02681551
Round took 0.01642395
Round took 0.035933999
Round took 0.020668644
Round took 0.017966192
Round took 0.016837529
Round took 0.015016763
Round took 0.019290986
Round took 0.028954235
Round took 0.020659072
Round took 0.022346124
Round took 0.028979966
Round took 0.021805393
Round took 0.021804686
Round took 0.020982408
Round took 0.013568403
Round took 0.015370477
Round took 0.020847675
Round took 0.058094506
Round took 0.046770829
Round took 0.07064293
Round took 0.031930464
Round took 0.051780884
Round took 0.054710604
Round took 0.046216562
Round took 0.035798224
Round took 0.033609916
Round took 0.037347965
Round took 0.025227162
Round took 0.035053288
Round took 0.035317223
Round took 0.03782814
Round took 0.055094041
Round took 0.032520993
Round took 0.04959981
Round took 0.039335581
Round took 0.087266728
Round took 0.042780942
Round took 0.05854495
Round took 0.010439614
Round took 0.012748175
Round took 0.011513294
Round took 0.009829177
Round took 0.013671519
Round took 0.016567068
Round took 0.017620388
Round took 0.019175921
Round took 0.018860539
Round took 0.02083762
Round took 0.01820881
Round took 0.015475303
Round took 0.01162051
Round took 0.017637
Round took 0.015114716
Round took 0.017247023
Round took 0.024363355
Round took 0.017093127
Round took 0.020589746
Round took 0.020821284
Round took 0.008180785
Round took 0.017847196
Round took 0.015133663
Round took 0.005785869
Round took 0.005691589
Round took 0.017261731
Round took 0.007078603
Round took 0.011040508
Round took 0.007122188
Round took 0.023270451
Round took 0.01813418
Round took 0.015996371
Round took 0.01191174
Round took 0.008680168
Round took 0.016246871
Round took 0.021934535
Round took 0.040961441
Round took 0.024227654
Round took 0.025442781
Round took 0.015616171
Round took 0.017833099
Round took 0.022911272
Round took 0.021314702
Round took 0.036889456
Round took 0.018042229
Round took 0.012130814
Round took 0.01818988
Round took 0.019956541
Round took 0.012887093
Round took 0.017698458
Round took 0.032258713
Round took 0.019956098
Round took 0.023463871
Round took 0.01992972
Round took 0.009641236
Round took 0.015509679
Round took 0.01631966
Round took 0.019158185
Round took 0.015779438
Round took 0.042538687
Round took 0.028721758
Round took 0.040742245
Round took 0.03788905
Round took 0.049063879
Round took 0.052722311
Round took 0.051837469
Round took 0.04788366
Round took 0.0359368
Round took 0.036371205
Round took 0.038069365
Round took 0.032256884
Round took 0.045455908
Round took 0.029848956
Round took 0.067837632
Round took 0.032992369
Round took 0.049493508
Round took 0.033233774
Round took 0.047595336
Round took 0.014470839
Round took 0.01523178
Round took 0.022669149
Round took 0.017108397
Round took 0.021174926
Round took 0.041858786
Round took 0.042535258
Round took 0.03744475
Round took 0.02796381
Round took 0.035559444
Round took 0.032296419
Round took 0.048109395
Round took 0.027317519
Round took 0.03083334
Round took 0.042120013
Round took 0.040148065
Round took 0.027322794
Round took 0.037866016
Round took 0.017641793
Round took 0.016126457
Round took 0.035582625
Round took 0.050449528
Round took 0.04576755
Round took 0.041099325
Round took 0.03059164
Round took 0.025075051
Round took 0.040979746
Round took 0.032079209
Round took 0.056686059
Round took 0.03046929
Round took 0.025888199
Round took 0.056068032
Round took 0.036416847
Round took 0.103729731
Round took 0.060170017
Round took 0.038918859
Round took 0.031606723
Round took 0.049730716
Round took 0.02904575
Round took 0.05733774
Round took 0.039830164
Round took 0.029442217
Round took 0.028663082
Round took 0.027249281
Round took 0.089489228
Round took 0.026537428
Round took 0.03001279
Round took 0.029086265
Round took 0.033647325
Round took 0.048184708
Round took 0.048126677
Round took 0.02808662
Round took 0.045564623
Round took 0.040787518
Round took 0.047251189
Round took 0.086450308
Round took 0.053590967
Round took 0.029012701
Round took 0.034131844
Round took 0.055513691
Round took 0.044108434
Round took 0.031428282
Round took 0.031030852
Round took 0.03864006
Round took 0.04552366
Round took 0.025491605
Round took 0.036864245
Round took 0.045577809
Round took 0.023420565
Round took 0.035107552
Round took 0.028803822
Round took 0.037698947
Round took 0.030531402
Round took 0.03890489
Round took 0.029219086
Round took 0.044567574
Round took 0.025296235
Round took 0.031221028
Round took 0.026190256
Round took 0.044682272
Round took 0.026925497
Round took 0.030293937
Round took 0.038595945
Round took 0.031540826
Round took 0.030352688
Round took 0.033022888
Round took 0.034445383
Round took 0.034384054
Round took 0.029672802
Round took 0.035376201
Round took 0.033372213
Round took 0.047937047
Round took 0.042437604
Round took 0.041074413
Round took 0.044978744
Round took 0.036445231
Round took 0.027847461
Round took 0.044145879
Round took 0.048702183
Round took 0.030103741
Round took 0.036564772
Round took 0.029370832
Round took 0.028180291
Round took 0.046018259
Round took 0.032738989
Round took 0.033638308
Round took 0.055613587
Round took 0.035556215
Round took 0.032552602
Round took 0.027445095
Round took 0.036116263
Round took 0.031924714
Round took 0.03753527
Round took 0.051240653
Round took 0.031459225
Round took 0.062536903
Round took 0.020511519
Round took 0.031151408
Round took 0.036070671
Round took 0.038449265
Round took 0.067976122
Round took 0.021362242
Round took 0.013454218
Round took 0.007452484
Round took 0.020375962
Round took 0.010586771
Round took 0.011082754
Round took 0.022910682
Round took 0.018626756
Round took 0.017294237
Round took 0.017618488
Round took 0.060503977
Round took 0.041293579
Round took 0.034606141
Round took 0.036543076
Round took 0.008612991
Round took 0.019275534
Round took 0.010052957
Round took 0.011890253
Round took 0.015683831
Round took 0.01681682
Round took 0.021907221
Round took 0.0125148
Round took 0.032162209
Round took 0.032870946
Round took 0.030030626
Round took 0.053179719
Round took 0.046063699
Round took 0.042583982
Round took 0.046123778
Round took 0.026007458
Round took 0.028897812
Round took 0.031501187
Round took 0.029289696
Round took 0.036040665
Round took 0.028252744
Round took 0.01310269
Round took 0.042423944
Round took 0.027712632
Round took 0.064068852
Round took 0.029456914
Round took 0.046404595
Round took 0.027464864
Round took 0.032749304
Round took 0.040381998
Round took 0.044890411
Round took 0.055252057
Round took 0.029084734
Round took 0.031400879
Round took 0.036462247
Round took 0.044062124
Round took 0.041874073
Round took 0.043843054
Round took 0.037540152
Round took 0.056974127
Round took 0.037585734
Round took 0.03080966
Round took 0.033991751
Round took 0.052108458
Round took 0.032696356
Round took 0.030955765
Round took 0.043240926
Round took 0.049380737
Round took 0.063747353
Round took 0.016815167
Round took 0.021621841
Round took 0.017311374
Round took 0.017990832
Round took 0.0165142
Round took 0.008804621
Round took 0.013013559
Round took 0.021398317
Round took 0.02045091
Round took 0.021311576
Round took 0.00910794
Round took 0.016601013
Round took 0.019744689
Round took 0.016721156
Round took 0.017911987
Round took 0.019735869
Round took 0.024511053
Round took 0.019232715
Round took 0.018810478
Round took 0.014569118
Round took 0.012313928
Round took 0.017768012
Round took 0.020312119
Round took 0.017592436
Round took 0.02712923
Round took 0.02307358
Round took 0.021860694
Round took 0.013458628
Round took 0.019571017
Round took 0.028161262
Round took 0.024850155
Round took 0.018388455
Round took 0.023195681
Round took 0.019568411
Round took 0.023530594
Round took 0.013259228
Round took 0.013200145
Round took 0.007041784
Round took 0.013168248
Round took 0.017638497
Round took 0.01185985
Round took 0.015784362
Round took 0.019520645
Round took 0.015764407
Round took 0.025115738
Round took 0.008239653
Round took 0.016101091
Round took 0.01188931
Round took 0.014404907
Round took 0.012718068
Round took 0.01821792
Round took 0.019200975
Round took 0.018205421
Round took 0.021310764
Round took 0.007168443
Round took 0.013431894
Round took 0.013006637
Round took 0.010538452
Round took 0.012732188
Round took 0.020621279
Round took 0.007235623
Round took 0.025925008
Round took 0.006730885
Round took 0.088725928
Round took 0.009433257
Round took 0.019479429
Round took 0.019345833
Round took 0.005329632
Round took 0.065720684
Round took 0.025656682
Round took 0.077698564
Round took 0.038989641
Round took 0.084665943
Round took 0.033759388
Round took 0.050119968
Round took 0.04420298
Round took 0.053257742
Round took 0.018231825
Round took 0.005315316
Round took 0.004475865
Round took 0.005827707
Round took 0.020112529
Round took 0.023377975
Round took 0.02459602
Round took 0.020307463
Round took 0.021503596
Round took 0.018024163
Round took 0.009935097
Round took 0.024953207
Round took 0.014898045
Round took 0.005856823
Round took 0.015236556
Round took 0.015305723
Round took 0.015469257
Round took 0.015034976
Round took 0.015489239
Round took 0.030348939
Round took 0.03668799
Round took 0.024452973
Round took 0.039484853
Round took 0.059195956
Round took 0.06933471
Round took 0.035924125
Round took 0.036373901
Round took 0.029749447
Round took 0.029917843
Round took 0.038072167
Round took 0.035534334
Round took 0.040214922
Round took 0.043940945
Round took 0.054915562
Round took 0.028475424
Round took 0.038481602
Round took 0.04100671
Round took 0.075392855
Round took 0.028864242
Round took 0.050240388
Round took 0.045239427
Round took 0.028134773
Round took 0.025240694
Round took 0.048148372
Round took 0.034538347
Round took 0.043348775
Round took 0.056734255
Round took 0.009205837
Round took 0.011631013
Round took 0.027782861
Round took 0.053158392
Round took 0.071419045
Round took 0.054268399
Round took 0.056658807
Round took 0.055567116
Round took 0.029493553
Round took 0.027997164
Round took 0.063463356
Round took 0.064449753
Round took 0.016270955
Round took 0.014593234
Round took 0.010286952
Round took 0.014411489
Round took 0.011746126
Round took 0.015057589
Round took 0.023908855
Round took 0.027091886
Round took 0.008387245
Round took 0.018464799
Round took 0.008749001
Round took 0.012450536
Round took 0.013300853
Round took 0.016559888
Round took 0.028408331
Round took 0.035191496
Round took 0.053515632
Round took 0.029655898
Round took 0.034622129
Round took 0.036995316
Round took 0.031589462
Round took 0.038739871
Round took 0.061767944
Round took 0.031554346
Round took 0.031783831
Round took 0.036976928
Round took 0.066844234
Round took 0.032788218
Round took 0.059644533
Round took 0.04222815
Round took 0.053973304
Round took 0.02999175
Round took 0.03643278
Round took 0.032837121
Round took 0.062847433
Round took 0.032483824
Round took 0.038255587
Round took 0.031730854
Round took 0.034777047
Round took 0.057030742
Round took 0.037098261
Round took 0.040509874
Round took 0.032100812
Round took 0.027377896
Round took 0.064802537
Round took 0.01956971
Round took 0.02230129
Round took 0.020439657
Round took 0.01531139
Round took 0.015456377
Round took 0.018497825
Round took 0.018180105
Round took 0.026247489
Round took 0.017782959
Round took 0.016051712
Round took 0.048518984
Round took 0.064791049
Round took 0.03335747
Round took 0.031765894
Round took 0.031075461
Round took 0.038086829
Round took 0.042014793
Round took 0.015671747
Round took 0.021102671
Round took 0.014296151
Round took 0.020551931
Round took 0.012282661
Round took 0.017411881
Round took 0.031749489
Round took 0.029212443
Round took 0.024721666
Round took 0.038480478
Round took 0.030010588
Round took 0.033541956
Round took 0.036998998
Round took 0.027546646
Round took 0.042117361
Round took 0.078962057
Round took 0.036287285
Round took 0.059887059
Round took 0.018379701
Round took 0.020952759
Round took 0.024741975
Round took 0.019516133
Round took 0.023430217
Round took 0.023941345
Round took 0.0151771
Round took 0.006532984
Round took 0.038004289
Round took 0.033072324
Round took 0.057183793
Round took 0.011284102
Round took 0.013970036
Round took 0.024040305
Round took 0.029222346
Round took 0.033790749
Round took 0.019459732
Round took 0.018060775
Round took 0.021393658
Round took 0.024430272
Round took 0.017286062
Round took 0.018757409
Round took 0.023149936
Round took 0.019169278
Round took 0.018771022
Round took 0.016588777
Round took 0.015917916
Round took 0.009750077
Round took 0.019948291
Round took 0.016482024
Round took 0.020573114
Round took 0.023902923
Round took 0.027300311
Round took 0.016648312
Round took 0.021272437
Round took 0.015948707
Round took 0.018539712
Round took 0.02250227
Round took 0.009195519
Round took 0.021796955
Round took 0.011444156
Round took 0.013209502
Round took 0.017452256
Round took 0.017574108
Round took 0.024937247
Round took 0.01692311
Round took 0.020364597
Round took 0.007387755
Round took 0.01724026
Round took 0.019452423
Round took 0.023346588
Round took 0.027386125
Round took 0.021617208
Round took 0.018356946
Round took 0.017199443
Round took 0.030294182
Round took 0.007143555
Round took 0.012844327
Round took 0.008817857
Round took 0.018918814
Round took 0.020549058
Round took 0.012816064
Round took 0.01733784
Round took 0.012170887
Round took 0.025232073
Round took 0.044701733
Round took 0.007243867
Round took 0.019626196
Round took 0.025206232
Round took 0.014374219
Round took 0.007734336
Round took 0.035003949
Round took 0.051574661
Round took 0.046858391
Round took 0.061127707
Round took 0.049556919
Round took 0.039483945
Round took 0.03046568
Round took 0.054581373
Round took 0.053623605
Round took 0.043441337
Round took 0.037842323
Round took 0.042027601
Round took 0.017134161
Round took 0.021303227
Round took 0.025321669
Round took 0.038156971
Round took 0.042460143
Round took 0.028864535
Round took 0.034503392
Round took 0.038467133
Round took 0.084597177
Round took 0.028095906
Round took 0.036985874
Round took 0.021304386
Round took 0.027498933
Round took 0.044497677
Round took 0.036136318
Round took 0.026555812
Round took 0.031523171
Round took 0.035279638
Round took 0.03367228
Round took 0.03018367
Round took 0.032754425
Round took 0.029597938
Round took 0.035482568
Round took 0.053132572
Round took 0.028849375
Round took 0.042947992
Round took 0.024771554
Round took 0.027477939
Round took 0.027793295
Round took 0.051837426
Round took 0.035287873
Round took 0.034256516
Round took 0.083872273
Round took 0.031581586
Round took 0.047095004
Round took 0.046533198
Round took 0.043654413
Round took 0.034451993
Round took 0.038132261
Round took 0.044534872
Round took 0.038211759
Round took 0.042298005
Round took 0.034368522
Round took 0.038620091
Round took 0.042274767
Round took 0.030612801
Round took 0.034785684
Round took 0.078082486
Round took 0.01014721
Round took 0.01215961
Round took 0.02389905
Round took 0.012147864
Round took 0.01613307
Round took 0.019492976
Round took 0.014246735
Round took 0.020083384
Round took 0.021901364
Round took 0.014330476
Round took 0.014731944
Round took 0.023981188
Round took 0.019784356
Round took 0.023581173
Round took 0.011773127
Round took 0.007484654
Round took 0.01426548
Round took 0.021588818
Round took 0.018528219
Round took 0.023849636
Round took 0.020288029
Round took 0.008303577
Round took 0.010368036
Round took 0.016220586
Round took 0.016426242
Round took 0.02063896
Round took 0.03404328
Round took 0.01570772
Round took 0.018932571
Round took 0.024367686
Round took 0.027420553
Round took 0.020552953
Round took 0.021285425
Round took 0.025138843
Round took 0.023364881
Round took 0.021472265
Round took 0.031779998
Round took 0.034897355
Round took 0.030203021
Round took 0.035525343
Round took 0.029557825
Round took 0.03101332
Round took 0.032912524
Round took 0.028298601
Round took 0.030669048
Round took 0.032513724
Round took 0.039472399
Round took 0.038158001
Round took 0.056583696
Round took 0.065339046
Round took 0.01822726
Round took 0.017461223
Round took 0.025908766
Round took 0.032054245
Round took 0.046232644
Round took 0.056696647
Round took 0.013258423
Round took 0.018381855
Round took 0.007544908
Round took 0.014636674
Round took 0.012278519
Round took 0.007708407
Round took 0.016538391
Round took 0.021073066
Round took 0.015962105
Round took 0.014370098
Round took 0.020195962
Round took 0.015438477
Round took 0.021150888
Round took 0.018375469
Round took 0.018097731
Round took 0.014980639
Round took 0.016836042
Round took 0.021810151
Round took 0.01223031
Round took 0.013835018
Round took 0.071904596
Round took 0.05348592
Round took 0.034517318
Round took 0.031677988
Round took 0.034715677
Round took 0.066960347
Round took 0.013229954
Round took 0.009865971
Round took 0.018694154
Round took 0.020940136
Round took 0.028892743
Round took 0.013065531
Round took 0.04360939
Round took 0.007749913
Round took 0.018436733
Round took 0.008476275
Round took 0.005421931
Round took 0.014758945
Round took 0.040221025
Round took 0.089707214
Round took 0.044143162
Round took 0.009909322
Round took 0.010169256
Round took 0.01005056
Round took 0.00686044
Round took 0.008704842
Round took 0.004724793
Round took 0.005873519
Round took 0.008307499
Round took 0.013217771
Round took 0.007849966
Round took 0.035779389
Round took 0.045101911
Round took 0.009905474
Round took 0.017317182
Round took 0.017321398
Round took 0.019662003
Round took 0.017239984
Round took 0.021239805
Round took 0.01601927
Round took 0.014752337
Round took 0.009827706
Round took 0.015719118
Round took 0.014883734
Round took 0.015042768
Round took 0.016677532
Round took 0.018659178
Round took 0.026572646
Round took 0.018370584
Round took 0.017917076
Round took 0.00797742
Round took 0.022672149
Round took 0.021465218
Round took 0.009128689
Round took 0.008115932
Round took 0.006405094
Round took 0.008867093
Round took 0.020311042
Round took 0.010160426
Round took 0.013369408
Round took 0.010822083
Round took 0.025005886
Round took 0.010790001
Round took 0.013677309
Round took 0.009084069
Round took 0.00712982
Round took 0.011729012
Round took 0.023741866
Round took 0.032264021
Round took 0.049277613
Round took 0.01068104
Round took 0.02865757
Round took 0.053986138
Round took 0.060035733
Round took 0.031948594
Round took 0.034353393
Round took 0.03669903
Round took 0.034732486
Round took 0.032488552
Round took 0.05489201
Round took 0.038584896
Round took 0.04797956
Round took 0.029665968
Round took 0.061342876
Round took 0.038169406
Round took 0.044095794
Round took 0.032627139
Round took 0.029497332
Round took 0.013099749
Round took 0.009964561
Round took 0.020424029
Round took 0.022778841
Round took 0.016682449
Round took 0.015927235
Round took 0.020779474
Round took 0.026074033
Round took 0.024025971
Round took 0.021845405
Round took 0.027997281
Round took 0.005375506
Round took 0.014041754
Round took 0.01806407
Round took 0.050420138
Round took 0.029508854
Round took 0.019495637
Round took 0.014765436
Round took 0.020365968
Round took 0.014949437
Round took 0.005809837
Round took 0.005141072
Round took 0.005311567
Round took 0.013902347
Round took 0.017032585
Round took 0.011888382
Round took 0.029993534
Round took 0.05167491
Round took 0.03716438
Round took 0.044834113
Round took 0.039650365
Round took 0.029462542
Round took 0.089048337
Round took 0.067001932
Round took 0.013195649
Round took 0.016366529
Round took 0.026807543
Round took 0.036788872
Round took 0.027161057
Round took 0.04535446
Round took 0.027468224
Round took 0.03830472
Round took 0.037424797
Round took 0.043005539
Round took 0.028138388
Round took 0.075187963
Round took 0.046174881
Round took 0.044114082
Round took 0.055153891
Round took 0.051230028
Round took 0.06802866
Round took 0.031891173
Round took 0.037427163
Round took 0.042484902
Round took 0.053471787
Round took 0.039458174
Round took 0.038268048
Round took 0.04830069
Round took 0.033579369
Round took 0.03234291
Round took 0.06541269
Round took 0.054255677
Round took 0.020139453
Round took 0.024822136
Round took 0.018886336
Round took 0.017319853
Round took 0.022280165
Round took 0.018042058
Round took 0.015970414
Round took 0.012653558
Round took 0.007126124
Round took 0.021256758
Round took 0.026487062
Round took 0.014271636
Round took 0.018550414
Round took 0.026653995
Round took 0.025009273
Round took 0.030069244
Round took 0.02281669
Round took 0.027325538
Round took 0.019577581
Round took 0.0226623
Round took 0.01915554
Round took 0.022075546
Round took 0.025800337
Round took 0.022010573
Round took 0.027396905
Round took 0.049469856
Round took 0.059155675
Round took 0.04732698
Round took 0.032022308
Round took 0.123002911
Round took 0.01297
Round took 0.020252718
Round took 0.034462945
Round took 0.01569212
Round took 0.016950459
Round took 0.031432278
Round took 0.008233632
Round took 0.016983667
Round took 0.023390851
Round took 0.017690206
Round took 0.017343115
Round took 0.020394383
Round took 0.012294868
Round took 0.03314324
Round took 0.020317087
Round took 0.028881963
Round took 0.017546611
Round took 0.037800986
Round took 0.054736807
Round took 0.052809383
Round took 0.041033268
Round took 0.025841586
Round took 0.048469537
Round took 0.027815289
Round took 0.063928771
Round took 0.041570436
Round took 0.017885508
Round took 0.00455412
Round took 0.019382131
Round took 0.047515984
Round took 0.038343629
Round took 0.043372613
Round took 0.015843096
Round took 0.017574545
Round took 0.012336108
Round took 0.013376164
Round took 0.01066285
Round took 0.01041335
Round took 0.010721388
Round took 0.012283157
Round took 0.017259422
Round took 0.015432741
Round took 0.018239605
Round took 0.01894138
Round took 0.008856146
Round took 0.020736731
Round took 0.052249108
Round took 0.006414462
Round took 0.006245984
Round took 0.005893731
Round took 0.018164159
Round took 0.016383518
Round took 0.005742828
Round took 0.011727586
Round took 0.021104333
Round took 0.015754866
Round took 0.021427555
Round took 0.019976645
Round took 0.011229926
Round took 0.01836662
Round took 0.00921227
Round took 0.018195569
Round took 0.017536559
Round took 0.017372179
Round took 0.022083152
Round took 0.010187617
Round took 0.006710167
Round took 0.015212161
Round took 0.02463588
Round took 0.024773118
Round took 0.030779794
Round took 0.027228387
Round took 0.009552994
Round took 0.029529783
Round took 0.008595926
Round took 0.018036469
Round took 0.019621407
Round took 0.021466064
Round took 0.023514532
Round took 0.020183911
Round took 0.026580761
Round took 0.015141609
Round took 0.025408621
Round took 0.037155837
Round took 0.032956369
Round took 0.044855646
Round took 0.01792402
Round took 0.009954452
Round took 0.01547038
Round took 0.014894025
Round took 0.021492025
Round took 0.017204044
Round took 0.026390387
Round took 0.027738059
Round took 0.008197192
Round took 0.015246836
Round took 0.017863083
Round took 0.019856485
Round took 0.012940943
Round took 0.015969163
Round took 0.008487977
Round took 0.01671024
Round took 0.054004675
Round took 0.033129495
Round took 0.032516107
Round took 0.035671729
Round took 0.036646889
Round took 0.057838622
Round took 0.036071154
Round took 0.047065982
Round took 0.065517677
Round took 0.039096293
Round took 0.034401954
Round took 0.065833395
Round took 0.05649274
Round took 0.01108955
Round took 0.018209854
Round took 0.025069741
Round took 0.026165434
Round took 0.022512497
Round took 0.020551089
Round took 0.019296241
Round took 0.020539324
Round took 0.069514097
Round took 0.021960516
Round took 0.003865519
Round took 0.00520232
Round took 0.00553577
Round took 0.004891962
Round took 0.015238749
Round took 0.007585274
Round took 0.022865211
Round took 0.020306404
Round took 0.02169249
Round took 0.028475702
Round took 0.025614994
Round took 0.024568209
Round took 0.016175801
Round took 0.018001521
Round took 0.011327556
Round took 0.018305056
Round took 0.041115224
Round took 0.04098509
Round took 0.039290929
Round took 0.063644852
Round took 0.036209079
Round took 0.041226449
Round took 0.035715495
Round took 0.031348433
Round took 0.049955732
Round took 0.033602636
Round took 0.029213473
Round took 0.027276985
Round took 0.051755044
Round took 0.030321128
Round took 0.048373947
Round took 0.029424677
Round took 0.041291771
Round took 0.032105967
Round took 0.033577366
Round took 0.037090172
Round took 0.027401914
Round took 0.040187914
Round took 0.04833309
Round took 0.053175279
Round took 0.055698169
Round took 0.029539351
Round took 0.039479557
Round took 0.067586273
Round took 0.034018926
Round took 0.037174898
Round took 0.033686769
Round took 0.036427734
Round took 0.046782444
Round took 0.034263519
Round took 0.032667711
Round took 0.033293947
Round took 0.047836883
Round took 0.032605322
Round took 0.025958233
Round took 0.02285221
Round took 0.044956947
Round took 0.032239478
Round took 0.060252859
Round took 0.04044296
Round took 0.037956444
Round took 0.051214586
Round took 0.05677004
Round took 0.019794711
