Uniform distribution
Round took 0.01793398
Round took 0.023065852
Round took 0.024897729
Round took 0.027739912
Round took 0.018273676
Round took 0.005764621
Round took 0.019646945
Round took 0.017534683
Round took 0.023580381
Round took 0.004090085
Round took 0.007872253
Round took 0.007142276
Round took 0.010844003
Round took 0.021072155
Round took 0.019991312
Round took 0.006896305
Round took 0.016694808
Round took 0.010492238
Round took 0.011530062
Round took 0.004567052
Round took 0.008487446
Round took 0.008533425
Round took 0.016575167
Round took 0.013881345
Round took 0.016950029
Round took 0.018762833
Round took 0.016014868
Round took 0.007580793
Round took 0.00657518
Round took 0.00909214
Round took 0.014335805
Round took 0.02368054
Round took 0.017178787
Round took 0.01724799
Round took 0.021336294
Round took 0.022668138
Round took 0.020508312
Round took 0.015482612
Round took 0.024910062
Round took 0.021137822
Round took 0.023921779
Round took 0.018361973
Round took 0.01827156
Round took 0.021161153
Round took 0.026106955
Round took 0.020667734
Round took 0.006151362
Round took 0.006072027
Round took 0.011769894
Round took 0.015036226
Round took 0.010135949
Round took 0.012207709
Round took 0.011760347
Round took 0.011968351
Round took 0.008608222
Round took 0.008447404
Round took 0.013906005
Round took 0.010135663
Round took 0.017776379
Round took 0.018028582
Round took 0.023651043
Round took 0.01593054
Round took 0.011218963
Round took 0.008377397
Round took 0.011210008
Round took 0.014451842
Round took 0.014086612
Round took 0.007019233
Round took 0.013082548
Round took 0.016586936
Round took 0.023915111
Round took 0.022776505
Round took 0.010445991
Round took 0.006882343
Round took 0.010888989
Round took 0.012206598
Round took 0.011082798
Round took 0.015064123
Round took 0.011775607
Round took 0.010023236
Round took 0.009492765
Round took 0.01256414
Round took 0.024209545
Round took 0.025270197
Round took 0.006328056
Round took 0.017941216
Round took 0.015124305
Round took 0.013601417
Round took 0.015341127
Round took 0.017706926
Round took 0.014873918
Round took 0.016666762
Round took 0.021750547
Round took 0.02895374
Round took 0.00823602
Round took 0.008451443
Round took 0.007892417
Round took 0.007401068
Round took 0.007903621
Round took 0.009640259
Round took 0.012016329
Round took 0.008014448
Round took 0.013526611
Round took 0.015355647
Round took 0.020499199
Round took 0.046735673
Round took 0.013877814
Round took 0.012402473
Round took 0.007932539
Round took 0.007046688
Round took 0.015046902
Round took 0.023290003
Round took 0.01488445
Round took 0.022395694
Round took 0.014542715
Round took 0.019887758
Round took 0.010140001
Round took 0.010425346
Round took 0.014734238
Round took 0.010285705
Round took 0.007078378
Round took 0.012195294
Round took 0.015653393
Round took 0.009942078
Round took 0.011581875
Round took 0.019038976
Round took 0.016692068
Round took 0.013010544
Round took 0.005530634
Round took 0.005416875
Round took 0.007464118
Round took 0.016748055
Round took 0.006654274
Round took 0.007843029
Round took 0.011596056
Round took 0.006163454
Round took 0.009451304
Round took 0.028710666
Round took 0.023769304
Round took 0.019218668
Round took 0.034479633
Round took 0.024803996
Round took 0.021090487
Round took 0.014878672
Round took 0.015639929
Round took 0.020611207
Round took 0.010747079
Round took 0.014432324
Round took 0.014264223
Round took 0.014841654
Round took 0.038152152
Round took 0.025455166
Round took 0.023073963
Round took 0.018252939
Round took 0.022983723
Round took 0.020837748
Round took 0.014747991
Round took 0.025964017
Round took 0.027640657
Round took 0.030627031
Round took 0.045467954
Round took 0.01966238
Round took 0.01596233
Round took 0.023307827
Round took 0.016372753
Round took 0.02109012
Round took 0.016557615
Round took 0.017552938
Round took 0.017690745
Round took 0.017946332
Round took 0.01646904
Round took 0.016170786
Round took 0.020665541
Round took 0.015842019
Round took 0.019999323
Round took 0.014681634
Round took 0.01892641
Round took 0.035459346
Round took 0.027614292
Round took 0.015764033
Round took 0.018398173
Round took 0.016120655
Round took 0.018477833
Round took 0.035113571
Round took 0.044755211
Round took 0.017039397
Round took 0.030111328
Round took 0.012483991
Round took 0.012123791
Round took 0.013390311
Round took 0.017987216
Round took 0.007779472
Round took 0.010934527
Round took 0.00521394
Round took 0.005552546
Round took 0.00830911
Round took 0.021931578
Round took 0.010822275
Round took 0.021980915
Round took 0.015789228
Round took 0.021010857
Round took 0.057138401
Round took 0.037839343
Round took 0.030519269
Round took 0.027260417
Round took 0.02460032
Round took 0.021053758
Round took 0.01801582
Round took 0.014787721
Round took 0.050939679
Round took 0.00509196
Round took 0.038801701
Round took 0.021825272
Round took 0.048745264
Round took 0.024459675
Round took 0.018107953
Round took 0.007466096
Round took 0.003904398
Round took 0.01027087
Round took 0.010131452
Round took 0.010755146
Round took 0.008617997
Round took 0.006403843
Round took 0.009389631
Round took 0.009448514
Round took 0.009695577
Round took 0.006603022
Round took 0.008235807
Round took 0.008657984
Round took 0.008186765
Round took 0.021463452
Round took 0.013484075
Round took 0.010811946
Round took 0.011885978
Round took 0.011745878
Round took 0.00767014
Round took 0.012178077
Round took 0.01077167
Round took 0.011630241
Round took 0.009067216
Round took 0.00954486
Round took 0.014686352
Round took 0.017733186
Round took 0.028294307
Round took 0.005586533
Round took 0.007659569
Round took 0.013711013
Round took 0.010847868
Round took 0.011783577
Round took 0.017230615
Round took 0.010281597
Round took 0.021145794
Round took 0.024212835
Round took 0.020385541
Round took 0.017104911
Round took 0.029031732
Round took 0.024806883
Round took 0.024872096
Round took 0.016588722
Round took 0.020272211
Round took 0.025980522
Round took 0.025331654
Round took 0.027255264
Round took 0.038630686
Round took 0.019037503
Round took 0.004555341
Round took 0.010149322
Round took 0.012098178
Round took 0.013421063
Round took 0.011738823
Round took 0.014240832
Round took 0.015216122
Round took 0.004824935
Round took 0.009183552
Round took 0.013121656
Round took 0.014278648
Round took 0.009945413
Round took 0.0072884
Round took 0.008641034
Round took 0.011042239
Round took 0.01691421
Round took 0.007769713
Round took 0.015117009
Round took 0.013549271
Round took 0.015290157
Round took 0.009365184
Round took 0.022518707
Round took 0.009517293
Round took 0.01202076
Round took 0.01650017
Round took 0.017130461
Round took 0.048232492
Round took 0.023390704
Round took 0.017210024
Round took 0.020359909
Round took 0.015651884
Round took 0.018165284
Round took 0.007800734
Round took 0.019288147
Round took 0.026943052
Round took 0.01481673
Round took 0.017075122
Round took 0.022377156
Round took 0.023451123
Round took 0.025762483
Round took 0.021408256
Round took 0.015799988
Round took 0.02114721
Round took 0.021134171
Round took 0.02123002
Round took 0.022360627
Round took 0.016731663
Round took 0.026358023
Round took 0.007631977
Round took 0.022132855
Round took 0.033868391
Round took 0.020144202
Round took 0.01918884
Round took 0.012995566
Round took 0.012786552
Round took 0.016686158
Round took 0.016539365
Round took 0.018667417
Round took 0.016737162
Round took 0.019197931
Round took 0.01585629
Round took 0.019891852
Round took 0.01977741
Round took 0.020333655
Round took 0.022527616
Round took 0.016616315
Round took 0.018691905
Round took 0.017745915
Round took 0.019578808
Round took 0.034197866
Round took 0.006942691
Round took 0.010319
Round took 0.0219901
Round took 0.00937407
Round took 0.015125956
Round took 0.008572002
Round took 0.011274565
Round took 0.00576799
Round took 0.006196519
Round took 0.004933982
Round took 0.009645528
Round took 0.016982623
Round took 0.006452422
Round took 0.008570467
Round took 0.009217242
Round took 0.008548267
Round took 0.008596612
Round took 0.007511067
Round took 0.008536128
Round took 0.00587126
Round took 0.011468432
Round took 0.021307878
Round took 0.011292726
Round took 0.01069039
Round took 0.00683843
Round took 0.010889125
Round took 0.004946408
Round took 0.005706296
Round took 0.008668955
Round took 0.008459039
Round took 0.017106542
Round took 0.019633062
Round took 0.020935413
Round took 0.020963539
Round took 0.023191767
Round took 0.015625499
Round took 0.020916522
Round took 0.015015192
Round took 0.016523247
Round took 0.015695021
Round took 0.015040298
Round took 0.01363507
Round took 0.020057644
Round took 0.009442384
Round took 0.00974245
Round took 0.010785216
Round took 0.010844813
Round took 0.013274207
Round took 0.018525368
Round took 0.017038063
Round took 0.015373019
Round took 0.019518594
Round took 0.020107173
Round took 0.014218549
Round took 0.018595284
Round took 0.013870145
Round took 0.015228766
Round took 0.016123939
Round took 0.019374562
Round took 0.012883967
Round took 0.015825725
Round took 0.016217732
Round took 0.014770636
Round took 0.020781496
Round took 0.028321084
Round took 0.016266267
Round took 0.007376795
Round took 0.006149071
Round took 0.005646988
Round took 0.01885155
Round took 0.01438017
Round took 0.017036245
Round took 0.013344268
Round took 0.013477111
Round took 0.024427803
Round took 0.018468785
Round took 0.028354705
Round took 0.00851737
Round took 0.005725523
Round took 0.006264612
Round took 0.00580069
Round took 0.019146622
Round took 0.016866855
Round took 0.019843163
Round took 0.021499323
Round took 0.022253457
Round took 0.008736197
Round took 0.009880654
Round took 0.010495765
Round took 0.016703097
Round took 0.014706465
Round took 0.02475421
Round took 0.028284594
Round took 0.01461092
Round took 0.010680404
Round took 0.008732345
Round took 0.011450935
Round took 0.006564737
Round took 0.010159838
Round took 0.008698841
Round took 0.010944156
Round took 0.012604805
Round took 0.015284355
Round took 0.01390538
Round took 0.016465602
Round took 0.016115961
Round took 0.027976669
Round took 0.016263214
Round took 0.02090818
Round took 0.019384264
Round took 0.022214681
Round took 0.027307871
Round took 0.032294716
Round took 0.018392838
Round took 0.021701027
Round took 0.014447216
Round took 0.018308585
Round took 0.008256323
Round took 0.008731034
Round took 0.011957219
Round took 0.016675206
Round took 0.016149971
Round took 0.013562889
Round took 0.019647204
Round took 0.018019524
Round took 0.024351983
Round took 0.003909526
Round took 0.005571501
Round took 0.020980642
Round took 0.007587703
Round took 0.007949824
Round took 0.0127154
Round took 0.015048664
Round took 0.007075503
Round took 0.0054809
Round took 0.009652568
Round took 0.006658471
Round took 0.033435772
Round took 0.023596381
Round took 0.025587412
Round took 0.024763663
Round took 0.030953931
Round took 0.021605669
Round took 0.010336615
Round took 0.01624468
Round took 0.008421296
Round took 0.010016271
Round took 0.005425443
Round took 0.008343636
Round took 0.014326024
Round took 0.013133956
Round took 0.014266403
Round took 0.00993758
Round took 0.008260948
Round took 0.006718626
Round took 0.006746348
Round took 0.008377568
Round took 0.008475306
Round took 0.010583343
Round took 0.010681564
Round took 0.011069179
Round took 0.014724557
Round took 0.020047059
Round took 0.030485945
Round took 0.019468556
Round took 0.019651272
Round took 0.015212477
Round took 0.020784074
Round took 0.020890573
Round took 0.024248536
Round took 0.019625721
Round took 0.020628501
Round took 0.028166587
Round took 0.019949068
Round took 0.019380686
Round took 0.020413239
Round took 0.017761736
Round took 0.021021583
Round took 0.008632488
Round took 0.008151841
Round took 0.007447017
Round took 0.011310204
Round took 0.013483398
Round took 0.010852432
Round took 0.010907876
Round took 0.024378106
Round took 0.007850308
Round took 0.009424285
Round took 0.018261798
Round took 0.020334806
Round took 0.017402108
Round took 0.029025042
Round took 0.017554448
Round took 0.050486396
Round took 0.005930491
Round took 0.009908604
Round took 0.006933778
Round took 0.005556608
Round took 0.006650271
Round took 0.007546757
Round took 0.020376669
Round took 0.007397917
Round took 0.011235485
Round took 0.020429578
Round took 0.028891334
Round took 0.032123889
Round took 0.019337406
Round took 0.03236395
Round took 0.018403333
Round took 0.031128175
Round took 0.021284708
Round took 0.012606694
Round took 0.010326137
Round took 0.02007409
Round took 0.043499337
Round took 0.023854778
Round took 0.007425906
Round took 0.014688088
Round took 0.015896203
Round took 0.027113533
Round took 0.007155428
Round took 0.008223175
Round took 0.024408086
Round took 0.030139684
Round took 0.029112721
Round took 0.014791024
Round took 0.016258792
Round took 0.018727499
Round took 0.020452627
Round took 0.017358703
Round took 0.020205123
Round took 0.017245819
Round took 0.016125472
Round took 0.029242469
Round took 0.012016967
Round took 0.025023369
Round took 0.016240987
Round took 0.020230088
Round took 0.017762249
Round took 0.019545073
Round took 0.016095451
Round took 0.022740878
Round took 0.016344061
Round took 0.018812028
Round took 0.054360419
Round took 0.021829461
Round took 0.032658994
Round took 0.019589049
Round took 0.021234535
Round took 0.017894092
Round took 0.022821217
Round took 0.02557426
Round took 0.021115324
Round took 0.021199485
Round took 0.014257646
Round took 0.016481152
Round took 0.019139767
Round took 0.015475914
Round took 0.018582561
Round took 0.053631736
Round took 0.0194565
Round took 0.02267901
Round took 0.020111426
Round took 0.023047062
Round took 0.004736327
Round took 0.022506106
Round took 0.016875552
Round took 0.017939469
Round took 0.019030291
Round took 0.013274344
Round took 0.023716676
Round took 0.010246092
Round took 0.007565406
Round took 0.010508391
Round took 0.00996538
Round took 0.009771008
Round took 0.017957597
Round took 0.010033727
Round took 0.008654843
Round took 0.014829068
Round took 0.019606882
Round took 0.012369271
Round took 0.018696273
Round took 0.025720286
Round took 0.016694522
Round took 0.02245917
Round took 0.022167224
Round took 0.014662212
Round took 0.01610215
Round took 0.019162841
Round took 0.065741968
Round took 0.033991588
Round took 0.028753462
Round took 0.019482162
Round took 0.046596469
Round took 0.018892145
Round took 0.039160754
Round took 0.018858603
Round took 0.037847745
Round took 0.028721613
Round took 0.036476139
Round took 0.018180763
Round took 0.032803054
Round took 0.016641701
Round took 0.023207331
Round took 0.024342512
Round took 0.019332863
Round took 0.020143506
Round took 0.017248275
Round took 0.009892298
Round took 0.013781548
Round took 0.012968181
Round took 0.028161396
Round took 0.019379896
Round took 0.014941548
Round took 0.014061611
Round took 0.037089012
Round took 0.018552893
Round took 0.025457449
Round took 0.031249522
Round took 0.010991272
Round took 0.034783496
Round took 0.022999635
Round took 0.024313373
Round took 0.012498349
Round took 0.024271518
Round took 0.018505449
Round took 0.036878357
Round took 0.021667808
Round took 0.019653348
Round took 0.030793475
Round took 0.007416419
Round took 0.00687104
Round took 0.010863849
Round took 0.013123012
Round took 0.01277474
Round took 0.017748585
Round took 0.029807042
Round took 0.005371982
Round took 0.008799091
Round took 0.008829648
Round took 0.005371408
Round took 0.012937468
Round took 0.008771794
Round took 0.007132292
Round took 0.020650013
Round took 0.026760495
Round took 0.013574089
Round took 0.050970727
Round took 0.006685339
Round took 0.008839735
Round took 0.013821298
Round took 0.004385117
Round took 0.004399116
Round took 0.004634059
Round took 0.004996833
Round took 0.005311881
Round took 0.019296286
Round took 0.015675549
Round took 0.027304956
Round took 0.018136595
Round took 0.011142496
Round took 0.011948832
Round took 0.007706604
Round took 0.016107138
Round took 0.010794938
Round took 0.010591593
Round took 0.009968145
Round took 0.007268773
Round took 0.010775058
Round took 0.01132339
Round took 0.011578396
Round took 0.014919844
Round took 0.025761061
Round took 0.01385541
Round took 0.024679109
Round took 0.006063131
Round took 0.011578863
Round took 0.00636952
Round took 0.012263385
Round took 0.006628375
Round took 0.007583884
Round took 0.017204899
Round took 0.014196849
Round took 0.010960784
Round took 0.006418374
Round took 0.010834551
Round took 0.011945202
Round took 0.019789649
Round took 0.018897494
Round took 0.011339924
Round took 0.009426423
Round took 0.012179221
Round took 0.028708301
Round took 0.007377462
Round took 0.014566397
Round took 0.008804884
Round took 0.006211979
Round took 0.006701573
Round took 0.019593286
Round took 0.023221598
Round took 0.043496389
Round took 0.015523961
Round took 0.024397327
Round took 0.009407037
Round took 0.007577533
Round took 0.006084413
Round took 0.022798454
Round took 0.006669096
Round took 0.007551309
Round took 0.011670721
Round took 0.007504056
Round took 0.014545425
Round took 0.005242323
Round took 0.014238446
Round took 0.013416366
Round took 0.023451136
Round took 0.012007717
Round took 0.012748525
Round took 0.012127516
Round took 0.011589747
Round took 0.01399689
Round took 0.010531403
Round took 0.012998505
Round took 0.008673592
Round took 0.008294997
Round took 0.009397575
Round took 0.006158168
Round took 0.006260419
Round took 0.008397317
Round took 0.014508835
Round took 0.021455482
Round took 0.011839766
Round took 0.011890836
Round took 0.012854339
Round took 0.011584876
Round took 0.005360686
Round took 0.008653278
Round took 0.007994605
Round took 0.014392851
Round took 0.011257356
Round took 0.007278479
Round took 0.006436658
Round took 0.008707024
Round took 0.01372497
Round took 0.02984641
Round took 0.019889845
Round took 0.022547933
Round took 0.011526526
Round took 0.009503385
Round took 0.004583838
Round took 0.019525466
Round took 0.031145646
Round took 0.011128826
Round took 0.014221617
Round took 0.013565877
Round took 0.019189746
Round took 0.004752388
Round took 0.005518344
Round took 0.007748479
Round took 0.007682204
Round took 0.013066804
Round took 0.009810929
Round took 0.005821785
Round took 0.00600104
Round took 0.007659662
Round took 0.01162761
Round took 0.016039311
Round took 0.006786945
Round took 0.006757521
Round took 0.011589179
Round took 0.012576146
Round took 0.013793319
Round took 0.011142374
Round took 0.016929591
Round took 0.015904676
Round took 0.010837526
Round took 0.016617796
Round took 0.019291371
Round took 0.010166426
Round took 0.031212404
Round took 0.023851351
Round took 0.007977671
Round took 0.017003772
Round took 0.008718045
Round took 0.007441608
Round took 0.023890611
Round took 0.019103055
Round took 0.010868092
Round took 0.020915281
Round took 0.007428484
Round took 0.008951701
Round took 0.008501407
Round took 0.016711442
Round took 0.020232576
Round took 0.017703155
Round took 0.00893631
Round took 0.014834944
Round took 0.015876893
Round took 0.01288742
Round took 0.01589122
Round took 0.005666441
Round took 0.010696433
Round took 0.014005468
Round took 0.024492927
Round took 0.012462831
Round took 0.021880729
Round took 0.037248588
Round took 0.019997591
Round took 0.022595088
Round took 0.026040687
Round took 0.019335273
Round took 0.040944965
Round took 0.028036235
Round took 0.02053775
Round took 0.013757038
Round took 0.008254175
Round took 0.01391259
Round took 0.010369691
Round took 0.011517108
Round took 0.016184944
Round took 0.010106069
Round took 0.011221831
Round took 0.014462422
Round took 0.019384776
Round took 0.013009834
Round took 0.017555515
Round took 0.012996906
Round took 0.022497955
Round took 0.019951065
Round took 0.011384602
Round took 0.015773983
Round took 0.013767539
Round took 0.011782286
Round took 0.006947139
Round took 0.009262789
Round took 0.009299348
Round took 0.00722002
Round took 0.011828947
Round took 0.010126118
Round took 0.011599188
Round took 0.006880439
Round took 0.008389576
Round took 0.016477686
Round took 0.01930199
Round took 0.019337726
Round took 0.02056059
Round took 0.013353034
Round took 0.022645341
Round took 0.01533693
Round took 0.021861822
Round took 0.013375651
Round took 0.054796337
Round took 0.015953746
Round took 0.020670171
Round took 0.017188514
Round took 0.029738647
Round took 0.023665854
Round took 0.021901484
Round took 0.017929406
Round took 0.019536629
Round took 0.014570531
Round took 0.02448652
Round took 0.017030709
Round took 0.032732889
Round took 0.018626928
Round took 0.016546402
Round took 0.015073236
Round took 0.016517212
Round took 0.019316926
Round took 0.015881606
Round took 0.017733374
Round took 0.022367772
Round took 0.017093162
Round took 0.016058663
Round took 0.02790363
Round took 0.032550407
Round took 0.007538409
Round took 0.011767378
Round took 0.016810135
Round took 0.011928442
Round took 0.012344236
Round took 0.008282182
Round took 0.016256958
Round took 0.009802089
Round took 0.012476567
Round took 0.014939953
Round took 0.007997873
Round took 0.010978319
Round took 0.011653257
Round took 0.012397277
Round took 0.015148284
Round took 0.016032789
Round took 0.012785371
Round took 0.012171944
Round took 0.021907666
Round took 0.013289334
Round took 0.014404112
Round took 0.018621465
Round took 0.028982011
Round took 0.025957888
Round took 0.019890403
Round took 0.014726065
Round took 0.009326388
Round took 0.025404237
Round took 0.023627546
Round took 0.018462855
Round took 0.017979257
Round took 0.024795391
Round took 0.023908386
Round took 0.021213143
Round took 0.02246427
Round took 0.02788106
Round took 0.014761721
Round took 0.010792102
Round took 0.013185739
Round took 0.012332664
Round took 0.018806393
Round took 0.007838402
Round took 0.009482665
Round took 0.00645936
Round took 0.006225906
Round took 0.01007901
Round took 0.0116529
Round took 0.025867078
Round took 0.007657974
Round took 0.013795118
Round took 0.022063939
Round took 0.025200588
Round took 0.023227377
Round took 0.022934886
Round took 0.042948705
Round took 0.016627843
Round took 0.017790582
Round took 0.022454431
Round took 0.01234707
Round took 0.014618177
Round took 0.018728285
Round took 0.015747587
Round took 0.019150252
Round took 0.014560239
Round took 0.02210094
Round took 0.017439817
Round took 0.033165517
Round took 0.023186363
Round took 0.020572442
Round took 0.007371662
Round took 0.014021925
Round took 0.026403468
Round took 0.008031369
Round took 0.020091134
Round took 0.021015306
Round took 0.013970232
Round took 0.028485314
Round took 0.021048399
Round took 0.015206596
Round took 0.018780201
Round took 0.032132561
Round took 0.029667652
Round took 0.022215093
Round took 0.02744504
Round took 0.012154594
Round took 0.019842885
Round took 0.019036708
Round took 0.023029666
Round took 0.024786286
Round took 0.02044105
Round took 0.022973482
Round took 0.004320398
Round took 0.006592856
Round took 0.008991017
Round took 0.006987014
Round took 0.008873127
Round took 0.023963989
Round took 0.019768191
Round took 0.02774665
Round took 0.017412631
Round took 0.020678605
Round took 0.027821156
Round took 0.013002533
Round took 0.032976817
Round took 0.013992974
Round took 0.015694383
Round took 0.025395246
Round took 0.008686278
Round took 0.013204242
Round took 0.018451578
Round took 0.010622958
Round took 0.01155971
Round took 0.016608247
Round took 0.010472597
Round took 0.012926796
Round took 0.005100451
Round took 0.012391352
Round took 0.011826959
Round took 0.011402917
Round took 0.009471379
Round took 0.014604651
Round took 0.02413898
Round took 0.015898763
Round took 0.014957932
Round took 0.015411599
Round took 0.01393516
Round took 0.016779354
Round took 0.0211541
Round took 0.015467962
Round took 0.020313275
Round took 0.025086378
Round took 0.009707905
Round took 0.038026943
Round took 0.015576183
Round took 0.014471845
Round took 0.015927246
Round took 0.00890722
Round took 0.019846769
Round took 0.0129955
Round took 0.007043586
Round took 0.008795913
Round took 0.00840057
Round took 0.008162783
Round took 0.010231628
Round took 0.005128808
Round took 0.008167931
Round took 0.020950504
Round took 0.009548809
Round took 0.011639342
Round took 0.008601868
Round took 0.008200569
Round took 0.010334447
Round took 0.009086673
Round took 0.007638435
Round took 0.010276318
Round took 0.016764698
Round took 0.015404509
Round took 0.010946233
Round took 0.009105808
Round took 0.014466513
Round took 0.021815269
Round took 0.027425962
Round took 0.015019969
Round took 0.01970304
Round took 0.017646781
Round took 0.017328532
Round took 0.022843261
Round took 0.022161593
Round took 0.036720754
Round took 0.016460141
Round took 0.024359099
Round took 0.023233408
Round took 0.006020136
Round took 0.008956859
Round took 0.007614864
Round took 0.009478453
Round took 0.01073124
Round took 0.005804663
Round took 0.004346456
Round took 0.007324365
Round took 0.006899012
Round took 0.013025901
Round took 0.010983822
Round took 0.016417116
Round took 0.012073235
Round took 0.015466976
Round took 0.01632983
Round took 0.017232792
Round took 0.012618643
Round took 0.009248165
Round took 0.011884304
Round took 0.011501771
Round took 0.007519504
Round took 0.018218461
Round took 0.020359371
Round took 0.026177093
Round took 0.00787012
Round took 0.029021653
Round took 0.026353036
Round took 0.00761129
Round took 0.021571296
Round took 0.040330571
Round took 0.013339452
Round took 0.017961903
Round took 0.027284591
Round took 0.022725545
Round took 0.01542169
Round took 0.026579617
Round took 0.01939187
Round took 0.018970627
Round took 0.019825628
Round took 0.021777108
Round took 0.01610912
Round took 0.013904736
Round took 0.024880799
Round took 0.014646951
Round took 0.013337491
Round took 0.042304364
Round took 0.029598001
Round took 0.023724387
Round took 0.010719118
Round took 0.014735978
Round took 0.020414375
Round took 0.022290822
Round took 0.013280876
Round took 0.011615805
Round took 0.022764293
Round took 0.029361197
Round took 0.020247642
Round took 0.024892374
Round took 0.052172574
Round took 0.026040661
Round took 0.026344607
Round took 0.022978603
Round took 0.022872081
Round took 0.027847066
Round took 0.021772742
Round took 0.01771464
Round took 0.016968965
Round took 0.024348087
Round took 0.01942851
Round took 0.016298512
Round took 0.023102184
Round took 0.021972856
Round took 0.011011978
Round took 0.019627059
Round took 0.016390047
Round took 0.017842683
Round took 0.031096816
Round took 0.030762299
Round took 0.022783712
Round took 0.032536528
Round took 0.02885999
Round took 0.015757154
