Uniform distribution
Round took 0.029552776
Round took 0.01650117
Round took 0.019784689
Round took 0.026062457
Round took 0.040478211
Round took 0.034847413
Round took 0.072163203
Round took 0.053231836
Round took 0.036836569
Round took 0.028102313
Round took 0.038312562
Round took 0.080278284
Round took 0.059518298
Round took 0.044304303
Round took 0.08794685
Round took 0.025664809
Round took 0.02676174
Round took 0.0142948
Round took 0.035543545
Round took 0.01902369
Round took 0.030790524
Round took 0.016997808
Round took 0.017691707
Round took 0.016570633
Round took 0.01600076
Round took 0.01039084
Round took 0.007350829
Round took 0.016412344
Round took 0.021488948
Round took 0.022873498
Round took 0.018549378
Round took 0.019282013
Round took 0.019801949
Round took 0.01887695
Round took 0.01599085
Round took 0.01419954
Round took 0.020545719
Round took 0.017258517
Round took 0.025556078
Round took 0.005895319
Round took 0.015683302
Round took 0.010748633
Round took 0.017964429
Round took 0.011840606
Round took 0.015360536
Round took 0.019567264
Round took 0.023315374
Round took 0.024330985
Round took 0.014884088
Round took 0.012425058
Round took 0.008092691
Round took 0.017149541
Round took 0.027637738
Round took 0.016581443
Round took 0.016991259
Round took 0.016218693
Round took 0.02826278
Round took 0.012558083
Round took 0.017506327
Round took 0.013459469
Round took 0.012770498
Round took 0.02525427
Round took 0.019684725
Round took 0.027107729
Round took 0.023169963
Round took 0.007653361
Round took 0.024686486
Round took 0.02525645
Round took 0.025305292
Round took 0.022110025
Round took 0.024959069
Round took 0.027201985
Round took 0.013796215
Round took 0.032987519
Round took 0.054573663
Round took 0.057532825
Round took 0.083387352
Round took 0.046737027
Round took 0.040264199
Round took 0.041837145
Round took 0.050635453
Round took 0.050568815
Round took 0.046412134
Round took 0.047702502
Round took 0.05457095
Round took 0.042369897
Round took 0.049986949
Round took 0.038213841
Round took 0.011324242
Round took 0.016627085
Round took 0.015266983
Round took 0.032199228
Round took 0.027769606
Round took 0.044268967
Round took 0.042085556
Round took 0.060262691
Round took 0.041347317
Round took 0.0492456
Round took 0.037288653
Round took 0.050551106
Round took 0.042695342
Round took 0.069616883
Round took 0.022033978
Round took 0.019265468
Round took 0.030581955
Round took 0.020935347
Round took 0.019688557
Round took 0.01972601
Round took 0.019759067
Round took 0.030157421
Round took 0.034256248
Round took 0.019097009
Round took 0.019019785
Round took 0.029807768
Round took 0.026382913
Round took 0.02252488
Round took 0.023501832
Round took 0.030132978
Round took 0.024349674
Round took 0.02547598
Round took 0.022648815
Round took 0.024655428
Round took 0.014883169
Round took 0.014783403
Round took 0.019215963
Round took 0.009362589
Round took 0.024592111
Round took 0.008705545
Round took 0.037890935
Round took 0.02806801
Round took 0.018993229
Round took 0.017881287
Round took 0.041077025
Round took 0.063209828
Round took 0.054344389
Round took 0.037857152
Round took 0.072079697
Round took 0.064905226
Round took 0.045037598
Round took 0.040520591
Round took 0.040901
Round took 0.042981129
Round took 0.072289697
Round took 0.051357769
Round took 0.033206765
Round took 0.046845954
Round took 0.050495478
Round took 0.043905193
Round took 0.035410491
Round took 0.049689585
Round took 0.071634783
Round took 0.03447821
Round took 0.036138603
Round took 0.043090464
Round took 0.101582544
Round took 0.038382283
Round took 0.051837182
Round took 0.031540925
Round took 0.057796085
Round took 0.085691357
Round took 0.013449022
Round took 0.02418599
Round took 0.032604305
Round took 0.028419304
Round took 0.058149641
Round took 0.064736832
Round took 0.02612225
Round took 0.043414306
Round took 0.042775111
Round took 0.037693174
Round took 0.035143424
Round took 0.034504485
Round took 0.035031116
Round took 0.032562685
Round took 0.048709993
Round took 0.055910649
Round took 0.043569887
Round took 0.040075367
Round took 0.052353231
Round took 0.091458064
Round took 0.044725992
Round took 0.043245504
Round took 0.053285445
Round took 0.053080829
Round took 0.048554504
Round took 0.05100138
Round took 0.079423233
Round took 0.056671057
Round took 0.094399035
Round took 0.036477589
Round took 0.040123142
Round took 0.081406529
Round took 0.073852977
Round took 0.031020899
Round took 0.049506173
Round took 0.055466491
Round took 0.05665589
Round took 0.03672708
Round took 0.049626704
Round took 0.03949199
Round took 0.045441527
Round took 0.039170737
Round took 0.049589586
Round took 0.081384461
Round took 0.039097857
Round took 0.047896321
Round took 0.065590215
Round took 0.042863649
Round took 0.041629912
Round took 0.050396164
Round took 0.062119314
Round took 0.021742445
Round took 0.032067599
Round took 0.019771195
Round took 0.045995496
Round took 0.049915718
Round took 0.060626124
Round took 0.142349198
Round took 0.021574213
Round took 0.029776802
Round took 0.016470693
Round took 0.009047406
Round took 0.020546737
Round took 0.035284154
Round took 0.021435356
Round took 0.029249815
Round took 0.021999359
Round took 0.006670715
Round took 0.01506364
Round took 0.02016537
Round took 0.023477282
Round took 0.020975996
Round took 0.02547732
Round took 0.033198623
Round took 0.023149636
Round took 0.009185267
Round took 0.027539704
Round took 0.028868773
Round took 0.029635446
Round took 0.023842585
Round took 0.022861107
Round took 0.019449085
Round took 0.130576834
Round took 0.01181022
Round took 0.025417092
Round took 0.01982919
Round took 0.021204335
Round took 0.021628457
Round took 0.009245985
Round took 0.024294095
Round took 0.042791079
Round took 0.056770487
Round took 0.059662823
Round took 0.041487898
Round took 0.046727647
Round took 0.039286024
Round took 0.047137028
Round took 0.067206596
Round took 0.047959818
Round took 0.049674007
Round took 0.073920534
Round took 0.045372353
Round took 0.047478768
Round took 0.048863091
Round took 0.040996842
Round took 0.090206726
Round took 0.055958692
Round took 0.031264201
Round took 0.038877631
Round took 0.041129513
Round took 0.045487259
Round took 0.071251522
Round took 0.062911123
Round took 0.053164115
Round took 0.037752884
Round took 0.042059746
Round took 0.049997686
Round took 0.036111219
Round took 0.043056134
Round took 0.033057657
Round took 0.046780512
Round took 0.048626127
Round took 0.036519759
Round took 0.043796749
Round took 0.046271957
Round took 0.073506306
Round took 0.022718584
Round took 0.011323091
Round took 0.00604132
Round took 0.005310674
Round took 0.006923381
Round took 0.031144621
Round took 0.024801327
Round took 0.012999279
Round took 0.027923359
Round took 0.02386657
Round took 0.023159273
Round took 0.035237674
Round took 0.015254778
Round took 0.023199734
Round took 0.03370612
Round took 0.009305885
Round took 0.026945791
Round took 0.029124638
Round took 0.021983438
Round took 0.021144857
Round took 0.024409364
Round took 0.033315118
Round took 0.008813553
Round took 0.019269626
Round took 0.006310592
Round took 0.010358128
Round took 0.017994804
Round took 0.032005867
Round took 0.022065574
Round took 0.072922995
Round took 0.115515606
Round took 0.062684087
Round took 0.103863953
Round took 0.04395911
Round took 0.06091166
Round took 0.061000814
Round took 0.079729087
Round took 0.047946806
Round took 0.03814922
Round took 0.055763321
Round took 0.070758555
Round took 0.037145775
Round took 0.054017326
Round took 0.03954367
Round took 0.057646571
Round took 0.039057093
Round took 0.072347039
Round took 0.07568049
Round took 0.040846
Round took 0.063826651
Round took 0.021002885
Round took 0.021889549
Round took 0.024405511
Round took 0.021008193
Round took 0.02939044
Round took 0.008672807
Round took 0.019033672
Round took 0.019763369
Round took 0.028812993
Round took 0.020916563
Round took 0.024658184
Round took 0.023070051
Round took 0.036557203
Round took 0.051907162
Round took 0.062109294
Round took 0.01954293
Round took 0.034399926
Round took 0.037078273
Round took 0.064205309
Round took 0.103799638
Round took 0.021551908
Round took 0.011165377
Round took 0.021036202
Round took 0.033005781
Round took 0.009594199
Round took 0.02008255
Round took 0.020500919
Round took 0.022637946
Round took 0.021893133
Round took 0.022699095
Round took 0.022294427
Round took 0.033039796
Round took 0.022208876
Round took 0.018095939
Round took 0.007390381
Round took 0.035400872
Round took 0.007786765
Round took 0.018328034
Round took 0.025815341
Round took 0.027189343
Round took 0.013995271
Round took 0.027773462
Round took 0.044352829
Round took 0.056810993
Round took 0.042712599
Round took 0.085166974
Round took 0.032851601
Round took 0.032497535
Round took 0.039556541
Round took 0.02595859
Round took 0.010317843
Round took 0.024729458
Round took 0.032051319
Round took 0.027216247
Round took 0.029814228
Round took 0.025016788
Round took 0.029942374
Round took 0.024096714
Round took 0.092556204
Round took 0.009523514
Round took 0.021718099
Round took 0.024712817
Round took 0.023762792
Round took 0.020363035
Round took 0.005714165
Round took 0.013026587
Round took 0.051469659
Round took 0.040968203
Round took 0.03556954
Round took 0.063911522
Round took 0.039799035
Round took 0.071831618
Round took 0.045665712
Round took 0.073125967
Round took 0.039475643
Round took 0.087328141
Round took 0.062844729
Round took 0.052477069
Round took 0.039935465
Round took 0.03896036
Round took 0.063523475
Round took 0.040365274
Round took 0.045573376
Round took 0.072866519
Round took 0.048423409
Round took 0.050401298
Round took 0.05163682
Round took 0.041891949
Round took 0.043497997
Round took 0.047140651
Round took 0.052851729
Round took 0.030402722
Round took 0.078878847
Round took 0.044152527
Round took 0.054224941
Round took 0.0456036
Round took 0.012115094
Round took 0.062362389
Round took 0.039643434
Round took 0.056164957
Round took 0.038672018
Round took 0.054350473
Round took 0.048241149
Round took 0.073415796
Round took 0.049448696
Round took 0.032449613
Round took 0.057120827
Round took 0.068381222
Round took 0.047838806
Round took 0.042788707
Round took 0.070355542
Round took 0.04058295
Round took 0.037996194
Round took 0.032827401
Round took 0.07658112
Round took 0.037170935
Round took 0.051133635
Round took 0.039930899
Round took 0.01220235
Round took 0.010802086
Round took 0.029565896
Round took 0.023064987
Round took 0.032968356
Round took 0.026333305
Round took 0.025792358
Round took 0.027940961
Round took 0.010661954
Round took 0.023173024
Round took 0.006032538
Round took 0.022998169
Round took 0.026691948
Round took 0.027712019
Round took 0.008487624
Round took 0.018888992
Round took 0.059200791
Round took 0.038261592
Round took 0.047983709
Round took 0.046332094
Round took 0.044350463
Round took 0.093158937
Round took 0.034774196
Round took 0.053321026
Round took 0.029678815
Round took 0.056913139
Round took 0.049821676
Round took 0.074096043
Round took 0.019883853
Round took 0.016009817
Round took 0.028780348
Round took 0.025747372
Round took 0.027703713
Round took 0.021224647
Round took 0.023938847
Round took 0.039296436
Round took 0.023495169
Round took 0.0313029
Round took 0.036810598
Round took 0.024645357
Round took 0.027168565
Round took 0.022722622
Round took 0.01916548
Round took 0.013284467
Round took 0.012829212
Round took 0.022972481
Round took 0.028297186
Round took 0.024165529
Round took 0.026916508
Round took 0.029294407
Round took 0.034302105
Round took 0.022001378
Round took 0.022312695
Round took 0.033351212
Round took 0.01643636
Round took 0.017348537
Round took 0.02886505
Round took 0.030564846
Round took 0.027065464
Round took 0.029864212
Round took 0.024440807
Round took 0.033734052
Round took 0.031096587
Round took 0.116370304
Round took 0.031260612
Round took 0.026893208
Round took 0.038300465
Round took 0.010131234
Round took 0.029495728
Round took 0.025611157
Round took 0.03341596
Round took 0.009273569
Round took 0.023418418
Round took 0.037399414
Round took 0.022556088
Round took 0.021506141
Round took 0.019896579
Round took 0.054188867
Round took 0.009198198
Round took 0.018165699
Round took 0.021809787
Round took 0.013481583
Round took 0.010527348
Round took 0.049799652
Round took 0.03457198
Round took 0.042957104
Round took 0.039062959
Round took 0.040177236
Round took 0.056950732
Round took 0.048892997
Round took 0.070179067
Round took 0.038442389
Round took 0.051951097
Round took 0.045325016
Round took 0.03700939
Round took 0.039405697
Round took 0.041840092
Round took 0.049436728
Round took 0.047507334
Round took 0.046220697
Round took 0.037355851
Round took 0.045345385
Round took 0.056980347
Round took 0.110125875
Round took 0.033187927
Round took 0.044273585
Round took 0.038043147
Round took 0.075470047
Round took 0.038431936
Round took 0.069269009
Round took 0.059289138
Round took 0.028885573
Round took 0.073226448
Round took 0.050716347
Round took 0.045016868
Round took 0.073129532
Round took 0.068521427
Round took 0.045216118
Round took 0.050521854
Round took 0.036675553
Round took 0.038371193
Round took 0.082964549
Round took 0.053494121
Round took 0.043867141
Round took 0.052463088
Round took 0.029380948
Round took 0.077073921
Round took 0.043012191
Round took 0.035170642
Round took 0.037896355
Round took 0.076275953
Round took 0.071761979
Round took 0.089138744
Round took 0.010995067
Round took 0.031014391
Round took 0.016973073
Round took 0.035882121
Round took 0.023864461
Round took 0.02552277
Round took 0.03525637
Round took 0.028806844
Round took 0.027448094
Round took 0.026276527
Round took 0.024338057
Round took 0.023039512
Round took 0.026521258
Round took 0.030266707
Round took 0.025244793
Round took 0.029443036
Round took 0.026270255
Round took 0.028758551
Round took 0.022470998
Round took 0.031170774
Round took 0.020636756
Round took 0.010378942
Round took 0.030568595
Round took 0.02568777
Round took 0.032755846
Round took 0.027557008
Round took 0.019970404
Round took 0.034811898
Round took 0.021774333
Round took 0.028577253
Round took 0.03022634
Round took 0.030496114
Round took 0.035119433
Round took 0.019743395
Round took 0.007847046
Round took 0.025623194
Round took 0.017280453
Round took 0.026186376
Round took 0.027322997
Round took 0.021889822
Round took 0.036531051
Round took 0.011986538
Round took 0.02458877
Round took 0.020515097
Round took 0.026960369
Round took 0.025811193
Round took 0.010520928
Round took 0.023557208
Round took 0.02716931
Round took 0.033474449
Round took 0.036527327
Round took 0.011457841
Round took 0.016866807
Round took 0.029818551
Round took 0.027056717
Round took 0.022627515
Round took 0.019326038
Round took 0.029072969
Round took 0.029995066
Round took 0.022430621
Round took 0.009212474
Round took 0.028244333
Round took 0.034538637
Round took 0.019221411
Round took 0.019905417
Round took 0.021364738
Round took 0.024563354
Round took 0.030992051
Round took 0.022057113
Round took 0.028257116
Round took 0.0190407
Round took 0.006267552
Round took 0.028533434
Round took 0.029674322
Round took 0.0312217
Round took 0.032798354
Round took 0.05054627
Round took 0.03900045
Round took 0.048509377
Round took 0.045511541
Round took 0.051675293
Round took 0.055126081
Round took 0.04248001
Round took 0.043219915
Round took 0.040620095
Round took 0.044266589
Round took 0.045093196
Round took 0.041680171
Round took 0.036364835
Round took 0.037179571
Round took 0.069996687
Round took 0.049155913
Round took 0.073788968
Round took 0.035349783
Round took 0.039481262
Round took 0.047354323
Round took 0.030719222
Round took 0.052744849
Round took 0.077593513
Round took 0.080315506
Round took 0.033035918
Round took 0.028158073
Round took 0.013036642
Round took 0.041405509
Round took 0.034598157
Round took 0.051394337
Round took 0.036558586
Round took 0.037937677
Round took 0.035555667
Round took 0.05710658
Round took 0.083713737
Round took 0.013681655
Round took 0.022883375
Round took 0.014536105
Round took 0.028028298
Round took 0.019521235
Round took 0.01627247
Round took 0.02123266
Round took 0.045371099
Round took 0.083659358
Round took 0.004762017
Round took 0.009589607
Round took 0.014123344
Round took 0.016191765
Round took 0.004820878
Round took 0.004891141
Round took 0.014240222
Round took 0.015834004
Round took 0.005993071
Round took 0.00615863
Round took 0.024097865
Round took 0.017119463
Round took 0.011669896
Round took 0.01903094
Round took 0.048525267
Round took 0.050319067
Round took 0.038889013
Round took 0.06954373
Round took 0.04071523
Round took 0.055407101
Round took 0.044378861
Round took 0.050510342
Round took 0.066085781
Round took 0.071358848
Round took 0.05013963
Round took 0.046395198
Round took 0.041289878
Round took 0.045303206
Round took 0.035061357
Round took 0.046139149
Round took 0.037291065
Round took 0.066033347
Round took 0.063879405
Round took 0.047115691
Round took 0.047999638
Round took 0.110023452
Round took 0.042189566
Round took 0.055200933
Round took 0.051915062
Round took 0.039107201
Round took 0.049649156
Round took 0.041691701
Round took 0.066433945
Round took 0.072526384
Round took 0.048424529
Round took 0.031562781
Round took 0.046592958
Round took 0.039117062
Round took 0.035861125
Round took 0.03413637
Round took 0.079417435
Round took 0.052689107
Round took 0.074255051
Round took 0.040108189
Round took 0.069632952
Round took 0.036106869
Round took 0.048928821
Round took 0.047310231
Round took 0.051612332
Round took 0.037278018
Round took 0.05479543
Round took 0.053847801
Round took 0.048730411
Round took 0.045496287
Round took 0.041094707
Round took 0.035323372
Round took 0.032354801
Round took 0.063044498
Round took 0.014758916
Round took 0.048276739
Round took 0.027027305
Round took 0.053353685
Round took 0.049765414
Round took 0.058892938
Round took 0.039888467
Round took 0.042053037
Round took 0.044821842
Round took 0.046678254
Round took 0.075741459
Round took 0.041181677
Round took 0.032983182
Round took 0.039158686
Round took 0.04830926
Round took 0.036878571
Round took 0.05358656
Round took 0.036999832
Round took 0.03524651
Round took 0.031119445
Round took 0.037577644
Round took 0.044120094
Round took 0.058238822
Round took 0.064612551
Round took 0.018766588
Round took 0.022637826
Round took 0.023468183
Round took 0.028891834
Round took 0.029342404
Round took 0.026553702
Round took 0.028221917
Round took 0.032795587
Round took 0.035983329
Round took 0.035436466
Round took 0.01564484
Round took 0.023511124
Round took 0.03188976
Round took 0.011476753
Round took 0.023919478
Round took 0.008604966
Round took 0.0171098
Round took 0.014525218
Round took 0.02090283
Round took 0.023864526
Round took 0.029200904
Round took 0.020352813
Round took 0.012858873
Round took 0.022266511
Round took 0.013215158
Round took 0.008037093
Round took 0.013357991
Round took 0.023043942
Round took 0.021852732
Round took 0.031580592
Round took 0.023965317
Round took 0.023741276
Round took 0.017712559
Round took 0.02369645
Round took 0.049301671
Round took 0.019053616
Round took 0.012746319
Round took 0.058732144
Round took 0.036124543
Round took 0.10834048
Round took 0.016745766
Round took 0.009015231
Round took 0.015011839
Round took 0.011036234
Round took 0.02031588
Round took 0.032783263
Round took 0.055085473
Round took 0.048358925
Round took 0.034309369
Round took 0.041993212
Round took 0.041868101
Round took 0.040655944
Round took 0.112233906
Round took 0.097485872
Round took 0.050165447
Round took 0.048010077
Round took 0.087786344
Round took 0.035524341
Round took 0.044829494
Round took 0.058352276
Round took 0.036830727
Round took 0.040664251
Round took 0.042129112
Round took 0.066829038
Round took 0.038325326
Round took 0.083154052
Round took 0.037503126
Round took 0.070276965
Round took 0.047720575
Round took 0.142340033
Round took 0.022072569
Round took 0.008760114
Round took 0.031129454
Round took 0.03250611
Round took 0.028392275
Round took 0.031300765
Round took 0.022981528
Round took 0.008459519
Round took 0.025014345
Round took 0.028921928
Round took 0.022786978
Round took 0.025025717
Round took 0.006176895
Round took 0.025656028
Round took 0.021845349
Round took 0.025625105
Round took 0.03858536
Round took 0.023118587
Round took 0.028759119
Round took 0.068713665
Round took 0.055354733
Round took 0.042040968
Round took 0.075755155
Round took 0.049503591
Round took 0.046771196
Round took 0.037680734
Round took 0.037508963
Round took 0.072357002
Round took 0.019025103
Round took 0.025665642
Round took 0.016720594
Round took 0.007530957
Round took 0.028462507
Round took 0.009746616
Round took 0.027982454
Round took 0.025355213
Round took 0.028010683
Round took 0.025598966
Round took 0.02374583
Round took 0.037830284
Round took 0.036305144
Round took 0.086018943
Round took 0.024598174
Round took 0.028538354
Round took 0.025433735
Round took 0.028786798
Round took 0.018456176
Round took 0.018641346
Round took 0.009316491
Round took 0.025391636
Round took 0.02610693
Round took 0.022081613
Round took 0.020473626
Round took 0.137581253
Round took 0.024701458
Round took 0.02936362
Round took 0.02865057
Round took 0.025838953
Round took 0.035100941
Round took 0.02885135
Round took 0.021545588
Round took 0.032530491
Round took 0.038145893
Round took 0.025988265
Round took 0.007336512
Round took 0.031077788
Round took 0.029762488
Round took 0.027832279
Round took 0.029757557
Round took 0.031650355
Round took 0.028273293
Round took 0.02473557
Round took 0.043641116
Round took 0.052860601
Round took 0.039357396
Round took 0.09674202
Round took 0.05555123
Round took 0.067361933
Round took 0.047290394
Round took 0.044111262
Round took 0.036081617
Round took 0.037402179
Round took 0.041366307
Round took 0.07397161
Round took 0.047969051
Round took 0.042634011
Round took 0.056724243
Round took 0.066080241
Round took 0.089442768
Round took 0.020878774
Round took 0.004573409
Round took 0.031483996
Round took 0.01743624
Round took 0.05701338
Round took 0.065042144
Round took 0.03663435
Round took 0.049240246
Round took 0.047838138
Round took 0.050917665
Round took 0.041453954
Round took 0.067097063
Round took 0.066181352
Round took 0.03286832
Round took 0.114468973
Round took 0.056921696
Round took 0.042869054
Round took 0.042392611
Round took 0.07977042
Round took 0.052218714
Round took 0.100518122
Round took 0.042773825
Round took 0.036000354
Round took 0.047039892
Round took 0.046609321
Round took 0.046881236
Round took 0.044569915
Round took 0.036826618
Round took 0.037448488
Round took 0.039523516
Round took 0.039307168
Round took 0.055171368
Round took 0.058985013
Round took 0.02958327
Round took 0.03783604
Round took 0.053460484
Round took 0.066701491
Round took 0.035282095
Round took 0.037603657
Round took 0.035634465
Round took 0.040093249
Round took 0.050806089
Round took 0.085167483
Round took 0.054329126
Round took 0.046591254
Round took 0.037082337
Round took 0.039293565
Round took 0.041014277
Round took 0.03877518
Round took 0.079533602
Round took 0.033915286
Round took 0.041783261
Round took 0.036782784
Round took 0.040126801
Round took 0.035950794
Round took 0.04113853
Round took 0.039973753
Round took 0.033535733
Round took 0.070079438
Round took 0.033583999
Round took 0.056632698
Round took 0.08995135
Round took 0.020757452
Round took 0.005606318
Round took 0.005844039
Round took 0.00630672
Round took 0.021052028
Round took 0.01043997
Round took 0.012307291
Round took 0.106919921
Round took 0.004578296
Round took 0.005412892
Round took 0.005209632
Round took 0.01360254
Round took 0.005802183
Round took 0.005303952
Round took 0.005661598
Round took 0.012528947
Round took 0.029211685
Round took 0.026933316
Round took 0.024979684
Round took 0.028482237
Round took 0.053598975
Round took 0.067596681
Round took 0.055867001
Round took 0.032823787
Round took 0.049627693
Round took 0.037647083
Round took 0.119708154
Round took 0.061007244
Round took 0.043718533
Round took 0.036931406
Round took 0.074950743
Round took 0.051216351
Round took 0.048539466
Round took 0.03476467
Round took 0.082494245
Round took 0.048874792
Round took 0.040271922
Round took 0.042349129
Round took 0.071072146
Round took 0.014369761
Round took 0.031285608
Round took 0.039553742
Round took 0.052547755
Round took 0.036612376
Round took 0.058102211
Round took 0.06158263
Round took 0.053410485
Round took 0.033831626
Round took 0.070639471
Round took 0.025308793
Round took 0.005956583
Round took 0.023371421
Round took 0.012043728
Round took 0.010144525
Round took 0.025872173
Round took 0.013708306
Round took 0.023106241
Round took 0.030236196
Round took 0.0292305
Round took 0.016093553
Round took 0.047221908
Round took 0.036266128
Round took 0.04676768
Round took 0.040978621
Round took 0.043387269
Round took 0.03115933
Round took 0.06179126
Round took 0.039061309
Round took 0.044936824
Round took 0.040511903
Round took 0.047326042
Round took 0.070070015
Round took 0.082512435
Round took 0.020766829
Round took 0.018257909
Round took 0.042275742
Round took 0.026477753
Round took 0.024535231
Round took 0.020069827
Round took 0.008219146
Round took 0.043059258
Round took 0.022920769
Round took 0.019030021
Round took 0.018434754
Round took 0.028743977
Round took 0.024364496
Round took 0.021777786
Round took 0.028476264
Round took 0.010869665
Round took 0.023820196
Round took 0.027621826
Round took 0.025496985
Round took 0.021358035
Round took 0.009272784
Round took 0.010987766
Round took 0.019103216
Round took 0.023777655
Round took 0.008461629
Round took 0.02558585
Round took 0.024271949
Round took 0.021101764
Round took 0.02892729
Round took 0.028019639
Round took 0.026296306
Round took 0.039084678
Round took 0.012828775
Round took 0.018369699
Round took 0.015139202
Round took 0.012180181
Round took 0.016299837
Round took 0.042525327
Round took 0.048973295
Round took 0.071376141
Round took 0.116767081
Round took 0.080538422
Round took 0.053262795
Round took 0.043777305
Round took 0.04520503
Round took 0.084196589
Round took 0.074879079
Round took 0.014249311
Round took 0.037329035
Round took 0.020401768
Round took 0.005377585
Round took 0.021505573
Round took 0.026979435
Round took 0.024191129
Round took 0.018799196
Round took 0.024890509
Round took 0.019459261
Round took 0.009286106
Round took 0.023376575
Round took 0.030600519
Round took 0.043019318
Round took 0.049040324
Round took 0.033848042
Round took 0.057569844
Round took 0.062179451
Round took 0.050289691
Round took 0.035604502
Round took 0.051898965
Round took 0.083448029
Round took 0.043655426
Round took 0.037531392
