Uniform distribution
Round took 0.012004777
Round took 0.009972891
Round took 0.010739815
Round took 0.015300907
Round took 0.008235278
Round took 0.011846818
Round took 0.009652027
Round took 0.026880918
Round took 0.012810444
Round took 0.014877547
Round took 0.022729367
Round took 0.013180719
Round took 0.008159073
Round took 0.011760144
Round took 0.011103546
Round took 0.008233485
Round took 0.020301714
Round took 0.030710447
Round took 0.037581563
Round took 0.028198682
Round took 0.018804273
Round took 0.027676027
Round took 0.021795181
Round took 0.024750207
Round took 0.019086979
Round took 0.022898736
Round took 0.031909711
Round took 0.018579691
Round took 0.022019945
Round took 0.032653728
Round took 0.027893553
Round took 0.029472323
Round took 0.021171659
Round took 0.03472076
Round took 0.024370943
Round took 0.024147664
Round took 0.039608363
Round took 0.041650702
Round took 0.031253136
Round took 0.020511821
Round took 0.03653032
Round took 0.010819386
Round took 0.0115708
Round took 0.010948733
Round took 0.043818639
Round took 0.00621367
Round took 0.007084256
Round took 0.004556352
Round took 0.015067492
Round took 0.028768739
Round took 0.027688753
Round took 0.030418537
Round took 0.022129775
Round took 0.019682355
Round took 0.0207607
Round took 0.021031025
Round took 0.018573881
Round took 0.035393422
Round took 0.031060546
Round took 0.025778635
Round took 0.03654171
Round took 0.00573885
Round took 0.006206308
Round took 0.01033466
Round took 0.043157386
Round took 0.021387051
Round took 0.026646195
Round took 0.027966412
Round took 0.026460678
Round took 0.031804063
Round took 0.035264626
Round took 0.017832626
Round took 0.023715947
Round took 0.020033105
Round took 0.020227283
Round took 0.020441814
Round took 0.026520542
Round took 0.022905768
Round took 0.030797411
Round took 0.031111634
Round took 0.025397716
Round took 0.034626028
Round took 0.053225865
Round took 0.008591131
Round took 0.019656342
Round took 0.02062563
Round took 0.006599077
Round took 0.010738013
Round took 0.010879582
Round took 0.003844063
Round took 0.00620809
Round took 0.017186265
Round took 0.011855216
Round took 0.047794355
Round took 0.008687874
Round took 0.011501915
Round took 0.012560674
Round took 0.014072429
Round took 0.01963473
Round took 0.013748657
Round took 0.031350976
Round took 0.024845873
Round took 0.020902006
Round took 0.023202737
Round took 0.033016185
Round took 0.0225679
Round took 0.034326794
Round took 0.027137802
Round took 0.022998756
Round took 0.021211378
Round took 0.02660361
Round took 0.033702008
Round took 0.012958254
Round took 0.026668336
Round took 0.034366037
Round took 0.017814067
Round took 0.011956546
Round took 0.006144485
Round took 0.026929374
Round took 0.019719092
Round took 0.021275102
Round took 0.016817364
Round took 0.014088338
Round took 0.019467479
Round took 0.009322279
Round took 0.0083119
Round took 0.015415278
Round took 0.02642928
Round took 0.017279562
Round took 0.013441637
Round took 0.008328331
Round took 0.016810488
Round took 0.030273924
Round took 0.029683242
Round took 0.027864943
Round took 0.024884841
Round took 0.019204964
Round took 0.023004148
Round took 0.040166907
Round took 0.024825158
Round took 0.021662788
Round took 0.031532352
Round took 0.015977823
Round took 0.012091304
Round took 0.015468998
Round took 0.011711186
Round took 0.017511268
Round took 0.01718014
Round took 0.014646525
Round took 0.009991031
Round took 0.013131049
Round took 0.022804258
Round took 0.038295716
Round took 0.035524183
Round took 0.025584781
Round took 0.030873688
Round took 0.035529977
Round took 0.010849742
Round took 0.007533816
Round took 0.013500259
Round took 0.006382837
Round took 0.020115901
Round took 0.033562014
Round took 0.01395762
Round took 0.009351602
Round took 0.014952597
Round took 0.005800475
Round took 0.005492649
Round took 0.008531513
Round took 0.010538389
Round took 0.011428848
Round took 0.009984955
Round took 0.011352197
Round took 0.009253113
Round took 0.011776345
Round took 0.004699556
Round took 0.012530846
Round took 0.020915469
Round took 0.018085868
Round took 0.0211716
Round took 0.024076687
Round took 0.025940639
Round took 0.022428811
Round took 0.033977093
Round took 0.0255274
Round took 0.020837362
Round took 0.021590487
Round took 0.02219561
Round took 0.037058402
Round took 0.02205194
Round took 0.025417937
Round took 0.026128175
Round took 0.024118318
Round took 0.028562194
Round took 0.030456739
Round took 0.031935125
Round took 0.022521269
Round took 0.0236656
Round took 0.021857588
Round took 0.018865606
Round took 0.011949111
Round took 0.0438316
Round took 0.023713039
Round took 0.028598847
Round took 0.040471922
Round took 0.025949152
Round took 0.024199741
Round took 0.047703851
Round took 0.026853402
Round took 0.04780076
Round took 0.012139254
Round took 0.009279752
Round took 0.011970535
Round took 0.02036355
Round took 0.034905366
Round took 0.044031538
Round took 0.043077656
Round took 0.011252436
Round took 0.023005844
Round took 0.024618599
Round took 0.0241563
Round took 0.043626793
Round took 0.034027923
Round took 0.044699305
Round took 0.068240496
Round took 0.036384172
Round took 0.03044657
Round took 0.040021628
Round took 0.027386488
Round took 0.025764635
Round took 0.037022145
Round took 0.068657633
Round took 0.053963241
Round took 0.033172356
Round took 0.038118056
Round took 0.033675029
Round took 0.049948505
Round took 0.031680765
Round took 0.03140834
Round took 0.036565751
Round took 0.034479015
Round took 0.025033341
Round took 0.023986867
Round took 0.042936682
Round took 0.020972676
Round took 0.030210173
Round took 0.021287033
Round took 0.023620073
Round took 0.023122873
Round took 0.042800307
Round took 0.036861344
Round took 0.038226212
Round took 0.031302327
Round took 0.029222661
Round took 0.02890091
Round took 0.028202625
Round took 0.024153835
Round took 0.030752732
Round took 0.025793684
Round took 0.032392675
Round took 0.056613286
Round took 0.054292076
Round took 0.022635615
Round took 0.049142639
Round took 0.009650709
Round took 0.011019641
Round took 0.031189941
Round took 0.029766049
Round took 0.030066124
Round took 0.036931967
Round took 0.025321008
Round took 0.027899831
Round took 0.031499134
Round took 0.04634186
Round took 0.044029893
Round took 0.046337946
Round took 0.022848736
Round took 0.008214539
Round took 0.009288113
Round took 0.010736375
Round took 0.017307026
Round took 0.013741749
Round took 0.01825483
Round took 0.006239614
Round took 0.034967509
Round took 0.027703958
Round took 0.064630604
Round took 0.029186674
Round took 0.023176317
Round took 0.05998213
Round took 0.030660254
Round took 0.037485956
Round took 0.036905769
Round took 0.031818954
Round took 0.027927481
Round took 0.044729073
Round took 0.008982969
Round took 0.026538065
Round took 0.033505117
Round took 0.052900316
Round took 0.025479765
Round took 0.030764076
Round took 0.043711948
Round took 0.032818212
Round took 0.031361656
Round took 0.039849918
Round took 0.011531086
Round took 0.022876135
Round took 0.008796513
Round took 0.02185587
Round took 0.017992032
Round took 0.02560446
Round took 0.03161227
Round took 0.04170544
Round took 0.014837558
Round took 0.029677813
Round took 0.035522834
Round took 0.016842184
Round took 0.021098292
Round took 0.021191267
Round took 0.009327694
Round took 0.010286938
Round took 0.014388866
Round took 0.019372968
Round took 0.011529306
Round took 0.010477483
Round took 0.013328288
Round took 0.016693308
Round took 0.008568709
Round took 0.011102564
Round took 0.00800554
Round took 0.018952022
Round took 0.017896011
Round took 0.020449171
Round took 0.01447047
Round took 0.011670695
Round took 0.013203721
Round took 0.010320756
Round took 0.014981705
Round took 0.015294718
Round took 0.013053316
Round took 0.007845646
Round took 0.027041435
Round took 0.045246492
Round took 0.029001588
Round took 0.025867882
Round took 0.027217668
Round took 0.029335875
Round took 0.035624123
Round took 0.032376704
Round took 0.036347296
Round took 0.051399258
Round took 0.024940862
Round took 0.038254384
Round took 0.04703282
Round took 0.032870659
Round took 0.035005563
Round took 0.036291333
Round took 0.029026836
Round took 0.028361182
Round took 0.055665139
Round took 0.034332419
Round took 0.029255355
Round took 0.048990162
Round took 0.017057284
Round took 0.008866265
Round took 0.022894101
Round took 0.014077234
Round took 0.016190787
Round took 0.013667435
Round took 0.016239088
Round took 0.011842031
Round took 0.006607624
Round took 0.014489616
Round took 0.0140049
Round took 0.010816553
Round took 0.009784317
Round took 0.01203164
Round took 0.011405598
Round took 0.012677407
Round took 0.007214164
Round took 0.008009353
Round took 0.016424082
Round took 0.009138542
Round took 0.007631806
Round took 0.015861312
Round took 0.019865229
Round took 0.01931597
Round took 0.023980858
Round took 0.00672997
Round took 0.023631416
Round took 0.021271967
Round took 0.010267016
Round took 0.019415795
Round took 0.020852978
Round took 0.015571226
Round took 0.017029911
Round took 0.008948587
Round took 0.022933977
Round took 0.008103636
Round took 0.011266539
Round took 0.013507197
Round took 0.045565959
Round took 0.040413528
Round took 0.038772787
Round took 0.012524713
Round took 0.013312882
Round took 0.012773867
Round took 0.019211718
Round took 0.01020463
Round took 0.020111762
Round took 0.013306195
Round took 0.016129633
Round took 0.015216464
Round took 0.023568895
Round took 0.033010066
Round took 0.038377097
Round took 0.050676235
Round took 0.016734534
Round took 0.010967944
Round took 0.021691891
Round took 0.009330767
Round took 0.023016363
Round took 0.017103074
Round took 0.014209772
Round took 0.020052402
Round took 0.015078105
Round took 0.010254504
Round took 0.011806717
Round took 0.016888631
Round took 0.009411741
Round took 0.017958049
Round took 0.022207204
Round took 0.01451148
Round took 0.014974591
Round took 0.0076009
Round took 0.021519102
Round took 0.024706732
Round took 0.014926394
Round took 0.00859195
Round took 0.01317591
Round took 0.009869527
Round took 0.01296712
Round took 0.009533113
Round took 0.020009575
Round took 0.018871957
Round took 0.015881547
Round took 0.021563849
Round took 0.015359379
Round took 0.020481188
Round took 0.020686301
Round took 0.026118487
Round took 0.016362417
Round took 0.019581857
Round took 0.015032882
Round took 0.019166575
Round took 0.016109543
Round took 0.018486758
Round took 0.008574951
Round took 0.008956633
Round took 0.004531473
Round took 0.015197341
Round took 0.018324988
Round took 0.013939071
Round took 0.010825395
Round took 0.014537016
Round took 0.012838457
Round took 0.018376257
Round took 0.009419236
Round took 0.013978918
Round took 0.009138245
Round took 0.012824103
Round took 0.026336672
Round took 0.009305341
Round took 0.017565611
Round took 0.018577906
Round took 0.017789105
Round took 0.025351005
Round took 0.019216039
Round took 0.018159834
Round took 0.023857116
Round took 0.025142682
Round took 0.013999903
Round took 0.017461432
Round took 0.01811691
Round took 0.007251081
Round took 0.009694216
Round took 0.010950319
Round took 0.013046262
Round took 0.015289648
Round took 0.019774742
Round took 0.050395111
Round took 0.059408682
Round took 0.008097821
Round took 0.014981392
Round took 0.013408147
Round took 0.007931445
Round took 0.025605288
Round took 0.016170238
Round took 0.039544992
Round took 0.034609056
Round took 0.00952754
Round took 0.026840719
Round took 0.062831244
Round took 0.041061896
Round took 0.039652519
Round took 0.038222975
Round took 0.029375232
Round took 0.052645565
Round took 0.030722855
Round took 0.062034797
Round took 0.007970459
Round took 0.015787067
Round took 0.023544234
Round took 0.010978598
Round took 0.016785844
Round took 0.012387112
Round took 0.013267345
Round took 0.007620179
Round took 0.015588046
Round took 0.020940952
Round took 0.029476484
Round took 0.037608595
Round took 0.035054571
Round took 0.030318604
Round took 0.029743021
Round took 0.034633462
Round took 0.058282049
Round took 0.027202462
Round took 0.034171721
Round took 0.059065721
Round took 0.035265183
Round took 0.040376286
Round took 0.034026335
Round took 0.03454783
Round took 0.035919916
Round took 0.050999136
Round took 0.034765699
Round took 0.054679597
Round took 0.035551622
Round took 0.036321278
Round took 0.045038288
Round took 0.059208324
Round took 0.022417468
Round took 0.018211213
Round took 0.015318051
Round took 0.013463952
Round took 0.025007865
Round took 0.019619023
Round took 0.01120012
Round took 0.016292923
Round took 0.010576267
Round took 0.014854749
Round took 0.020076378
Round took 0.017753179
Round took 0.028250669
Round took 0.023003029
Round took 0.091194395
Round took 0.019159509
Round took 0.015902417
Round took 0.017022352
Round took 0.004740458
Round took 0.004141245
Round took 0.004897442
Round took 0.004655078
Round took 0.006269451
Round took 0.017971329
Round took 0.018139335
Round took 0.013025844
Round took 0.03920751
Round took 0.033003647
Round took 0.060044737
Round took 0.029684804
Round took 0.036234582
Round took 0.030698049
Round took 0.038006414
Round took 0.057475954
Round took 0.044280481
Round took 0.065885626
Round took 0.041960406
Round took 0.034440292
Round took 0.038069388
Round took 0.053785443
Round took 0.044112088
Round took 0.030752664
Round took 0.045594046
Round took 0.079480347
Round took 0.023156086
Round took 0.018612562
Round took 0.023087682
Round took 0.017166764
Round took 0.015991597
Round took 0.011161084
Round took 0.0199426
Round took 0.021911143
Round took 0.012333889
Round took 0.008791499
Round took 0.017440942
Round took 0.016770381
Round took 0.011572035
Round took 0.007065778
Round took 0.051464943
Round took 0.046703194
Round took 0.055940435
Round took 0.038254249
Round took 0.030468914
Round took 0.036313045
Round took 0.030622948
Round took 0.034227382
Round took 0.029142068
Round took 0.050119196
Round took 0.036923117
Round took 0.077144751
Round took 0.049444366
Round took 0.038670102
Round took 0.040846678
Round took 0.050982501
Round took 0.030815927
Round took 0.04301961
Round took 0.036422006
Round took 0.038492691
Round took 0.041734099
Round took 0.0501559
Round took 0.048840733
Round took 0.085650301
Round took 0.030859593
Round took 0.04668094
Round took 0.049132789
Round took 0.045074892
Round took 0.027997051
Round took 0.047824689
Round took 0.065052147
Round took 0.054791462
Round took 0.016660423
Round took 0.00724985
Round took 0.017258128
Round took 0.017979372
Round took 0.020702184
Round took 0.018927128
Round took 0.005301252
Round took 0.00812298
Round took 0.015536068
Round took 0.033206797
Round took 0.045730526
Round took 0.030450459
Round took 0.03778042
Round took 0.046110667
Round took 0.052900862
Round took 0.031506165
Round took 0.072913601
Round took 0.0425697
Round took 0.044139283
Round took 0.033054646
Round took 0.072919667
Round took 0.006842076
Round took 0.025020821
Round took 0.056787951
Round took 0.05637124
Round took 0.041044232
Round took 0.038627898
Round took 0.04701794
Round took 0.044331173
Round took 0.065710616
Round took 0.045432596
Round took 0.01688882
Round took 0.028105773
Round took 0.038229353
Round took 0.084086914
Round took 0.013617936
Round took 0.01916906
Round took 0.017886932
Round took 0.004513165
Round took 0.044687524
Round took 0.060222462
Round took 0.04812399
Round took 0.064930935
Round took 0.062001448
Round took 0.043445334
Round took 0.049924423
Round took 0.037915972
Round took 0.043759206
Round took 0.046302994
Round took 0.055770058
Round took 0.045935433
Round took 0.039606307
Round took 0.027054873
Round took 0.050727031
Round took 0.039840372
Round took 0.041693058
Round took 0.037440916
Round took 0.075090228
Round took 0.038028438
Round took 0.040651179
Round took 0.08521241
Round took 0.0237873
Round took 0.02249875
Round took 0.013115759
Round took 0.0240623
Round took 0.098845724
Round took 0.01838512
Round took 0.018352236
Round took 0.020786612
Round took 0.022519148
Round took 0.017970494
Round took 0.0230362
Round took 0.023668481
Round took 0.022830811
Round took 0.02364605
Round took 0.044894551
Round took 0.057753979
Round took 0.033414111
Round took 0.003619837
Round took 0.004211309
Round took 0.032859803
Round took 0.047433625
Round took 0.072132014
Round took 0.111281718
Round took 0.017265636
Round took 0.003867957
Round took 0.015027456
Round took 0.035432944
Round took 0.009502486
Round took 0.025803126
Round took 0.039264713
Round took 0.08437472
Round took 0.044455835
Round took 0.043812405
Round took 0.053548025
Round took 0.04664919
Round took 0.046816778
Round took 0.034334743
Round took 0.042633575
Round took 0.031824572
Round took 0.040949475
Round took 0.06277884
Round took 0.028282129
Round took 0.04082121
Round took 0.034037931
Round took 0.038461341
Round took 0.082169454
Round took 0.089752699
Round took 0.005918432
Round took 0.082765432
Round took 0.017560764
Round took 0.018344649
Round took 0.055407325
Round took 0.041624899
Round took 0.080557084
Round took 0.042347553
Round took 0.072575404
Round took 0.062918092
Round took 0.039853339
Round took 0.048485931
Round took 0.046413306
Round took 0.067671257
Round took 0.063720719
Round took 0.025310763
Round took 0.022868588
Round took 0.016930547
Round took 0.012648916
Round took 0.053009609
Round took 0.045079524
Round took 0.058075151
Round took 0.103794248
Round took 0.047970203
Round took 0.043398894
Round took 0.035667921
Round took 0.076680464
Round took 0.062403014
Round took 0.079247564
Round took 0.109718132
Round took 0.043637293
Round took 0.072046178
Round took 0.053737563
Round took 0.043465437
Round took 0.047492234
Round took 0.054019419
Round took 0.046452015
Round took 0.037172771
Round took 0.05466399
Round took 0.04502888
Round took 0.045035475
Round took 0.038385157
Round took 0.086736987
Round took 0.055291862
Round took 0.040200536
Round took 0.040266286
Round took 0.047528446
Round took 0.041947674
Round took 0.054397989
Round took 0.045420891
Round took 0.035126109
Round took 0.041968152
Round took 0.027746634
Round took 0.076928425
Round took 0.029020611
Round took 0.029321005
Round took 0.014702032
Round took 0.005337968
Round took 0.0533755
Round took 0.053691246
Round took 0.042399068
Round took 0.040048571
Round took 0.047167897
Round took 0.050445501
Round took 0.040952381
Round took 0.044489597
Round took 0.087094843
Round took 0.021341261
Round took 0.070397309
Round took 0.041557538
Round took 0.050315761
Round took 0.070492288
Round took 0.068638161
Round took 0.049366488
Round took 0.048147857
Round took 0.042232907
Round took 0.040051975
Round took 0.042745238
Round took 0.043657518
Round took 0.036664853
Round took 0.047055829
Round took 0.06265202
Round took 0.046572763
Round took 0.044409147
Round took 0.106561785
Round took 0.069272413
Round took 0.039102119
Round took 0.166609565
Round took 0.050025962
Round took 0.04564313
Round took 0.04826638
Round took 0.044618237
Round took 0.040379377
Round took 0.037769529
Round took 0.053288986
Round took 0.059227184
Round took 0.058354839
Round took 0.045448081
Round took 0.040766172
Round took 0.165370997
Round took 0.06624963
Round took 0.03631698
Round took 0.069926107
Round took 0.081417928
Round took 0.046945628
Round took 0.080812367
Round took 0.066944964
Round took 0.042343199
Round took 0.047214047
Round took 0.049885473
Round took 0.068225322
Round took 0.053866399
Round took 0.038647104
Round took 0.045822959
Round took 0.057163269
Round took 0.033613566
Round took 0.058867734
Round took 0.043857506
Round took 0.043218693
Round took 0.062395598
Round took 0.04153764
Round took 0.054866923
Round took 0.036944512
Round took 0.037000556
Round took 0.033785697
Round took 0.043116677
Round took 0.062635247
Round took 0.047224432
Round took 0.038289993
Round took 0.071885162
Round took 0.033448062
Round took 0.094332189
Round took 0.030256961
Round took 0.016858343
Round took 0.044811766
Round took 0.058019826
Round took 0.051156548
Round took 0.068795788
Round took 0.041838579
Round took 0.049802257
Round took 0.044951611
Round took 0.059418028
Round took 0.052752125
Round took 0.06327972
Round took 0.042388949
Round took 0.040988824
Round took 0.081944243
Round took 0.047089753
Round took 0.038470069
Round took 0.079630279
Round took 0.068254662
Round took 0.041267654
Round took 0.070253852
Round took 0.071204391
Round took 0.02370008
Round took 0.015574756
Round took 0.050998666
Round took 0.038486019
Round took 0.073746703
Round took 0.021265392
Round took 0.011111685
Round took 0.028259454
Round took 0.022230735
Round took 0.040958576
Round took 0.013614517
Round took 0.028944227
Round took 0.042126755
Round took 0.008620412
Round took 0.017800737
Round took 0.028579743
Round took 0.023050622
Round took 0.038477974
Round took 0.024570181
Round took 0.019859963
Round took 0.005636657
Round took 0.022761303
Round took 0.030325242
Round took 0.023107653
Round took 0.029413385
Round took 0.069669048
Round took 0.042378099
Round took 0.069068066
Round took 0.059897701
Round took 0.019176842
Round took 0.042810555
Round took 0.033774642
Round took 0.022469991
Round took 0.010897477
Round took 0.037581459
Round took 0.032063814
Round took 0.04423482
Round took 0.081905679
Round took 0.009678743
Round took 0.008243285
Round took 0.014176564
Round took 0.004611779
Round took 0.005998004
Round took 0.006762399
Round took 0.010086738
Round took 0.080773094
Round took 0.073208365
Round took 0.084795777
Round took 0.077029247
Round took 0.042081903
Round took 0.067354351
Round took 0.064601999
Round took 0.078056756
Round took 0.054019618
Round took 0.035208212
Round took 0.060450537
Round took 0.068139732
Round took 0.068568162
Round took 0.04649941
Round took 0.039763782
Round took 0.036747427
Round took 0.043042975
Round took 0.039598165
Round took 0.071781016
Round took 0.11184468
Round took 0.033739549
Round took 0.013472189
Round took 0.021994215
Round took 0.030265669
Round took 0.008918703
Round took 0.019221437
Round took 0.035856408
Round took 0.026832748
Round took 0.042609745
Round took 0.009414429
Round took 0.025203457
Round took 0.019299934
Round took 0.025257421
Round took 0.024403283
Round took 0.020925708
Round took 0.019033719
Round took 0.033834237
Round took 0.023378759
Round took 0.023581588
Round took 0.025507679
Round took 0.024375657
Round took 0.022280714
Round took 0.017822906
Round took 0.013069325
Round took 0.036495826
Round took 0.026416045
Round took 0.025135854
Round took 0.021285893
Round took 0.007424414
Round took 0.022647236
Round took 0.02298262
Round took 0.008571686
Round took 0.019577137
Round took 0.027227754
Round took 0.021259557
Round took 0.032710686
Round took 0.025650724
Round took 0.067837954
Round took 0.008881599
Round took 0.005180223
Round took 0.015725532
Round took 0.019959042
Round took 0.032423786
Round took 0.032280014
Round took 0.028979351
Round took 0.022001935
Round took 0.042381328
Round took 0.02277625
Round took 0.059347281
Round took 0.054910285
Round took 0.02017332
Round took 0.029793352
Round took 0.028119725
Round took 0.029140276
Round took 0.038235973
Round took 0.025912963
Round took 0.028849976
Round took 0.021342676
Round took 0.025662263
Round took 0.025839328
Round took 0.026933916
Round took 0.027202588
Round took 0.041997432
Round took 0.018222794
Round took 0.019933935
Round took 0.009877453
Round took 0.024416482
Round took 0.031466325
Round took 0.02412217
Round took 0.010651946
Round took 0.019872601
Round took 0.026521133
Round took 0.022354356
Round took 0.010318686
Round took 0.02000154
Round took 0.021834176
Round took 0.022881555
Round took 0.026302009
Round took 0.026110508
Round took 0.025078292
Round took 0.024168097
Round took 0.023413916
Round took 0.023339082
Round took 0.022271432
Round took 0.024496096
Round took 0.02489201
Round took 0.022150579
Round took 0.034542169
Round took 0.042218005
Round took 0.024409619
Round took 0.011861771
Round took 0.019933736
Round took 0.030712419
Round took 0.02561318
Round took 0.02555258
Round took 0.020718024
Round took 0.022382876
Round took 0.013784503
Round took 0.019758746
Round took 0.02605472
Round took 0.019583639
Round took 0.032605558
Round took 0.018522601
Round took 0.025639866
Round took 0.035899851
Round took 0.027662613
Round took 0.008575144
Round took 0.049877377
Round took 0.048519607
Round took 0.066090361
Round took 0.08825371
Round took 0.030894023
Round took 0.030934845
Round took 0.030836045
Round took 0.008951626
Round took 0.020240327
Round took 0.024508418
Round took 0.010231416
Round took 0.021570004
Round took 0.027019588
Round took 0.036916222
Round took 0.00903274
Round took 0.024316543
Round took 0.028672865
Round took 0.010181598
Round took 0.011641638
Round took 0.01939075
Round took 0.013818514
