Uniform distribution
Round took 0.035533373
Round took 0.03955182
Round took 0.035016448
Round took 0.032831369
Round took 0.051583784
Round took 0.052852773
Round took 0.052601886
Round took 0.040367616
Round took 0.041658826
Round took 0.04083307
Round took 0.020871266
Round took 0.038766442
Round took 0.033706041
Round took 0.049896337
Round took 0.011166467
Round took 0.018122844
Round took 0.025341056
Round took 0.026312022
Round took 0.010988087
Round took 0.028650715
Round took 0.036750195
Round took 0.056587032
Round took 0.052496365
Round took 0.027883537
Round took 0.037731387
Round took 0.041298496
Round took 0.034515845
Round took 0.024482424
Round took 0.051645665
Round took 0.048227661
Round took 0.045614362
Round took 0.056695314
Round took 0.035832224
Round took 0.09792831
Round took 0.033807541
Round took 0.042601791
Round took 0.031791552
Round took 0.039568512
Round took 0.035981819
Round took 0.036226687
Round took 0.038163519
Round took 0.061950513
Round took 0.042214313
Round took 0.030399139
Round took 0.031473094
Round took 0.032984624
Round took 0.057209345
Round took 0.014320748
Round took 0.018042956
Round took 0.017383673
Round took 0.048310476
Round took 0.02367604
Round took 0.033683059
Round took 0.035387908
Round took 0.035002177
Round took 0.042406315
Round took 0.034519741
Round took 0.027543648
Round took 0.041346476
Round took 0.049644257
Round took 0.039292345
Round took 0.040808922
Round took 0.04255085
Round took 0.030868991
Round took 0.041703201
Round took 0.033852033
Round took 0.036010796
Round took 0.030225794
Round took 0.032604876
Round took 0.033980133
Round took 0.02792332
Round took 0.04727594
Round took 0.054417456
Round took 0.056272471
Round took 0.056465092
Round took 0.038993521
Round took 0.037972207
Round took 0.029765676
Round took 0.036421004
Round took 0.033620195
Round took 0.028174653
Round took 0.059939679
Round took 0.035717738
Round took 0.04223377
Round took 0.072088704
Round took 0.007683025
Round took 0.018075892
Round took 0.018269667
Round took 0.019571694
Round took 0.023505577
Round took 0.011079905
Round took 0.01668782
Round took 0.015238968
Round took 0.019146019
Round took 0.022539583
Round took 0.031195077
Round took 0.013712717
Round took 0.013372456
Round took 0.044615154
Round took 0.029991859
Round took 0.028656488
Round took 0.04214108
Round took 0.059951428
Round took 0.038681392
Round took 0.036659369
Round took 0.035485609
Round took 0.042643363
Round took 0.025927118
Round took 0.041197566
Round took 0.064451828
Round took 0.045656295
Round took 0.026788036
Round took 0.029888933
Round took 0.073562643
Round took 0.024906081
Round took 0.043003822
Round took 0.049903836
Round took 0.078803434
Round took 0.029350138
Round took 0.020982794
Round took 0.022696052
Round took 0.018131149
Round took 0.022046891
Round took 0.015401682
Round took 0.022919555
Round took 0.016971442
Round took 0.017771689
Round took 0.019700343
Round took 0.025457079
Round took 0.03234125
Round took 0.039043075
Round took 0.04394201
Round took 0.073380522
Round took 0.06307091
Round took 0.021546336
Round took 0.015729123
Round took 0.018092957
Round took 0.007039458
Round took 0.020349298
Round took 0.009413877
Round took 0.012258957
Round took 0.016496524
Round took 0.017551266
Round took 0.016937143
Round took 0.03025585
Round took 0.018929972
Round took 0.016879942
Round took 0.041535998
Round took 0.027586997
Round took 0.034065715
Round took 0.060364032
Round took 0.032105582
Round took 0.034621003
Round took 0.03050228
Round took 0.028112822
Round took 0.047682437
Round took 0.029679898
Round took 0.048862862
Round took 0.039366297
Round took 0.028913579
Round took 0.043020463
Round took 0.026404022
Round took 0.028864065
Round took 0.039760267
Round took 0.077881483
Round took 0.031294677
Round took 0.035376747
Round took 0.038859151
Round took 0.064470886
Round took 0.036461972
Round took 0.04707331
Round took 0.054696293
Round took 0.014997761
Round took 0.017397051
Round took 0.016962809
Round took 0.023554434
Round took 0.015495249
Round took 0.016549001
Round took 0.024603171
Round took 0.022724321
Round took 0.02341703
Round took 0.015599984
Round took 0.022910578
Round took 0.018191114
Round took 0.014527742
Round took 0.024927181
Round took 0.019645419
Round took 0.024482587
Round took 0.013859745
Round took 0.0180075
Round took 0.010489235
Round took 0.023832416
Round took 0.022405559
Round took 0.018361845
Round took 0.021815503
Round took 0.013913487
Round took 0.006834223
Round took 0.025054521
Round took 0.020266649
Round took 0.019079391
Round took 0.008030735
Round took 0.017685772
Round took 0.039826057
Round took 0.034265564
Round took 0.022565618
Round took 0.047511547
Round took 0.041598838
Round took 0.042907627
Round took 0.062038972
Round took 0.036505517
Round took 0.032292869
Round took 0.034164673
Round took 0.030673495
Round took 0.031487729
Round took 0.030482995
Round took 0.035444778
Round took 0.030666827
Round took 0.036897144
Round took 0.028265693
Round took 0.028652635
Round took 0.037088878
Round took 0.027443865
Round took 0.035513279
Round took 0.047201938
Round took 0.032824197
Round took 0.047591796
Round took 0.057529244
Round took 0.029561285
Round took 0.02682572
Round took 0.038907929
Round took 0.06361156
Round took 0.014904476
Round took 0.013345074
Round took 0.02188125
Round took 0.015440642
Round took 0.022190987
Round took 0.020833304
Round took 0.017426352
Round took 0.016637696
Round took 0.02019189
Round took 0.016315491
Round took 0.013983843
Round took 0.010099521
Round took 0.016571566
Round took 0.022779692
Round took 0.021359782
Round took 0.02144718
Round took 0.012640603
Round took 0.018692691
Round took 0.042945026
Round took 0.028100732
Round took 0.036043426
Round took 0.037831958
Round took 0.051457435
Round took 0.060734233
Round took 0.07476559
Round took 0.034980484
Round took 0.030258988
Round took 0.047425983
Round took 0.0270971
Round took 0.027965169
Round took 0.040506267
Round took 0.028189859
Round took 0.040272657
Round took 0.036231078
Round took 0.034012396
Round took 0.034885042
Round took 0.031216199
Round took 0.027544524
Round took 0.035697861
Round took 0.031159657
Round took 0.028035406
Round took 0.047141593
Round took 0.029567698
Round took 0.048360358
Round took 0.03548428
Round took 0.031441385
Round took 0.032537991
Round took 0.057959485
Round took 0.0372446
Round took 0.032121949
Round took 0.038112382
Round took 0.036024988
Round took 0.032720716
Round took 0.027996098
Round took 0.032197022
Round took 0.02709776
Round took 0.025828059
Round took 0.026235404
Round took 0.048682888
Round took 0.04712359
Round took 0.031830666
Round took 0.039502474
Round took 0.033531995
Round took 0.055964772
Round took 0.048588028
Round took 0.035707623
Round took 0.034051168
Round took 0.046995209
Round took 0.026163717
Round took 0.046945949
Round took 0.042333254
Round took 0.050180182
Round took 0.035288972
Round took 0.048394758
Round took 0.042010431
Round took 0.043245332
Round took 0.033919846
Round took 0.051495243
Round took 0.028668148
Round took 0.081175793
Round took 0.021040702
Round took 0.019114282
Round took 0.021234627
Round took 0.018356232
Round took 0.025505043
Round took 0.048265146
Round took 0.033289946
Round took 0.057977915
Round took 0.041541262
Round took 0.03298278
Round took 0.036521296
Round took 0.062380241
Round took 0.037616785
Round took 0.032662023
Round took 0.035298329
Round took 0.06026104
Round took 0.054059496
Round took 0.030817577
Round took 0.043303774
Round took 0.063692618
Round took 0.033696187
Round took 0.076866424
Round took 0.013476075
Round took 0.019226638
Round took 0.025003995
Round took 0.023334369
Round took 0.017190272
Round took 0.017641969
Round took 0.014414535
Round took 0.006241726
Round took 0.015469844
Round took 0.025435356
Round took 0.011790202
Round took 0.013708422
Round took 0.011904599
Round took 0.022753112
Round took 0.009415998
Round took 0.018565703
Round took 0.015790323
Round took 0.006868901
Round took 0.012680955
Round took 0.044719331
Round took 0.009787778
Round took 0.030663665
Round took 0.015022259
Round took 0.01685895
Round took 0.019930059
Round took 0.016592892
Round took 0.02571901
Round took 0.020987077
Round took 0.053242743
Round took 0.031854369
Round took 0.037416308
Round took 0.0808131
Round took 0.035284736
Round took 0.045588348
Round took 0.036181743
Round took 0.044376367
Round took 0.042853379
Round took 0.04883706
Round took 0.060886592
Round took 0.113647906
Round took 0.017156369
Round took 0.008972134
Round took 0.022216334
Round took 0.016822295
Round took 0.01918982
Round took 0.004077402
Round took 0.02221317
Round took 0.016308892
Round took 0.026746415
Round took 0.041252397
Round took 0.056628163
Round took 0.02960497
Round took 0.041274073
Round took 0.038619247
Round took 0.049737306
Round took 0.036122085
Round took 0.030781907
Round took 0.044417671
Round took 0.06041705
Round took 0.047932924
Round took 0.055451466
Round took 0.052800031
Round took 0.060216477
Round took 0.066609741
Round took 0.01527824
Round took 0.007275472
Round took 0.018403219
Round took 0.016587384
Round took 0.023898356
Round took 0.027508145
Round took 0.019258556
Round took 0.017768086
Round took 0.01918638
Round took 0.018325418
Round took 0.013239102
Round took 0.013098053
Round took 0.022436162
Round took 0.052862759
Round took 0.054733959
Round took 0.047252661
Round took 0.06008088
Round took 0.027989354
Round took 0.033280047
Round took 0.036592121
Round took 0.042562438
Round took 0.033323684
Round took 0.04543071
Round took 0.025952539
Round took 0.0225026
Round took 0.067804034
Round took 0.05871672
Round took 0.040685526
Round took 0.036498262
Round took 0.075230004
Round took 0.015069478
Round took 0.009906252
Round took 0.0211313
Round took 0.016603674
Round took 0.00710437
Round took 0.020406454
Round took 0.021706131
Round took 0.014874568
Round took 0.007347449
Round took 0.018673998
Round took 0.020387677
Round took 0.022440198
Round took 0.024176517
Round took 0.021854267
Round took 0.019688681
Round took 0.008230211
Round took 0.017471636
Round took 0.018386385
Round took 0.007537984
Round took 0.032546474
Round took 0.01962592
Round took 0.011516571
Round took 0.019750398
Round took 0.018389279
Round took 0.009869627
Round took 0.011604111
Round took 0.010247514
Round took 0.021044358
Round took 0.014466332
Round took 0.019388014
Round took 0.018239069
Round took 0.015303437
Round took 0.022507069
Round took 0.015577475
Round took 0.008516636
Round took 0.021241908
Round took 0.015031073
Round took 0.010401071
Round took 0.021883628
Round took 0.019469968
Round took 0.011963964
Round took 0.008584428
Round took 0.010773886
Round took 0.017321137
Round took 0.040443392
Round took 0.020524288
Round took 0.023259657
Round took 0.007290195
Round took 0.020334997
Round took 0.0165202
Round took 0.018262306
Round took 0.029468754
Round took 0.049694177
Round took 0.037947598
Round took 0.034389831
Round took 0.040529118
Round took 0.037603941
Round took 0.058247087
Round took 0.023103295
Round took 0.030089269
Round took 0.024753878
Round took 0.026829468
Round took 0.035263435
Round took 0.031650565
Round took 0.040676706
Round took 0.03179769
Round took 0.040082604
Round took 0.031514258
Round took 0.043043835
Round took 0.028767938
Round took 0.037349972
Round took 0.020258247
Round took 0.035725548
Round took 0.071228354
Round took 0.048558977
Round took 0.035967588
Round took 0.034442874
Round took 0.048073848
Round took 0.036603118
Round took 0.03828885
Round took 0.044550891
Round took 0.032406729
Round took 0.04202178
Round took 0.03087669
Round took 0.033721624
Round took 0.034071055
Round took 0.036246068
Round took 0.065466285
Round took 0.022483768
Round took 0.021422896
Round took 0.018902019
Round took 0.022816976
Round took 0.016724783
Round took 0.020906285
Round took 0.018364763
Round took 0.029366272
Round took 0.025357513
Round took 0.018799072
Round took 0.014469663
Round took 0.012199634
Round took 0.006648001
Round took 0.018912204
Round took 0.018673491
Round took 0.014224886
Round took 0.01769155
Round took 0.019694429
Round took 0.019578857
Round took 0.019696703
Round took 0.015227377
Round took 0.006169881
Round took 0.016654747
Round took 0.016378611
Round took 0.022814572
Round took 0.028295802
Round took 0.02219234
Round took 0.018349214
Round took 0.046682467
Round took 0.043487862
Round took 0.031299612
Round took 0.029797261
Round took 0.034713755
Round took 0.051003041
Round took 0.028905704
Round took 0.023666537
Round took 0.042694095
Round took 0.038812688
Round took 0.037191184
Round took 0.034055165
Round took 0.033642416
Round took 0.054355531
Round took 0.037864656
Round took 0.02892476
Round took 0.029902555
Round took 0.031212596
Round took 0.064184282
Round took 0.046469182
Round took 0.033913553
Round took 0.04017039
Round took 0.043577828
Round took 0.029347435
Round took 0.025823342
Round took 0.035629364
Round took 0.038037591
Round took 0.044194582
Round took 0.031095786
Round took 0.028761477
Round took 0.034082217
Round took 0.06026969
Round took 0.055784723
Round took 0.029297397
Round took 0.031680236
Round took 0.031583791
Round took 0.028876296
Round took 0.036822352
Round took 0.039388046
Round took 0.032295598
Round took 0.028073491
Round took 0.059170241
Round took 0.042357142
Round took 0.047537924
Round took 0.046693061
Round took 0.024782943
Round took 0.039427174
Round took 0.066112986
Round took 0.029819383
Round took 0.035924277
Round took 0.038544016
Round took 0.041569573
Round took 0.022569988
Round took 0.031948477
Round took 0.061142904
Round took 0.013738115
Round took 0.021891012
Round took 0.041553024
Round took 0.047917557
Round took 0.015728558
Round took 0.024603524
Round took 0.01504433
Round took 0.02816843
Round took 0.010515973
Round took 0.018624771
Round took 0.020507715
Round took 0.021294474
Round took 0.020457662
Round took 0.018665001
Round took 0.017181008
Round took 0.022294728
Round took 0.019360819
Round took 0.021812521
Round took 0.007754989
Round took 0.019017791
Round took 0.015778889
Round took 0.014409393
Round took 0.016229443
Round took 0.019738785
Round took 0.023197897
Round took 0.014893224
Round took 0.01280267
Round took 0.015097761
Round took 0.021570831
Round took 0.024039357
Round took 0.023555972
Round took 0.030035169
Round took 0.014666527
Round took 0.022791282
Round took 0.024093619
Round took 0.015649719
Round took 0.007243991
Round took 0.017684182
Round took 0.009326935
Round took 0.019676674
Round took 0.070870323
Round took 0.009759833
Round took 0.019626492
Round took 0.00841493
Round took 0.005529544
Round took 0.005223255
Round took 0.00694166
Round took 0.06318818
Round took 0.011639796
Round took 0.015137348
Round took 0.017835563
Round took 0.022603451
Round took 0.022713373
Round took 0.01734372
Round took 0.034472875
Round took 0.019738178
Round took 0.021527921
Round took 0.051510508
Round took 0.00842616
Round took 0.004726209
Round took 0.005213156
Round took 0.00469983
Round took 0.012624253
Round took 0.014665166
Round took 0.013119282
Round took 0.005911647
Round took 0.005534857
Round took 0.028273542
Round took 0.027193819
Round took 0.017170507
Round took 0.022742638
Round took 0.015973883
Round took 0.027304423
Round took 0.013197396
Round took 0.016077563
Round took 0.015617381
Round took 0.01476585
Round took 0.012760568
Round took 0.023579674
Round took 0.013979975
Round took 0.015920439
Round took 0.011677628
Round took 0.020284878
Round took 0.041522144
Round took 0.032015577
Round took 0.074731214
Round took 0.032381717
Round took 0.035908479
Round took 0.05219834
Round took 0.057562804
Round took 0.049302028
Round took 0.027700771
Round took 0.037793635
Round took 0.035161873
Round took 0.030570877
Round took 0.026693091
Round took 0.047880034
Round took 0.030355052
Round took 0.044536959
Round took 0.050957392
Round took 0.008454929
Round took 0.012538268
Round took 0.018616666
Round took 0.020044408
Round took 0.017388968
Round took 0.014308942
Round took 0.020420336
Round took 0.018498231
Round took 0.028402464
Round took 0.016923675
Round took 0.021197155
Round took 0.021488797
Round took 0.006428402
Round took 0.018898166
Round took 0.027023372
Round took 0.02210708
Round took 0.0074121
Round took 0.017692302
Round took 0.010198049
Round took 0.010782037
Round took 0.012869036
Round took 0.017068925
Round took 0.006187634
Round took 0.022441376
Round took 0.006427558
Round took 0.022331965
Round took 0.010103156
Round took 0.047497615
Round took 0.036910765
Round took 0.037488169
Round took 0.057369451
Round took 0.010038433
Round took 0.021801774
Round took 0.0183823
Round took 0.014303932
Round took 0.055810914
Round took 0.008441342
Round took 0.01409587
Round took 0.025796321
Round took 0.021781975
Round took 0.022198842
Round took 0.026258046
Round took 0.026883869
Round took 0.018845884
Round took 0.020724069
Round took 0.049501242
Round took 0.035344298
Round took 0.040756661
Round took 0.046727852
Round took 0.038535898
Round took 0.02794384
Round took 0.032040261
Round took 0.042285672
Round took 0.049095626
Round took 0.039516446
Round took 0.046269675
Round took 0.05711431
Round took 0.012752288
Round took 0.006579534
Round took 0.004714664
Round took 0.027190567
Round took 0.0324821
Round took 0.033173059
Round took 0.046948753
Round took 0.044842226
Round took 0.046678711
Round took 0.032895445
Round took 0.045835125
Round took 0.029761185
Round took 0.038968155
Round took 0.03492036
Round took 0.029692032
Round took 0.040251079
Round took 0.048332172
Round took 0.067109767
Round took 0.049622032
Round took 0.065310711
Round took 0.055503533
Round took 0.042305286
Round took 0.045260689
Round took 0.029282121
Round took 0.029446029
Round took 0.059550217
Round took 0.025722488
Round took 0.017503751
Round took 0.019861491
Round took 0.015499708
Round took 0.023212966
Round took 0.017370193
Round took 0.018521309
Round took 0.008936737
Round took 0.018616968
Round took 0.005571724
Round took 0.004440371
Round took 0.004299894
Round took 0.009416247
Round took 0.021494935
Round took 0.025007652
Round took 0.020765313
Round took 0.024964878
Round took 0.020875789
Round took 0.020991558
Round took 0.025409553
Round took 0.022119272
Round took 0.014502836
Round took 0.025814527
Round took 0.015415446
Round took 0.028743938
Round took 0.0119252
Round took 0.007522348
Round took 0.016504214
Round took 0.022536487
Round took 0.013441571
Round took 0.031586756
Round took 0.037030393
Round took 0.013150032
Round took 0.015518225
Round took 0.017324698
Round took 0.018425391
Round took 0.024956287
Round took 0.044257266
Round took 0.031557871
Round took 0.052467124
Round took 0.032850864
Round took 0.03603519
Round took 0.025948439
Round took 0.043128684
Round took 0.01278441
Round took 0.033487949
Round took 0.018135561
Round took 0.022516492
Round took 0.017708103
Round took 0.008069376
Round took 0.014691925
Round took 0.015042213
Round took 0.042049263
Round took 0.032869537
Round took 0.075509715
Round took 0.049646546
Round took 0.036630015
Round took 0.042933756
Round took 0.027738824
Round took 0.037576229
Round took 0.030885361
Round took 0.058795278
Round took 0.029398424
Round took 0.069562365
Round took 0.030103315
Round took 0.039803984
Round took 0.029577632
Round took 0.011744381
Round took 0.016349171
Round took 0.017278421
Round took 0.015754986
Round took 0.032798876
Round took 0.04150177
Round took 0.039003033
Round took 0.034069685
Round took 0.043758065
Round took 0.056666965
Round took 0.031356077
Round took 0.015385412
Round took 0.022700598
Round took 0.044977612
Round took 0.043323076
Round took 0.062296473
Round took 0.020303662
Round took 0.019420809
Round took 0.042729029
Round took 0.041230713
Round took 0.026588978
Round took 0.031513567
Round took 0.042264906
Round took 0.039552915
Round took 0.065105209
Round took 0.029899212
Round took 0.032742872
Round took 0.044568772
Round took 0.032071731
Round took 0.037942079
Round took 0.023863306
Round took 0.02816601
Round took 0.0509653
Round took 0.032182463
Round took 0.040902702
Round took 0.062147609
Round took 0.045564804
Round took 0.035720964
Round took 0.033535574
Round took 0.042406845
Round took 0.015502866
Round took 0.02195719
Round took 0.018522471
Round took 0.024341962
Round took 0.01430631
Round took 0.010511497
Round took 0.023996576
Round took 0.026446695
Round took 0.011366869
Round took 0.008737975
Round took 0.019047272
Round took 0.011419023
Round took 0.009827295
Round took 0.022024109
Round took 0.009607464
Round took 0.02218431
Round took 0.009179751
Round took 0.01078018
Round took 0.020044289
Round took 0.020095595
Round took 0.027286568
Round took 0.028792491
Round took 0.067697857
Round took 0.031710151
Round took 0.041373703
Round took 0.034478645
Round took 0.037697929
Round took 0.036615396
Round took 0.040659899
Round took 0.035167514
Round took 0.030677401
Round took 0.028455349
Round took 0.029872725
Round took 0.04401401
Round took 0.036703658
Round took 0.029967126
Round took 0.035060429
Round took 0.039856911
Round took 0.029969601
Round took 0.043569735
Round took 0.051001834
Round took 0.040581329
Round took 0.050608013
Round took 0.04767438
Round took 0.035217358
Round took 0.019358122
Round took 0.019321042
Round took 0.017792675
Round took 0.029979734
Round took 0.04146276
Round took 0.041700046
Round took 0.032722177
Round took 0.072072968
Round took 0.041748422
Round took 0.031379123
Round took 0.031402838
Round took 0.06414133
Round took 0.033237432
Round took 0.053748911
Round took 0.058027172
Round took 0.028080885
Round took 0.0388167
Round took 0.05037737
Round took 0.035675406
Round took 0.035907155
Round took 0.030584145
Round took 0.029788405
Round took 0.058056196
Round took 0.036078039
Round took 0.041640883
Round took 0.030038515
Round took 0.048211344
Round took 0.026870867
Round took 0.030150702
Round took 0.033618485
Round took 0.032437787
Round took 0.061006588
Round took 0.046264612
Round took 0.053657933
Round took 0.036639223
Round took 0.03070961
Round took 0.027770707
Round took 0.065784444
Round took 0.014714689
Round took 0.011209965
Round took 0.051676442
Round took 0.035305216
Round took 0.063112861
Round took 0.063387931
Round took 0.065704324
Round took 0.033755593
Round took 0.042757887
Round took 0.032766193
Round took 0.102498881
Round took 0.059534792
Round took 0.03489105
Round took 0.025161866
Round took 0.030331631
Round took 0.042155181
Round took 0.039508765
Round took 0.05147657
Round took 0.041453717
Round took 0.03839007
Round took 0.035534303
Round took 0.032654703
Round took 0.042267119
Round took 0.030001154
Round took 0.035332584
Round took 0.032887443
Round took 0.076344914
Round took 0.030679046
Round took 0.044507004
Round took 0.059719829
Round took 0.044357229
Round took 0.027030764
Round took 0.050498001
Round took 0.056110976
Round took 0.029073297
Round took 0.035302789
Round took 0.03391722
Round took 0.036998024
Round took 0.02637189
Round took 0.027557228
Round took 0.029718545
Round took 0.031050524
Round took 0.039113665
Round took 0.030679631
Round took 0.042909935
Round took 0.036519628
Round took 0.058977459
Round took 0.030757186
Round took 0.035961866
Round took 0.05403722
Round took 0.061762559
Round took 0.054613455
Round took 0.047734349
Round took 0.062553336
Round took 0.018196113
Round took 0.021754176
Round took 0.054118646
Round took 0.035726567
Round took 0.037560404
Round took 0.037727755
Round took 0.031645965
Round took 0.033722611
Round took 0.037245868
Round took 0.033761643
Round took 0.030362236
Round took 0.027068428
Round took 0.028313772
Round took 0.041929245
Round took 0.025448556
Round took 0.038668274
Round took 0.032649399
Round took 0.035089104
Round took 0.026164184
Round took 0.044268221
Round took 0.044105073
Round took 0.041655046
Round took 0.040986292
Round took 0.035575966
Round took 0.037593426
Round took 0.03430703
Round took 0.040919963
Round took 0.061576997
Round took 0.038805054
Round took 0.028442931
Round took 0.036979093
Round took 0.02814975
Round took 0.047414297
Round took 0.018214019
Round took 0.019619899
Round took 0.021508399
Round took 0.021036431
Round took 0.071272209
Round took 0.064174118
Round took 0.010782827
Round took 0.020437313
Round took 0.005203523
Round took 0.014474879
Round took 0.01835448
Round took 0.019488065
Round took 0.037649459
Round took 0.053419188
Round took 0.042426208
Round took 0.108795614
Round took 0.021027997
Round took 0.01603997
Round took 0.019983173
Round took 0.019066112
Round took 0.026005806
Round took 0.021501111
Round took 0.023247138
Round took 0.038891642
Round took 0.035266286
Round took 0.030585888
Round took 0.03811786
Round took 0.0678799
Round took 0.055518097
Round took 0.03126147
Round took 0.036032818
Round took 0.032574928
Round took 0.032032956
Round took 0.061475464
Round took 0.034330092
Round took 0.040657143
Round took 0.031967144
Round took 0.059488134
Round took 0.028717703
Round took 0.047694283
Round took 0.042130829
Round took 0.03380772
Round took 0.038962122
Round took 0.054868095
Round took 0.036421665
Round took 0.039089185
Round took 0.039236751
Round took 0.03833564
Round took 0.034331499
Round took 0.006950634
Round took 0.02045993
Round took 0.035561518
Round took 0.020614025
Round took 0.016182962
Round took 0.016363246
Round took 0.021127666
Round took 0.016737072
Round took 0.017605703
Round took 0.020201108
Round took 0.01805086
Round took 0.021508349
Round took 0.02182564
Round took 0.024202041
Round took 0.016232768
Round took 0.019362307
Round took 0.020419142
Round took 0.011224518
Round took 0.021839333
Round took 0.028325369
Round took 0.020235314
Round took 0.016442318
Round took 0.016306393
Round took 0.011069843
Round took 0.007776055
Round took 0.019480222
Round took 0.021949632
Round took 0.018631899
Round took 0.018781893
Round took 0.01594618
Round took 0.009652341
Round took 0.018343342
Round took 0.018452676
Round took 0.015107218
Round took 0.027511008
Round took 0.022009337
Round took 0.026725251
Round took 0.018836554
Round took 0.035562291
Round took 0.016980336
Round took 0.02316234
Round took 0.052295394
Round took 0.046951528
Round took 0.0285832
Round took 0.027564069
Round took 0.066455298
Round took 0.035863414
Round took 0.052284031
Round took 0.057889221
Round took 0.021177432
Round took 0.025212082
Round took 0.014868292
Round took 0.022990828
Round took 0.021374679
Round took 0.020239024
Round took 0.017409617
Round took 0.007711699
Round took 0.020816217
Round took 0.037500952
Round took 0.009317844
Round took 0.024670872
Round took 0.023233525
Round took 0.024932199
Round took 0.017906381
Round took 0.021267254
Round took 0.009486296
Round took 0.015424292
Round took 0.011298014
Round took 0.013011156
Round took 0.013170506
Round took 0.020085066
Round took 0.024137582
Round took 0.025210142
Round took 0.073646341
Round took 0.03173312
Round took 0.033689974
Round took 0.06025906
Round took 0.020243551
Round took 0.02183057
Round took 0.015884906
Round took 0.01726832
Round took 0.018199522
Round took 0.021204316
Round took 0.014118587
Round took 0.009486712
Round took 0.019168311
Round took 0.019602264
Round took 0.017729959
Round took 0.010851328
Round took 0.025546039
Round took 0.019467561
Round took 0.020767505
Round took 0.00787286
Round took 0.022568298
Round took 0.018197343
Round took 0.020450247
Round took 0.020037745
Round took 0.023079903
Round took 0.022533546
Round took 0.020449019
Round took 0.030908723
Round took 0.027344209
Round took 0.024395417
Round took 0.021850818
Round took 0.021914207
Round took 0.022855237
Round took 0.010183559
Round took 0.020150108
Round took 0.007106878
Round took 0.007958736
Round took 0.012383706
Round took 0.008559058
Round took 0.014207684
Round took 0.010527449
Round took 0.019429104
Round took 0.015442855
Round took 0.017404585
Round took 0.027780994
Round took 0.017266214
