Uniform distribution
Round took 0.033098286
Round took 0.046496136
Round took 0.064803657
Round took 0.02959393
Round took 0.035126354
Round took 0.06447258
Round took 0.031022169
Round took 0.054889147
Round took 0.053732509
Round took 0.036796469
Round took 0.052548716
Round took 0.040891646
Round took 0.032720024
Round took 0.054021037
Round took 0.031920879
Round took 0.031396528
Round took 0.059584438
Round took 0.031767354
Round took 0.037604565
Round took 0.037400994
Round took 0.032216109
Round took 0.031583586
Round took 0.055456045
Round took 0.037713104
Round took 0.032781632
Round took 0.050464893
Round took 0.048689776
Round took 0.047752772
Round took 0.020669979
Round took 0.052714123
Round took 0.031086688
Round took 0.036926416
Round took 0.053932479
Round took 0.038718835
Round took 0.062480582
Round took 0.061920492
Round took 0.054122335
Round took 0.038417058
Round took 0.040950162
Round took 0.028239683
Round took 0.045261066
Round took 0.039810124
Round took 0.054265389
Round took 0.061095961
Round took 0.016219491
Round took 0.008806598
Round took 0.015010919
Round took 0.015883566
Round took 0.016331893
Round took 0.013325742
Round took 0.015041684
Round took 0.018432774
Round took 0.020260939
Round took 0.004541304
Round took 0.016422486
Round took 0.022743218
Round took 0.020591088
Round took 0.018919534
Round took 0.020967419
Round took 0.015994387
Round took 0.012454284
Round took 0.023751832
Round took 0.032345003
Round took 0.037350762
Round took 0.034714443
Round took 0.028285591
Round took 0.065025193
Round took 0.031102023
Round took 0.047318461
Round took 0.094724013
Round took 0.012842881
Round took 0.015603659
Round took 0.025351369
Round took 0.021148452
Round took 0.020677126
Round took 0.019130006
Round took 0.019483352
Round took 0.020596304
Round took 0.020308977
Round took 0.007798646
Round took 0.019555008
Round took 0.018642653
Round took 0.018287732
Round took 0.021825182
Round took 0.02369614
Round took 0.02189332
Round took 0.027168625
Round took 0.01800672
Round took 0.008826072
Round took 0.02738008
Round took 0.012901037
Round took 0.009330632
Round took 0.011455488
Round took 0.019285536
Round took 0.027199721
Round took 0.007199867
Round took 0.008497101
Round took 0.012660046
Round took 0.016577997
Round took 0.013546832
Round took 0.020834583
Round took 0.020778766
Round took 0.020736351
Round took 0.038482992
Round took 0.056614513
Round took 0.023914607
Round took 0.053427925
Round took 0.030302955
Round took 0.037441752
Round took 0.034101234
Round took 0.038690386
Round took 0.032412812
Round took 0.042856935
Round took 0.044402677
Round took 0.056247845
Round took 0.031560215
Round took 0.041382811
Round took 0.064698836
Round took 0.06219878
Round took 0.041768577
Round took 0.03896769
Round took 0.038725826
Round took 0.0350978
Round took 0.040462579
Round took 0.026341718
Round took 0.033467951
Round took 0.064018826
Round took 0.030819967
Round took 0.044754846
Round took 0.035711445
Round took 0.031301365
Round took 0.040703182
Round took 0.030654893
Round took 0.038312156
Round took 0.038698351
Round took 0.031982265
Round took 0.061612489
Round took 0.014351791
Round took 0.01540622
Round took 0.019541263
Round took 0.006152581
Round took 0.014777066
Round took 0.016817628
Round took 0.014679606
Round took 0.019391661
Round took 0.034251338
Round took 0.022385562
Round took 0.022509603
Round took 0.046810407
Round took 0.036228564
Round took 0.041621829
Round took 0.028355015
Round took 0.029639676
Round took 0.070277536
Round took 0.023105065
Round took 0.018640922
Round took 0.016865822
Round took 0.009515004
Round took 0.015507958
Round took 0.008886137
Round took 0.020075717
Round took 0.017400656
Round took 0.009487204
Round took 0.017008355
Round took 0.011984547
Round took 0.023329051
Round took 0.007859052
Round took 0.015638038
Round took 0.01306702
Round took 0.016392454
Round took 0.0213328
Round took 0.019920841
Round took 0.008223103
Round took 0.017370888
Round took 0.006038607
Round took 0.014533463
Round took 0.025943429
Round took 0.022869898
Round took 0.026418064
Round took 0.031534613
Round took 0.014098791
Round took 0.010404086
Round took 0.01228796
Round took 0.007619101
Round took 0.013806401
Round took 0.007360837
Round took 0.021039416
Round took 0.006917188
Round took 0.022270192
Round took 0.024456874
Round took 0.021748714
Round took 0.019577976
Round took 0.020468538
Round took 0.022038813
Round took 0.030109692
Round took 0.043841104
Round took 0.020620139
Round took 0.015784731
Round took 0.019048958
Round took 0.015946165
Round took 0.015698134
Round took 0.018765425
Round took 0.011789176
Round took 0.02398666
Round took 0.026507463
Round took 0.044954333
Round took 0.027884877
Round took 0.05743495
Round took 0.015419664
Round took 0.022040815
Round took 0.020195271
Round took 0.027353124
Round took 0.016881238
Round took 0.017480051
Round took 0.021414286
Round took 0.01762335
Round took 0.011257239
Round took 0.013304191
Round took 0.014459656
Round took 0.012693277
Round took 0.018949227
Round took 0.016516004
Round took 0.012443173
Round took 0.020827727
Round took 0.016544847
Round took 0.023678456
Round took 0.032675644
Round took 0.011696919
Round took 0.011982899
Round took 0.016779552
Round took 0.008389555
Round took 0.020087524
Round took 0.018789316
Round took 0.010066576
Round took 0.022772658
Round took 0.028652467
Round took 0.018865401
Round took 0.015452979
Round took 0.022344118
Round took 0.017148141
Round took 0.020441944
Round took 0.017419236
Round took 0.046090621
Round took 0.048445332
Round took 0.010555261
Round took 0.01745804
Round took 0.025758102
Round took 0.025756503
Round took 0.016375642
Round took 0.007379811
Round took 0.014000053
Round took 0.010674818
Round took 0.025170346
Round took 0.030388551
Round took 0.031939988
Round took 0.052037466
Round took 0.070690021
Round took 0.033895867
Round took 0.03105719
Round took 0.04100244
Round took 0.035028225
Round took 0.02342256
Round took 0.066405902
Round took 0.053414636
Round took 0.091823408
Round took 0.035481311
Round took 0.061086889
Round took 0.063344025
Round took 0.036483168
Round took 0.035879756
Round took 0.032415287
Round took 0.049680382
Round took 0.059415028
Round took 0.040407573
Round took 0.032639649
Round took 0.035560844
Round took 0.037516907
Round took 0.063610899
Round took 0.053729262
Round took 0.028913646
Round took 0.030907691
Round took 0.031213509
Round took 0.032495806
Round took 0.064644825
Round took 0.014103471
Round took 0.026117484
Round took 0.010114914
Round took 0.009821757
Round took 0.017823523
Round took 0.017714569
Round took 0.046355365
Round took 0.040887404
Round took 0.036902061
Round took 0.030090147
Round took 0.036975804
Round took 0.034267711
Round took 0.02343771
Round took 0.05564567
Round took 0.031287968
Round took 0.064348371
Round took 0.035929422
Round took 0.034953286
Round took 0.036519016
Round took 0.029665152
Round took 0.030609736
Round took 0.050778013
Round took 0.028613046
Round took 0.038788794
Round took 0.042798221
Round took 0.034912173
Round took 0.0259391
Round took 0.037291403
Round took 0.019993228
Round took 0.042561131
Round took 0.033276512
Round took 0.026747986
Round took 0.013360207
Round took 0.013523014
Round took 0.011837528
Round took 0.00986669
Round took 0.021947584
Round took 0.022010939
Round took 0.022022312
Round took 0.024478419
Round took 0.018269601
Round took 0.016265172
Round took 0.019254732
Round took 0.018210978
Round took 0.018914694
Round took 0.017616116
Round took 0.014657797
Round took 0.019750905
Round took 0.019290988
Round took 0.016040169
Round took 0.015780604
Round took 0.014924611
Round took 0.011196425
Round took 0.009855715
Round took 0.012344117
Round took 0.00991388
Round took 0.00947042
Round took 0.01201428
Round took 0.016147103
Round took 0.008615635
Round took 0.024930529
Round took 0.016262825
Round took 0.008232759
Round took 0.007219344
Round took 0.013203259
Round took 0.019407943
Round took 0.014972415
Round took 0.016445911
Round took 0.019757551
Round took 0.019174171
Round took 0.018282302
Round took 0.009056278
Round took 0.016706014
Round took 0.023288516
Round took 0.020094932
Round took 0.020064089
Round took 0.017250689
Round took 0.017274647
Round took 0.029799225
Round took 0.013225386
Round took 0.022042612
Round took 0.007663501
Round took 0.00792087
Round took 0.00802985
Round took 0.025757431
Round took 0.025475648
Round took 0.018920851
Round took 0.020440256
Round took 0.017322304
Round took 0.020991361
Round took 0.01930171
Round took 0.022083639
Round took 0.008447595
Round took 0.019577884
Round took 0.008930347
Round took 0.01699214
Round took 0.016374812
Round took 0.018024561
Round took 0.021204354
Round took 0.021463348
Round took 0.015235341
Round took 0.005684532
Round took 0.019061057
Round took 0.014628388
Round took 0.008316803
Round took 0.008873717
Round took 0.013280224
Round took 0.019306761
Round took 0.015009124
Round took 0.007573405
Round took 0.022507469
Round took 0.016958413
Round took 0.013576668
Round took 0.016297159
Round took 0.015304393
Round took 0.016775611
Round took 0.023659738
Round took 0.016289029
Round took 0.017761736
Round took 0.05792279
Round took 0.01049057
Round took 0.015908083
Round took 0.004288526
Round took 0.007264066
Round took 0.006215532
Round took 0.014214151
Round took 0.016022362
Round took 0.017829053
Round took 0.040281265
Round took 0.040535383
Round took 0.032719755
Round took 0.033670334
Round took 0.031888252
Round took 0.039422282
Round took 0.038442696
Round took 0.030690507
Round took 0.03793855
Round took 0.06080643
Round took 0.045195318
Round took 0.022604417
Round took 0.023891736
Round took 0.021124093
Round took 0.028602562
Round took 0.006410306
Round took 0.018048502
Round took 0.007552989
Round took 0.020252137
Round took 0.014425238
Round took 0.008040112
Round took 0.012508165
Round took 0.020329841
Round took 0.02274268
Round took 0.019855235
Round took 0.019649331
Round took 0.013730752
Round took 0.010126395
