Uniform distribution
Round took 0.019519731
Round took 0.040573326
Round took 0.033357178
Round took 0.03219242
Round took 0.027384969
Round took 0.036898822
Round took 0.032058756
Round took 0.03167178
Round took 0.031678563
Round took 0.040087971
Round took 0.02854756
Round took 0.023142101
Round took 0.067101828
Round took 0.014683199
Round took 0.014930259
Round took 0.015896342
Round took 0.009345829
Round took 0.028263385
Round took 0.027961365
Round took 0.024056513
Round took 0.030151907
Round took 0.038319028
Round took 0.028008281
Round took 0.040762298
Round took 0.042886008
Round took 0.029490116
Round took 0.052661445
Round took 0.025998603
Round took 0.022423844
Round took 0.025324665
Round took 0.023740607
Round took 0.024911277
Round took 0.020921603
Round took 0.024390003
Round took 0.027798936
Round took 0.032123528
Round took 0.024650696
Round took 0.019302742
Round took 0.037834105
Round took 0.044830534
Round took 0.038661709
Round took 0.020092836
Round took 0.028691617
Round took 0.03872534
Round took 0.029451203
Round took 0.026337042
Round took 0.023534889
Round took 0.022958688
Round took 0.025688548
Round took 0.020961737
Round took 0.032917137
Round took 0.015598302
Round took 0.012072525
Round took 0.015323506
Round took 0.010577478
Round took 0.022620546
Round took 0.018931508
Round took 0.018468444
Round took 0.019437845
Round took 0.017781033
Round took 0.011145502
Round took 0.012225119
Round took 0.015964861
Round took 0.016661405
Round took 0.018317162
Round took 0.020288705
Round took 0.013669333
Round took 0.015003642
Round took 0.01630451
Round took 0.01138299
Round took 0.009653609
Round took 0.014718541
Round took 0.012161283
Round took 0.019702662
Round took 0.012799435
Round took 0.017778562
Round took 0.012603579
Round took 0.007281496
Round took 0.013238658
Round took 0.015042764
Round took 0.016815422
Round took 0.03065531
Round took 0.03199308
Round took 0.02262335
Round took 0.026565907
Round took 0.025588562
Round took 0.029398847
Round took 0.034261137
Round took 0.023444437
Round took 0.023058431
Round took 0.025472864
Round took 0.030684093
Round took 0.02895193
Round took 0.027365778
Round took 0.027022212
Round took 0.022523955
Round took 0.046281955
Round took 0.025900387
Round took 0.022672628
Round took 0.035609848
Round took 0.03248226
Round took 0.040967602
Round took 0.036350834
Round took 0.038388806
Round took 0.02081322
Round took 0.025786807
Round took 0.041460644
Round took 0.043120798
Round took 0.010607071
Round took 0.012857743
Round took 0.014401897
Round took 0.018508962
Round took 0.015405245
Round took 0.013943291
Round took 0.013479968
Round took 0.0119516
Round took 0.013957588
Round took 0.008346226
Round took 0.010114944
Round took 0.007913693
Round took 0.014346784
Round took 0.020640343
Round took 0.015789617
Round took 0.01721199
Round took 0.014539098
Round took 0.019650155
Round took 0.013749802
Round took 0.008905047
Round took 0.008009532
Round took 0.012591774
Round took 0.012211089
Round took 0.007058309
Round took 0.010191296
Round took 0.013448704
Round took 0.015890062
Round took 0.017186521
Round took 0.012247829
Round took 0.013174239
Round took 0.008567913
Round took 0.007017159
Round took 0.01536577
Round took 0.015344281
Round took 0.020026534
Round took 0.010780395
Round took 0.011684841
Round took 0.01756467
Round took 0.013935408
Round took 0.014923691
Round took 0.016877117
Round took 0.019840347
Round took 0.017889207
Round took 0.010239615
Round took 0.02092175
Round took 0.011995841
Round took 0.01704226
Round took 0.019394007
Round took 0.008837958
Round took 0.016450631
Round took 0.038669678
Round took 0.010322074
Round took 0.01268875
Round took 0.069919123
Round took 0.005298163
Round took 0.014204985
Round took 0.005681838
Round took 0.006183816
Round took 0.005561927
Round took 0.023643782
Round took 0.010283026
Round took 0.024561139
Round took 0.029815316
Round took 0.029219358
Round took 0.022389399
Round took 0.026014181
Round took 0.047172261
Round took 0.028388534
Round took 0.041271539
Round took 0.039265815
Round took 0.036850751
Round took 0.007461105
Round took 0.013694526
Round took 0.015875619
Round took 0.033245454
Round took 0.03869628
Round took 0.029583065
Round took 0.024695233
Round took 0.02901168
Round took 0.02976384
Round took 0.025838742
Round took 0.024404693
Round took 0.019825596
Round took 0.023957496
Round took 0.029990664
Round took 0.039899517
Round took 0.035097525
Round took 0.030743272
Round took 0.02152291
Round took 0.019272204
Round took 0.027639738
Round took 0.015727268
Round took 0.011812813
Round took 0.020159616
Round took 0.023011708
Round took 0.024326458
Round took 0.0209117
Round took 0.020415276
Round took 0.025209251
Round took 0.02282596
Round took 0.022621501
Round took 0.025762159
Round took 0.022841981
Round took 0.036424005
Round took 0.050984505
Round took 0.007724296
Round took 0.005580274
Round took 0.005325722
Round took 0.007730418
Round took 0.013766816
Round took 0.01292013
Round took 0.01553965
Round took 0.017678388
Round took 0.012679104
Round took 0.015797199
Round took 0.006939599
Round took 0.008956006
Round took 0.008589644
Round took 0.01460332
Round took 0.011966638
Round took 0.018855923
Round took 0.011477709
Round took 0.012240889
Round took 0.010590439
Round took 0.018173183
Round took 0.023013492
Round took 0.014611155
Round took 0.010719048
Round took 0.009845079
Round took 0.009392635
Round took 0.009838967
Round took 0.016226822
Round took 0.009681716
Round took 0.015307925
Round took 0.012860666
Round took 0.012430594
Round took 0.007885144
Round took 0.008121377
Round took 0.008363414
Round took 0.009699944
Round took 0.006954328
Round took 0.00626411
Round took 0.009979744
Round took 0.025618037
Round took 0.029967765
Round took 0.020562669
Round took 0.028331965
Round took 0.064348437
Round took 0.010256268
Round took 0.020522767
Round took 0.018438697
Round took 0.020809168
Round took 0.014764856
Round took 0.009186652
Round took 0.011862168
Round took 0.0075957
Round took 0.005381291
Round took 0.023072654
Round took 0.023449564
Round took 0.022814895
Round took 0.020679035
Round took 0.026371074
Round took 0.027873311
Round took 0.021909387
Round took 0.043855888
Round took 0.026805042
Round took 0.040620529
Round took 0.023182769
Round took 0.027577268
Round took 0.038330305
Round took 0.030398911
Round took 0.023408149
Round took 0.046728794
Round took 0.011374951
Round took 0.020037428
Round took 0.015767622
Round took 0.012739667
Round took 0.00867103
Round took 0.01708921
Round took 0.011592469
Round took 0.011091411
Round took 0.014033517
Round took 0.014692965
Round took 0.008553433
Round took 0.012720301
Round took 0.012637163
Round took 0.010432234
Round took 0.016508508
Round took 0.018956423
Round took 0.018913149
Round took 0.012561021
Round took 0.007053205
Round took 0.006926674
Round took 0.014992879
Round took 0.007114237
Round took 0.016126751
Round took 0.00866616
Round took 0.00920057
Round took 0.012753838
Round took 0.00820912
Round took 0.006811694
Round took 0.013949509
Round took 0.010506888
Round took 0.028383761
Round took 0.01001537
Round took 0.018540099
Round took 0.02819463
Round took 0.026779191
Round took 0.024086887
Round took 0.034615712
Round took 0.038366821
Round took 0.030437637
Round took 0.03557977
Round took 0.028210078
Round took 0.032348391
Round took 0.024886944
Round took 0.029210937
Round took 0.021025064
Round took 0.043466147
Round took 0.029066765
Round took 0.037204988
Round took 0.026740075
Round took 0.024858681
Round took 0.025364785
Round took 0.034782257
Round took 0.021101152
Round took 0.026338439
Round took 0.02454252
Round took 0.03224339
Round took 0.02989937
Round took 0.019362639
Round took 0.029128495
Round took 0.039359244
Round took 0.028672491
Round took 0.027173416
Round took 0.025076875
Round took 0.021164547
Round took 0.027221204
Round took 0.022864599
Round took 0.025048311
Round took 0.020560603
Round took 0.022556468
Round took 0.039012844
Round took 0.027334336
Round took 0.034278979
Round took 0.013497034
Round took 0.01557172
Round took 0.017735963
Round took 0.01243901
Round took 0.012043248
Round took 0.00614726
Round took 0.006225392
Round took 0.0055159
Round took 0.005438276
Round took 0.008755768
Round took 0.006463122
Round took 0.012723858
Round took 0.017726377
Round took 0.023335216
Round took 0.012341366
Round took 0.012347918
Round took 0.016025613
Round took 0.033411097
Round took 0.039036826
Round took 0.030906868
Round took 0.023605169
Round took 0.028830835
Round took 0.03814382
Round took 0.027846503
Round took 0.050930786
Round took 0.026068039
Round took 0.030245618
Round took 0.028026204
Round took 0.036215566
Round took 0.027116967
Round took 0.008147034
Round took 0.010328717
Round took 0.01776453
Round took 0.027088653
Round took 0.017009656
Round took 0.014847774
Round took 0.017574122
Round took 0.010248025
Round took 0.008592291
Round took 0.01644042
Round took 0.013496638
Round took 0.017685657
Round took 0.009453953
Round took 0.009813949
Round took 0.013733751
Round took 0.020782464
Round took 0.021139281
Round took 0.017146285
Round took 0.026650371
Round took 0.041128443
Round took 0.012150772
Round took 0.015582358
Round took 0.029290075
Round took 0.010974717
Round took 0.029490297
Round took 0.033027461
Round took 0.032882092
Round took 0.036180325
Round took 0.029041528
Round took 0.026775993
Round took 0.029152776
Round took 0.02105456
Round took 0.030720182
Round took 0.032611782
Round took 0.043391449
Round took 0.020386775
Round took 0.017881784
Round took 0.052115744
Round took 0.038435597
Round took 0.026533271
Round took 0.022846046
Round took 0.024282289
Round took 0.024471349
Round took 0.050930056
Round took 0.028757232
Round took 0.020025898
Round took 0.023347853
Round took 0.021156021
Round took 0.035585177
Round took 0.015437674
Round took 0.009787513
Round took 0.017443407
Round took 0.014197357
Round took 0.017291696
Round took 0.034796839
Round took 0.024499105
Round took 0.022679285
Round took 0.025785321
Round took 0.03149021
Round took 0.02180586
Round took 0.027928503
Round took 0.015308083
Round took 0.013002122
Round took 0.01367096
Round took 0.015941679
Round took 0.014952287
Round took 0.019517917
Round took 0.007353034
Round took 0.011455156
Round took 0.017376601
Round took 0.017792368
Round took 0.024372368
Round took 0.044077251
Round took 0.02880943
Round took 0.025407167
Round took 0.023924563
Round took 0.042929981
Round took 0.024529587
Round took 0.026084073
Round took 0.025806261
Round took 0.030504683
Round took 0.021963263
Round took 0.029670981
Round took 0.007157758
Round took 0.023401795
Round took 0.019846266
Round took 0.025151754
Round took 0.042111309
Round took 0.030967247
Round took 0.025987751
Round took 0.030950462
Round took 0.024484333
Round took 0.02994359
Round took 0.030734837
Round took 0.023029094
Round took 0.023276676
Round took 0.022666843
Round took 0.052759467
Round took 0.009545826
Round took 0.012606563
Round took 0.018752823
Round took 0.017910685
Round took 0.018583597
Round took 0.024853015
Round took 0.013352707
Round took 0.012233137
Round took 0.016155487
Round took 0.016725042
Round took 0.015042689
Round took 0.026832469
Round took 0.024623006
Round took 0.02030808
Round took 0.029242071
Round took 0.04067087
Round took 0.019028337
Round took 0.02250206
Round took 0.007642184
Round took 0.01327085
Round took 0.010150169
Round took 0.008578958
Round took 0.021150006
Round took 0.026592646
Round took 0.036668116
Round took 0.00913167
Round took 0.01168817
Round took 0.025122206
Round took 0.026006534
Round took 0.020290366
Round took 0.029212198
Round took 0.029192695
Round took 0.02890621
Round took 0.03215131
Round took 0.039311583
Round took 0.025293009
Round took 0.026135353
Round took 0.026310994
Round took 0.020462311
Round took 0.03072197
Round took 0.054370446
Round took 0.040147114
Round took 0.005089323
Round took 0.024623246
Round took 0.036559283
Round took 0.042088351
Round took 0.007898903
Round took 0.03202762
Round took 0.014589878
Round took 0.016913302
Round took 0.008137848
Round took 0.013468407
Round took 0.025097453
Round took 0.007654627
Round took 0.019929179
Round took 0.025914822
Round took 0.015857006
Round took 0.024854924
Round took 0.008052299
Round took 0.020183507
Round took 0.027594761
Round took 0.021910243
Round took 0.019356145
Round took 0.029558533
Round took 0.017073583
Round took 0.01815042
Round took 0.051937226
Round took 0.008508562
Round took 0.010914097
Round took 0.012977495
Round took 0.014235783
Round took 0.016051421
Round took 0.015670086
Round took 0.006511027
Round took 0.004246041
Round took 0.005165669
Round took 0.016905475
Round took 0.033067407
Round took 0.028374763
Round took 0.025125837
Round took 0.030141601
Round took 0.026690328
Round took 0.025420268
Round took 0.051245933
Round took 0.031783125
Round took 0.029458958
Round took 0.022169012
Round took 0.028452525
Round took 0.021605918
Round took 0.086367748
Round took 0.053237861
Round took 0.032419215
Round took 0.032345808
Round took 0.042359383
Round took 0.03308081
Round took 0.052294359
Round took 0.036517337
Round took 0.030071101
Round took 0.039045268
Round took 0.034236897
Round took 0.030815082
Round took 0.027241133
Round took 0.021602906
Round took 0.024776174
Round took 0.023976908
Round took 0.017555932
Round took 0.020429689
Round took 0.035720541
Round took 0.023935447
Round took 0.027644368
Round took 0.047383651
Round took 0.015212994
Round took 0.019638954
Round took 0.012888199
Round took 0.023050665
Round took 0.016423112
Round took 0.02167445
Round took 0.007933408
Round took 0.023432794
Round took 0.013542658
Round took 0.012026903
Round took 0.025502252
Round took 0.019636437
Round took 0.025559118
Round took 0.026054246
Round took 0.019733285
Round took 0.02598102
Round took 0.027078933
Round took 0.024628187
Round took 0.027733555
Round took 0.036124344
Round took 0.03836935
Round took 0.02516184
Round took 0.024230664
Round took 0.050812404
Round took 0.022104012
Round took 0.040094668
Round took 0.018950856
Round took 0.022837457
Round took 0.031057585
Round took 0.036306911
Round took 0.013041884
Round took 0.010197496
Round took 0.018665071
Round took 0.018780563
Round took 0.011066598
Round took 0.022632407
Round took 0.044056647
Round took 0.049491308
Round took 0.030898257
Round took 0.025933631
Round took 0.021077483
Round took 0.021241991
Round took 0.035107464
Round took 0.047077912
Round took 0.034199074
Round took 0.064240264
Round took 0.043409273
Round took 0.021628711
Round took 0.021167325
Round took 0.01927076
Round took 0.041882214
Round took 0.031044585
Round took 0.025244316
Round took 0.021690829
Round took 0.02734749
Round took 0.044550646
Round took 0.02984732
Round took 0.024684671
Round took 0.029513243
Round took 0.049770346
Round took 0.039760467
Round took 0.039797919
Round took 0.030434446
Round took 0.02292934
Round took 0.018007921
Round took 0.011008219
Round took 0.027858547
Round took 0.021342048
Round took 0.029200089
Round took 0.048590515
Round took 0.023759259
Round took 0.056318462
Round took 0.03713708
Round took 0.022864779
Round took 0.024071018
Round took 0.030832313
Round took 0.022451587
Round took 0.034536891
Round took 0.025589296
Round took 0.023127274
Round took 0.025054151
Round took 0.02826605
Round took 0.019367301
Round took 0.026254499
Round took 0.021572104
Round took 0.03984506
Round took 0.023227329
Round took 0.035233887
Round took 0.046210358
Round took 0.030198805
Round took 0.028973599
Round took 0.036045633
Round took 0.025894008
Round took 0.022531436
Round took 0.037888923
Round took 0.039440704
Round took 0.024589497
Round took 0.05364727
Round took 0.020723339
Round took 0.021974967
Round took 0.045688292
Round took 0.030313994
Round took 0.026196479
Round took 0.026288257
Round took 0.022955226
Round took 0.024207799
Round took 0.051123861
Round took 0.02133088
Round took 0.047656815
Round took 0.027849448
Round took 0.057459351
Round took 0.033818652
Round took 0.052793495
Round took 0.02833349
Round took 0.024309691
Round took 0.026059067
Round took 0.027512664
Round took 0.040246148
Round took 0.051004248
Round took 0.008956693
Round took 0.011139854
Round took 0.00685866
Round took 0.012131256
Round took 0.018588719
Round took 0.012360878
Round took 0.015175688
Round took 0.009328741
Round took 0.006044528
Round took 0.014859132
Round took 0.014646842
Round took 0.013904846
Round took 0.00861304
Round took 0.007224402
Round took 0.032209594
Round took 0.034848726
Round took 0.03049149
Round took 0.020370803
Round took 0.028515387
Round took 0.03305472
Round took 0.035282494
Round took 0.02578003
Round took 0.02514664
Round took 0.024867649
Round took 0.032221523
Round took 0.026416625
Round took 0.025277235
Round took 0.033969647
Round took 0.025879842
Round took 0.032591954
Round took 0.046432734
Round took 0.044894448
Round took 0.028931403
Round took 0.021487047
Round took 0.026763464
Round took 0.037876891
Round took 0.036948767
Round took 0.023877496
Round took 0.025678777
Round took 0.043965736
Round took 0.02689622
Round took 0.034648248
Round took 0.029565146
Round took 0.021374233
Round took 0.025358485
Round took 0.026440652
Round took 0.02701572
Round took 0.045605253
Round took 0.039551659
Round took 0.027110305
Round took 0.038229967
Round took 0.024956881
Round took 0.024187396
Round took 0.03904743
Round took 0.024691458
Round took 0.024817395
Round took 0.030347792
Round took 0.033015064
Round took 0.025629544
Round took 0.022048806
Round took 0.028842225
Round took 0.021274603
Round took 0.02296515
Round took 0.03131656
Round took 0.029751178
Round took 0.04069933
Round took 0.037283346
Round took 0.022836496
Round took 0.037297883
Round took 0.028736872
Round took 0.04106952
Round took 0.026952859
Round took 0.039960246
Round took 0.030421391
Round took 0.027722253
Round took 0.030783244
Round took 0.027971223
Round took 0.044369233
Round took 0.024152146
Round took 0.022311841
Round took 0.029468232
Round took 0.018241463
Round took 0.018970409
Round took 0.023125051
Round took 0.038021057
Round took 0.024910444
Round took 0.024967508
Round took 0.022519399
Round took 0.027491819
Round took 0.032292623
Round took 0.023684097
Round took 0.037618925
Round took 0.025973725
Round took 0.02122503
Round took 0.02124616
Round took 0.025448391
Round took 0.022129315
Round took 0.028471506
Round took 0.024924239
Round took 0.026001429
Round took 0.034424571
Round took 0.034338002
Round took 0.020483627
Round took 0.026836841
Round took 0.030803443
Round took 0.024007603
Round took 0.023707769
Round took 0.048317688
Round took 0.029633278
Round took 0.037643692
Round took 0.03794817
Round took 0.02552066
Round took 0.023509701
Round took 0.031489096
Round took 0.019198384
Round took 0.027723185
Round took 0.030595066
Round took 0.039092188
Round took 0.022803049
Round took 0.053314706
Round took 0.027100002
Round took 0.047755022
Round took 0.030076787
Round took 0.040490858
Round took 0.021758959
Round took 0.031390526
Round took 0.032806183
Round took 0.019252293
Round took 0.024917179
Round took 0.038242033
Round took 0.030253228
Round took 0.025658477
Round took 0.021443754
Round took 0.025684943
Round took 0.029099307
Round took 0.025436718
Round took 0.023961075
Round took 0.034027895
Round took 0.026465586
Round took 0.026640997
Round took 0.029493847
Round took 0.025726763
Round took 0.023008352
Round took 0.025431083
Round took 0.051869898
Round took 0.024524697
Round took 0.029166491
Round took 0.034378745
Round took 0.023686334
Round took 0.020057318
Round took 0.031343896
Round took 0.020469683
Round took 0.047773817
Round took 0.029147478
Round took 0.024735859
Round took 0.021941532
Round took 0.036954222
Round took 0.040498788
Round took 0.028930483
Round took 0.025417221
Round took 0.022123532
Round took 0.02116816
Round took 0.032513987
Round took 0.022381972
Round took 0.024166997
Round took 0.027109134
Round took 0.021537036
Round took 0.037088388
Round took 0.025422356
Round took 0.040378605
Round took 0.029062563
Round took 0.025166882
Round took 0.028375687
Round took 0.054276663
Round took 0.031444527
Round took 0.034084514
Round took 0.02927449
Round took 0.036419943
Round took 0.032607564
Round took 0.025820463
Round took 0.025845324
Round took 0.024384584
Round took 0.031743484
Round took 0.024459841
Round took 0.027132544
Round took 0.022711342
Round took 0.025784685
Round took 0.019868659
Round took 0.053748062
Round took 0.014703768
Round took 0.016805411
Round took 0.02658012
Round took 0.026286817
Round took 0.021403795
Round took 0.021612566
Round took 0.026261992
Round took 0.023542579
Round took 0.037510345
Round took 0.024880996
Round took 0.024777561
Round took 0.047040371
Round took 0.025567448
Round took 0.025414531
Round took 0.02978345
Round took 0.02269994
Round took 0.038745008
Round took 0.004273469
Round took 0.023348946
Round took 0.039968256
Round took 0.036978203
Round took 0.026995694
Round took 0.034150968
Round took 0.028881915
Round took 0.047805298
Round took 0.026893499
Round took 0.027690551
Round took 0.026312263
Round took 0.023279239
Round took 0.049702255
Round took 0.025638861
Round took 0.025835298
Round took 0.030866025
Round took 0.035949401
Round took 0.029194898
Round took 0.025654618
Round took 0.02369674
Round took 0.023014096
Round took 0.022318451
Round took 0.025718621
Round took 0.039299928
Round took 0.024380487
Round took 0.040493916
Round took 0.028325989
Round took 0.027903303
Round took 0.02405224
Round took 0.037982368
Round took 0.029563727
Round took 0.025377123
Round took 0.023662769
Round took 0.036558342
Round took 0.022670518
Round took 0.025924195
Round took 0.031935022
Round took 0.037910059
Round took 0.040534278
Round took 0.013504442
Round took 0.010619692
Round took 0.020920896
Round took 0.019763076
Round took 0.034198682
Round took 0.02350821
Round took 0.027250479
Round took 0.025725425
Round took 0.032840731
Round took 0.044045181
Round took 0.022805601
Round took 0.03367278
Round took 0.02550009
Round took 0.025966064
Round took 0.02414702
Round took 0.0188237
Round took 0.040872309
Round took 0.017309329
Round took 0.023699949
Round took 0.024548621
Round took 0.02642936
Round took 0.034956868
Round took 0.008933512
Round took 0.015975815
Round took 0.006835088
Round took 0.019089166
Round took 0.015408387
Round took 0.007175993
Round took 0.020937204
Round took 0.026224072
Round took 0.020572199
Round took 0.027435017
Round took 0.055526146
Round took 0.008036087
Round took 0.009919672
Round took 0.004747621
Round took 0.007376935
Round took 0.010143561
Round took 0.026482551
Round took 0.029759629
Round took 0.007939238
Round took 0.015451893
Round took 0.008735578
Round took 0.011069581
Round took 0.009086327
Round took 0.005167142
Round took 0.011308775
Round took 0.011382938
Round took 0.020522292
Round took 0.033181398
Round took 0.022644279
Round took 0.031689765
Round took 0.037052791
Round took 0.02671722
Round took 0.0258017
Round took 0.0229694
Round took 0.042772564
Round took 0.025992626
Round took 0.02959168
Round took 0.028308634
Round took 0.040664812
Round took 0.021251947
Round took 0.033817772
Round took 0.024826583
Round took 0.024231131
Round took 0.038417388
Round took 0.025987526
Round took 0.019465668
Round took 0.027907765
Round took 0.041060397
Round took 0.038352871
Round took 0.021214772
Round took 0.024483233
Round took 0.024018701
Round took 0.053818474
Round took 0.030179585
Round took 0.027186018
Round took 0.041358723
Round took 0.04530258
Round took 0.031926125
Round took 0.032612605
Round took 0.028185492
Round took 0.021737903
Round took 0.066844915
Round took 0.040895098
Round took 0.043411821
Round took 0.028480603
Round took 0.031877969
Round took 0.031625969
Round took 0.025151153
Round took 0.021757575
Round took 0.049546582
Round took 0.025274203
Round took 0.0203875
Round took 0.008614922
Round took 0.007870063
Round took 0.018354815
Round took 0.020424982
Round took 0.019084432
Round took 0.016863492
Round took 0.037189748
Round took 0.026265434
Round took 0.028111378
Round took 0.054300739
Round took 0.032979356
Round took 0.026245414
Round took 0.02859793
Round took 0.05961052
Round took 0.026445642
Round took 0.039342486
Round took 0.042567105
Round took 0.033119879
Round took 0.03813502
Round took 0.028847208
Round took 0.024721881
Round took 0.029888944
Round took 0.04227513
Round took 0.032565231
Round took 0.024470469
Round took 0.026289975
Round took 0.030512153
Round took 0.031107536
Round took 0.038517249
Round took 0.008825041
Round took 0.007966618
Round took 0.009038065
Round took 0.010949308
Round took 0.013705826
Round took 0.008044709
Round took 0.012019019
Round took 0.008164938
Round took 0.02050539
Round took 0.01425765
Round took 0.007728748
Round took 0.011284649
Round took 0.015554963
Round took 0.013651217
Round took 0.01274973
Round took 0.014786113
Round took 0.006816915
Round took 0.006938897
Round took 0.010958057
Round took 0.013367889
Round took 0.045289951
Round took 0.050095898
Round took 0.028482466
Round took 0.028910945
Round took 0.053361523
Round took 0.009761959
Round took 0.019110579
Round took 0.009604446
Round took 0.014851883
Round took 0.01427197
Round took 0.011420175
Round took 0.025179199
Round took 0.009575733
Round took 0.016869331
Round took 0.012414928
Round took 0.0088153
Round took 0.01120477
Round took 0.013283412
Round took 0.004033396
Round took 0.01543788
Round took 0.011227762
Round took 0.016851985
Round took 0.020231571
Round took 0.016520473
Round took 0.015383823
Round took 0.015331818
Round took 0.011560567
Round took 0.011666929
Round took 0.019750618
Round took 0.029547972
Round took 0.037114596
Round took 0.048157636
Round took 0.035294063
Round took 0.037486116
Round took 0.052236492
Round took 0.01568468
Round took 0.018612003
Round took 0.033765018
Round took 0.055822537
Round took 0.010325366
Round took 0.033185064
Round took 0.03007275
Round took 0.023811314
