Uniform distribution
Round took 0.010769013
Round took 0.007116453
Round took 0.014686129
Round took 0.015630989
Round took 0.004442243
Round took 0.003881475
Round took 0.012152941
Round took 0.012267714
Round took 0.018475053
Round took 0.036560868
Round took 0.015983919
Round took 0.015164523
Round took 0.01195137
Round took 0.010319198
Round took 0.014567094
Round took 0.030374402
Round took 0.008938033
Round took 0.016147805
Round took 0.02023157
Round took 0.011914048
Round took 0.015328286
Round took 0.011716403
Round took 0.009452271
Round took 0.010413258
Round took 0.013477365
Round took 0.017348036
Round took 0.01671843
Round took 0.018155553
Round took 0.011079653
Round took 0.011876636
Round took 0.026303063
Round took 0.015293228
Round took 0.015460591
Round took 0.010821235
Round took 0.009736053
Round took 0.006038982
Round took 0.005784766
Round took 0.010315011
Round took 0.01284624
Round took 0.011894909
Round took 0.016773198
Round took 0.009302611
Round took 0.004841346
Round took 0.005704878
Round took 0.002782263
Round took 0.004327566
Round took 0.008652601
Round took 0.016722561
Round took 0.01661224
Round took 0.02080084
Round took 0.016240417
Round took 0.016306357
Round took 0.015288123
Round took 0.019972994
Round took 0.007954656
Round took 0.01410952
Round took 0.015958943
Round took 0.008536398
Round took 0.015212552
Round took 0.014866266
Round took 0.01612357
Round took 0.021453392
Round took 0.011375642
Round took 0.005937679
Round took 0.010333254
Round took 0.014992854
Round took 0.026966103
Round took 0.005598673
Round took 0.007670651
Round took 0.015257536
Round took 0.007613868
Round took 0.013651186
Round took 0.003739163
Round took 0.00799446
Round took 0.009308482
Round took 0.010515338
Round took 0.003997845
Round took 0.010599997
Round took 0.011485145
Round took 0.010578352
Round took 0.014580298
Round took 0.019085759
Round took 0.006690862
Round took 0.021330054
Round took 0.009395165
Round took 0.011459512
Round took 0.009252491
Round took 0.010271754
Round took 0.011443806
Round took 0.013465023
Round took 0.009419605
Round took 0.016044231
Round took 0.018255213
Round took 0.007845017
Round took 0.008860528
Round took 0.008802856
Round took 0.009737342
Round took 0.003543142
Round took 0.009463503
Round took 0.013464984
Round took 0.005544345
Round took 0.006777412
Round took 0.020611488
Round took 0.011390505
Round took 0.005918862
Round took 0.013535682
Round took 0.004572106
Round took 0.013707609
Round took 0.020563672
Round took 0.014120625
Round took 0.026790669
Round took 0.007091785
Round took 0.01672786
Round took 0.010257332
Round took 0.011588374
Round took 0.013734307
Round took 0.008429963
Round took 0.006019405
Round took 0.011680483
Round took 0.013801997
Round took 0.013476646
Round took 0.010981985
Round took 0.011846555
Round took 0.01925752
Round took 0.011538615
Round took 0.016996163
Round took 0.01101627
Round took 0.020132321
Round took 0.033311076
Round took 0.021847227
Round took 0.027536345
Round took 0.012010985
Round took 0.013425501
Round took 0.017700188
Round took 0.018270935
Round took 0.015040421
Round took 0.016375673
Round took 0.026000975
Round took 0.012358943
Round took 0.011876637
Round took 0.022658189
Round took 0.01473669
Round took 0.017896888
Round took 0.018660008
Round took 0.012043773
Round took 0.021170134
Round took 0.011542606
Round took 0.016438829
Round took 0.022372996
Round took 0.010360044
Round took 0.00584759
Round took 0.013367754
Round took 0.011199381
Round took 0.023206191
Round took 0.006764101
Round took 0.015215577
Round took 0.011697292
Round took 0.019586785
Round took 0.020865216
Round took 0.020688933
Round took 0.011961255
Round took 0.015261737
Round took 0.013196883
Round took 0.007706097
Round took 0.007733058
Round took 0.015166011
Round took 0.009111664
Round took 0.011214417
Round took 0.008263772
Round took 0.019183178
Round took 0.01004902
Round took 0.012221362
Round took 0.008214441
Round took 0.022377781
Round took 0.007364847
Round took 0.012448054
Round took 0.009590864
Round took 0.010610003
Round took 0.007622815
Round took 0.007320876
Round took 0.016548573
Round took 0.006731541
Round took 0.006871021
Round took 0.022217415
Round took 0.011691724
Round took 0.005081463
Round took 0.010817377
Round took 0.010635539
Round took 0.008020401
Round took 0.015804992
Round took 0.008395492
Round took 0.005874408
Round took 0.009182032
Round took 0.005902761
Round took 0.010434357
Round took 0.005715256
Round took 0.014841513
Round took 0.010651274
Round took 0.013053039
Round took 0.007845938
Round took 0.018763754
Round took 0.004220114
Round took 0.010398741
Round took 0.016859975
Round took 0.010648701
Round took 0.011725148
Round took 0.012094582
Round took 0.010598348
Round took 0.007065867
Round took 0.022346344
Round took 0.019701492
Round took 0.010115624
Round took 0.003046472
Round took 0.014294606
Round took 0.016847236
Round took 0.023056825
Round took 0.005756333
Round took 0.013986203
Round took 0.009675571
Round took 0.010758041
Round took 0.006973157
Round took 0.007733949
Round took 0.01585785
Round took 0.021740913
Round took 0.006965704
Round took 0.015622028
Round took 0.020960342
Round took 0.026602694
Round took 0.017773746
Round took 0.018763953
Round took 0.028739923
Round took 0.010077044
Round took 0.015894563
Round took 0.017656082
Round took 0.016051156
Round took 0.016009326
Round took 0.026088991
Round took 0.020471367
Round took 0.025103625
Round took 0.018750362
Round took 0.030885361
Round took 0.032996095
Round took 0.023046552
Round took 0.020570996
Round took 0.027261526
Round took 0.015131036
Round took 0.026411297
Round took 0.014766616
Round took 0.015602528
Round took 0.020034859
Round took 0.020816778
Round took 0.013955847
Round took 0.013455451
Round took 0.027639682
Round took 0.014659602
Round took 0.038256327
Round took 0.026716923
Round took 0.019279027
Round took 0.014589817
Round took 0.024309829
Round took 0.022519312
Round took 0.025427003
Round took 0.022740785
Round took 0.022524278
Round took 0.024549191
Round took 0.016929097
Round took 0.019410886
Round took 0.060004653
Round took 0.036430496
Round took 0.010660916
Round took 0.018074459
Round took 0.053770352
Round took 0.037089796
Round took 0.025342037
Round took 0.023783204
Round took 0.019888235
Round took 0.020902662
Round took 0.018583684
Round took 0.015904347
Round took 0.007874578
Round took 0.019223587
Round took 0.019334556
Round took 0.023879298
Round took 0.00887661
Round took 0.037494914
Round took 0.013253688
Round took 0.012132973
Round took 0.027900506
Round took 0.018357696
Round took 0.016458032
Round took 0.02370217
Round took 0.021328236
Round took 0.019388049
Round took 0.018105635
Round took 0.037056288
Round took 0.01179311
Round took 0.019828989
Round took 0.024657445
Round took 0.029506181
Round took 0.024787731
Round took 0.029542548
Round took 0.01799352
Round took 0.017782194
Round took 0.014258506
Round took 0.016085093
Round took 0.020103458
Round took 0.003651114
Round took 0.004230048
Round took 0.004091097
Round took 0.005328779
Round took 0.005141843
Round took 0.006142184
Round took 0.010520072
Round took 0.02774003
Round took 0.033546622
Round took 0.020813962
Round took 0.021665596
Round took 0.020860579
Round took 0.022976167
Round took 0.029834802
Round took 0.03230567
Round took 0.033702668
Round took 0.028282819
Round took 0.021595682
Round took 0.017942521
Round took 0.010082051
Round took 0.009545631
Round took 0.020087633
Round took 0.016734476
Round took 0.011063818
Round took 0.012772796
Round took 0.012136598
Round took 0.01079623
Round took 0.014406445
Round took 0.01436704
Round took 0.012077819
Round took 0.016030631
Round took 0.007268106
Round took 0.0086201
Round took 0.011369178
Round took 0.01091641
Round took 0.006866515
Round took 0.013161345
Round took 0.009006939
Round took 0.00630367
Round took 0.01182004
Round took 0.009052692
Round took 0.007758234
Round took 0.025694591
Round took 0.014160867
Round took 0.006358311
Round took 0.011684533
Round took 0.014210131
Round took 0.009196994
Round took 0.010941718
Round took 0.0081455
Round took 0.014248759
Round took 0.019907833
Round took 0.020299781
Round took 0.018057052
Round took 0.014268324
Round took 0.025450118
Round took 0.006685242
Round took 0.022714792
Round took 0.014915466
Round took 0.015278334
Round took 0.011546574
Round took 0.005802852
Round took 0.011428513
Round took 0.01011557
Round took 0.005561145
Round took 0.006368634
Round took 0.007361199
Round took 0.004971623
Round took 0.008144351
Round took 0.018699395
Round took 0.024818646
Round took 0.034346913
Round took 0.037400794
Round took 0.005693885
Round took 0.010873432
Round took 0.005207456
Round took 0.008150831
Round took 0.006206647
Round took 0.005028456
Round took 0.004839146
Round took 0.006048252
Round took 0.005083435
Round took 0.004691257
Round took 0.00547437
Round took 0.011439149
Round took 0.00738513
Round took 0.005816221
Round took 0.012308416
Round took 0.031756245
Round took 0.031472117
Round took 0.009328428
Round took 0.014352106
Round took 0.011826253
Round took 0.011069822
Round took 0.006497873
Round took 0.010688141
Round took 0.012329256
Round took 0.011623741
Round took 0.012312886
Round took 0.00969808
Round took 0.00857384
Round took 0.011957466
Round took 0.018471147
Round took 0.016193794
Round took 0.010595557
Round took 0.010339167
Round took 0.011595341
Round took 0.015686052
Round took 0.009732422
Round took 0.017362104
Round took 0.015379278
Round took 0.015328883
Round took 0.005255325
Round took 0.016613571
Round took 0.018541931
Round took 0.017307843
Round took 0.019874514
Round took 0.019516036
Round took 0.019925743
Round took 0.00508094
Round took 0.005641324
Round took 0.00627717
Round took 0.00740653
Round took 0.006010857
Round took 0.005944654
Round took 0.006325099
Round took 0.011287294
Round took 0.0168947
Round took 0.008900235
Round took 0.0159407
Round took 0.011933309
Round took 0.014388471
Round took 0.011512605
Round took 0.006539241
Round took 0.006673291
Round took 0.009455293
Round took 0.010565987
Round took 0.00990639
Round took 0.009934983
Round took 0.006525271
Round took 0.016820979
Round took 0.016112645
Round took 0.032635446
Round took 0.007711969
Round took 0.012148302
Round took 0.00961309
Round took 0.015142083
Round took 0.007290242
Round took 0.007408882
Round took 0.009152367
Round took 0.006101049
Round took 0.006684566
Round took 0.007072698
Round took 0.010030278
Round took 0.005546339
Round took 0.006813161
Round took 0.018678461
Round took 0.018125614
Round took 0.010769023
Round took 0.010798144
Round took 0.009032264
Round took 0.008237535
Round took 0.008707285
Round took 0.008867371
Round took 0.012583016
Round took 0.008924038
Round took 0.009786216
Round took 0.010801118
Round took 0.020395181
Round took 0.014950151
Round took 0.011666857
Round took 0.014580171
Round took 0.019709468
Round took 0.026322748
Round took 0.013673217
Round took 0.014119082
Round took 0.012698662
Round took 0.01809766
Round took 0.026242617
Round took 0.029126763
Round took 0.02183547
Round took 0.012619193
Round took 0.014687409
Round took 0.006273983
Round took 0.009242512
Round took 0.008013426
Round took 0.007399318
Round took 0.011825358
Round took 0.013878283
Round took 0.008026453
Round took 0.007398316
Round took 0.004048907
Round took 0.007416848
Round took 0.006000073
Round took 0.010045801
Round took 0.008108168
Round took 0.010283289
Round took 0.008632981
Round took 0.008538515
Round took 0.008407888
Round took 0.007100412
Round took 0.008100622
Round took 0.019365499
Round took 0.017362246
Round took 0.011973048
Round took 0.012885603
Round took 0.028166216
Round took 0.021273881
Round took 0.017972441
Round took 0.017482218
Round took 0.035848582
Round took 0.011009145
Round took 0.010555206
Round took 0.009054517
Round took 0.009831872
Round took 0.015284847
Round took 0.031036452
Round took 0.019534253
Round took 0.025661344
Round took 0.01160354
Round took 0.012116793
Round took 0.017037921
Round took 0.024010507
Round took 0.014531313
Round took 0.019887729
Round took 0.008659223
Round took 0.019600051
Round took 0.022133876
Round took 0.034661833
Round took 0.029847836
Round took 0.024853317
Round took 0.025199348
Round took 0.039158129
Round took 0.02798443
Round took 0.019631519
Round took 0.023665927
Round took 0.007363255
Round took 0.010906073
Round took 0.009398124
Round took 0.007650083
Round took 0.010313656
Round took 0.009566614
Round took 0.011495169
Round took 0.011551904
Round took 0.024031469
Round took 0.021828
Round took 0.023044768
Round took 0.022451761
Round took 0.015533366
Round took 0.01222527
Round took 0.013490609
Round took 0.012059381
Round took 0.009508609
Round took 0.010347728
Round took 0.017103599
Round took 0.010963576
Round took 0.010318522
Round took 0.006056524
Round took 0.007565717
Round took 0.014497293
Round took 0.011810882
Round took 0.021140466
Round took 0.011517042
Round took 0.014973348
Round took 0.017224299
Round took 0.013399531
Round took 0.024916617
Round took 0.025046907
Round took 0.016180745
Round took 0.018290959
Round took 0.01763813
Round took 0.011909743
Round took 0.015149967
Round took 0.017542974
Round took 0.019979713
Round took 0.019825269
Round took 0.021513187
Round took 0.015508514
Round took 0.013142568
Round took 0.033862716
Round took 0.018137737
Round took 0.030321562
Round took 0.005262081
Round took 0.013213582
Round took 0.011804755
Round took 0.009536041
Round took 0.010753751
Round took 0.013338149
Round took 0.014158604
Round took 0.00587469
Round took 0.009729905
Round took 0.010383219
Round took 0.00782668
Round took 0.01068051
Round took 0.007548945
Round took 0.008358599
Round took 0.008422026
Round took 0.008428754
Round took 0.008954149
Round took 0.013623582
Round took 0.018634407
Round took 0.019424336
Round took 0.010011343
Round took 0.011120263
Round took 0.011611618
Round took 0.012454271
Round took 0.015438034
Round took 0.013653063
Round took 0.009661648
Round took 0.011805955
Round took 0.008210416
Round took 0.012145435
Round took 0.010662972
Round took 0.019437319
Round took 0.010538737
Round took 0.020554756
Round took 0.01150334
Round took 0.014912816
Round took 0.008521421
Round took 0.008276863
Round took 0.008031265
Round took 0.042818986
Round took 0.021922495
Round took 0.0041879
Round took 0.005037991
Round took 0.008533619
Round took 0.007207011
Round took 0.005249913
Round took 0.01297377
Round took 0.016325002
Round took 0.004277423
Round took 0.005345755
Round took 0.00503198
Round took 0.004742581
Round took 0.016488953
Round took 0.032843758
Round took 0.018946942
Round took 0.009833616
Round took 0.019621092
Round took 0.004420761
Round took 0.004857364
Round took 0.035319873
Round took 0.024732461
Round took 0.023640352
Round took 0.016786411
Round took 0.029676527
Round took 0.020966352
Round took 0.029216365
Round took 0.012101192
Round took 0.007907038
Round took 0.015279986
Round took 0.021149255
Round took 0.020339076
Round took 0.019340747
Round took 0.062179734
Round took 0.022188375
Round took 0.023405672
Round took 0.032054321
Round took 0.032773424
Round took 0.037162485
Round took 0.027819191
Round took 0.011991883
Round took 0.013060993
Round took 0.021638455
Round took 0.021519421
Round took 0.017174387
Round took 0.020889648
Round took 0.028436319
Round took 0.019260053
Round took 0.015533933
Round took 0.024831153
Round took 0.01605947
Round took 0.022135323
Round took 0.023131701
Round took 0.018236402
Round took 0.02039389
Round took 0.026836078
Round took 0.017336837
Round took 0.016433688
Round took 0.020470803
Round took 0.019951362
Round took 0.011565148
Round took 0.022206944
Round took 0.025552563
Round took 0.014870529
Round took 0.024177603
Round took 0.01611051
Round took 0.020161583
Round took 0.037596833
Round took 0.018460491
Round took 0.021457969
Round took 0.018074067
Round took 0.028470448
Round took 0.014838441
Round took 0.016300943
Round took 0.011216642
Round took 0.021476115
Round took 0.01691845
Round took 0.029965408
Round took 0.02569906
Round took 0.007707873
Round took 0.012062138
Round took 0.012404121
Round took 0.013748569
Round took 0.009039496
Round took 0.01249546
Round took 0.014931429
Round took 0.016362407
Round took 0.015034688
Round took 0.015554319
Round took 0.022579945
Round took 0.023541879
Round took 0.01593976
Round took 0.023136055
Round took 0.012117502
Round took 0.007444064
Round took 0.020541126
Round took 0.00774586
Round took 0.007668044
Round took 0.004784874
Round took 0.005457332
Round took 0.013455682
Round took 0.005899228
Round took 0.014908068
Round took 0.010527632
Round took 0.010384886
Round took 0.011269808
Round took 0.013790814
Round took 0.014359711
Round took 0.017838138
Round took 0.006475384
Round took 0.007511225
Round took 0.012029228
Round took 0.013749478
Round took 0.012297142
Round took 0.011387901
Round took 0.011307111
Round took 0.005539874
Round took 0.013687854
Round took 0.024698067
Round took 0.01968815
Round took 0.01963072
Round took 0.020224233
Round took 0.026566907
Round took 0.019386945
Round took 0.032862391
Round took 0.008225295
Round took 0.009500087
Round took 0.009298292
Round took 0.004257396
Round took 0.011058511
Round took 0.016145879
Round took 0.010706849
Round took 0.008669021
Round took 0.011576762
Round took 0.008287137
Round took 0.004780833
Round took 0.008414423
Round took 0.013589791
Round took 0.016808734
Round took 0.011379006
Round took 0.010869206
Round took 0.012321393
Round took 0.007912908
Round took 0.009473951
Round took 0.010919285
Round took 0.007469699
Round took 0.008429054
Round took 0.005992155
Round took 0.016961741
Round took 0.008497947
Round took 0.005863179
Round took 0.009000213
Round took 0.010719397
Round took 0.008665143
Round took 0.006950054
Round took 0.00866117
Round took 0.006475795
Round took 0.006578766
Round took 0.008596904
Round took 0.016499606
Round took 0.007943982
Round took 0.006090392
Round took 0.017138474
Round took 0.020632085
Round took 0.024223665
Round took 0.012370386
Round took 0.010708898
Round took 0.012881588
Round took 0.012436396
Round took 0.009595085
Round took 0.014851507
Round took 0.010998086
Round took 0.022448925
Round took 0.016348322
Round took 0.00659565
Round took 0.010505212
Round took 0.005708344
Round took 0.015661074
Round took 0.016916315
Round took 0.019017734
Round took 0.014145023
Round took 0.020961767
Round took 0.024749054
Round took 0.024538531
Round took 0.019723052
Round took 0.018611184
Round took 0.015622631
Round took 0.01670185
Round took 0.015023662
Round took 0.013980978
Round took 0.021471246
Round took 0.015702077
Round took 0.008534902
Round took 0.017674483
Round took 0.016689136
Round took 0.016160366
Round took 0.016881707
Round took 0.023788571
Round took 0.012543697
Round took 0.011725718
Round took 0.012438124
Round took 0.011445197
Round took 0.018623836
Round took 0.015755634
Round took 0.021510283
Round took 0.016937161
Round took 0.007753131
Round took 0.00737177
Round took 0.01907836
Round took 0.009012803
Round took 0.010516677
Round took 0.014496209
Round took 0.021444628
Round took 0.024883056
Round took 0.017982794
Round took 0.031133371
Round took 0.029882815
Round took 0.01094291
Round took 0.012558344
Round took 0.008500501
Round took 0.006091834
Round took 0.006855545
Round took 0.007551991
Round took 0.014056095
Round took 0.012401305
Round took 0.01208335
Round took 0.008067692
Round took 0.012037049
Round took 0.013718843
Round took 0.020948482
Round took 0.027217405
Round took 0.019860698
Round took 0.014161168
Round took 0.022821981
Round took 0.021732113
Round took 0.033214805
Round took 0.021765469
Round took 0.022670574
Round took 0.02372598
Round took 0.019483942
Round took 0.022405222
Round took 0.026420036
Round took 0.01432309
Round took 0.011420087
Round took 0.010251738
Round took 0.009658124
Round took 0.010622198
Round took 0.00841525
Round took 0.014154976
Round took 0.018997383
Round took 0.01735125
Round took 0.018716912
Round took 0.018385047
Round took 0.005322645
Round took 0.007418457
Round took 0.006823833
Round took 0.006201936
Round took 0.006368169
Round took 0.006331415
Round took 0.005490322
Round took 0.007245818
Round took 0.008041403
Round took 0.009142818
Round took 0.014126143
Round took 0.018493415
Round took 0.018750928
Round took 0.012553581
Round took 0.014391162
Round took 0.021152729
Round took 0.018064902
Round took 0.03882469
Round took 0.015147081
Round took 0.017988454
Round took 0.023626595
Round took 0.01492857
Round took 0.017481189
Round took 0.02793564
Round took 0.018489558
Round took 0.026159295
Round took 0.017630507
Round took 0.015264023
Round took 0.015444615
Round took 0.01865931
Round took 0.03058607
Round took 0.011105748
Round took 0.013366766
Round took 0.0069433
Round took 0.008549082
Round took 0.006826284
Round took 0.005186131
Round took 0.005480814
Round took 0.006209236
Round took 0.006289424
Round took 0.005712856
Round took 0.005701171
Round took 0.010159702
Round took 0.010391881
Round took 0.018063298
Round took 0.006438423
Round took 0.010268314
Round took 0.011383707
Round took 0.007672968
Round took 0.0202256
Round took 0.017837784
Round took 0.036207126
Round took 0.018676375
Round took 0.019427788
Round took 0.003736314
Round took 0.005456438
Round took 0.014697878
Round took 0.025592059
Round took 0.023899466
Round took 0.038618363
Round took 0.014734154
Round took 0.011562539
Round took 0.015567152
Round took 0.017155942
Round took 0.022129075
Round took 0.015381146
Round took 0.015574976
Round took 0.016523686
Round took 0.017960781
Round took 0.029077309
Round took 0.031937938
Round took 0.020814149
Round took 0.007339624
Round took 0.019840361
Round took 0.018075233
Round took 0.021612069
Round took 0.016248447
Round took 0.009200217
Round took 0.019860239
Round took 0.027004818
Round took 0.015807655
Round took 0.037807584
Round took 0.020265626
Round took 0.0181853
Round took 0.018420002
Round took 0.022155895
Round took 0.016684602
Round took 0.025986579
Round took 0.026104278
Round took 0.017185844
Round took 0.025698864
Round took 0.025307134
Round took 0.014165558
Round took 0.019439677
Round took 0.015362447
Round took 0.034396662
Round took 0.028437822
Round took 0.017809393
Round took 0.030728758
Round took 0.012097939
Round took 0.009053508
Round took 0.023027013
Round took 0.012733565
Round took 0.01302325
Round took 0.017258211
Round took 0.023030828
Round took 0.01411351
Round took 0.01630328
Round took 0.020194794
Round took 0.01820583
Round took 0.025571942
Round took 0.033974973
Round took 0.019165132
Round took 0.013645144
Round took 0.017055752
Round took 0.022232363
Round took 0.025970416
Round took 0.022872022
Round took 0.017202585
Round took 0.020343676
Round took 0.020342402
Round took 0.025234604
Round took 0.020041514
Round took 0.020919117
Round took 0.023312185
Round took 0.019688384
Round took 0.018170136
Round took 0.022713807
Round took 0.028810781
Round took 0.009476198
Round took 0.012705551
Round took 0.012215308
Round took 0.011224141
Round took 0.02086318
Round took 0.01685374
Round took 0.028151761
Round took 0.030866686
Round took 0.019582735
Round took 0.024544823
Round took 0.030359487
Round took 0.02490692
Round took 0.027991332
Round took 0.018943097
Round took 0.008588685
Round took 0.016678456
Round took 0.025110385
Round took 0.012989967
Round took 0.014788071
Round took 0.018832001
Round took 0.017357673
Round took 0.019173617
Round took 0.020890053
Round took 0.004200636
Round took 0.008289764
Round took 0.020221119
Round took 0.019512389
Round took 0.024113364
Round took 0.026921992
Round took 0.015232454
Round took 0.018676966
Round took 0.0379882
Round took 0.016779419
Round took 0.029892881
Round took 0.017017341
Round took 0.020960313
Round took 0.018467867
Round took 0.018521911
Round took 0.020190227
Round took 0.024219347
Round took 0.024537215
Round took 0.019785855
Round took 0.014435511
Round took 0.019520416
Round took 0.008230237
Round took 0.014744933
Round took 0.017980451
Round took 0.026658967
Round took 0.00905657
Round took 0.0158972
Round took 0.017468183
Round took 0.024847182
Round took 0.018049526
Round took 0.0043878
Round took 0.023843395
Round took 0.028772618
Round took 0.017679492
Round took 0.02607722
Round took 0.027825307
Round took 0.028794245
Round took 0.025763799
Round took 0.007973911
Round took 0.016110231
Round took 0.017831864
Round took 0.010723
Round took 0.015899168
Round took 0.023893891
Round took 0.041504107
Round took 0.018872141
Round took 0.006117803
Round took 0.011540445
Round took 0.021501143
Round took 0.015031318
Round took 0.018937568
Round took 0.023138951
Round took 0.021571245
Round took 0.026582864
Round took 0.009310577
Round took 0.027874859
Round took 0.031778854
Round took 0.015819942
Round took 0.01213119
Round took 0.013490669
Round took 0.007060441
Round took 0.012892389
Round took 0.005834566
Round took 0.00958787
Round took 0.009505189
Round took 0.017141148
Round took 0.011013712
Round took 0.018893423
Round took 0.017706611
Round took 0.005426786
Round took 0.006266703
Round took 0.009468477
Round took 0.02111867
Round took 0.027495234
Round took 0.023383634
Round took 0.037715637
Round took 0.020817495
Round took 0.012931238
Round took 0.009171415
Round took 0.017457832
Round took 0.009548721
Round took 0.018687372
Round took 0.018731738
Round took 0.033979223
Round took 0.042345243
Round took 0.030878051
Round took 0.02243446
Round took 0.025555948
Round took 0.025800899
Round took 0.010741238
Round took 0.015634181
Round took 0.025725517
Round took 0.028955828
Round took 0.021378861
Round took 0.012529033
Round took 0.020145942
Round took 0.025849864
Round took 0.032605366
Round took 0.014853208
Round took 0.019374877
Round took 0.037293797
Round took 0.021026371
Round took 0.013192814
Round took 0.012532998
Round took 0.021159973
Round took 0.020325648
Round took 0.016929695
Round took 0.02114618
Round took 0.037861091
Round took 0.041511961
Round took 0.01657295
Round took 0.033713932
Round took 0.016791023
Round took 0.00900994
Round took 0.02649009
Round took 0.024948394
Round took 0.017868098
Round took 0.024997805
Round took 0.01261112
Round took 0.038042484
Round took 0.022660745
Round took 0.010992774
Round took 0.008959458
Round took 0.016060603
Round took 0.008901834
Round took 0.021737809
Round took 0.011879903
Round took 0.012370071
Round took 0.009356093
Round took 0.009804266
Round took 0.006714083
Round took 0.00986493
Round took 0.006227934
Round took 0.005197535
Round took 0.0057087
Round took 0.005072094
Round took 0.024072248
Round took 0.028473437
Round took 0.015878445
Round took 0.018011357
Round took 0.019566345
Round took 0.017556281
Round took 0.02684501
Round took 0.020135079
Round took 0.025855856
Round took 0.029696578
Round took 0.025288993
Round took 0.018041851
Round took 0.020804489
Round took 0.04357323
Round took 0.011095661
Round took 0.014203613
Round took 0.019767143
Round took 0.028867815
Round took 0.054428434
Round took 0.018962724
Round took 0.009318604
Round took 0.007588582
Round took 0.009014016
Round took 0.006335788
Round took 0.012374251
Round took 0.024603106
Round took 0.009731672
Round took 0.009891612
Round took 0.021434623
Round took 0.011714807
Round took 0.019050978
Round took 0.006109131
Round took 0.014178065
Round took 0.028592214
Round took 0.019999
Round took 0.021464468
Round took 0.020306635
Round took 0.023364276
Round took 0.020491075
Round took 0.026243027
Round took 0.020287279
Round took 0.020287939
Round took 0.01715327
Round took 0.018358506
Round took 0.032239099
Round took 0.0186783
Round took 0.03093242
Round took 0.006713033
Round took 0.00866965
Round took 0.02202142
Round took 0.018308409
Round took 0.011094787
Round took 0.014827718
Round took 0.015843727
Round took 0.012112783
Round took 0.024902449
Round took 0.021687665
Round took 0.013879099
Round took 0.01274051
Round took 0.016575704
Round took 0.010462087
Round took 0.015201222
Round took 0.008365493
Round took 0.012123646
Round took 0.031498283
Round took 0.017527869
Round took 0.013400191
Round took 0.02068829
Round took 0.026414734
Round took 0.02288166
Round took 0.016289014
Round took 0.016189573
Round took 0.057318695
Round took 0.018379366
Round took 0.014945718
Round took 0.009455548
Round took 0.010232771
Round took 0.015970734
Round took 0.01169178
Round took 0.007981058
Round took 0.009084603
Round took 0.009293321
Round took 0.012542394
Round took 0.012343324
Round took 0.010608786
Round took 0.013126139
Round took 0.015714287
Round took 0.010392582
