Uniform distribution
Round took 0.00736853
Round took 0.005459702
Round took 0.007741244
Round took 0.006504504
Round took 0.004568708
Round took 0.007812704
Round took 0.004081441
Round took 0.006394497
Round took 0.005635869
Round took 0.006539873
Round took 0.00503423
Round took 0.005762994
Round took 0.005786805
Round took 0.008561605
Round took 0.005274623
Round took 0.00641569
Round took 0.005986014
Round took 0.004994296
Round took 0.00456341
Round took 0.005659752
Round took 0.004934274
Round took 0.005609243
Round took 0.006191396
Round took 0.004682028
Round took 0.005044483
Round took 0.003997442
Round took 0.005317032
Round took 0.006200333
Round took 0.003450573
Round took 0.006121896
Round took 0.004952641
Round took 0.005068244
Round took 0.00554834
Round took 0.009058753
Round took 0.009380075
Round took 0.005078519
Round took 0.007023129
Round took 0.003594711
Round took 0.005945268
Round took 0.004755747
Round took 0.006997129
Round took 0.006139922
Round took 0.005746633
Round took 0.005137835
Round took 0.004918679
Round took 0.005732452
Round took 0.006963349
Round took 0.010351864
Round took 0.009173471
Round took 0.005026316
Round took 0.005125476
Round took 0.004890892
Round took 0.006211122
Round took 0.004622138
Round took 0.005829464
Round took 0.005107772
Round took 0.006012038
Round took 0.006193875
Round took 0.005375071
Round took 0.005440429
Round took 0.005005903
Round took 0.005067992
Round took 0.004727719
Round took 0.005105181
Round took 0.0055155
Round took 0.004912503
Round took 0.005881296
Round took 0.004696015
Round took 0.004425686
Round took 0.007703541
Round took 0.005624072
Round took 0.006669711
Round took 0.004912198
Round took 0.0048732
Round took 0.005592243
Round took 0.005169088
Round took 0.004563925
Round took 0.005561072
Round took 0.004949189
Round took 0.005634885
Round took 0.004893507
Round took 0.00544383
Round took 0.004875526
Round took 0.005217082
Round took 0.006299385
Round took 0.00656074
Round took 0.00717576
Round took 0.00587072
Round took 0.005995285
Round took 0.004814964
Round took 0.005054617
Round took 0.007955238
Round took 0.00815311
Round took 0.005563404
Round took 0.00480525
Round took 0.005477625
Round took 0.005970964
Round took 0.006132827
Round took 0.006451864
Round took 0.0053191
Round took 0.006167293
Round took 0.005066551
Round took 0.005909142
Round took 0.003615232
Round took 0.004904433
Round took 0.005296639
Round took 0.005340396
Round took 0.006558219
Round took 0.002868989
Round took 0.005998527
Round took 0.006281346
Round took 0.005144801
Round took 0.004295323
Round took 0.00587132
Round took 0.003552979
Round took 0.004585342
Round took 0.005515405
Round took 0.005662786
Round took 0.003714885
Round took 0.006528695
Round took 0.006354316
Round took 0.015075229
Round took 0.005918061
Round took 0.005307285
Round took 0.0054233
Round took 0.007716209
Round took 0.00794146
Round took 0.004993467
Round took 0.005008924
Round took 0.005425068
Round took 0.005476796
Round took 0.005598744
Round took 0.005067115
Round took 0.004774311
Round took 0.004921635
Round took 0.004735718
Round took 0.007611129
Round took 0.003259217
Round took 0.007369795
Round took 0.006043062
Round took 0.005872187
Round took 0.004919892
Round took 0.006221563
Round took 0.0040884
Round took 0.005596073
Round took 0.006900688
Round took 0.004269708
Round took 0.007608587
Round took 0.010477652
Round took 0.008465885
Round took 0.004237686
Round took 0.008455092
Round took 0.005335121
Round took 0.00664692
Round took 0.004823922
Round took 0.005323792
Round took 0.004253837
Round took 0.00460901
Round took 0.004304496
Round took 0.004991454
Round took 0.006224934
Round took 0.005373406
Round took 0.005802849
Round took 0.004438193
Round took 0.006958978
Round took 0.003550291
Round took 0.005090541
Round took 0.004991626
Round took 0.005262506
Round took 0.004726106
Round took 0.005734435
Round took 0.005176375
Round took 0.003456414
Round took 0.004713793
Round took 0.004816787
Round took 0.005054076
Round took 0.005197465
Round took 0.005007279
Round took 0.005818047
Round took 0.005263579
Round took 0.00690499
Round took 0.006851941
Round took 0.004833123
Round took 0.005398958
Round took 0.005176437
Round took 0.006364298
Round took 0.005344562
Round took 0.005334042
Round took 0.005800838
Round took 0.004669743
Round took 0.005879043
Round took 0.005456633
Round took 0.004612982
Round took 0.00452816
Round took 0.00496557
Round took 0.004465581
Round took 0.004502339
Round took 0.006442978
Round took 0.003612408
Round took 0.005355519
Round took 0.004288217
Round took 0.004927506
Round took 0.005903025
Round took 0.004735585
Round took 0.007462111
Round took 0.005087599
Round took 0.006156856
Round took 0.006183806
Round took 0.005583152
Round took 0.004763288
Round took 0.004826365
Round took 0.007277376
Round took 0.005114862
Round took 0.006209075
Round took 0.004313645
Round took 0.004565161
Round took 0.005849382
Round took 0.005701368
Round took 0.006049142
Round took 0.005242762
Round took 0.00667556
Round took 0.005785711
Round took 0.004920617
Round took 0.00514305
Round took 0.00591152
Round took 0.005354692
Round took 0.013509024
Round took 0.0093657
Round took 0.011671065
Round took 0.004769244
Round took 0.00772254
Round took 0.006084512
Round took 0.006038892
Round took 0.004605516
Round took 0.005552946
Round took 0.004537097
Round took 0.00571664
Round took 0.00556898
Round took 0.005948373
Round took 0.007416971
Round took 0.006990082
Round took 0.006813549
Round took 0.004568288
Round took 0.005153881
Round took 0.004739428
Round took 0.006949589
Round took 0.006518542
Round took 0.005029505
Round took 0.005159194
Round took 0.005429999
Round took 0.004607206
Round took 0.005103371
Round took 0.007423655
Round took 0.003965952
Round took 0.0044838
Round took 0.006073213
Round took 0.003941685
Round took 0.015939656
Round took 0.004898193
Round took 0.006736238
Round took 0.006123325
Round took 0.006450177
Round took 0.004956112
Round took 0.00663265
Round took 0.004347555
Round took 0.007240971
Round took 0.00769468
Round took 0.004722522
Round took 0.006875264
Round took 0.005163109
Round took 0.004664282
Round took 0.004952971
Round took 0.006120776
Round took 0.006890284
Round took 0.005139067
Round took 0.005492596
Round took 0.004504641
Round took 0.004841087
Round took 0.008100819
Round took 0.004921501
Round took 0.004774372
Round took 0.004613813
Round took 0.004968874
Round took 0.005425982
Round took 0.005954393
Round took 0.004557159
Round took 0.006498434
Round took 0.006318511
Round took 0.005425427
Round took 0.004552866
Round took 0.005516584
Round took 0.006445737
Round took 0.004618098
Round took 0.006144026
Round took 0.003943524
Round took 0.005956252
Round took 0.008780974
Round took 0.005646524
Round took 0.006748117
Round took 0.007867238
Round took 0.01012071
Round took 0.006453
Round took 0.010034284
Round took 0.008175294
Round took 0.005845158
Round took 0.006523251
Round took 0.007703327
Round took 0.007572563
Round took 0.003711821
Round took 0.00530607
Round took 0.004548943
Round took 0.005788501
Round took 0.004916212
Round took 0.004937299
Round took 0.005409005
Round took 0.005469549
Round took 0.005957965
Round took 0.00396185
Round took 0.005330011
Round took 0.004733989
Round took 0.006755268
Round took 0.004173262
Round took 0.00589117
Round took 0.006662095
Round took 0.007767618
Round took 0.003913773
Round took 0.005954606
Round took 0.005069951
Round took 0.008243423
Round took 0.005596273
Round took 0.004515165
Round took 0.004912957
Round took 0.007147753
Round took 0.00585188
Round took 0.004390439
Round took 0.00522346
Round took 0.008605465
Round took 0.008376539
Round took 0.00319531
Round took 0.00444202
Round took 0.005259553
Round took 0.00550009
Round took 0.004501244
Round took 0.006288748
Round took 0.004601302
Round took 0.005967399
Round took 0.005044358
Round took 0.003604652
Round took 0.004822402
Round took 0.006101664
Round took 0.004793806
Round took 0.005182882
Round took 0.006497132
Round took 0.004449939
Round took 0.00405567
Round took 0.005888941
Round took 0.003878225
Round took 0.006198221
Round took 0.005883541
Round took 0.004546936
Round took 0.005438814
Round took 0.003670486
Round took 0.004807706
Round took 0.006661778
Round took 0.004608678
Round took 0.004861051
Round took 0.00622366
Round took 0.004622708
Round took 0.004738043
Round took 0.004636294
Round took 0.004524715
Round took 0.008246711
Round took 0.005716657
Round took 0.006290802
Round took 0.005076236
Round took 0.004995925
Round took 0.00602272
Round took 0.004654156
Round took 0.008820652
Round took 0.0054614
Round took 0.004323172
Round took 0.005659622
Round took 0.00535092
Round took 0.010444324
Round took 0.004854655
Round took 0.005266479
Round took 0.00717804
Round took 0.006752083
Round took 0.005329257
Round took 0.009909647
Round took 0.005167434
Round took 0.007122697
Round took 0.007311116
Round took 0.00545536
Round took 0.005046791
Round took 0.005171914
Round took 0.004963708
Round took 0.00665408
Round took 0.007208077
Round took 0.006559136
Round took 0.009891549
Round took 0.010641952
Round took 0.005972204
Round took 0.005220931
Round took 0.00484082
Round took 0.004839965
Round took 0.005449333
Round took 0.006961442
Round took 0.005935213
Round took 0.00564031
Round took 0.010167331
Round took 0.008063978
Round took 0.003626456
Round took 0.005647078
Round took 0.005392522
Round took 0.005910974
Round took 0.005568398
Round took 0.006353966
Round took 0.004729576
Round took 0.005559515
Round took 0.00519727
Round took 0.005384853
Round took 0.004452697
Round took 0.006816004
Round took 0.00536217
Round took 0.007641453
Round took 0.006647942
Round took 0.008985503
Round took 0.005549251
Round took 0.004738062
Round took 0.006116728
Round took 0.005623578
Round took 0.006571672
Round took 0.005010397
Round took 0.00518874
Round took 0.006415136
Round took 0.006213446
Round took 0.005001333
Round took 0.005160841
Round took 0.004893923
Round took 0.004989363
Round took 0.005077639
Round took 0.005123033
Round took 0.007484202
Round took 0.005750582
Round took 0.00742555
Round took 0.005367972
Round took 0.005638036
Round took 0.005917658
Round took 0.010083323
Round took 0.008659323
Round took 0.005169388
Round took 0.010430224
Round took 0.008463138
Round took 0.005994955
Round took 0.005483183
Round took 0.005832559
Round took 0.005172577
Round took 0.005790996
Round took 0.005474735
Round took 0.006247484
Round took 0.004391238
Round took 0.005145274
Round took 0.006224938
Round took 0.004767308
Round took 0.004040553
Round took 0.005254339
Round took 0.00498532
Round took 0.004191687
Round took 0.00688091
Round took 0.007512712
Round took 0.006392258
Round took 0.004700538
Round took 0.005695928
Round took 0.005051362
Round took 0.006559784
Round took 0.006781924
Round took 0.008480624
Round took 0.005824499
Round took 0.006417775
Round took 0.005085432
Round took 0.004637196
Round took 0.006080074
Round took 0.005159122
Round took 0.009292021
Round took 0.006069618
Round took 0.005554049
Round took 0.006569312
Round took 0.00382331
Round took 0.005179622
Round took 0.005159081
Round took 0.005385401
Round took 0.005690265
Round took 0.00498673
Round took 0.004808671
Round took 0.005511272
Round took 0.004598441
Round took 0.004824976
Round took 0.015539724
Round took 0.005850007
Round took 0.004402487
Round took 0.007671274
Round took 0.008098802
Round took 0.00809326
Round took 0.005733312
Round took 0.00535125
Round took 0.004424311
Round took 0.004923099
Round took 0.004969732
Round took 0.004769698
Round took 0.005269557
Round took 0.004786542
Round took 0.0052712
Round took 0.005187517
Round took 0.004904883
Round took 0.005243143
Round took 0.006537944
Round took 0.004820504
Round took 0.005695867
Round took 0.005756472
Round took 0.004968473
Round took 0.005543828
Round took 0.004360865
Round took 0.005417591
Round took 0.004373534
Round took 0.006774342
Round took 0.006431636
Round took 0.005639916
Round took 0.004821213
Round took 0.00695234
Round took 0.004942711
Round took 0.005041974
Round took 0.005134194
Round took 0.00536125
Round took 0.005383624
Round took 0.006226359
Round took 0.006349694
Round took 0.0052184
Round took 0.005208846
Round took 0.007159861
Round took 0.004109151
Round took 0.006149453
Round took 0.00580265
Round took 0.008866086
Round took 0.005423119
Round took 0.006571745
Round took 0.006204364
Round took 0.006457556
Round took 0.005120404
Round took 0.005373759
Round took 0.00344424
Round took 0.006150958
Round took 0.006545289
Round took 0.004019201
Round took 0.006311968
Round took 0.004566697
Round took 0.006394571
Round took 0.004743048
Round took 0.004797745
Round took 0.005378701
Round took 0.004104868
Round took 0.004837222
Round took 0.004587373
Round took 0.004573607
Round took 0.008328718
Round took 0.006018682
Round took 0.006672673
Round took 0.005112295
Round took 0.006756811
Round took 0.007764617
Round took 0.005982555
Round took 0.010002975
Round took 0.009424969
Round took 0.008370989
Round took 0.009741696
Round took 0.0056945
Round took 0.005142348
Round took 0.005998304
Round took 0.004337595
Round took 0.005430951
Round took 0.004559678
Round took 0.004987261
Round took 0.006509998
Round took 0.004704493
Round took 0.004876667
Round took 0.005071381
Round took 0.005130317
Round took 0.005544985
Round took 0.006271763
Round took 0.005414117
Round took 0.006163791
Round took 0.004934425
Round took 0.005469849
Round took 0.022849697
Round took 0.004589908
Round took 0.006564476
Round took 0.00382006
Round took 0.006113772
Round took 0.005209534
Round took 0.005179364
Round took 0.004340912
Round took 0.006986853
Round took 0.006301955
Round took 0.007898894
Round took 0.004250252
Round took 0.011624669
Round took 0.007106747
Round took 0.007338467
Round took 0.004855923
Round took 0.005613052
Round took 0.004995605
Round took 0.005097837
Round took 0.005404946
Round took 0.004455755
Round took 0.005419802
Round took 0.003651483
Round took 0.00575255
Round took 0.004922852
Round took 0.004531495
Round took 0.00466718
Round took 0.005239943
Round took 0.005758134
Round took 0.004846565
Round took 0.00422974
Round took 0.007011384
Round took 0.005561839
Round took 0.00727056
Round took 0.0054784
Round took 0.004609891
Round took 0.005348704
Round took 0.00480066
Round took 0.004480891
Round took 0.006338762
Round took 0.004365418
Round took 0.00767748
Round took 0.005918973
Round took 0.006020873
Round took 0.005465679
Round took 0.006191075
Round took 0.004863219
Round took 0.005417008
Round took 0.00524746
Round took 0.009041935
Round took 0.007060419
Round took 0.005053228
Round took 0.004792182
Round took 0.00537584
Round took 0.005035609
Round took 0.007357052
Round took 0.006350459
Round took 0.005968943
Round took 0.004242403
Round took 0.005493338
Round took 0.005203704
Round took 0.00507752
Round took 0.007720642
Round took 0.007039911
Round took 0.00659447
Round took 0.005486339
Round took 0.005909611
Round took 0.004944694
Round took 0.005024625
Round took 0.005162721
Round took 0.005280286
Round took 0.005499503
Round took 0.007846238
Round took 0.004940487
Round took 0.009822945
Round took 0.004425518
Round took 0.005488233
Round took 0.005911871
Round took 0.005153089
Round took 0.005459135
Round took 0.005051439
Round took 0.004708778
Round took 0.004737116
Round took 0.006291197
Round took 0.006944241
Round took 0.004964364
Round took 0.00501877
Round took 0.005408448
Round took 0.004683631
Round took 0.005777535
Round took 0.005253584
Round took 0.005514705
Round took 0.004918862
Round took 0.004877913
Round took 0.014547454
Round took 0.004896091
Round took 0.006819363
Round took 0.005324122
Round took 0.006028075
Round took 0.005597682
Round took 0.004552513
Round took 0.005587473
Round took 0.005602295
Round took 0.006189986
Round took 0.005284924
Round took 0.004982831
Round took 0.005368236
Round took 0.005763726
Round took 0.010449877
Round took 0.004207517
Round took 0.005440323
Round took 0.005260273
Round took 0.009064849
Round took 0.004670377
Round took 0.006692805
Round took 0.005267176
Round took 0.005511815
Round took 0.006133884
Round took 0.004521102
Round took 0.006148496
Round took 0.003987171
Round took 0.004961625
Round took 0.005985721
Round took 0.004746553
Round took 0.007289613
Round took 0.004995752
Round took 0.005353851
Round took 0.005640318
Round took 0.006089579
Round took 0.00493871
Round took 0.005648651
Round took 0.005930441
Round took 0.004075059
Round took 0.006308149
Round took 0.004608747
Round took 0.004742008
Round took 0.005498405
Round took 0.003765549
Round took 0.0051003
Round took 0.005410078
Round took 0.004811822
Round took 0.004726951
Round took 0.005810155
Round took 0.004597291
Round took 0.006035268
Round took 0.004737887
Round took 0.006420642
Round took 0.005673256
Round took 0.004245139
Round took 0.005587789
Round took 0.005309325
Round took 0.005206832
Round took 0.004822171
Round took 0.008668219
Round took 0.009263401
Round took 0.006312054
Round took 0.008601717
Round took 0.005209306
Round took 0.005784985
Round took 0.004855363
Round took 0.006824773
Round took 0.00372837
Round took 0.006761434
Round took 0.005130108
Round took 0.00540152
Round took 0.006720472
Round took 0.006454373
Round took 0.005289213
Round took 0.004763029
Round took 0.005890355
Round took 0.004925798
Round took 0.005659213
Round took 0.004657469
Round took 0.006630925
Round took 0.00622135
Round took 0.005517174
Round took 0.004662626
Round took 0.005346414
Round took 0.005751204
Round took 0.005489672
Round took 0.00529781
Round took 0.005247896
Round took 0.005479757
Round took 0.005354589
Round took 0.005221265
Round took 0.006294178
Round took 0.006213741
Round took 0.005030719
Round took 0.006263445
Round took 0.005268628
Round took 0.004707678
Round took 0.005015447
Round took 0.004903595
Round took 0.006624642
Round took 0.004349927
Round took 0.012426059
Round took 0.009151041
Round took 0.004944553
Round took 0.005658083
Round took 0.008090448
Round took 0.004381347
Round took 0.006282591
Round took 0.005531006
Round took 0.004686984
Round took 0.005445363
Round took 0.00478597
Round took 0.006049109
Round took 0.005499246
Round took 0.004665422
Round took 0.010323004
Round took 0.00875339
Round took 0.005034277
Round took 0.008016015
Round took 0.006346821
Round took 0.004466208
Round took 0.005783293
Round took 0.005965916
Round took 0.006403911
Round took 0.00391061
Round took 0.005481379
Round took 0.005247109
Round took 0.005870617
Round took 0.005170548
Round took 0.004790826
Round took 0.005048125
Round took 0.005284335
Round took 0.004387689
Round took 0.016745653
Round took 0.003769439
Round took 0.006275164
Round took 0.006401239
Round took 0.005110361
Round took 0.00578846
Round took 0.005376062
Round took 0.005766643
Round took 0.004650496
Round took 0.004713715
Round took 0.004503483
Round took 0.004826809
Round took 0.005267991
Round took 0.005288831
Round took 0.006257298
Round took 0.005821229
Round took 0.005015562
Round took 0.00541309
Round took 0.007564809
Round took 0.007514196
Round took 0.007048133
Round took 0.005839089
Round took 0.005489968
Round took 0.006456825
Round took 0.004661165
Round took 0.003920145
Round took 0.008102142
Round took 0.004455533
Round took 0.003624955
Round took 0.006202655
Round took 0.006568114
Round took 0.003263991
Round took 0.005125263
Round took 0.004819947
Round took 0.005032832
Round took 0.004125009
Round took 0.005031336
Round took 0.005629028
Round took 0.005191258
Round took 0.007403666
Round took 0.003002344
Round took 0.006223446
Round took 0.00509493
Round took 0.005478398
Round took 0.004976492
Round took 0.003780222
Round took 0.004723925
Round took 0.00718355
Round took 0.006964597
Round took 0.005359915
Round took 0.005599646
Round took 0.010705858
Round took 0.003956439
Round took 0.005483313
Round took 0.004621658
Round took 0.005378811
Round took 0.005033073
Round took 0.005035179
Round took 0.006122171
Round took 0.005440361
Round took 0.004841557
Round took 0.00387522
Round took 0.005466701
Round took 0.004752362
Round took 0.005515352
Round took 0.006158251
Round took 0.004919851
Round took 0.004828319
Round took 0.005056342
Round took 0.005003441
Round took 0.005819738
Round took 0.004506941
Round took 0.005291953
Round took 0.004892482
Round took 0.00483049
Round took 0.006326189
Round took 0.004184433
Round took 0.005267314
Round took 0.005135566
Round took 0.004535585
Round took 0.006290216
Round took 0.0059744
Round took 0.004445559
Round took 0.005447906
Round took 0.004605218
Round took 0.006796302
Round took 0.004036063
Round took 0.005860049
Round took 0.006861674
Round took 0.00572325
Round took 0.006507074
Round took 0.004277238
Round took 0.00739286
Round took 0.003917791
Round took 0.005639571
Round took 0.004707407
Round took 0.005803919
Round took 0.005683511
Round took 0.004715592
Round took 0.004112364
Round took 0.006794116
Round took 0.006078637
Round took 0.005421867
Round took 0.006403854
Round took 0.004356474
Round took 0.005153768
Round took 0.006957007
Round took 0.008596686
Round took 0.005590757
Round took 0.00591011
Round took 0.005573505
Round took 0.004348293
Round took 0.00471128
Round took 0.005338882
Round took 0.006657921
Round took 0.006070859
Round took 0.006279234
Round took 0.004538255
Round took 0.005717096
Round took 0.004386477
Round took 0.004763085
Round took 0.004627531
Round took 0.005834326
Round took 0.006344184
Round took 0.006137996
Round took 0.00480358
Round took 0.005600577
Round took 0.005155068
Round took 0.003955892
Round took 0.004284304
Round took 0.005946883
Round took 0.005020857
Round took 0.006255251
Round took 0.004637964
Round took 0.005337788
Round took 0.004540013
Round took 0.004611532
Round took 0.005750543
Round took 0.005226874
Round took 0.004486408
Round took 0.005422568
Round took 0.004935445
Round took 0.005123484
Round took 0.005218774
Round took 0.004817404
Round took 0.005995776
Round took 0.005276672
Round took 0.005144431
Round took 0.004702907
Round took 0.003699121
Round took 0.00537075
Round took 0.005639809
Round took 0.005239639
Round took 0.006789643
Round took 0.005651886
Round took 0.005974883
Round took 0.006138423
Round took 0.008216568
Round took 0.00566708
Round took 0.007258498
Round took 0.005493039
Round took 0.004419193
Round took 0.005549656
Round took 0.004193291
Round took 0.00594169
Round took 0.004754445
Round took 0.004652966
Round took 0.005710394
Round took 0.005334351
Round took 0.003570362
Round took 0.005692769
Round took 0.004767123
Round took 0.00512582
Round took 0.005959688
Round took 0.005560186
Round took 0.004151507
Round took 0.005881095
Round took 0.005195881
Round took 0.004726817
Round took 0.005413632
Round took 0.005356876
Round took 0.004830962
Round took 0.005201655
Round took 0.004308155
Round took 0.00551635
Round took 0.010523963
Round took 0.00390685
Round took 0.004455028
Round took 0.004867224
Round took 0.005068949
Round took 0.006658368
Round took 0.005368239
Round took 0.006134717
Round took 0.006156261
Round took 0.0079595
Round took 0.003984598
Round took 0.005801014
Round took 0.002249714
Round took 0.007327103
Round took 0.005652733
Round took 0.006003076
Round took 0.005274027
Round took 0.004922178
Round took 0.004823239
Round took 0.005104803
Round took 0.005097293
Round took 0.004751213
Round took 0.005531112
Round took 0.004921923
Round took 0.005470577
Round took 0.004059113
Round took 0.004434991
Round took 0.005672935
Round took 0.003584198
Round took 0.005030677
Round took 0.008443581
Round took 0.006124263
Round took 0.007669475
Round took 0.003807275
Round took 0.006403145
Round took 0.005380093
Round took 0.006092692
Round took 0.006116174
Round took 0.005648107
Round took 0.005457389
Round took 0.006525037
Round took 0.00602258
Round took 0.007669732
Round took 0.005346891
Round took 0.005550832
Round took 0.004844932
Round took 0.005413993
Round took 0.005213078
Round took 0.005856712
Round took 0.005910321
Round took 0.004434592
Round took 0.004202776
Round took 0.003306368
Round took 0.005237748
Round took 0.00490294
Round took 0.005243514
Round took 0.004930321
Round took 0.005597975
Round took 0.004551326
Round took 0.005506268
Round took 0.007092811
Round took 0.003774609
Round took 0.005464094
Round took 0.005932338
Round took 0.005436775
Round took 0.005158012
Round took 0.004607523
Round took 0.006878014
Round took 0.004043821
Round took 0.005257752
Round took 0.004904597
Round took 0.003939564
Round took 0.006527697
Round took 0.005539604
Round took 0.005420703
Round took 0.00513449
Round took 0.006656041
Round took 0.004528791
Round took 0.005062054
Round took 0.008916775
Round took 0.004178688
Round took 0.004611073
Round took 0.00353131
Round took 0.00640783
Round took 0.005956083
Round took 0.004072054
Round took 0.005955508
Round took 0.005520422
Round took 0.003506425
Round took 0.004428494
Round took 0.005636773
Round took 0.00529418
Round took 0.00531205
Round took 0.005906137
Round took 0.005518986
Round took 0.005552873
Round took 0.004149282
Round took 0.005116356
Round took 0.005276764
Round took 0.004719368
Round took 0.004277949
Round took 0.004989902
Round took 0.005502146
Round took 0.005108206
Round took 0.004045651
Round took 0.006507564
Round took 0.007867831
Round took 0.005410594
Round took 0.00698945
Round took 0.004446987
Round took 0.008610363
Round took 0.008882323
Round took 0.009474927
Round took 0.005150268
Round took 0.004567981
Round took 0.004972939
Round took 0.005473069
Round took 0.00395214
Round took 0.005543524
Round took 0.005032176
Round took 0.004481609
Round took 0.006147508
Round took 0.005505887
Round took 0.004315057
Round took 0.005159623
Round took 0.005443271
Round took 0.004423126
Round took 0.005999759
Round took 0.004614507
Round took 0.003546112
Round took 0.005768441
Round took 0.005761889
Round took 0.005941365
Round took 0.00355177
Round took 0.004867568
Round took 0.00591001
Round took 0.003932236
Round took 0.006378655
Round took 0.004169505
Round took 0.006548984
Round took 0.004401797
Round took 0.005221626
Round took 0.005314605
Round took 0.005497082
Round took 0.004879581
Round took 0.006164666
Round took 0.005939492
Round took 0.005171191
Round took 0.005406064
Round took 0.00539814
Round took 0.005119234
Round took 0.005454923
Round took 0.005235562
Round took 0.00730728
Round took 0.00431935
Round took 0.005552934
Round took 0.005322913
Round took 0.004942233
Round took 0.004223972
Round took 0.003860192
Round took 0.004652688
Round took 0.005036873
Round took 0.004334822
Round took 0.00662912
Round took 0.005557334
Round took 0.005595249
Round took 0.00464807
Round took 0.005814276
Round took 0.005229931
Round took 0.005580089
Round took 0.005633112
Round took 0.006086583
Round took 0.005801237
Round took 0.005954569
Round took 0.005217357
Round took 0.005116475
Round took 0.004919813
Round took 0.004623557
Round took 0.004831074
Round took 0.005379403
Round took 0.004538178
Round took 0.005754842
Round took 0.003760215
Round took 0.005883843
Round took 0.005380066
Round took 0.006254982
Round took 0.005575503
Round took 0.004299935
Round took 0.005758637
Round took 0.005801813
Round took 0.004177466
Round took 0.006418216
Round took 0.003803864
Round took 0.004646607
Round took 0.004638028
Round took 0.005112637
Round took 0.005542734
Round took 0.014661879
Round took 0.005273187
Round took 0.007021393
Round took 0.004540476
Round took 0.006194916
Round took 0.004250654
Round took 0.004399063
Round took 0.004282904
Round took 0.005130582
Round took 0.005034978
Round took 0.006358102
Round took 0.010101768
Round took 0.004044828
Round took 0.006600037
Round took 0.005134144
Round took 0.005172786
Round took 0.00451126
Round took 0.00524242
Round took 0.004387341
Round took 0.005314298
Round took 0.00661947
Round took 0.004294096
Round took 0.006618507
Round took 0.00598975
Round took 0.00505742
Round took 0.004774056
Round took 0.005390833
Round took 0.006390023
Round took 0.00464033
Round took 0.004448461
Round took 0.005859807
Round took 0.009049834
Round took 0.005674995
Round took 0.005203451
Round took 0.006224191
Round took 0.003167334
Round took 0.005548229
Round took 0.004292396
Round took 0.004496417
Round took 0.018191178
Round took 0.003687853
Round took 0.004120391
Round took 0.005389307
Round took 0.004104252
Round took 0.004391096
Round took 0.005892047
Round took 0.007765608
Round took 0.006068619
Round took 0.005723633
Round took 0.006342976
Round took 0.007800903
Round took 0.005843701
Round took 0.004953368
Round took 0.005184918
Round took 0.005963132
Round took 0.004822616
Round took 0.004539891
Round took 0.00512279
Round took 0.007295712
Round took 0.00329235
Round took 0.00538479
Round took 0.004614134
Round took 0.005836283
Round took 0.005249148
Round took 0.004704071
Round took 0.005413943
Round took 0.004678172
Round took 0.007224072
Round took 0.004107822
Round took 0.005575591
Round took 0.004980637
Round took 0.005986176
Round took 0.005269127
Round took 0.005509105
Round took 0.006186493
Round took 0.007793201
Round took 0.008643484
Round took 0.005610862
Round took 0.006101747
Round took 0.005662592
Round took 0.00526067
Round took 0.004380417
Round took 0.005292557
Round took 0.006035726
Round took 0.004594163
Round took 0.005577452
Round took 0.006313567
