Uniform distribution
Round took 0.03948476
Round took 0.059814501
Round took 0.03518455
Round took 0.044546642
Round took 0.035128527
Round took 0.03432424
Round took 0.069769534
Round took 0.071720493
Round took 0.054431384
Round took 0.042644643
Round took 0.052196348
Round took 0.050424914
Round took 0.039111479
Round took 0.053667661
Round took 0.05605962
Round took 0.064779479
Round took 0.041472626
Round took 0.068128004
Round took 0.048638785
Round took 0.068804171
Round took 0.038368853
Round took 0.07170235
Round took 0.04600137
Round took 0.040736434
Round took 0.035478128
Round took 0.06727692
Round took 0.086132465
Round took 0.085044808
Round took 0.046037937
Round took 0.035404155
Round took 0.04077477
Round took 0.044365017
Round took 0.032580786
Round took 0.04043679
Round took 0.044346631
Round took 0.060805333
Round took 0.06263599
Round took 0.038644549
Round took 0.087802002
Round took 0.088998549
Round took 0.04111063
Round took 0.03618127
Round took 0.045427146
Round took 0.049896721
Round took 0.037049928
Round took 0.051042592
Round took 0.040515644
Round took 0.051085085
Round took 0.036249332
Round took 0.059861703
Round took 0.041265857
Round took 0.036606132
Round took 0.041721651
Round took 0.039816348
Round took 0.045398438
Round took 0.039028129
Round took 0.044319763
Round took 0.014782206
Round took 0.013783181
Round took 0.011734253
Round took 0.024183562
Round took 0.022344609
Round took 0.017530565
Round took 0.013131438
Round took 0.027357043
Round took 0.014744993
Round took 0.016895665
Round took 0.024279217
Round took 0.044606475
Round took 0.065193365
Round took 0.089688314
Round took 0.034146572
Round took 0.040042245
Round took 0.054963611
Round took 0.071322701
Round took 0.05550026
Round took 0.0406108
Round took 0.048083748
Round took 0.034563251
Round took 0.060626742
Round took 0.040227342
Round took 0.107411081
Round took 0.035343222
Round took 0.051426167
Round took 0.049521599
Round took 0.068228068
Round took 0.044254039
Round took 0.044186387
Round took 0.045285456
Round took 0.043655388
Round took 0.09200047
Round took 0.025121263
Round took 0.01983774
Round took 0.006260959
Round took 0.005416589
Round took 0.004366032
Round took 0.004455004
Round took 0.011789349
Round took 0.024394557
Round took 0.034633304
Round took 0.01251268
Round took 0.023376243
Round took 0.02203116
Round took 0.014302936
Round took 0.027660208
Round took 0.02156982
Round took 0.006632847
Round took 0.01757548
Round took 0.012160856
Round took 0.013267735
Round took 0.013271197
Round took 0.029553373
Round took 0.018813742
Round took 0.014017306
Round took 0.047377269
Round took 0.043765992
Round took 0.084359872
Round took 0.047522526
Round took 0.042808404
Round took 0.030759168
Round took 0.071748466
Round took 0.043598917
Round took 0.08999437
Round took 0.047297811
Round took 0.053048069
Round took 0.037401067
Round took 0.040757687
Round took 0.038455928
Round took 0.10052094
Round took 0.041302942
Round took 0.021564402
Round took 0.015516135
Round took 0.011652109
Round took 0.01895414
Round took 0.027775787
Round took 0.017507636
Round took 0.020356948
Round took 0.022481611
Round took 0.006443374
Round took 0.017573243
Round took 0.058869829
Round took 0.050374792
Round took 0.043976617
Round took 0.059006869
Round took 0.037079181
Round took 0.044848026
Round took 0.067169783
Round took 0.035354535
Round took 0.049108675
Round took 0.032386714
Round took 0.049322497
Round took 0.094215703
Round took 0.046870835
Round took 0.057664559
Round took 0.065097179
Round took 0.045051529
Round took 0.035720849
Round took 0.049931103
Round took 0.049260997
Round took 0.040215001
Round took 0.055229391
Round took 0.009952244
Round took 0.016760852
Round took 0.007319525
Round took 0.016585289
Round took 0.012542511
Round took 0.031798376
Round took 0.081742443
Round took 0.033285826
Round took 0.03959651
Round took 0.044780407
Round took 0.073040152
Round took 0.045911134
Round took 0.072087678
Round took 0.046056938
Round took 0.051152236
Round took 0.051347454
Round took 0.045152374
Round took 0.046899931
Round took 0.043584771
Round took 0.114378168
Round took 0.041686691
Round took 0.065090862
Round took 0.061726553
Round took 0.043652573
Round took 0.088925482
Round took 0.034031225
Round took 0.069491908
Round took 0.079690358
Round took 0.075485909
Round took 0.016868162
Round took 0.029090247
Round took 0.027944283
Round took 0.01514313
Round took 0.04132812
Round took 0.054654589
Round took 0.064416904
Round took 0.042204391
Round took 0.040205578
Round took 0.052804752
Round took 0.080777452
Round took 0.030456592
Round took 0.004972064
Round took 0.004050941
Round took 0.01119069
Round took 0.008227838
Round took 0.039932181
Round took 0.04028604
Round took 0.048376181
Round took 0.083386325
Round took 0.04737994
Round took 0.032890541
Round took 0.043186685
Round took 0.07883453
Round took 0.055948795
Round took 0.039274554
Round took 0.038834783
Round took 0.048232331
Round took 0.062788393
Round took 0.054690863
Round took 0.053464188
Round took 0.04098446
Round took 0.040764912
Round took 0.066132316
Round took 0.03887006
Round took 0.058962452
Round took 0.043444311
Round took 0.049497704
Round took 0.080199358
Round took 0.056107182
Round took 0.049320555
Round took 0.066541458
Round took 0.06400329
Round took 0.061001534
Round took 0.071105352
Round took 0.047367608
Round took 0.093433712
Round took 0.041843703
Round took 0.049888172
Round took 0.033178081
Round took 0.045085865
Round took 0.036548986
Round took 0.073429668
Round took 0.023142506
Round took 0.02934186
Round took 0.038392609
Round took 0.026003694
Round took 0.01994672
Round took 0.034316799
Round took 0.040223867
Round took 0.073916965
Round took 0.028199521
Round took 0.030864321
Round took 0.018240189
Round took 0.02594267
Round took 0.022436655
Round took 0.02856594
Round took 0.016343821
Round took 0.014404459
Round took 0.022478059
Round took 0.02257926
Round took 0.021692915
Round took 0.021613233
Round took 0.02392696
Round took 0.026921173
Round took 0.03090424
Round took 0.029304408
Round took 0.028354039
Round took 0.008370552
Round took 0.018775375
Round took 0.006492662
Round took 0.024022471
Round took 0.021148826
Round took 0.027137955
Round took 0.026019646
Round took 0.018727061
Round took 0.025040381
Round took 0.018495022
Round took 0.014774927
Round took 0.029122604
Round took 0.010724149
Round took 0.009328384
Round took 0.015978176
Round took 0.028118441
Round took 0.03384231
Round took 0.035928218
Round took 0.032405403
Round took 0.017233474
Round took 0.055804033
Round took 0.010242304
Round took 0.044625053
Round took 0.077544416
Round took 0.015829109
Round took 0.029140704
Round took 0.026944245
Round took 0.01926966
Round took 0.034321545
Round took 0.062287964
Round took 0.072006187
Round took 0.072267957
Round took 0.065058077
Round took 0.118558724
Round took 0.149779087
Round took 0.054156565
Round took 0.045720898
Round took 0.044993664
Round took 0.053995233
Round took 0.041114519
Round took 0.117999256
Round took 0.031990379
Round took 0.050574631
Round took 0.04411088
Round took 0.073759387
Round took 0.018369219
Round took 0.030551951
Round took 0.022055158
Round took 0.05737118
Round took 0.062750105
Round took 0.034330388
Round took 0.053000615
Round took 0.038532343
Round took 0.053984984
Round took 0.048737833
Round took 0.034956721
Round took 0.039463423
Round took 0.03761314
Round took 0.040772652
Round took 0.050293792
Round took 0.06751218
Round took 0.023165891
Round took 0.011684246
Round took 0.031911507
Round took 0.010592825
Round took 0.023606817
Round took 0.026567245
Round took 0.020469196
Round took 0.025856144
Round took 0.025158017
Round took 0.042370506
Round took 0.008528642
Round took 0.020072579
Round took 0.009681923
Round took 0.018680423
Round took 0.008494203
Round took 0.01320467
Round took 0.022764722
Round took 0.024825181
Round took 0.01962299
Round took 0.027946408
Round took 0.021818169
Round took 0.024681521
Round took 0.032464648
Round took 0.014192916
Round took 0.010636299
Round took 0.017498843
Round took 0.021815225
Round took 0.020118736
Round took 0.023285855
Round took 0.02125119
Round took 0.03491883
Round took 0.025172909
Round took 0.007285441
Round took 0.021058045
Round took 0.03279981
Round took 0.024516229
Round took 0.029897114
Round took 0.104102105
Round took 0.00779491
Round took 0.021790229
Round took 0.005690701
Round took 0.005315229
Round took 0.030488957
Round took 0.048194929
Round took 0.025397224
Round took 0.030009528
Round took 0.018603142
Round took 0.019717104
Round took 0.005720972
Round took 0.005192736
Round took 0.005421431
Round took 0.005143114
Round took 0.041456581
Round took 0.041832971
Round took 0.06468062
Round took 0.049863183
Round took 0.070201685
Round took 0.041420972
Round took 0.053881872
Round took 0.037350015
Round took 0.065696662
Round took 0.069562366
Round took 0.044127433
Round took 0.055320984
Round took 0.079443099
Round took 0.043642186
Round took 0.061078947
Round took 0.04986924
Round took 0.045708797
Round took 0.039306303
Round took 0.051958877
Round took 0.04301864
Round took 0.078914639
Round took 0.026900136
Round took 0.020952864
Round took 0.016310308
Round took 0.029317691
Round took 0.027660676
Round took 0.02220298
Round took 0.008876682
Round took 0.009237947
Round took 0.022171312
Round took 0.029092253
Round took 0.030860515
Round took 0.043329558
Round took 0.025375287
Round took 0.035677489
Round took 0.024459527
Round took 0.037093247
Round took 0.029002571
Round took 0.024199895
Round took 0.024911851
Round took 0.02855441
Round took 0.027147178
Round took 0.030933785
Round took 0.025110828
Round took 0.024059992
Round took 0.015473677
Round took 0.022456266
Round took 0.020162565
Round took 0.04569102
Round took 0.033648346
Round took 0.022260474
Round took 0.021652656
Round took 0.008863608
Round took 0.054748736
Round took 0.051442889
Round took 0.045496849
Round took 0.04455656
Round took 0.044809323
Round took 0.03667877
Round took 0.047842513
Round took 0.041844625
Round took 0.056377081
Round took 0.050093215
Round took 0.034986591
Round took 0.042349728
Round took 0.042077735
Round took 0.041210416
Round took 0.0745271
Round took 0.038428623
Round took 0.009040926
Round took 0.02595646
Round took 0.033241701
Round took 0.041979918
Round took 0.043345995
Round took 0.05594822
Round took 0.060561189
Round took 0.07115582
Round took 0.046289198
Round took 0.085155579
Round took 0.051643091
Round took 0.03895379
Round took 0.041431014
Round took 0.040746419
Round took 0.04169528
Round took 0.048430373
Round took 0.054209069
Round took 0.046197862
Round took 0.041870943
Round took 0.062461524
Round took 0.054224926
Round took 0.042876855
Round took 0.016976298
Round took 0.022056048
Round took 0.023133934
Round took 0.022069628
Round took 0.01897573
Round took 0.007474839
Round took 0.009751291
Round took 0.010599548
Round took 0.020172442
Round took 0.02325151
Round took 0.02777012
Round took 0.032733556
Round took 0.015194411
Round took 0.007153174
Round took 0.056364144
Round took 0.07888159
Round took 0.040075458
Round took 0.038665437
Round took 0.069055087
Round took 0.030889945
Round took 0.04634808
Round took 0.043197999
Round took 0.031924305
Round took 0.072107919
Round took 0.030544405
Round took 0.018146448
Round took 0.009588897
Round took 0.036236458
Round took 0.008540067
Round took 0.01751665
Round took 0.024347177
Round took 0.024057998
Round took 0.032850085
Round took 0.008816911
Round took 0.032088214
Round took 0.027768789
Round took 0.027807595
Round took 0.008756616
Round took 0.028041489
Round took 0.024232544
Round took 0.021551513
Round took 0.02374266
Round took 0.01749009
Round took 0.016522328
Round took 0.037648281
Round took 0.008253844
Round took 0.009423857
Round took 0.021380606
Round took 0.028265679
Round took 0.008681123
Round took 0.023481045
Round took 0.015709904
Round took 0.011090565
Round took 0.023223295
Round took 0.013023344
Round took 0.033285813
Round took 0.010292832
Round took 0.030039361
Round took 0.024980979
Round took 0.026600979
Round took 0.018696428
Round took 0.023384498
Round took 0.025609772
Round took 0.016936245
Round took 0.030404909
Round took 0.023397607
Round took 0.037297475
Round took 0.022186733
Round took 0.028284195
Round took 0.054389855
Round took 0.041245248
Round took 0.041649781
Round took 0.044218642
Round took 0.094438908
Round took 0.035873007
Round took 0.052141282
Round took 0.044575912
Round took 0.03812459
Round took 0.027521008
Round took 0.04435296
Round took 0.059800407
Round took 0.035554892
Round took 0.060857524
Round took 0.048083653
Round took 0.096692432
Round took 0.042629202
Round took 0.037273859
Round took 0.045193836
Round took 0.038692164
Round took 0.05386694
Round took 0.02961718
Round took 0.050464587
Round took 0.042387372
Round took 0.083760574
Round took 0.036706488
Round took 0.10658606
Round took 0.04441919
Round took 0.040549165
Round took 0.062544986
Round took 0.01843979
Round took 0.045426502
Round took 0.028058379
Round took 0.016797588
Round took 0.013896475
Round took 0.023455029
Round took 0.039654795
Round took 0.021429346
Round took 0.02251509
Round took 0.025603108
Round took 0.032354016
Round took 0.021036147
Round took 0.020358893
Round took 0.015802047
Round took 0.010186199
Round took 0.027894619
Round took 0.022333307
Round took 0.023200689
Round took 0.025024876
Round took 0.017476597
Round took 0.010761577
Round took 0.024295555
Round took 0.023614773
Round took 0.024009585
Round took 0.027430439
Round took 0.022099522
Round took 0.035795545
Round took 0.026587773
Round took 0.028231266
Round took 0.01220954
Round took 0.021076796
Round took 0.025557795
Round took 0.025694315
Round took 0.027232857
Round took 0.028489496
Round took 0.017388699
Round took 0.014028575
Round took 0.03082478
Round took 0.01691166
Round took 0.021789838
Round took 0.045244563
Round took 0.041711348
Round took 0.040176411
Round took 0.043685194
Round took 0.008300047
Round took 0.026205796
Round took 0.030084258
Round took 0.020595425
Round took 0.026148303
Round took 0.008080657
Round took 0.019939918
Round took 0.025971702
Round took 0.036741378
Round took 0.030433614
Round took 0.043988132
Round took 0.029943481
Round took 0.030362217
Round took 0.022179468
Round took 0.019122405
Round took 0.030866382
Round took 0.040324237
Round took 0.082263637
Round took 0.071407321
Round took 0.047844235
Round took 0.107248992
Round took 0.054919697
Round took 0.062171487
Round took 0.014296925
Round took 0.034162019
Round took 0.011745889
Round took 0.021685062
Round took 0.019451816
Round took 0.007546509
Round took 0.032757635
Round took 0.030108559
Round took 0.021892169
Round took 0.020881472
Round took 0.018978815
Round took 0.023071569
Round took 0.022013795
Round took 0.021462762
Round took 0.019491624
Round took 0.025192799
Round took 0.010162762
Round took 0.020234863
Round took 0.013011006
Round took 0.01496621
Round took 0.022717548
Round took 0.026981372
Round took 0.023899776
Round took 0.021281228
Round took 0.007185513
Round took 0.017908421
Round took 0.018266823
Round took 0.024308537
Round took 0.0239882
Round took 0.030094349
Round took 0.024122943
Round took 0.021387005
Round took 0.024090744
Round took 0.024828926
Round took 0.007617226
Round took 0.025287787
Round took 0.025714991
Round took 0.009936954
Round took 0.025405677
Round took 0.024109302
Round took 0.023101341
Round took 0.010860526
Round took 0.026401258
Round took 0.026782893
Round took 0.023631237
Round took 0.029233671
Round took 0.055462576
Round took 0.042981597
Round took 0.032651383
Round took 0.035773787
Round took 0.046483753
Round took 0.077977797
Round took 0.078320753
Round took 0.040375398
Round took 0.086690184
Round took 0.069714072
Round took 0.020633131
Round took 0.01561959
Round took 0.023782606
Round took 0.021626973
Round took 0.027671502
Round took 0.032841516
Round took 0.026913838
Round took 0.016514412
Round took 0.011433535
Round took 0.0404027
Round took 0.023897225
Round took 0.020085901
Round took 0.028187035
Round took 0.038338729
Round took 0.056729701
Round took 0.045831693
Round took 0.056201316
Round took 0.046594933
Round took 0.058899992
Round took 0.032006936
Round took 0.036602446
Round took 0.03984981
Round took 0.033674749
Round took 0.068929606
Round took 0.035452745
Round took 0.037551287
Round took 0.067832635
Round took 0.039657636
Round took 0.01087425
Round took 0.009513341
Round took 0.030652444
Round took 0.021383392
Round took 0.015317253
Round took 0.018496102
Round took 0.006098278
Round took 0.019290101
Round took 0.023826913
Round took 0.023862547
Round took 0.011052172
Round took 0.02432092
Round took 0.021091112
Round took 0.025787872
Round took 0.011683068
Round took 0.022001351
Round took 0.024195926
Round took 0.017004808
Round took 0.011848547
Round took 0.026573419
Round took 0.021939003
Round took 0.019341959
Round took 0.014205994
Round took 0.021435699
Round took 0.009488255
Round took 0.022275304
Round took 0.025171684
Round took 0.056396539
Round took 0.032541106
Round took 0.032925012
Round took 0.033854834
Round took 0.075327276
Round took 0.062588585
Round took 0.064769511
Round took 0.028990874
Round took 0.026303321
Round took 0.009811146
Round took 0.026450371
Round took 0.036773972
Round took 0.02673163
Round took 0.02567622
Round took 0.02421084
Round took 0.020552544
Round took 0.018095452
Round took 0.013717413
Round took 0.005686332
Round took 0.008824309
Round took 0.008460831
Round took 0.015274904
Round took 0.008907342
Round took 0.017369708
Round took 0.022047791
Round took 0.020609632
Round took 0.029797663
Round took 0.021265452
Round took 0.024270159
Round took 0.017085605
Round took 0.026739244
Round took 0.025918249
Round took 0.024013321
Round took 0.024106278
Round took 0.039459562
Round took 0.03223676
Round took 0.022758879
Round took 0.027606026
Round took 0.032259545
Round took 0.024742956
Round took 0.036727677
Round took 0.047723103
Round took 0.034822367
Round took 0.042323018
Round took 0.044014433
Round took 0.049206586
Round took 0.045498271
Round took 0.042717044
Round took 0.045281423
Round took 0.055276618
Round took 0.047486704
Round took 0.053065475
Round took 0.030751595
Round took 0.055612789
Round took 0.065506437
Round took 0.05583496
Round took 0.062553723
Round took 0.0351293
Round took 0.058171558
Round took 0.044331848
Round took 0.047931085
Round took 0.036973939
Round took 0.065222243
Round took 0.048073367
Round took 0.039013146
Round took 0.062072992
Round took 0.013945231
Round took 0.027647752
Round took 0.026016556
Round took 0.031502229
Round took 0.026187691
Round took 0.025714446
Round took 0.012636837
Round took 0.009090937
Round took 0.040748551
Round took 0.050760111
Round took 0.046458747
Round took 0.036216583
Round took 0.041743125
Round took 0.065428308
Round took 0.035289687
Round took 0.035824701
Round took 0.050645443
Round took 0.041595129
Round took 0.060591667
Round took 0.03789706
Round took 0.049102099
Round took 0.046181092
Round took 0.030328562
Round took 0.047165428
Round took 0.040671746
Round took 0.05456265
Round took 0.077484206
Round took 0.052670703
Round took 0.039221319
Round took 0.031846136
Round took 0.04038287
Round took 0.060182096
Round took 0.065924608
Round took 0.032802528
Round took 0.031012794
Round took 0.051479637
Round took 0.042385802
Round took 0.034401862
Round took 0.034652534
Round took 0.049753283
Round took 0.078806337
Round took 0.040445501
Round took 0.04026019
Round took 0.046738134
Round took 0.037876642
Round took 0.059697222
Round took 0.043494626
Round took 0.049642055
Round took 0.045756392
Round took 0.041247656
Round took 0.056709045
Round took 0.073308947
Round took 0.011680285
Round took 0.01711635
Round took 0.066657923
Round took 0.050269478
Round took 0.046043426
Round took 0.032686764
Round took 0.030484512
Round took 0.04162167
Round took 0.074553785
Round took 0.05398983
Round took 0.04122738
Round took 0.042256963
Round took 0.030304528
Round took 0.036730166
Round took 0.039414298
Round took 0.075959333
Round took 0.013141433
Round took 0.029311226
Round took 0.074605654
Round took 0.012755541
Round took 0.023824958
Round took 0.021610582
Round took 0.025094749
Round took 0.030825734
Round took 0.024871775
Round took 0.053136976
Round took 0.069062989
Round took 0.047379907
Round took 0.045652791
Round took 0.050825306
Round took 0.042570434
Round took 0.055363933
Round took 0.052479507
Round took 0.084649565
Round took 0.04204952
Round took 0.044931457
Round took 0.041409232
Round took 0.041912445
Round took 0.046034407
Round took 0.039776037
Round took 0.046699026
Round took 0.03984731
Round took 0.041136266
Round took 0.03905404
Round took 0.096184154
Round took 0.040798476
Round took 0.047007222
Round took 0.082436318
Round took 0.055394261
Round took 0.053617811
Round took 0.055851098
Round took 0.03258061
Round took 0.058514162
Round took 0.047942667
Round took 0.013714817
Round took 0.014858479
Round took 0.004732577
Round took 0.005124676
Round took 0.006013316
Round took 0.005002016
Round took 0.011682541
Round took 0.029923398
Round took 0.026734786
Round took 0.018958371
Round took 0.03065974
Round took 0.025615581
Round took 0.020992489
Round took 0.024468602
Round took 0.03598523
Round took 0.02841345
Round took 0.043285143
Round took 0.044959565
Round took 0.062448886
Round took 0.072091358
Round took 0.032230089
Round took 0.039827193
Round took 0.05068627
Round took 0.053858343
Round took 0.042343543
Round took 0.033131455
Round took 0.046864972
Round took 0.03418555
Round took 0.062691416
Round took 0.052459925
Round took 0.037088194
Round took 0.067504679
Round took 0.015346656
Round took 0.024210758
Round took 0.02749066
Round took 0.021093343
Round took 0.030108597
Round took 0.040476549
Round took 0.040404296
Round took 0.025618441
Round took 0.023047198
Round took 0.023094716
Round took 0.029585641
Round took 0.017028162
Round took 0.025360165
Round took 0.023938687
Round took 0.022177327
Round took 0.024266754
Round took 0.026138359
Round took 0.037521377
Round took 0.030060642
Round took 0.022264255
Round took 0.04537597
Round took 0.023179735
Round took 0.029434989
Round took 0.035949303
Round took 0.009362045
Round took 0.033904762
Round took 0.037851219
Round took 0.078711026
Round took 0.053083509
Round took 0.045322571
Round took 0.038718118
Round took 0.063975744
Round took 0.046438396
Round took 0.047937333
Round took 0.03431382
Round took 0.052829755
Round took 0.052548288
Round took 0.040938338
Round took 0.038043356
Round took 0.072602862
Round took 0.062780322
Round took 0.0309264
Round took 0.035255858
Round took 0.039774683
Round took 0.115110349
Round took 0.049213971
Round took 0.042136823
Round took 0.037136102
Round took 0.063115106
Round took 0.023768124
Round took 0.055324594
Round took 0.08028414
Round took 0.014172503
Round took 0.031145908
Round took 0.037350636
Round took 0.132417284
Round took 0.021694206
Round took 0.006578913
Round took 0.005863634
Round took 0.004689853
Round took 0.006659988
Round took 0.00495825
Round took 0.007165995
Round took 0.025409312
Round took 0.030685518
Round took 0.021380088
Round took 0.022909958
Round took 0.036152758
Round took 0.023959978
Round took 0.008307654
Round took 0.019936129
Round took 0.004314148
Round took 0.004553311
Round took 0.006758149
Round took 0.004371728
Round took 0.015486941
Round took 0.0537643
Round took 0.032597747
Round took 0.0338988
Round took 0.096490617
Round took 0.064416498
Round took 0.042371395
Round took 0.042598311
Round took 0.043333209
Round took 0.041739313
Round took 0.033053479
Round took 0.062203453
Round took 0.047876718
Round took 0.058995319
Round took 0.047489605
Round took 0.078642587
Round took 0.038050466
Round took 0.054936152
Round took 0.047521337
Round took 0.09186831
Round took 0.018036994
Round took 0.023279054
Round took 0.009758404
Round took 0.025078013
Round took 0.033495743
Round took 0.034976368
Round took 0.024281945
Round took 0.022267926
Round took 0.026289333
Round took 0.025792309
Round took 0.031888669
Round took 0.013151583
Round took 0.010128789
Round took 0.029028817
Round took 0.026018558
Round took 0.020267839
Round took 0.022468671
Round took 0.007580694
Round took 0.025008787
Round took 0.013006257
Round took 0.013864257
Round took 0.010600003
Round took 0.024010614
Round took 0.030495342
Round took 0.026759119
Round took 0.019952058
Round took 0.014740962
Round took 0.016906972
Round took 0.032397523
Round took 0.028647107
Round took 0.024809746
Round took 0.036202598
Round took 0.020635743
Round took 0.023792627
Round took 0.01214127
Round took 0.032079989
Round took 0.028019421
Round took 0.025349337
Round took 0.035089334
Round took 0.020098329
Round took 0.026997618
Round took 0.034595056
Round took 0.012125047
Round took 0.02582194
Round took 0.026754786
Round took 0.033423263
Round took 0.026261774
Round took 0.02699578
Round took 0.023242228
Round took 0.032260438
Round took 0.029760076
Round took 0.037891216
Round took 0.032145118
Round took 0.021739045
Round took 0.031090213
Round took 0.025806883
Round took 0.060545688
Round took 0.152900012
Round took 0.021428084
Round took 0.029720112
Round took 0.020608629
Round took 0.016350947
Round took 0.026872923
Round took 0.022933226
Round took 0.009411064
Round took 0.009635098
Round took 0.026562188
Round took 0.008911552
Round took 0.017709876
Round took 0.02324805
Round took 0.029793119
Round took 0.025196684
Round took 0.032040441
Round took 0.029169493
Round took 0.067777668
Round took 0.038039649
Round took 0.037360995
Round took 0.052033917
Round took 0.062239652
Round took 0.067010514
Round took 0.041780533
Round took 0.036687817
Round took 0.056527705
Round took 0.055359354
Round took 0.042207329
Round took 0.045645781
Round took 0.051882909
Round took 0.064267816
Round took 0.050031819
Round took 0.043647152
Round took 0.046277719
Round took 0.054037524
Round took 0.031929816
Round took 0.07065836
