Uniform distribution
Round took 0.006826451
Round took 0.00642467
Round took 0.005997491
Round took 0.007046254
Round took 0.004977553
Round took 0.006307599
Round took 0.005730272
Round took 0.007586826
Round took 0.006065204
Round took 0.005621148
Round took 0.006783426
Round took 0.007845065
Round took 0.004579229
Round took 0.004827356
Round took 0.00628492
Round took 0.004864015
Round took 0.006141841
Round took 0.006121999
Round took 0.005417098
Round took 0.006239857
Round took 0.005588359
Round took 0.007118731
Round took 0.005970782
Round took 0.006002031
Round took 0.00568479
Round took 0.005297735
Round took 0.004170124
Round took 0.007238178
Round took 0.005071235
Round took 0.005576401
Round took 0.007820713
Round took 0.006537516
Round took 0.007098653
Round took 0.006563734
Round took 0.008318496
Round took 0.006421819
Round took 0.007828129
Round took 0.00629987
Round took 0.007475704
Round took 0.006616426
Round took 0.004436528
Round took 0.006163599
Round took 0.00908056
Round took 0.009874615
Round took 0.008242522
Round took 0.006755414
Round took 0.006443832
Round took 0.004059057
Round took 0.00618175
Round took 0.004340572
Round took 0.006545376
Round took 0.006337043
Round took 0.007728814
Round took 0.004475948
Round took 0.006425049
Round took 0.006140207
Round took 0.006023946
Round took 0.004985161
Round took 0.009556832
Round took 0.006781709
Round took 0.005468196
Round took 0.006503524
Round took 0.005592272
Round took 0.004759531
Round took 0.004944754
Round took 0.005762909
Round took 0.006232895
Round took 0.006672365
Round took 0.007771973
Round took 0.006745627
Round took 0.006231531
Round took 0.005230084
Round took 0.004257153
Round took 0.00486659
Round took 0.010494803
Round took 0.013064809
Round took 0.006017773
Round took 0.006364529
Round took 0.006591677
Round took 0.004872871
Round took 0.007189182
Round took 0.004982218
Round took 0.005402529
Round took 0.005059644
Round took 0.007644345
Round took 0.006174045
Round took 0.005944334
Round took 0.006067759
Round took 0.005981875
Round took 0.00863155
Round took 0.009846745
Round took 0.006100183
Round took 0.005879657
Round took 0.008132017
Round took 0.01081644
Round took 0.008214262
Round took 0.009372641
Round took 0.007080009
Round took 0.00652344
Round took 0.004567848
Round took 0.005883729
Round took 0.006285617
Round took 0.010221728
Round took 0.014430984
Round took 0.00887039
Round took 0.006798299
Round took 0.004985317
Round took 0.005532494
Round took 0.006046523
Round took 0.005762421
Round took 0.006088263
Round took 0.005008019
Round took 0.006072934
Round took 0.006910831
Round took 0.006138175
Round took 0.005102611
Round took 0.012250097
Round took 0.004065773
Round took 0.006305176
Round took 0.005828328
Round took 0.006246337
Round took 0.006379185
Round took 0.005619256
Round took 0.006822516
Round took 0.005617048
Round took 0.004804335
Round took 0.006487852
Round took 0.007340618
Round took 0.006333685
Round took 0.009990323
Round took 0.006507596
Round took 0.006194284
Round took 0.006822493
Round took 0.004733021
Round took 0.006403638
Round took 0.006032752
Round took 0.004577542
Round took 0.011253281
Round took 0.006190509
Round took 0.006401865
Round took 0.005872304
Round took 0.006277214
Round took 0.005283971
Round took 0.005849394
Round took 0.006253092
Round took 0.006015062
Round took 0.006182084
Round took 0.00566669
Round took 0.006821653
Round took 0.006612509
Round took 0.005694062
Round took 0.006553938
Round took 0.004924373
Round took 0.006991593
Round took 0.012747609
Round took 0.005418355
Round took 0.004893207
Round took 0.006214871
Round took 0.006014303
Round took 0.007019871
Round took 0.005069231
Round took 0.006036883
Round took 0.007513787
Round took 0.006180154
Round took 0.005658794
Round took 0.00534178
Round took 0.007451952
Round took 0.006531687
Round took 0.00742277
Round took 0.005981815
Round took 0.016292862
Round took 0.005405903
Round took 0.006928336
Round took 0.007602009
Round took 0.007053136
Round took 0.009383145
Round took 0.00734128
Round took 0.006893892
Round took 0.007521042
Round took 0.006258656
Round took 0.005914418
Round took 0.006789334
Round took 0.006226459
Round took 0.007276074
Round took 0.00578304
Round took 0.004229384
Round took 0.005694846
Round took 0.004400723
Round took 0.006422934
Round took 0.008404663
Round took 0.007338064
Round took 0.007197391
Round took 0.00760617
Round took 0.007518545
Round took 0.006672112
Round took 0.00595732
Round took 0.004643778
Round took 0.004645415
Round took 0.004864657
Round took 0.00607303
Round took 0.00535596
Round took 0.004517811
Round took 0.004440143
Round took 0.006399664
Round took 0.005388813
Round took 0.007532707
Round took 0.012208162
Round took 0.017081853
Round took 0.010848187
Round took 0.009527297
Round took 0.006324031
Round took 0.005247943
Round took 0.005887885
Round took 0.005688903
Round took 0.00585931
Round took 0.004530312
Round took 0.004956056
Round took 0.005929904
Round took 0.006307369
Round took 0.010321598
Round took 0.008775642
Round took 0.007517131
Round took 0.005827412
Round took 0.00684696
Round took 0.006447226
Round took 0.006000755
Round took 0.006213523
Round took 0.005758722
Round took 0.006240627
Round took 0.006183816
Round took 0.005690822
Round took 0.006974744
Round took 0.005592993
Round took 0.005497378
Round took 0.007031232
Round took 0.005409445
Round took 0.004829989
Round took 0.006370416
Round took 0.006425804
Round took 0.006594686
Round took 0.004650248
Round took 0.005084793
Round took 0.006135501
Round took 0.006127086
Round took 0.00755412
Round took 0.004777236
Round took 0.007932828
Round took 0.007757765
Round took 0.004831417
Round took 0.012060468
Round took 0.005844828
Round took 0.007474669
Round took 0.004887071
Round took 0.005977107
Round took 0.005150388
Round took 0.005624261
Round took 0.007061604
Round took 0.006952106
Round took 0.005994234
Round took 0.005405702
Round took 0.007370924
Round took 0.00781031
Round took 0.005676102
Round took 0.0057195
Round took 0.007218234
Round took 0.004892061
Round took 0.008594508
Round took 0.006461089
Round took 0.008769634
Round took 0.010011564
Round took 0.00627478
Round took 0.007696599
Round took 0.00866895
Round took 0.003834384
Round took 0.005954113
Round took 0.006245714
Round took 0.006947598
Round took 0.005640639
Round took 0.006085777
Round took 0.003540286
Round took 0.007643786
Round took 0.006137754
Round took 0.007922469
Round took 0.00698163
Round took 0.006121305
Round took 0.005416439
Round took 0.006368787
Round took 0.006870879
Round took 0.006378867
Round took 0.00647302
Round took 0.006852857
Round took 0.007565518
Round took 0.006196168
Round took 0.009174328
Round took 0.006650318
Round took 0.007811482
Round took 0.009463417
Round took 0.008099141
Round took 0.007499229
Round took 0.005756589
Round took 0.006236243
Round took 0.005893857
Round took 0.006068478
Round took 0.005631025
Round took 0.006192031
Round took 0.005846462
Round took 0.005968728
Round took 0.006110018
Round took 0.005204908
Round took 0.005886052
Round took 0.005547721
Round took 0.006487755
Round took 0.00599204
Round took 0.008291322
Round took 0.006070872
Round took 0.006809759
Round took 0.005399136
Round took 0.006072619
Round took 0.00755498
Round took 0.006944434
Round took 0.006104228
Round took 0.006614122
Round took 0.006134958
Round took 0.006451325
Round took 0.006147457
Round took 0.005867841
Round took 0.004917308
Round took 0.006199516
Round took 0.006127896
Round took 0.005544792
Round took 0.006447728
Round took 0.010756258
Round took 0.008114176
Round took 0.008593974
Round took 0.006608049
Round took 0.008559159
Round took 0.004913295
Round took 0.005223348
Round took 0.007341486
Round took 0.010377784
Round took 0.005670419
Round took 0.008865523
Round took 0.007608733
Round took 0.007786134
Round took 0.006389697
Round took 0.011381409
Round took 0.009936113
Round took 0.007536472
Round took 0.007663411
Round took 0.007640134
Round took 0.008077927
Round took 0.006446413
Round took 0.006225926
Round took 0.010201599
Round took 0.006477492
Round took 0.006214937
Round took 0.00509876
Round took 0.007087267
Round took 0.006325736
Round took 0.005348904
Round took 0.005590695
Round took 0.008081408
Round took 0.006198972
Round took 0.005334971
Round took 0.005852886
Round took 0.007286364
Round took 0.006188664
Round took 0.005457844
Round took 0.007347934
Round took 0.004717837
Round took 0.005700044
Round took 0.005172054
Round took 0.006978733
Round took 0.007865687
Round took 0.006264015
Round took 0.005436865
Round took 0.006182746
Round took 0.005344624
Round took 0.005773453
Round took 0.006305702
Round took 0.006202002
Round took 0.004245481
Round took 0.005487184
Round took 0.006661217
Round took 0.005980269
Round took 0.006350416
Round took 0.006399985
Round took 0.004098868
Round took 0.004769548
Round took 0.005910751
Round took 0.003428409
Round took 0.009509895
Round took 0.008390001
Round took 0.006868369
Round took 0.004799221
Round took 0.006106569
Round took 0.005667043
Round took 0.005354692
Round took 0.007919305
Round took 0.006457395
Round took 0.005755153
Round took 0.005518776
Round took 0.006771759
Round took 0.006855953
Round took 0.005938164
Round took 0.005133233
Round took 0.005129454
Round took 0.007381807
Round took 0.009038489
Round took 0.007924291
Round took 0.007324496
Round took 0.006221668
Round took 0.008302363
Round took 0.005288375
Round took 0.00664791
Round took 0.006199877
Round took 0.004824404
Round took 0.005368175
Round took 0.005548012
Round took 0.004263537
Round took 0.003736095
Round took 0.004938544
Round took 0.006330087
Round took 0.007348336
Round took 0.007738986
Round took 0.010758174
Round took 0.007152606
Round took 0.00834039
Round took 0.006615722
Round took 0.008536181
Round took 0.007148351
Round took 0.006788638
Round took 0.007534109
Round took 0.007876819
Round took 0.009223418
Round took 0.009924557
Round took 0.008542568
Round took 0.004879344
Round took 0.003871496
Round took 0.006198514
Round took 0.002941305
Round took 0.004769548
Round took 0.006746473
Round took 0.00470256
Round took 0.004624444
Round took 0.00702461
Round took 0.006444824
Round took 0.004673985
Round took 0.009904093
Round took 0.00649458
Round took 0.00680394
Round took 0.005306925
Round took 0.006233368
Round took 0.007989372
Round took 0.0052261
Round took 0.005352974
Round took 0.00534726
Round took 0.007624987
Round took 0.005312815
Round took 0.006659814
Round took 0.004515276
Round took 0.006913108
Round took 0.006773178
Round took 0.006646175
Round took 0.005961367
Round took 0.004340895
Round took 0.007229993
Round took 0.009645727
Round took 0.006246677
Round took 0.005375818
Round took 0.004793469
Round took 0.007579462
Round took 0.005154108
Round took 0.004551339
Round took 0.005353891
Round took 0.006896822
Round took 0.0055845
Round took 0.007758928
Round took 0.00422183
Round took 0.005244831
Round took 0.005330216
Round took 0.002810509
Round took 0.005612534
Round took 0.006199209
Round took 0.005648204
Round took 0.005242381
Round took 0.003747388
Round took 0.005925306
Round took 0.005392541
Round took 0.005633884
Round took 0.005699843
Round took 0.005437312
Round took 0.006592343
Round took 0.005820782
Round took 0.00737222
Round took 0.006535662
Round took 0.008958637
Round took 0.007373007
Round took 0.007789223
Round took 0.006935228
Round took 0.005399599
Round took 0.008530874
Round took 0.006513032
Round took 0.005648537
Round took 0.008174302
Round took 0.008055251
Round took 0.008796887
Round took 0.006819417
Round took 0.007919901
Round took 0.008548659
Round took 0.006220982
Round took 0.006535599
Round took 0.005446486
Round took 0.010437571
Round took 0.005477802
Round took 0.00640314
Round took 0.007803444
Round took 0.005826365
Round took 0.008998093
Round took 0.007232873
