Uniform distribution
Round took 0.014626521
Round took 0.020184591
Round took 0.019075915
Round took 0.030516114
Round took 0.042008007
Round took 0.064886219
Round took 0.013147426
Round took 0.04452517
Round took 0.034815779
Round took 0.043921707
Round took 0.049057626
Round took 0.031520389
Round took 0.026173774
Round took 0.02506134
Round took 0.036439237
Round took 0.027868293
Round took 0.051455485
Round took 0.035707642
Round took 0.028964549
Round took 0.044259135
Round took 0.040526152
Round took 0.03569495
Round took 0.035088996
Round took 0.035589074
Round took 0.059720427
Round took 0.044793792
Round took 0.04071963
Round took 0.032178607
Round took 0.027300314
Round took 0.049013766
Round took 0.035284652
Round took 0.039987926
Round took 0.02723364
Round took 0.03939874
Round took 0.03002531
Round took 0.032232825
Round took 0.03570519
Round took 0.035400012
Round took 0.034469702
Round took 0.02713701
Round took 0.036594446
Round took 0.044554887
Round took 0.072079646
Round took 0.02994555
Round took 0.029763741
Round took 0.028873069
Round took 0.034857712
Round took 0.036934077
Round took 0.04020838
Round took 0.034100926
Round took 0.035945378
Round took 0.029822982
Round took 0.048465128
Round took 0.040338133
Round took 0.037592495
Round took 0.050579923
Round took 0.013976549
Round took 0.013261624
Round took 0.015401534
Round took 0.013112767
Round took 0.030434936
Round took 0.065562202
Round took 0.028522583
Round took 0.030136688
Round took 0.040510482
Round took 0.033279193
Round took 0.058205639
Round took 0.01814189
Round took 0.01545882
Round took 0.007397738
Round took 0.02810361
Round took 0.020148648
Round took 0.020472119
Round took 0.014430953
Round took 0.020990953
Round took 0.021102518
Round took 0.021678503
Round took 0.018123786
Round took 0.011635438
Round took 0.016535936
Round took 0.020264051
Round took 0.023768254
Round took 0.027241344
Round took 0.017842348
Round took 0.017606422
Round took 0.019927233
Round took 0.02633698
Round took 0.023965913
Round took 0.017148637
Round took 0.022920996
Round took 0.022655423
Round took 0.027192838
Round took 0.01643461
Round took 0.011055457
Round took 0.013474571
Round took 0.016820122
Round took 0.016177088
Round took 0.008653123
Round took 0.01191032
Round took 0.022197447
Round took 0.033424168
Round took 0.03106417
Round took 0.03787951
Round took 0.034690659
Round took 0.032296742
Round took 0.045569353
Round took 0.034783288
Round took 0.036898472
Round took 0.028987509
Round took 0.024112262
Round took 0.037023091
Round took 0.027214577
Round took 0.036647496
Round took 0.065172587
Round took 0.034779846
Round took 0.027992245
Round took 0.046990326
Round took 0.047236057
Round took 0.050497539
Round took 0.060370493
Round took 0.031915191
Round took 0.031359967
Round took 0.043010306
Round took 0.030784142
Round took 0.03817189
Round took 0.054303868
Round took 0.033203799
Round took 0.054823866
Round took 0.033439384
Round took 0.025457984
Round took 0.028924588
Round took 0.032082322
Round took 0.036569632
Round took 0.044155015
Round took 0.050141728
Round took 0.044714815
Round took 0.058150052
Round took 0.072440311
Round took 0.035717209
Round took 0.032253208
Round took 0.040472562
Round took 0.040619966
Round took 0.057869947
Round took 0.01602797
Round took 0.053630403
Round took 0.034687432
Round took 0.03301771
Round took 0.039981637
Round took 0.034176692
Round took 0.042219861
Round took 0.036977528
Round took 0.028660754
Round took 0.056095423
Round took 0.031901059
Round took 0.078110993
Round took 0.024550047
Round took 0.009167493
Round took 0.022337557
Round took 0.018393916
Round took 0.006893194
Round took 0.007794438
Round took 0.011963991
Round took 0.023951772
Round took 0.020227526
Round took 0.018549556
Round took 0.019677803
Round took 0.025579
Round took 0.019511977
Round took 0.018543605
Round took 0.008190657
Round took 0.024344792
Round took 0.017117964
Round took 0.012034106
Round took 0.014079169
Round took 0.022420856
Round took 0.019777402
Round took 0.025137837
Round took 0.019698465
Round took 0.013617857
Round took 0.011737669
Round took 0.012637973
Round took 0.019441305
Round took 0.026907767
Round took 0.033629818
Round took 0.039300405
Round took 0.056472397
Round took 0.028379018
Round took 0.037798191
Round took 0.075616044
Round took 0.039054391
Round took 0.042129284
Round took 0.029791851
Round took 0.043982546
Round took 0.068823098
Round took 0.038624479
Round took 0.068066047
Round took 0.034293312
Round took 0.032037682
Round took 0.028265575
Round took 0.044056387
Round took 0.047905184
Round took 0.050874407
Round took 0.020539573
Round took 0.02190099
Round took 0.010029385
Round took 0.022736262
Round took 0.02133606
Round took 0.013675236
Round took 0.014667335
Round took 0.014420566
Round took 0.011007068
Round took 0.019377586
Round took 0.01693239
Round took 0.018523034
Round took 0.01937339
Round took 0.016525463
Round took 0.020185107
Round took 0.02180116
Round took 0.041517923
Round took 0.035068359
Round took 0.045218548
Round took 0.040062486
Round took 0.066430529
Round took 0.022009205
Round took 0.015810275
Round took 0.008594648
Round took 0.02259147
Round took 0.014013001
Round took 0.013961635
Round took 0.021121182
Round took 0.020024525
Round took 0.010792278
Round took 0.022694161
Round took 0.022798988
Round took 0.02814289
Round took 0.010456927
Round took 0.014484936
Round took 0.017704173
Round took 0.022404028
Round took 0.016308347
Round took 0.018772909
Round took 0.023288085
Round took 0.022717201
Round took 0.017550127
Round took 0.01097199
Round took 0.021733103
Round took 0.022698597
Round took 0.018037321
Round took 0.007751911
Round took 0.021547871
Round took 0.02892841
Round took 0.022147343
Round took 0.017640588
Round took 0.021682415
Round took 0.01080361
Round took 0.020563414
Round took 0.016280079
Round took 0.024953086
Round took 0.008868656
Round took 0.025076068
Round took 0.05774251
Round took 0.02051993
Round took 0.022556194
Round took 0.024030249
Round took 0.019520308
Round took 0.021102437
Round took 0.016914232
