Uniform distribution
Round took 0.045504609
Round took 0.028939061
Round took 0.033026586
Round took 0.011351509
Round took 0.015714062
Round took 0.010530885
Round took 0.013597512
Round took 0.009371383
Round took 0.013441013
Round took 0.012760528
Round took 0.010651355
Round took 0.018821716
Round took 0.006027062
Round took 0.012583801
Round took 0.033759721
Round took 0.033826306
Round took 0.044064232
Round took 0.021251419
Round took 0.045618101
Round took 0.026804171
Round took 0.035990818
Round took 0.053570083
Round took 0.027540413
Round took 0.02656684
Round took 0.046626203
Round took 0.034495244
Round took 0.025209707
Round took 0.010161508
Round took 0.034477072
Round took 0.030556185
Round took 0.027392376
Round took 0.047732239
Round took 0.029705667
Round took 0.028567573
Round took 0.025952886
Round took 0.026802848
Round took 0.02908213
Round took 0.022667892
Round took 0.022536037
Round took 0.024326861
Round took 0.023470629
Round took 0.033808244
Round took 0.02954468
Round took 0.031725034
Round took 0.02198297
Round took 0.024802241
Round took 0.020137612
Round took 0.025091766
Round took 0.022285167
Round took 0.02647155
Round took 0.034500521
Round took 0.028463758
Round took 0.034074829
Round took 0.025867819
Round took 0.022122363
Round took 0.023496123
Round took 0.023430173
Round took 0.030238162
Round took 0.020723087
Round took 0.022756435
Round took 0.024654997
Round took 0.026286066
Round took 0.028422789
Round took 0.03779264
Round took 0.026484946
Round took 0.023495476
Round took 0.024996752
Round took 0.085935624
Round took 0.019532695
Round took 0.021379979
Round took 0.029980836
Round took 0.037106108
Round took 0.048630172
Round took 0.018815512
Round took 0.006304187
Round took 0.005669874
Round took 0.005480217
Round took 0.005518526
Round took 0.010096513
Round took 0.012001171
Round took 0.011834841
Round took 0.018190005
Round took 0.013399001
Round took 0.017459773
Round took 0.021947894
Round took 0.009821202
Round took 0.007958498
Round took 0.014593485
Round took 0.01534204
Round took 0.015202014
Round took 0.030709198
Round took 0.030111856
Round took 0.04077338
Round took 0.043020453
Round took 0.022036238
Round took 0.027950494
Round took 0.031579027
Round took 0.009786229
Round took 0.017083244
Round took 0.012151089
Round took 0.008440219
Round took 0.022871554
Round took 0.020626971
Round took 0.012549642
Round took 0.015645535
Round took 0.012638741
Round took 0.015458478
Round took 0.014611315
Round took 0.01401848
Round took 0.015958462
Round took 0.008385274
Round took 0.014537493
Round took 0.01550371
Round took 0.015643693
Round took 0.019244535
Round took 0.012094894
Round took 0.013356354
Round took 0.014008166
Round took 0.014852022
Round took 0.013760847
Round took 0.025865715
Round took 0.018620094
Round took 0.019684519
Round took 0.013482471
Round took 0.010604411
Round took 0.032399754
Round took 0.044536486
Round took 0.029894799
Round took 0.033594378
Round took 0.02813863
Round took 0.026533404
Round took 0.025236582
Round took 0.031056118
Round took 0.030332202
Round took 0.025336602
Round took 0.039666575
Round took 0.045552317
Round took 0.038510358
Round took 0.028040398
Round took 0.022909017
Round took 0.031431865
Round took 0.036180518
Round took 0.029666092
Round took 0.03421324
Round took 0.035127644
Round took 0.047784265
Round took 0.012245935
Round took 0.009943077
Round took 0.013609199
Round took 0.007406418
Round took 0.016413978
Round took 0.010009478
Round took 0.012245503
Round took 0.014064813
Round took 0.022098739
Round took 0.015280401
Round took 0.034242439
Round took 0.025187969
Round took 0.028100726
Round took 0.02719065
Round took 0.040403342
Round took 0.027366144
Round took 0.053392092
Round took 0.025422242
Round took 0.027206533
Round took 0.032650051
Round took 0.039131839
Round took 0.030170841
Round took 0.022666713
Round took 0.042369863
Round took 0.024149019
Round took 0.034065045
Round took 0.023047814
Round took 0.03421419
Round took 0.027693852
Round took 0.024393036
Round took 0.029912705
Round took 0.047645066
Round took 0.024168028
Round took 0.042339806
Round took 0.017435173
Round took 0.058520258
Round took 0.038429602
Round took 0.034131759
Round took 0.040066867
Round took 0.032708345
Round took 0.011044409
Round took 0.032731542
Round took 0.037384156
Round took 0.024025381
Round took 0.028908505
Round took 0.029158182
Round took 0.043818574
Round took 0.021078353
Round took 0.025539483
Round took 0.035820774
Round took 0.061336146
Round took 0.039569714
Round took 0.023050462
Round took 0.032810273
Round took 0.030412187
Round took 0.034982621
Round took 0.03751741
Round took 0.042828798
Round took 0.026751358
Round took 0.035394223
Round took 0.043613653
Round took 0.022606888
Round took 0.032006138
Round took 0.035672344
Round took 0.026014181
Round took 0.030411854
Round took 0.025535512
Round took 0.026579834
Round took 0.026123441
Round took 0.023750847
Round took 0.028986314
Round took 0.02785028
Round took 0.025686875
Round took 0.033129896
Round took 0.023107974
Round took 0.026195402
Round took 0.026247068
Round took 0.031812554
Round took 0.050335713
Round took 0.034179651
Round took 0.028601337
Round took 0.04197608
Round took 0.037167733
Round took 0.025324202
Round took 0.030927773
Round took 0.027617597
Round took 0.035769
Round took 0.038458414
Round took 0.025687908
Round took 0.04031176
Round took 0.026691981
Round took 0.02962116
Round took 0.021762825
Round took 0.021840007
Round took 0.025833846
Round took 0.038001262
Round took 0.031241111
Round took 0.032921545
Round took 0.047244089
Round took 0.039319103
Round took 0.035115397
Round took 0.034923056
Round took 0.020241165
Round took 0.034376323
Round took 0.038385118
Round took 0.038330762
Round took 0.015134319
Round took 0.013077754
Round took 0.01466231
Round took 0.016761768
Round took 0.027262415
Round took 0.038313355
Round took 0.015758019
Round took 0.014095553
Round took 0.018317271
Round took 0.014105212
Round took 0.027627793
Round took 0.012530724
Round took 0.018863788
Round took 0.015601036
Round took 0.011253152
Round took 0.008046608
Round took 0.026474822
Round took 0.028840955
Round took 0.021649982
Round took 0.039384507
Round took 0.034367866
Round took 0.012222398
Round took 0.020882639
Round took 0.015794279
Round took 0.018924593
Round took 0.010613494
Round took 0.014620131
Round took 0.012777828
Round took 0.014350109
Round took 0.01090411
Round took 0.009855465
Round took 0.007098188
Round took 0.013631751
Round took 0.012783228
Round took 0.019033372
Round took 0.042064825
Round took 0.01913303
Round took 0.022619517
Round took 0.026506132
Round took 0.027139029
Round took 0.025672198
Round took 0.046410355
Round took 0.032413482
Round took 0.04542357
Round took 0.021290422
Round took 0.027724673
Round took 0.020675565
Round took 0.035369854
Round took 0.010702916
Round took 0.046404834
Round took 0.011507758
Round took 0.017556519
Round took 0.01576172
Round took 0.014405274
Round took 0.013707068
Round took 0.006922111
Round took 0.010976687
Round took 0.031205377
Round took 0.022189359
Round took 0.026321784
Round took 0.024565393
Round took 0.020954639
Round took 0.019520566
Round took 0.016899042
Round took 0.025635408
Round took 0.029169688
Round took 0.02716815
Round took 0.030505807
Round took 0.023890417
Round took 0.025807151
Round took 0.025069672
Round took 0.024097876
Round took 0.021035899
Round took 0.032774277
Round took 0.024986627
Round took 0.023230788
Round took 0.022144933
Round took 0.026882582
Round took 0.026136609
Round took 0.022064957
Round took 0.023306746
Round took 0.035953261
Round took 0.027027518
Round took 0.051974867
Round took 0.023132714
Round took 0.020947048
Round took 0.034669527
Round took 0.031140876
Round took 0.029459749
Round took 0.056430551
Round took 0.014307042
Round took 0.004510492
Round took 0.017893541
Round took 0.014697264
Round took 0.008394209
Round took 0.014814371
Round took 0.011635854
Round took 0.015660567
Round took 0.00742168
Round took 0.025212818
Round took 0.012372438
Round took 0.020752636
Round took 0.01537192
Round took 0.007922975
Round took 0.008986845
Round took 0.019626932
Round took 0.015673971
Round took 0.012024629
Round took 0.018158983
Round took 0.010458884
Round took 0.009446089
Round took 0.022747456
Round took 0.025709238
Round took 0.020836481
Round took 0.033680811
Round took 0.047681394
Round took 0.04628413
Round took 0.008601518
Round took 0.016655125
Round took 0.017843674
Round took 0.034987874
Round took 0.032884266
Round took 0.045860309
Round took 0.032223817
Round took 0.03464534
Round took 0.027079612
Round took 0.016407389
Round took 0.011681478
Round took 0.011000468
Round took 0.018908429
Round took 0.036101311
Round took 0.02859099
Round took 0.034968521
Round took 0.023517487
Round took 0.027299685
Round took 0.020553483
Round took 0.029321992
Round took 0.034475737
Round took 0.034075997
Round took 0.023544333
Round took 0.033360737
Round took 0.024338281
Round took 0.022782183
Round took 0.024410961
Round took 0.030784125
Round took 0.024061842
Round took 0.021605444
Round took 0.030651316
Round took 0.022481373
Round took 0.038704294
Round took 0.022908683
Round took 0.040118565
Round took 0.025163747
Round took 0.035477354
Round took 0.022246288
Round took 0.023928686
Round took 0.023190598
Round took 0.022760733
Round took 0.038975654
Round took 0.019309263
Round took 0.036915113
Round took 0.025765626
Round took 0.025879702
Round took 0.022639628
Round took 0.047356627
Round took 0.027899444
Round took 0.023524214
Round took 0.039921686
Round took 0.054903484
Round took 0.041288611
Round took 0.031208328
Round took 0.0253785
Round took 0.04501832
Round took 0.04435966
Round took 0.008737691
Round took 0.018377944
Round took 0.03095872
Round took 0.028374609
Round took 0.02243863
Round took 0.031271211
Round took 0.006696557
Round took 0.011166686
Round took 0.021761205
Round took 0.014935719
Round took 0.011952889
Round took 0.019528096
Round took 0.032977463
Round took 0.046181362
Round took 0.011391997
Round took 0.006900234
Round took 0.029540427
Round took 0.026078656
Round took 0.034328809
Round took 0.032990524
Round took 0.021244853
Round took 0.024641038
Round took 0.025846538
Round took 0.024616218
Round took 0.040274377
Round took 0.012336984
Round took 0.012462913
Round took 0.012362077
Round took 0.014349348
Round took 0.01107644
Round took 0.014625856
Round took 0.017008505
Round took 0.017635024
Round took 0.018784312
Round took 0.018874216
Round took 0.009782982
Round took 0.011157026
Round took 0.014628656
Round took 0.021325793
Round took 0.035238459
Round took 0.03960903
Round took 0.034170289
Round took 0.019412686
Round took 0.023742958
Round took 0.024838159
Round took 0.029300928
Round took 0.028117996
Round took 0.008978596
Round took 0.013223099
Round took 0.013605206
Round took 0.008794224
Round took 0.015835681
Round took 0.017361787
Round took 0.034840976
Round took 0.062964212
Round took 0.010452786
Round took 0.010308542
Round took 0.030210973
Round took 0.032347319
Round took 0.01516776
Round took 0.012549611
Round took 0.015508986
Round took 0.013288632
Round took 0.022047025
Round took 0.013762247
Round took 0.018454285
Round took 0.01917943
Round took 0.013547083
Round took 0.006857743
Round took 0.011422289
Round took 0.012529837
Round took 0.013149688
Round took 0.02278242
Round took 0.030074307
Round took 0.031966316
Round took 0.031452675
Round took 0.030559108
Round took 0.024724498
Round took 0.022296432
Round took 0.029171539
Round took 0.026085857
Round took 0.026927535
Round took 0.032456884
Round took 0.019007645
Round took 0.033441923
Round took 0.023871187
Round took 0.038036991
Round took 0.023938576
Round took 0.023231168
Round took 0.030302105
Round took 0.035445661
Round took 0.025748866
Round took 0.025484272
Round took 0.047282415
Round took 0.038245203
Round took 0.033345212
Round took 0.028521692
Round took 0.019360604
Round took 0.02407461
Round took 0.04531602
Round took 0.028066742
Round took 0.032950048
Round took 0.028432894
Round took 0.036432376
Round took 0.025247319
Round took 0.026903353
Round took 0.024962623
Round took 0.02754467
Round took 0.065989655
Round took 0.044879311
Round took 0.034702545
Round took 0.023905398
Round took 0.052996739
Round took 0.029810216
Round took 0.026858363
Round took 0.027926986
Round took 0.027811946
Round took 0.029317773
Round took 0.033293521
Round took 0.020733555
Round took 0.022799847
Round took 0.020273652
Round took 0.040484323
Round took 0.036681078
Round took 0.039119424
Round took 0.026536197
Round took 0.020492487
Round took 0.026659731
Round took 0.020926028
Round took 0.02038763
Round took 0.036439021
Round took 0.025593594
Round took 0.031776696
Round took 0.020908507
Round took 0.022413782
Round took 0.007385741
Round took 0.019442998
Round took 0.014150888
Round took 0.013156025
Round took 0.00918856
Round took 0.009344996
Round took 0.015201805
Round took 0.014706655
Round took 0.018557982
Round took 0.018312695
Round took 0.004752034
Round took 0.010935476
Round took 0.014339351
Round took 0.016548302
Round took 0.01056781
Round took 0.013588081
Round took 0.01602342
Round took 0.013663072
Round took 0.0133462
Round took 0.028116501
Round took 0.033203972
Round took 0.029609623
Round took 0.026853063
Round took 0.026860343
Round took 0.028674816
Round took 0.024712795
Round took 0.043136744
Round took 0.015079577
Round took 0.013767077
Round took 0.02100098
Round took 0.016854704
Round took 0.017992647
Round took 0.018169216
Round took 0.017884742
Round took 0.015796141
Round took 0.010566759
Round took 0.016147707
Round took 0.023887021
Round took 0.033825912
Round took 0.027697758
Round took 0.020134045
Round took 0.014639803
Round took 0.032881093
Round took 0.040651947
Round took 0.020794381
Round took 0.025334301
Round took 0.029041583
Round took 0.026312546
Round took 0.025794627
Round took 0.028642594
Round took 0.037842333
Round took 0.021300919
Round took 0.020488743
Round took 0.027085402
Round took 0.028054895
Round took 0.036367782
Round took 0.01978651
Round took 0.026083767
Round took 0.023841721
Round took 0.036787608
Round took 0.031727108
Round took 0.034173318
Round took 0.028839743
Round took 0.022741743
Round took 0.02372812
Round took 0.025513047
Round took 0.029924757
Round took 0.029426855
Round took 0.021519651
Round took 0.029879367
Round took 0.024929348
Round took 0.02664885
Round took 0.025904648
Round took 0.021282855
Round took 0.021666546
Round took 0.026816143
Round took 0.021098114
Round took 0.022455381
Round took 0.029804476
Round took 0.026411483
Round took 0.048095594
Round took 0.033961755
Round took 0.037069707
Round took 0.008385234
Round took 0.008516848
Round took 0.018954217
Round took 0.037975915
Round took 0.025161634
Round took 0.024648191
Round took 0.021936189
Round took 0.024942474
Round took 0.024899299
Round took 0.029247234
Round took 0.024358545
Round took 0.031346272
Round took 0.024919142
Round took 0.03643221
Round took 0.012092297
Round took 0.012149265
Round took 0.013781478
Round took 0.006221028
Round took 0.00963887
Round took 0.01301629
Round took 0.00818957
Round took 0.006451192
Round took 0.008681743
Round took 0.010468907
Round took 0.015970963
Round took 0.006979093
Round took 0.01267189
Round took 0.011473812
Round took 0.009817885
Round took 0.016543348
Round took 0.010820653
Round took 0.007285291
Round took 0.008210725
Round took 0.010284831
Round took 0.004553752
Round took 0.007125669
Round took 0.009883835
Round took 0.009862222
Round took 0.012865325
Round took 0.015535687
Round took 0.018778821
Round took 0.005520758
Round took 0.014584555
Round took 0.012929343
Round took 0.010179343
Round took 0.005877591
Round took 0.014903812
Round took 0.007794461
Round took 0.015703709
Round took 0.02204103
Round took 0.012539018
Round took 0.023775914
Round took 0.029715673
Round took 0.043518202
Round took 0.044912562
Round took 0.073567081
Round took 0.035076842
Round took 0.033527357
Round took 0.039645226
Round took 0.052124227
Round took 0.016232003
Round took 0.082896951
Round took 0.019134475
Round took 0.004887006
Round took 0.005391876
Round took 0.02511476
Round took 0.010989736
Round took 0.02089583
Round took 0.008314342
Round took 0.018064938
Round took 0.01703944
Round took 0.026436945
Round took 0.017303242
Round took 0.016994786
Round took 0.020041929
Round took 0.010963637
Round took 0.013801525
Round took 0.011658871
Round took 0.012990982
Round took 0.008477787
Round took 0.018804944
Round took 0.02581583
Round took 0.022961939
Round took 0.016769671
Round took 0.007217128
Round took 0.01761132
Round took 0.020020276
Round took 0.022895458
Round took 0.024314939
Round took 0.026015862
Round took 0.031174845
Round took 0.026300106
Round took 0.021076178
Round took 0.010220707
Round took 0.025952955
Round took 0.014776899
Round took 0.023046631
Round took 0.014590153
Round took 0.015681033
Round took 0.008315859
Round took 0.017983395
Round took 0.021928841
Round took 0.011355636
Round took 0.017420162
Round took 0.013427033
Round took 0.013734269
Round took 0.013136531
Round took 0.01739628
Round took 0.01460368
Round took 0.01287556
Round took 0.016810973
Round took 0.025257119
Round took 0.01800537
Round took 0.014533621
Round took 0.015345294
Round took 0.009669369
Round took 0.009198245
Round took 0.006631199
Round took 0.014569403
Round took 0.020143165
Round took 0.020114362
Round took 0.033379127
Round took 0.020571991
Round took 0.021987462
Round took 0.037165717
Round took 0.041102667
Round took 0.040673626
Round took 0.045759924
Round took 0.053656557
Round took 0.02248309
Round took 0.033375534
Round took 0.025885774
Round took 0.025439415
Round took 0.034360224
Round took 0.025097181
Round took 0.018195432
Round took 0.028477217
Round took 0.026668838
Round took 0.029033309
Round took 0.023920729
Round took 0.023019899
Round took 0.026840019
Round took 0.021738122
Round took 0.038712375
Round took 0.020323699
Round took 0.033023162
Round took 0.029321127
Round took 0.025372839
Round took 0.031406491
Round took 0.024380534
Round took 0.023869713
Round took 0.043305086
Round took 0.014500903
Round took 0.007725346
Round took 0.005960505
Round took 0.004719153
Round took 0.007662679
Round took 0.011908131
Round took 0.014880374
Round took 0.008965089
Round took 0.016797721
Round took 0.015564955
Round took 0.012807327
Round took 0.011852896
Round took 0.009190797
Round took 0.016061268
Round took 0.005901897
Round took 0.010323305
Round took 0.013145687
Round took 0.017024624
Round took 0.027318183
Round took 0.028444031
Round took 0.02964028
Round took 0.009775296
Round took 0.012388966
Round took 0.021600997
Round took 0.026904891
Round took 0.00937527
Round took 0.018102863
Round took 0.024320866
Round took 0.021861452
Round took 0.034337581
Round took 0.034673226
Round took 0.009939874
Round took 0.04587741
Round took 0.12323438
Round took 0.031607093
Round took 0.027939177
Round took 0.023499584
Round took 0.053723925
Round took 0.028717704
Round took 0.036629546
Round took 0.029738069
Round took 0.055338317
Round took 0.056718747
Round took 0.013208846
Round took 0.019488918
Round took 0.019880529
Round took 0.025559583
Round took 0.021723252
Round took 0.027146995
Round took 0.051645645
Round took 0.027838657
Round took 0.037510654
Round took 0.026624565
Round took 0.006840003
Round took 0.047752903
Round took 0.019717778
Round took 0.029199953
Round took 0.037882731
Round took 0.023494796
Round took 0.029956442
Round took 0.021874271
Round took 0.026477403
Round took 0.024889209
Round took 0.028458058
Round took 0.04627103
Round took 0.037275495
Round took 0.026358548
Round took 0.02688145
Round took 0.034293517
Round took 0.021963834
Round took 0.021661489
Round took 0.040150518
Round took 0.023863772
Round took 0.03676731
Round took 0.009606036
Round took 0.01558119
Round took 0.019585369
Round took 0.008746045
Round took 0.00694241
Round took 0.005095794
Round took 0.016238992
Round took 0.029573273
Round took 0.039846031
Round took 0.080864392
Round took 0.017788553
Round took 0.013633257
Round took 0.021699041
Round took 0.01867481
Round took 0.014050912
Round took 0.017412194
Round took 0.010490923
Round took 0.010514286
Round took 0.009426241
Round took 0.013128504
Round took 0.011333712
Round took 0.028536835
Round took 0.03954247
Round took 0.038558456
Round took 0.029261225
Round took 0.041510583
Round took 0.008723529
Round took 0.019376967
Round took 0.013746152
Round took 0.02398848
Round took 0.025882919
Round took 0.028269778
Round took 0.028865005
Round took 0.028987614
Round took 0.0259736
Round took 0.037859044
Round took 0.048252319
Round took 0.025172187
Round took 0.026905911
Round took 0.023416024
Round took 0.023605378
Round took 0.030990417
Round took 0.033900515
Round took 0.027707846
Round took 0.040029042
Round took 0.030849077
Round took 0.03666999
Round took 0.038363511
Round took 0.027037425
Round took 0.031168298
Round took 0.025052916
Round took 0.03289877
Round took 0.041729422
Round took 0.018571749
Round took 0.024151587
Round took 0.030036764
Round took 0.022864508
Round took 0.022804833
Round took 0.024383135
Round took 0.044003578
Round took 0.024725995
Round took 0.023965233
Round took 0.028938889
Round took 0.039612041
Round took 0.028268985
Round took 0.021311841
Round took 0.045364741
Round took 0.027788228
Round took 0.029655908
Round took 0.023298004
Round took 0.036381643
Round took 0.034528527
Round took 0.030815383
Round took 0.023999142
Round took 0.020352852
Round took 0.025244856
Round took 0.024268741
Round took 0.033855232
Round took 0.028464979
Round took 0.024021919
Round took 0.024152996
Round took 0.028344997
Round took 0.02296036
Round took 0.028097984
Round took 0.021644692
Round took 0.02600567
Round took 0.021948568
Round took 0.025208106
Round took 0.026650654
Round took 0.048481136
Round took 0.024134134
Round took 0.027176226
Round took 0.035201679
Round took 0.031756788
Round took 0.024500111
Round took 0.025267345
Round took 0.038736978
Round took 0.035434635
Round took 0.040997001
Round took 0.038127509
Round took 0.021461979
Round took 0.025403937
Round took 0.033855089
Round took 0.027134426
Round took 0.030292468
Round took 0.022047315
Round took 0.026213576
Round took 0.031106208
Round took 0.03448621
Round took 0.008656628
Round took 0.012671364
Round took 0.031164051
Round took 0.040789751
Round took 0.034033411
Round took 0.012970886
Round took 0.00950472
Round took 0.016399542
Round took 0.011378641
Round took 0.011659258
Round took 0.007972486
Round took 0.012872185
Round took 0.012693423
Round took 0.010850594
Round took 0.007016023
Round took 0.010440681
Round took 0.012643642
Round took 0.007736203
Round took 0.008042688
Round took 0.027484394
Round took 0.005855542
Round took 0.032581225
Round took 0.031916624
Round took 0.028767198
Round took 0.023043773
Round took 0.023646381
Round took 0.030828234
Round took 0.021471919
Round took 0.044392607
Round took 0.02123317
Round took 0.022032278
Round took 0.0502387
Round took 0.032320367
Round took 0.036248875
Round took 0.019105693
Round took 0.017033623
Round took 0.016269457
Round took 0.011207246
Round took 0.010005516
Round took 0.010765735
Round took 0.013536083
Round took 0.018870073
Round took 0.009980864
Round took 0.011057139
Round took 0.01488395
Round took 0.013303815
Round took 0.014189969
Round took 0.014808467
Round took 0.010910957
Round took 0.009783155
Round took 0.01123595
Round took 0.013046137
Round took 0.015056494
Round took 0.017226799
Round took 0.023992344
Round took 0.024687605
Round took 0.026309106
Round took 0.028702514
Round took 0.039597775
Round took 0.019520903
Round took 0.029452806
Round took 0.033107881
Round took 0.029871015
Round took 0.026557381
Round took 0.021131832
Round took 0.041232863
Round took 0.019969012
Round took 0.033301173
Round took 0.026763692
Round took 0.04049024
Round took 0.031751867
Round took 0.02465288
Round took 0.019616306
Round took 0.017319208
Round took 0.012805246
Round took 0.017987519
Round took 0.015389272
Round took 0.013772464
Round took 0.007883505
Round took 0.017820569
Round took 0.017351
Round took 0.019973647
Round took 0.007626388
Round took 0.022985313
