Uniform distribution
Round took 0.007800999
Round took 0.021982996
Round took 0.00610979
Round took 0.01052896
Round took 0.006297088
Round took 0.008615997
Round took 0.013103243
Round took 0.007350681
Round took 0.006421549
Round took 0.008763756
Round took 0.017384947
Round took 0.005791966
Round took 0.014283574
Round took 0.016731617
Round took 0.006759789
Round took 0.009602977
Round took 0.018108715
Round took 0.014690979
Round took 0.003904743
Round took 0.012750165
Round took 0.048981563
Round took 0.010005593
Round took 0.004927331
Round took 0.004659427
Round took 0.00602244
Round took 0.007849419
Round took 0.018685347
Round took 0.022423834
Round took 0.011904645
Round took 0.01151438
Round took 0.018942323
Round took 0.013368103
Round took 0.011403715
Round took 0.011392132
Round took 0.008291058
Round took 0.013410284
Round took 0.004643019
Round took 0.012337551
Round took 0.005120258
Round took 0.004978165
Round took 0.011063591
Round took 0.007346177
Round took 0.01397576
Round took 0.013241151
Round took 0.022796997
Round took 0.010736728
Round took 0.008659927
Round took 0.008321611
Round took 0.036373074
Round took 0.014314728
Round took 0.00897307
Round took 0.039194024
Round took 0.007494462
Round took 0.012516083
Round took 0.010850083
Round took 0.011211012
Round took 0.00953096
Round took 0.008284797
Round took 0.016732827
Round took 0.035306561
Round took 0.034482568
Round took 0.020559861
Round took 0.029251785
Round took 0.003884054
Round took 0.005052081
Round took 0.008781793
Round took 0.018855999
Round took 0.022734691
Round took 0.023400666
Round took 0.023723096
Round took 0.040035568
Round took 0.029746341
Round took 0.023437677
Round took 0.031936864
Round took 0.005600428
Round took 0.008423307
Round took 0.019749413
Round took 0.041025621
Round took 0.019933988
Round took 0.034035915
Round took 0.023691251
Round took 0.017943121
Round took 0.020414696
Round took 0.032945606
Round took 0.026801492
Round took 0.019038054
Round took 0.025508195
Round took 0.017528559
Round took 0.01877009
Round took 0.018330205
Round took 0.021288628
Round took 0.022160176
Round took 0.027139574
Round took 0.04162611
Round took 0.036573297
Round took 0.025562294
Round took 0.042657348
Round took 0.029089199
Round took 0.048662798
Round took 0.033534594
Round took 0.018241359
Round took 0.024880247
Round took 0.025496723
Round took 0.01230701
Round took 0.038853407
Round took 0.018807415
Round took 0.019649567
Round took 0.032227184
Round took 0.025260692
Round took 0.029125355
Round took 0.024102785
Round took 0.015338874
Round took 0.020989125
Round took 0.037145872
Round took 0.037302955
Round took 0.02557825
Round took 0.019089157
Round took 0.020189683
Round took 0.015907888
Round took 0.008956524
Round took 0.025271111
Round took 0.029795819
Round took 0.010479433
Round took 0.02563208
Round took 0.02266482
Round took 0.043784231
Round took 0.014975705
Round took 0.021934313
Round took 0.018958466
Round took 0.020974377
Round took 0.01876467
Round took 0.03332061
Round took 0.022677474
Round took 0.030815688
Round took 0.047118987
Round took 0.01618556
Round took 0.020841168
Round took 0.020267223
Round took 0.020714293
Round took 0.016348178
Round took 0.025739047
Round took 0.024070322
Round took 0.017019746
Round took 0.024429366
Round took 0.022912865
Round took 0.026196422
Round took 0.03294982
Round took 0.025850851
Round took 0.021040262
Round took 0.02228088
Round took 0.038006228
Round took 0.02568242
Round took 0.019987321
Round took 0.021499101
Round took 0.024152145
Round took 0.017168234
Round took 0.024128426
Round took 0.021887118
Round took 0.024755474
Round took 0.025725455
Round took 0.019337601
Round took 0.02749014
Round took 0.014637833
Round took 0.012628227
Round took 0.03081416
Round took 0.018789817
Round took 0.026821372
Round took 0.026262262
Round took 0.035277402
Round took 0.051409884
Round took 0.034354286
Round took 0.017233241
Round took 0.015114702
Round took 0.019994292
Round took 0.011292449
Round took 0.009674422
Round took 0.019190186
Round took 0.011208702
Round took 0.018898848
Round took 0.022682044
Round took 0.040653606
Round took 0.029145178
Round took 0.023878851
Round took 0.023063449
Round took 0.024326883
Round took 0.019766531
Round took 0.024253491
Round took 0.032275167
Round took 0.028228242
Round took 0.025206385
Round took 0.030175001
Round took 0.028367579
Round took 0.019641889
Round took 0.025812525
Round took 0.033943815
Round took 0.04590679
Round took 0.039290077
Round took 0.016463299
Round took 0.01581869
Round took 0.009650601
Round took 0.006911073
Round took 0.007363068
Round took 0.014523634
Round took 0.011228121
Round took 0.008402208
Round took 0.010470919
Round took 0.009293157
Round took 0.004851468
Round took 0.018433079
Round took 0.009917883
Round took 0.00826388
Round took 0.009500717
Round took 0.01422193
Round took 0.005987811
Round took 0.016415575
Round took 0.003767179
Round took 0.011967305
Round took 0.011258816
Round took 0.015291337
Round took 0.015252435
Round took 0.017414474
Round took 0.01806304
Round took 0.024316783
Round took 0.026646169
Round took 0.03397451
Round took 0.020061264
Round took 0.023766531
Round took 0.042059126
Round took 0.02797169
Round took 0.02303808
Round took 0.02066411
Round took 0.020738414
Round took 0.026852463
Round took 0.025881869
Round took 0.024167845
Round took 0.023694045
Round took 0.057264761
Round took 0.020116573
Round took 0.021473524
Round took 0.020622112
Round took 0.026266758
Round took 0.025319586
Round took 0.029292333
Round took 0.033177051
Round took 0.015310816
Round took 0.00972873
Round took 0.020006424
Round took 0.006305198
Round took 0.020646698
Round took 0.016323808
Round took 0.013919088
Round took 0.016944308
Round took 0.008630201
Round took 0.012060322
Round took 0.009366656
Round took 0.018141091
Round took 0.006490547
Round took 0.006842639
Round took 0.015162621
Round took 0.016466738
Round took 0.018049189
Round took 0.017635468
Round took 0.011253365
Round took 0.005304574
Round took 0.022991441
Round took 0.018992602
Round took 0.005187577
Round took 0.030670754
Round took 0.008229886
Round took 0.025600141
Round took 0.012311675
Round took 0.006106869
Round took 0.006020405
Round took 0.015735189
Round took 0.007057038
Round took 0.028471333
Round took 0.045280449
Round took 0.045171712
Round took 0.027424275
Round took 0.024085791
Round took 0.044569945
Round took 0.022676952
Round took 0.024234205
Round took 0.020193879
Round took 0.030475359
Round took 0.022706487
Round took 0.028804439
Round took 0.026357979
Round took 0.02248885
Round took 0.025666192
Round took 0.034397657
Round took 0.013752584
Round took 0.015567549
Round took 0.014601379
Round took 0.020809161
Round took 0.028482991
Round took 0.032109681
Round took 0.029630264
Round took 0.022027122
Round took 0.025960532
Round took 0.032765016
Round took 0.010340416
Round took 0.010116274
Round took 0.008109133
Round took 0.010587006
Round took 0.006383623
Round took 0.016089798
Round took 0.04508498
Round took 0.030747325
Round took 0.027593027
Round took 0.028098541
Round took 0.028617184
Round took 0.025079405
Round took 0.035003702
Round took 0.03998648
Round took 0.030162521
Round took 0.022910783
Round took 0.046815228
Round took 0.024462001
Round took 0.033958582
Round took 0.034720118
Round took 0.021870817
Round took 0.031691021
Round took 0.031247935
Round took 0.028602686
Round took 0.030159272
Round took 0.023500401
Round took 0.02480144
Round took 0.056755069
Round took 0.030725016
Round took 0.071996871
Round took 0.045712051
Round took 0.031758601
Round took 0.023784613
Round took 0.054597816
Round took 0.044317645
Round took 0.005413217
Round took 0.021149705
Round took 0.037220477
Round took 0.058411106
Round took 0.018647828
Round took 0.012270404
Round took 0.026429795
Round took 0.031967817
Round took 0.028320567
Round took 0.036549779
Round took 0.026880198
Round took 0.049622882
Round took 0.034255202
Round took 0.026311495
Round took 0.024204829
Round took 0.031149418
Round took 0.021354284
Round took 0.019266222
Round took 0.021276403
Round took 0.022545161
Round took 0.02795055
Round took 0.035111764
Round took 0.024589662
Round took 0.051249371
Round took 0.02976471
Round took 0.009491161
Round took 0.027214686
Round took 0.041698867
Round took 0.039611016
Round took 0.023008179
Round took 0.031590567
Round took 0.025992496
Round took 0.034638644
Round took 0.027198777
Round took 0.041664734
Round took 0.059443642
Round took 0.012335326
Round took 0.032191998
Round took 0.032379841
Round took 0.035634788
Round took 0.032574589
Round took 0.046244981
Round took 0.062658223
Round took 0.013070684
Round took 0.009995214
Round took 0.011598675
Round took 0.012954181
Round took 0.010507198
Round took 0.013463392
Round took 0.006400196
Round took 0.009073578
Round took 0.006022354
Round took 0.005567742
Round took 0.005241981
Round took 0.003533038
Round took 0.009918256
Round took 0.009151738
Round took 0.016295812
Round took 0.015050946
Round took 0.027252634
Round took 0.019943083
Round took 0.034551365
Round took 0.044711389
Round took 0.057228995
Round took 0.035013584
Round took 0.024823523
Round took 0.024670909
Round took 0.034345058
Round took 0.026265782
Round took 0.028780975
Round took 0.030589181
Round took 0.035148611
Round took 0.013285006
Round took 0.043908141
Round took 0.031439479
Round took 0.028099725
Round took 0.031900964
Round took 0.024070667
Round took 0.051467629
Round took 0.032790495
Round took 0.032238799
Round took 0.026830146
Round took 0.036188291
Round took 0.033342077
Round took 0.031541581
Round took 0.055763963
Round took 0.01849053
Round took 0.018877043
Round took 0.019978266
Round took 0.034851707
Round took 0.034279678
Round took 0.047489237
Round took 0.049311089
Round took 0.02629493
Round took 0.051645051
Round took 0.02951364
Round took 0.033427444
Round took 0.030550564
Round took 0.030904525
Round took 0.042368561
Round took 0.014645638
Round took 0.011701998
Round took 0.013858248
Round took 0.00937977
Round took 0.006764352
Round took 0.007910817
Round took 0.028065991
Round took 0.031896445
Round took 0.034933507
Round took 0.034120237
Round took 0.051777382
Round took 0.024355898
Round took 0.04690958
Round took 0.015814124
Round took 0.010962596
Round took 0.014302209
Round took 0.012354995
Round took 0.016535065
Round took 0.01666218
Round took 0.00741176
Round took 0.015149338
Round took 0.016584311
Round took 0.017774253
Round took 0.01358403
Round took 0.020400322
Round took 0.016915727
Round took 0.022502931
Round took 0.03489509
Round took 0.030333727
Round took 0.053018079
Round took 0.026227263
Round took 0.033362889
Round took 0.041942975
Round took 0.031905332
Round took 0.028594963
Round took 0.01220798
Round took 0.020621529
Round took 0.033424806
Round took 0.113598135
Round took 0.014999496
Round took 0.012445849
Round took 0.007928807
Round took 0.019406937
Round took 0.019703465
Round took 0.018681859
Round took 0.012450136
Round took 0.012436769
Round took 0.014341809
Round took 0.009951218
Round took 0.00847337
Round took 0.012802221
Round took 0.013336739
Round took 0.009430897
Round took 0.008968084
Round took 0.017929761
Round took 0.022106855
Round took 0.009759018
Round took 0.017599738
Round took 0.016250315
Round took 0.045063704
Round took 0.016341366
Round took 0.01643449
Round took 0.009747865
Round took 0.014826869
Round took 0.013286456
Round took 0.012128767
Round took 0.012293323
Round took 0.009628134
Round took 0.024354512
Round took 0.020760981
Round took 0.019110194
Round took 0.018851162
Round took 0.014459755
Round took 0.010959403
Round took 0.006763525
Round took 0.021168592
Round took 0.005746263
Round took 0.018588776
Round took 0.021273349
Round took 0.019348809
Round took 0.023474089
Round took 0.021168661
Round took 0.014275288
Round took 0.023277187
Round took 0.022018149
Round took 0.019465707
Round took 0.015757484
Round took 0.006465513
Round took 0.017762249
Round took 0.037702988
Round took 0.026341622
Round took 0.030474914
Round took 0.008775096
Round took 0.013577051
Round took 0.008741019
Round took 0.018174449
Round took 0.012004765
Round took 0.029771703
Round took 0.03112056
Round took 0.09556309
Round took 0.032771588
Round took 0.048878538
Round took 0.044970605
Round took 0.015009842
Round took 0.018451795
Round took 0.019541865
Round took 0.016077778
Round took 0.019906466
Round took 0.015319306
Round took 0.014235361
Round took 0.009605237
Round took 0.010000615
Round took 0.041416064
Round took 0.03420423
Round took 0.02857767
Round took 0.028964594
Round took 0.052069722
Round took 0.029935729
Round took 0.057272154
Round took 0.059205294
Round took 0.016173789
Round took 0.016114116
Round took 0.020347225
Round took 0.019782611
Round took 0.020459799
Round took 0.021196712
Round took 0.011827614
Round took 0.010931175
Round took 0.005671833
Round took 0.013742056
Round took 0.014384243
Round took 0.017220552
Round took 0.022816215
Round took 0.020273147
Round took 0.015302266
Round took 0.006816092
Round took 0.007593326
Round took 0.009127021
Round took 0.014530748
Round took 0.018075236
Round took 0.014377701
Round took 0.018741651
Round took 0.016430435
Round took 0.005768443
Round took 0.005457653
Round took 0.013790036
Round took 0.018700428
Round took 0.015433519
Round took 0.014578321
Round took 0.012813889
Round took 0.012804832
Round took 0.018822748
Round took 0.016334062
Round took 0.00642361
Round took 0.012977773
Round took 0.008059306
Round took 0.013147916
Round took 0.012062173
Round took 0.017679337
Round took 0.01032263
Round took 0.026361454
Round took 0.007155255
Round took 0.020206727
Round took 0.009312704
Round took 0.010810204
Round took 0.017378739
Round took 0.009939839
Round took 0.006943661
Round took 0.005880217
Round took 0.007458835
Round took 0.009395064
Round took 0.017067686
Round took 0.020268508
Round took 0.014354878
Round took 0.033896074
Round took 0.018858002
Round took 0.019080748
Round took 0.013286805
Round took 0.010635819
Round took 0.022421436
Round took 0.013552554
Round took 0.013364707
Round took 0.018437593
Round took 0.014124701
Round took 0.0149689
Round took 0.01886112
Round took 0.018363393
Round took 0.020705707
Round took 0.018657619
Round took 0.014205907
Round took 0.013314234
Round took 0.009992976
Round took 0.012306725
Round took 0.01121899
Round took 0.032367612
Round took 0.017527861
Round took 0.005739965
Round took 0.006151035
Round took 0.02162941
Round took 0.020395309
Round took 0.019643768
Round took 0.041551954
Round took 0.057711521
Round took 0.028809767
Round took 0.04033436
Round took 0.027908853
Round took 0.032649708
Round took 0.061944549
Round took 0.056486713
Round took 0.050934802
Round took 0.028692977
Round took 0.033557589
Round took 0.057654521
Round took 0.034487015
Round took 0.042396903
Round took 0.025176132
Round took 0.041835737
Round took 0.041418887
Round took 0.036561114
Round took 0.039885831
Round took 0.033698582
Round took 0.038923675
Round took 0.029875176
Round took 0.038734563
Round took 0.028329223
Round took 0.030491305
Round took 0.059215914
Round took 0.031321238
Round took 0.027000071
Round took 0.028395045
Round took 0.029551089
Round took 0.040846972
Round took 0.050487013
Round took 0.059961475
Round took 0.060508763
Round took 0.033780612
Round took 0.037789666
Round took 0.032175302
Round took 0.045949731
Round took 0.06023891
Round took 0.010449776
Round took 0.035352817
Round took 0.036378298
Round took 0.033119981
Round took 0.05426945
Round took 0.046720692
Round took 0.033490544
Round took 0.033644147
Round took 0.046465026
Round took 0.036177135
Round took 0.069013458
Round took 0.037984145
Round took 0.076053372
Round took 0.014000086
Round took 0.028148376
Round took 0.014386907
Round took 0.01734836
Round took 0.01657616
Round took 0.018383047
Round took 0.009899193
Round took 0.020886781
Round took 0.008175956
Round took 0.018767205
Round took 0.016098254
Round took 0.01175389
Round took 0.021801946
Round took 0.019757113
Round took 0.013891749
Round took 0.019340714
Round took 0.017536415
Round took 0.019832913
Round took 0.021437854
Round took 0.010509547
Round took 0.019310912
Round took 0.036324412
Round took 0.032900047
Round took 0.019185427
Round took 0.03042058
Round took 0.054615904
Round took 0.043723695
Round took 0.069094433
Round took 0.035119793
Round took 0.044454776
Round took 0.030610652
Round took 0.04951332
Round took 0.061869488
Round took 0.058823067
Round took 0.009209024
Round took 0.012486462
Round took 0.044135787
Round took 0.040516484
Round took 0.032018493
Round took 0.039463734
Round took 0.035270681
Round took 0.031760962
Round took 0.032436246
Round took 0.038609135
Round took 0.036338662
Round took 0.047645647
Round took 0.030009904
Round took 0.04096071
Round took 0.040306427
Round took 0.040297468
Round took 0.02277765
Round took 0.043269676
Round took 0.042591863
Round took 0.036107579
Round took 0.051251258
Round took 0.058721935
Round took 0.060468909
Round took 0.028524591
Round took 0.048636313
Round took 0.010964812
Round took 0.009878212
Round took 0.008059962
Round took 0.017599935
Round took 0.020119061
Round took 0.022814414
Round took 0.018166481
Round took 0.018472708
Round took 0.044395234
Round took 0.014193111
Round took 0.023416693
Round took 0.022670795
Round took 0.030338075
Round took 0.014915352
Round took 0.014318868
Round took 0.026736077
Round took 0.027691923
Round took 0.040321357
Round took 0.036702799
Round took 0.068887395
Round took 0.060951194
Round took 0.055172082
Round took 0.040957377
Round took 0.048436639
Round took 0.076471145
Round took 0.009778803
Round took 0.010424699
Round took 0.012446501
Round took 0.015460364
Round took 0.026845996
Round took 0.015595482
Round took 0.007135496
Round took 0.02274537
Round took 0.01639636
Round took 0.011910925
Round took 0.008202993
Round took 0.017935437
Round took 0.021260403
Round took 0.025140866
Round took 0.026701863
Round took 0.010442782
Round took 0.015766937
Round took 0.040314933
Round took 0.036520088
Round took 0.042686251
Round took 0.046975632
Round took 0.048119019
Round took 0.050426953
Round took 0.034733114
Round took 0.06834314
Round took 0.044812351
Round took 0.044290918
Round took 0.079009738
Round took 0.042924287
Round took 0.065752371
Round took 0.064514236
Round took 0.034984287
Round took 0.042280445
Round took 0.073243899
Round took 0.073883709
Round took 0.03666695
Round took 0.044208299
Round took 0.038050234
Round took 0.067979238
Round took 0.0233323
Round took 0.03790997
Round took 0.011558626
Round took 0.046827324
Round took 0.030967676
Round took 0.036887676
Round took 0.052621295
Round took 0.04833861
Round took 0.069810271
Round took 0.041161535
Round took 0.050433309
Round took 0.043486604
Round took 0.06020552
Round took 0.00715567
Round took 0.030883724
Round took 0.020426004
Round took 0.009991142
Round took 0.007844566
Round took 0.01558387
Round took 0.024942411
Round took 0.015941176
Round took 0.023475426
Round took 0.014231159
Round took 0.006081272
Round took 0.006732399
Round took 0.021891637
Round took 0.032024993
Round took 0.077110263
Round took 0.068648067
Round took 0.056507267
Round took 0.042795933
Round took 0.07737057
Round took 0.050667101
Round took 0.034402001
Round took 0.063602116
Round took 0.056214036
Round took 0.037772759
Round took 0.045096903
Round took 0.03580538
Round took 0.032017531
Round took 0.039534612
Round took 0.04708422
Round took 0.036116257
Round took 0.042049509
Round took 0.070438051
Round took 0.037995878
Round took 0.038259094
Round took 0.038651852
Round took 0.051500906
Round took 0.062655357
Round took 0.041803955
Round took 0.045435753
Round took 0.045484378
Round took 0.034777626
Round took 0.074222047
Round took 0.032272042
Round took 0.083814341
Round took 0.042509493
Round took 0.050962945
Round took 0.041232442
Round took 0.043080187
Round took 0.065186483
Round took 0.059159724
Round took 0.045148508
Round took 0.048908703
Round took 0.044274867
Round took 0.049326416
Round took 0.08405835
Round took 0.046509101
Round took 0.050476257
Round took 0.041868476
Round took 0.059331215
Round took 0.039023929
Round took 0.088931412
Round took 0.06202083
Round took 0.046774029
Round took 0.051157006
Round took 0.043552602
Round took 0.044339806
Round took 0.086515564
Round took 0.03999404
Round took 0.044110124
Round took 0.073178059
Round took 0.042020973
Round took 0.037099203
Round took 0.052508109
Round took 0.037607601
Round took 0.03625733
Round took 0.037685852
Round took 0.033565381
Round took 0.040512936
Round took 0.031580431
Round took 0.039104965
Round took 0.048590464
Round took 0.032593921
Round took 0.047706818
Round took 0.041940999
Round took 0.040457782
Round took 0.046520596
Round took 0.072489385
Round took 0.041165315
Round took 0.034738821
Round took 0.059738871
Round took 0.039382134
Round took 0.062094366
Round took 0.039480098
Round took 0.038439071
Round took 0.042632028
Round took 0.060362152
Round took 0.049504293
Round took 0.041254647
Round took 0.07837851
Round took 0.045347337
Round took 0.054046341
Round took 0.045372011
Round took 0.0340606
Round took 0.043614466
Round took 0.031639049
Round took 0.040417816
Round took 0.03891187
Round took 0.057852622
Round took 0.049187578
Round took 0.062446686
Round took 0.037552719
Round took 0.044321597
Round took 0.038467695
Round took 0.075353517
Round took 0.030345985
Round took 0.054033325
Round took 0.047229446
Round took 0.058457681
Round took 0.062486783
Round took 0.085260707
Round took 0.047174417
Round took 0.111194417
Round took 0.052744098
Round took 0.056210182
Round took 0.081852977
Round took 0.095819243
Round took 0.034512366
Round took 0.038413983
Round took 0.070350309
Round took 0.050355645
Round took 0.045326458
Round took 0.051816661
Round took 0.042260746
Round took 0.061725326
Round took 0.04959653
Round took 0.042478426
Round took 0.037815761
Round took 0.066133648
Round took 0.036028193
Round took 0.0675008
Round took 0.046915737
Round took 0.038820342
Round took 0.085142277
Round took 0.031947534
Round took 0.034295779
Round took 0.040738244
Round took 0.041395004
Round took 0.047176809
Round took 0.059738133
Round took 0.041614651
Round took 0.07574656
Round took 0.040041252
Round took 0.057404886
Round took 0.054564841
Round took 0.04338525
Round took 0.03943
Round took 0.04177462
Round took 0.037982168
Round took 0.033674126
Round took 0.045733882
Round took 0.046330102
Round took 0.041575625
Round took 0.062208439
Round took 0.054357298
Round took 0.039661031
Round took 0.037356808
Round took 0.040009985
Round took 0.02165316
Round took 0.048077689
Round took 0.075575616
Round took 0.059397478
Round took 0.051305685
Round took 0.045639331
Round took 0.049018348
Round took 0.063471681
Round took 0.040888474
Round took 0.050569703
Round took 0.043020053
Round took 0.062558355
Round took 0.038558223
Round took 0.059448578
Round took 0.039032529
Round took 0.079550081
Round took 0.076591674
Round took 0.039969936
Round took 0.042896806
Round took 0.036163866
Round took 0.042077765
Round took 0.043728047
Round took 0.051353158
Round took 0.051564547
Round took 0.039316163
Round took 0.073622114
Round took 0.041010963
Round took 0.036943957
Round took 0.066344092
Round took 0.040804803
Round took 0.05146959
Round took 0.050495701
Round took 0.052265361
Round took 0.044821422
Round took 0.051809707
Round took 0.037674669
Round took 0.031161593
Round took 0.042970602
Round took 0.045508295
Round took 0.03324076
Round took 0.056038546
Round took 0.045994886
Round took 0.037975942
Round took 0.041818319
Round took 0.041250751
Round took 0.047568955
Round took 0.088090597
Round took 0.077159005
Round took 0.012285081
Round took 0.024899689
Round took 0.038743946
Round took 0.022873338
Round took 0.032005018
Round took 0.043553136
Round took 0.019619054
Round took 0.012815673
Round took 0.016540536
Round took 0.083745221
Round took 0.063672226
Round took 0.005713702
Round took 0.007028375
Round took 0.006770727
Round took 0.006359169
Round took 0.005118418
Round took 0.005357304
Round took 0.006300333
Round took 0.005657992
Round took 0.006706947
Round took 0.007396802
Round took 0.006532881
Round took 0.013364951
Round took 0.011107866
Round took 0.017502267
Round took 0.016064081
Round took 0.020844331
Round took 0.008932877
Round took 0.01544859
Round took 0.014644217
Round took 0.015548654
Round took 0.017472249
Round took 0.015375995
Round took 0.019643494
Round took 0.02366766
Round took 0.014937984
Round took 0.00998266
Round took 0.019055214
Round took 0.013403918
Round took 0.010506857
Round took 0.023966094
Round took 0.027070316
Round took 0.023898252
Round took 0.015196406
Round took 0.027467329
Round took 0.012253656
Round took 0.024059693
Round took 0.021921273
Round took 0.030273256
Round took 0.087601195
Round took 0.052621647
Round took 0.046242182
Round took 0.056814366
Round took 0.068442737
Round took 0.078230887
Round took 0.056507486
Round took 0.054257363
Round took 0.091343444
Round took 0.034312258
Round took 0.014050658
Round took 0.01987427
Round took 0.013942088
Round took 0.022932707
Round took 0.027236638
Round took 0.024737913
Round took 0.03218071
Round took 0.031889672
Round took 0.046578713
Round took 0.045887652
Round took 0.099181537
Round took 0.016012909
Round took 0.022413716
Round took 0.015831166
Round took 0.014740701
Round took 0.005949509
Round took 0.020680733
Round took 0.031712077
Round took 0.017923181
Round took 0.018796341
Round took 0.026030262
Round took 0.028707292
Round took 0.031950057
Round took 0.026326149
Round took 0.017352379
Round took 0.022039486
Round took 0.02428339
Round took 0.020459157
Round took 0.02435517
Round took 0.019319198
Round took 0.014663626
Round took 0.01972862
Round took 0.029030709
Round took 0.035116956
Round took 0.018166222
Round took 0.028249961
Round took 0.020898622
Round took 0.028652643
Round took 0.054201526
Round took 0.07792526
Round took 0.083352592
Round took 0.060869057
Round took 0.018910837
Round took 0.032020371
Round took 0.026011461
Round took 0.02967147
Round took 0.025989242
Round took 0.0305785
Round took 0.012693317
Round took 0.021296664
Round took 0.020089194
Round took 0.015936166
Round took 0.010587738
Round took 0.035078572
Round took 0.023722306
Round took 0.018547831
Round took 0.027574438
Round took 0.0287476
Round took 0.027307064
Round took 0.032259228
Round took 0.024386147
Round took 0.034616686
Round took 0.023418146
Round took 0.023981765
Round took 0.021078899
Round took 0.040542211
Round took 0.01575052
Round took 0.012792806
Round took 0.007996583
Round took 0.026581383
Round took 0.021076289
Round took 0.031612976
Round took 0.042158096
Round took 0.048861964
Round took 0.044486279
Round took 0.064345616
Round took 0.042315652
Round took 0.076326682
Round took 0.012379815
Round took 0.022553247
Round took 0.03175613
Round took 0.012476588
Round took 0.01186566
Round took 0.028352227
Round took 0.020019419
Round took 0.016819447
Round took 0.021259382
Round took 0.019962236
Round took 0.022905855
Round took 0.036217101
Round took 0.025994152
Round took 0.028870433
Round took 0.02185842
Round took 0.02303727
Round took 0.026609659
Round took 0.02473884
Round took 0.024219816
Round took 0.018534575
Round took 0.007873999
Round took 0.011758
Round took 0.010592006
Round took 0.065839766
Round took 0.076421813
Round took 0.017933746
Round took 0.016204509
Round took 0.030356607
Round took 0.024997178
Round took 0.015201408
Round took 0.023858458
Round took 0.026533645
Round took 0.05076804
Round took 0.037443568
Round took 0.084443731
Round took 0.060326461
Round took 0.025791119
Round took 0.017288047
Round took 0.023176624
Round took 0.022617066
Round took 0.025068541
Round took 0.035972782
Round took 0.026312944
Round took 0.029635887
Round took 0.019020597
Round took 0.025827421
Round took 0.032041335
Round took 0.017617583
Round took 0.02619646
Round took 0.008365599
Round took 0.019239838
Round took 0.024302105
Round took 0.030173529
Round took 0.023406963
Round took 0.028815566
Round took 0.015748283
Round took 0.012090532
Round took 0.009070282
Round took 0.007621657
Round took 0.022263111
Round took 0.013942343
Round took 0.023843495
Round took 0.037254207
Round took 0.025822444
Round took 0.014864908
Round took 0.027183879
Round took 0.023171692
Round took 0.023357193
Round took 0.017108604
Round took 0.035563217
Round took 0.027628882
Round took 0.023491704
Round took 0.015865388
Round took 0.009657407
Round took 0.022035303
Round took 0.027335838
Round took 0.023159959
Round took 0.029773396
Round took 0.027748063
Round took 0.022409377
Round took 0.014845922
Round took 0.015833902
Round took 0.02614312
Round took 0.027688531
Round took 0.02122606
Round took 0.024896714
Round took 0.024542759
Round took 0.022650987
Round took 0.02550136
Round took 0.018118105
Round took 0.023413589
Round took 0.022004942
Round took 0.012305563
Round took 0.055887504
Round took 0.034386854
Round took 0.038522749
Round took 0.068575924
Round took 0.042802348
Round took 0.04913892
Round took 0.078287313
Round took 0.077849424
Round took 0.029114252
Round took 0.023615193
Round took 0.056497042
Round took 0.032877369
Round took 0.050548723
Round took 0.069667216
