Uniform distribution
Round took 0.021802769
Round took 0.020771677
Round took 0.020326275
Round took 0.013522042
Round took 0.018172589
Round took 0.009345442
Round took 0.014219285
Round took 0.017541871
Round took 0.017321552
Round took 0.017419867
Round took 0.018452045
Round took 0.018591711
Round took 0.031352999
Round took 0.035027345
Round took 0.035897327
Round took 0.020657535
Round took 0.04712676
Round took 0.024622283
Round took 0.014532126
Round took 0.012167897
Round took 0.007801791
Round took 0.015454099
Round took 0.021303131
Round took 0.029038444
Round took 0.023722352
Round took 0.048269123
Round took 0.027998365
Round took 0.018925985
Round took 0.020007428
Round took 0.022191326
Round took 0.021094569
Round took 0.016805428
Round took 0.011256973
Round took 0.008221509
Round took 0.006272131
Round took 0.007179426
Round took 0.020892659
Round took 0.020140295
Round took 0.033858623
Round took 0.017496518
Round took 0.019709768
Round took 0.01492378
Round took 0.013096596
Round took 0.021992821
Round took 0.024233867
Round took 0.019383149
Round took 0.006487334
Round took 0.008281142
Round took 0.03073068
Round took 0.026507913
Round took 0.021173118
Round took 0.02037717
Round took 0.009629539
Round took 0.011578886
Round took 0.014285103
Round took 0.011423848
Round took 0.024317776
Round took 0.018749851
Round took 0.023632645
Round took 0.015216275
Round took 0.017894835
Round took 0.027120312
Round took 0.027555009
Round took 0.015826936
Round took 0.019103038
Round took 0.021049955
Round took 0.024787645
Round took 0.009060444
Round took 0.020114015
Round took 0.016643167
Round took 0.007514032
Round took 0.008461824
Round took 0.006888531
Round took 0.009627969
Round took 0.012404858
Round took 0.017212453
Round took 0.018337639
Round took 0.013484932
Round took 0.012885946
Round took 0.007536212
Round took 0.015729762
Round took 0.018188388
Round took 0.01564207
Round took 0.012759488
Round took 0.010911182
Round took 0.024085669
Round took 0.020936618
Round took 0.016452057
Round took 0.023717161
Round took 0.032558836
Round took 0.024634723
Round took 0.014799589
Round took 0.022981947
Round took 0.043580423
Round took 0.043330522
Round took 0.063676554
Round took 0.031057069
Round took 0.029013022
Round took 0.027909475
Round took 0.040973089
Round took 0.023841653
Round took 0.022625091
Round took 0.034204807
Round took 0.025702143
Round took 0.02976886
Round took 0.024872765
Round took 0.031254081
Round took 0.030834588
Round took 0.026264019
Round took 0.025838472
Round took 0.031600922
Round took 0.028946483
Round took 0.023460533
Round took 0.030575487
Round took 0.028739751
Round took 0.029731284
Round took 0.027150218
Round took 0.026140877
Round took 0.039020207
Round took 0.03567478
Round took 0.025877313
Round took 0.023568374
Round took 0.022050639
Round took 0.032625616
Round took 0.035468826
Round took 0.022793557
Round took 0.049547818
Round took 0.008870596
Round took 0.008474712
Round took 0.019783036
Round took 0.029917135
Round took 0.04294812
Round took 0.022552249
Round took 0.02466821
Round took 0.039282239
Round took 0.03427514
Round took 0.033653142
Round took 0.036456219
Round took 0.012045073
Round took 0.015446135
Round took 0.030316444
Round took 0.039441262
Round took 0.018724645
Round took 0.031277614
Round took 0.022065425
Round took 0.047209648
Round took 0.042422383
Round took 0.012516852
Round took 0.009739855
Round took 0.02383045
Round took 0.019140031
Round took 0.018709281
Round took 0.015090678
Round took 0.016125848
Round took 0.019772174
Round took 0.016600375
Round took 0.020834568
Round took 0.028226715
Round took 0.017865626
Round took 0.028535272
Round took 0.021834926
Round took 0.018485605
Round took 0.029564109
Round took 0.05018638
Round took 0.033842998
Round took 0.025931315
Round took 0.02646753
Round took 0.028029193
Round took 0.047432352
Round took 0.008247687
Round took 0.043022083
Round took 0.032756174
Round took 0.021262567
Round took 0.043331146
Round took 0.03445352
Round took 0.031967704
Round took 0.026025591
Round took 0.028547821
Round took 0.034344951
Round took 0.06018471
Round took 0.034335957
Round took 0.026842256
Round took 0.025101508
Round took 0.02795845
Round took 0.024667919
Round took 0.045245588
Round took 0.020516995
Round took 0.033903759
Round took 0.03222754
Round took 0.022119843
Round took 0.031284076
Round took 0.028305554
Round took 0.027014099
Round took 0.014958063
Round took 0.017305696
Round took 0.007898547
Round took 0.011367724
Round took 0.009291997
Round took 0.008596767
Round took 0.007790815
Round took 0.01180072
Round took 0.016691259
Round took 0.011535294
Round took 0.021804186
Round took 0.03156513
Round took 0.044512346
Round took 0.025069422
Round took 0.03912708
Round took 0.012382103
Round took 0.01236639
Round took 0.020962408
Round took 0.013197825
Round took 0.019668479
Round took 0.02568085
Round took 0.028029931
Round took 0.022925533
Round took 0.025417021
Round took 0.01789279
Round took 0.030655413
Round took 0.038144891
Round took 0.025887493
Round took 0.02195725
Round took 0.03426498
Round took 0.023240894
Round took 0.043198555
Round took 0.023313135
Round took 0.036507566
Round took 0.025747042
Round took 0.038067261
Round took 0.046862356
Round took 0.044177277
Round took 0.030304521
Round took 0.031449409
Round took 0.037283033
Round took 0.043026667
Round took 0.027338402
Round took 0.036746479
Round took 0.02812477
Round took 0.031065037
Round took 0.02605473
Round took 0.0233706
Round took 0.027873374
Round took 0.030624668
Round took 0.028900789
Round took 0.056500794
Round took 0.047169147
Round took 0.031049331
Round took 0.030421481
Round took 0.035655074
Round took 0.032070296
Round took 0.030123589
Round took 0.032781407
Round took 0.041916044
Round took 0.014144973
Round took 0.012932877
Round took 0.017212963
Round took 0.017825089
Round took 0.01436338
Round took 0.018065208
Round took 0.017846655
Round took 0.024128156
Round took 0.016722885
Round took 0.014621164
Round took 0.038755834
Round took 0.032371628
Round took 0.046061854
Round took 0.0121968
Round took 0.035238262
Round took 0.023470538
Round took 0.029299408
Round took 0.026214893
Round took 0.030694862
Round took 0.036551107
Round took 0.044041601
Round took 0.027113356
Round took 0.032583942
Round took 0.042745366
Round took 0.0305483
Round took 0.025152947
Round took 0.02973651
Round took 0.033880855
Round took 0.038942596
Round took 0.017556089
Round took 0.018928849
Round took 0.010072291
Round took 0.009570038
Round took 0.024713198
Round took 0.012370618
Round took 0.019914724
Round took 0.016597729
Round took 0.015725061
Round took 0.013453821
Round took 0.023222855
Round took 0.017652755
Round took 0.016973846
Round took 0.022653049
Round took 0.011307179
Round took 0.019411455
Round took 0.01984519
Round took 0.018750438
Round took 0.015304483
Round took 0.016428361
Round took 0.017788291
Round took 0.018475668
Round took 0.019505704
Round took 0.011690987
Round took 0.011690173
Round took 0.016866067
Round took 0.016011168
Round took 0.022442129
Round took 0.009812045
Round took 0.006497679
Round took 0.009670607
Round took 0.010727687
Round took 0.011639983
Round took 0.016678828
Round took 0.014761185
Round took 0.019642651
Round took 0.021423867
Round took 0.021449162
Round took 0.022672793
Round took 0.046616852
Round took 0.030211208
Round took 0.029849043
Round took 0.025725517
Round took 0.030208556
Round took 0.026401083
Round took 0.035311001
Round took 0.024231703
Round took 0.03145915
Round took 0.031869267
Round took 0.035790888
Round took 0.034940269
Round took 0.033178295
Round took 0.049070079
Round took 0.007254464
Round took 0.005610726
Round took 0.013252194
Round took 0.011003636
Round took 0.015619253
Round took 0.0341592
Round took 0.025641596
Round took 0.029995717
Round took 0.031898646
Round took 0.026953698
Round took 0.016889486
Round took 0.029408706
Round took 0.023421876
Round took 0.019917583
Round took 0.014861683
Round took 0.010433523
Round took 0.006749944
Round took 0.017845851
Round took 0.025195235
Round took 0.018623812
Round took 0.010553578
Round took 0.015596758
Round took 0.015423623
Round took 0.012828061
Round took 0.0199273
Round took 0.022499386
Round took 0.023925183
Round took 0.033679038
Round took 0.02461171
Round took 0.016278377
Round took 0.014936383
Round took 0.024551884
Round took 0.026701187
Round took 0.032921204
Round took 0.054443372
Round took 0.039863561
Round took 0.028296103
Round took 0.056613016
Round took 0.064400573
Round took 0.035219865
Round took 0.026529112
Round took 0.039207412
Round took 0.032694196
Round took 0.042300061
Round took 0.073087941
Round took 0.01422942
Round took 0.013173545
Round took 0.012301097
Round took 0.012098867
Round took 0.013820031
Round took 0.035774778
Round took 0.024205395
Round took 0.013998692
Round took 0.027302697
Round took 0.030159861
Round took 0.036698579
Round took 0.048607607
Round took 0.034776518
Round took 0.038918474
Round took 0.036765667
Round took 0.049928093
Round took 0.051987327
Round took 0.025963436
Round took 0.03468853
Round took 0.031564667
Round took 0.033202452
Round took 0.027169025
Round took 0.052025931
Round took 0.012274824
Round took 0.009622995
Round took 0.031609858
Round took 0.030604298
Round took 0.027964785
Round took 0.027522157
Round took 0.011580599
Round took 0.018858698
Round took 0.01558914
Round took 0.017346829
Round took 0.019388881
Round took 0.017477925
Round took 0.01834408
Round took 0.019080548
Round took 0.012579994
Round took 0.013357457
Round took 0.010013394
Round took 0.019548425
Round took 0.020463613
Round took 0.009179013
Round took 0.015590035
Round took 0.017117283
Round took 0.0130938
Round took 0.010354187
Round took 0.012832568
Round took 0.013264774
Round took 0.036865016
Round took 0.029924794
Round took 0.033944128
Round took 0.027902449
Round took 0.037052871
Round took 0.029733177
Round took 0.030583765
Round took 0.034901747
Round took 0.026394085
Round took 0.030877598
Round took 0.03115439
Round took 0.007886467
Round took 0.008755114
Round took 0.015616358
Round took 0.017183039
Round took 0.02054277
Round took 0.012031499
Round took 0.031656754
Round took 0.018035904
Round took 0.03793768
Round took 0.031236052
Round took 0.026641857
Round took 0.039198389
Round took 0.034675777
Round took 0.029109084
Round took 0.05847028
Round took 0.040454883
Round took 0.032211796
Round took 0.023392863
Round took 0.046399704
Round took 0.040078845
Round took 0.0350896
Round took 0.04403553
Round took 0.030189487
Round took 0.02482471
Round took 0.027129859
Round took 0.033021832
Round took 0.024786995
Round took 0.025920581
Round took 0.030931938
Round took 0.03941792
Round took 0.036220972
Round took 0.02697093
Round took 0.02823366
Round took 0.027979269
Round took 0.042415279
Round took 0.021867446
Round took 0.019779871
Round took 0.020488537
Round took 0.030525493
Round took 0.037336857
Round took 0.034629399
Round took 0.039440724
Round took 0.036984739
Round took 0.035016223
Round took 0.033911412
Round took 0.029112375
Round took 0.027999069
Round took 0.050566479
Round took 0.009339146
Round took 0.012456974
Round took 0.017737594
Round took 0.021565324
Round took 0.027607462
Round took 0.039852668
Round took 0.02847068
Round took 0.025202407
Round took 0.027706206
Round took 0.040023621
Round took 0.034308696
Round took 0.018055395
Round took 0.034110318
Round took 0.02637936
Round took 0.016689193
Round took 0.011942527
Round took 0.012283049
Round took 0.017673696
Round took 0.016103099
Round took 0.02654215
Round took 0.026371405
Round took 0.023715168
Round took 0.030477448
Round took 0.020493288
Round took 0.020758078
Round took 0.018170537
Round took 0.014599658
Round took 0.021903437
Round took 0.020941921
Round took 0.017814988
Round took 0.015991903
Round took 0.013944538
Round took 0.018836679
Round took 0.011341515
Round took 0.017737572
Round took 0.02877056
Round took 0.025601707
Round took 0.02428267
Round took 0.027193671
Round took 0.022454792
Round took 0.042038978
Round took 0.036972958
Round took 0.025337113
Round took 0.021428049
Round took 0.02252515
Round took 0.023973887
Round took 0.01957891
Round took 0.028289726
Round took 0.025441386
Round took 0.022945875
Round took 0.03018296
Round took 0.023873106
Round took 0.029085221
Round took 0.034280379
Round took 0.030603765
Round took 0.021249523
Round took 0.033345259
Round took 0.021982876
Round took 0.027926976
Round took 0.022212729
Round took 0.025833701
Round took 0.026545745
Round took 0.031539608
Round took 0.032367791
Round took 0.039420676
Round took 0.041222238
Round took 0.01085178
Round took 0.018282111
Round took 0.025251395
Round took 0.026526469
Round took 0.025379545
Round took 0.029889723
Round took 0.021678237
Round took 0.037321848
Round took 0.027792187
Round took 0.026609207
Round took 0.026942243
Round took 0.046821873
Round took 0.047044121
Round took 0.008758656
Round took 0.008792025
Round took 0.014450088
Round took 0.015034826
Round took 0.008693633
Round took 0.013630355
Round took 0.023638906
Round took 0.029959194
Round took 0.03008428
Round took 0.02381888
Round took 0.033143681
Round took 0.024666249
Round took 0.030276731
Round took 0.037127712
Round took 0.029394841
Round took 0.036477922
Round took 0.018937229
Round took 0.022933327
Round took 0.023922012
Round took 0.029332134
Round took 0.048039377
Round took 0.022313426
Round took 0.035548794
Round took 0.038471761
Round took 0.027296845
Round took 0.023986402
Round took 0.027838982
Round took 0.037621564
Round took 0.028678052
Round took 0.026559855
Round took 0.029477598
Round took 0.021104166
Round took 0.020844367
Round took 0.038401807
Round took 0.034664073
Round took 0.039929928
Round took 0.02683554
Round took 0.030357427
Round took 0.061241099
Round took 0.037888195
Round took 0.023436405
Round took 0.020532492
Round took 0.013726364
Round took 0.025387824
Round took 0.029968129
Round took 0.031248004
Round took 0.034538508
Round took 0.029433938
Round took 0.06246438
Round took 0.035392472
Round took 0.031747494
Round took 0.028670497
Round took 0.058789805
Round took 0.00972249
Round took 0.019137572
Round took 0.021332926
Round took 0.015900353
Round took 0.013923251
Round took 0.005982629
Round took 0.014540188
Round took 0.012489915
Round took 0.006293125
Round took 0.007344499
Round took 0.010384737
Round took 0.007554081
Round took 0.011818386
Round took 0.011350857
Round took 0.012055306
Round took 0.014912136
Round took 0.011527588
Round took 0.013663792
Round took 0.011031558
Round took 0.036661244
Round took 0.007970632
Round took 0.010412072
Round took 0.013268837
Round took 0.015852956
Round took 0.011938099
Round took 0.00918975
