Uniform distribution
Round took 0.029448247
Round took 0.023765925
Round took 0.023936737
Round took 0.036458252
Round took 0.02513456
Round took 0.030168627
Round took 0.009371127
Round took 0.007755835
Round took 0.01644943
Round took 0.012991118
Round took 0.027758521
Round took 0.036792694
Round took 0.013059199
Round took 0.02033419
Round took 0.022156402
Round took 0.013252759
Round took 0.012140407
Round took 0.009996713
Round took 0.0082851
Round took 0.016622587
Round took 0.016516896
Round took 0.012910221
Round took 0.029663679
Round took 0.034870158
Round took 0.020632735
Round took 0.034172993
Round took 0.02540242
Round took 0.02981152
Round took 0.023766754
Round took 0.038623566
Round took 0.029217334
Round took 0.029858587
Round took 0.033958862
Round took 0.019861706
Round took 0.039680765
Round took 0.042681494
Round took 0.040201601
Round took 0.053175337
Round took 0.013228024
Round took 0.017768974
Round took 0.018643352
Round took 0.010536427
Round took 0.014960432
Round took 0.008984765
Round took 0.022321335
Round took 0.020376101
Round took 0.028501721
Round took 0.033976097
Round took 0.034323838
Round took 0.04498908
Round took 0.040323279
Round took 0.037836551
Round took 0.045765938
Round took 0.035797092
Round took 0.039744753
Round took 0.03772649
Round took 0.035345937
Round took 0.035339948
Round took 0.047838443
Round took 0.030137136
Round took 0.025370931
Round took 0.036436764
Round took 0.032905008
Round took 0.081405471
Round took 0.03130199
Round took 0.041954958
Round took 0.054008866
Round took 0.02473751
Round took 0.043461534
Round took 0.073646906
Round took 0.038796047
Round took 0.024803007
Round took 0.018232804
Round took 0.030669204
Round took 0.023923648
Round took 0.051720282
Round took 0.023704599
Round took 0.020243863
Round took 0.036289488
Round took 0.028865385
Round took 0.02598639
Round took 0.028927167
Round took 0.05251399
Round took 0.029038749
Round took 0.028489329
Round took 0.029000786
Round took 0.019969755
Round took 0.040014462
Round took 0.037017383
Round took 0.024828775
Round took 0.03171703
Round took 0.021076299
Round took 0.028517387
Round took 0.010193503
Round took 0.023254578
Round took 0.027128655
Round took 0.048347198
Round took 0.010499285
Round took 0.011582924
Round took 0.014526022
Round took 0.012061454
Round took 0.007509489
Round took 0.008219773
Round took 0.011070815
Round took 0.006927452
Round took 0.020077606
Round took 0.012650582
Round took 0.016871169
Round took 0.010157323
Round took 0.012953792
Round took 0.007880121
Round took 0.019825549
Round took 0.009123238
Round took 0.013523472
Round took 0.020449464
Round took 0.027130076
Round took 0.028708108
Round took 0.027968344
Round took 0.007791008
Round took 0.009288428
Round took 0.013172287
Round took 0.010353954
Round took 0.032413447
Round took 0.034857048
Round took 0.032415252
Round took 0.034626978
Round took 0.038310453
Round took 0.040151544
Round took 0.032025167
Round took 0.02087611
Round took 0.03133327
Round took 0.0290937
Round took 0.041819472
Round took 0.031924194
Round took 0.028449787
Round took 0.026613445
Round took 0.028466157
Round took 0.034711754
Round took 0.024068768
Round took 0.035628676
Round took 0.026358268
Round took 0.036863094
Round took 0.047665092
Round took 0.026817676
Round took 0.038958951
Round took 0.035211134
Round took 0.038386096
Round took 0.056342032
Round took 0.010750171
Round took 0.026879181
Round took 0.013865798
Round took 0.024291843
Round took 0.019183715
Round took 0.008527767
Round took 0.021669477
Round took 0.010649975
Round took 0.014800874
Round took 0.016988277
Round took 0.018219992
Round took 0.035847451
Round took 0.035783409
Round took 0.030754641
Round took 0.029891055
Round took 0.032885126
Round took 0.028100291
Round took 0.034587888
Round took 0.027037728
Round took 0.025509349
Round took 0.034298601
Round took 0.053937309
Round took 0.035555763
Round took 0.036634258
Round took 0.039892729
Round took 0.029949055
Round took 0.026273399
Round took 0.028194435
Round took 0.026044376
Round took 0.047246059
Round took 0.032573192
Round took 0.050444805
Round took 0.026275342
Round took 0.03239702
Round took 0.05337661
Round took 0.040437101
Round took 0.034989589
Round took 0.034155962
Round took 0.0511289
Round took 0.017677855
Round took 0.008347315
Round took 0.010572332
Round took 0.010360836
Round took 0.017072495
Round took 0.008969181
Round took 0.010440334
Round took 0.01482969
Round took 0.011172878
Round took 0.008136088
Round took 0.008960852
Round took 0.015288251
Round took 0.009217304
Round took 0.028516246
Round took 0.034960469
Round took 0.032653819
Round took 0.03120599
Round took 0.036438728
Round took 0.041327712
Round took 0.044083025
Round took 0.029976504
Round took 0.031744125
Round took 0.04129748
Round took 0.030865591
Round took 0.02617767
Round took 0.035585331
Round took 0.030228484
Round took 0.038237983
Round took 0.029371899
Round took 0.043182909
Round took 0.037937458
Round took 0.025972367
Round took 0.028629747
Round took 0.026654538
Round took 0.032534664
Round took 0.043602659
Round took 0.066626734
Round took 0.027149312
Round took 0.046985061
Round took 0.030175111
Round took 0.029061573
Round took 0.027944186
Round took 0.047993395
Round took 0.030205929
Round took 0.042426635
Round took 0.039740724
Round took 0.034936248
Round took 0.039112829
Round took 0.033639932
Round took 0.02328389
Round took 0.033604066
Round took 0.031871641
Round took 0.026951717
Round took 0.04931233
Round took 0.029495112
Round took 0.035909476
Round took 0.028305532
Round took 0.078673185
Round took 0.027082587
Round took 0.039540544
Round took 0.023669545
Round took 0.036170416
Round took 0.048905381
Round took 0.036128744
Round took 0.038077861
Round took 0.044257538
Round took 0.018073538
Round took 0.005701185
Round took 0.020546483
Round took 0.021633713
Round took 0.009767889
Round took 0.020816107
Round took 0.01356606
Round took 0.019999798
Round took 0.019101836
Round took 0.021339845
Round took 0.024436475
Round took 0.010298715
Round took 0.011242859
Round took 0.025918443
Round took 0.050454567
Round took 0.041971634
Round took 0.049610217
Round took 0.045342643
Round took 0.009419394
Round took 0.01519041
Round took 0.012562374
Round took 0.019476702
Round took 0.033340877
Round took 0.013515411
Round took 0.008581728
Round took 0.016081263
Round took 0.011487336
Round took 0.012260079
Round took 0.014502221
Round took 0.017894754
Round took 0.020176784
Round took 0.019518735
Round took 0.010539362
Round took 0.01181151
Round took 0.015769998
Round took 0.008531762
Round took 0.015917827
Round took 0.020683311
Round took 0.019047313
Round took 0.025275819
Round took 0.021124279
Round took 0.030177929
Round took 0.033873721
Round took 0.041249189
Round took 0.049365629
Round took 0.045364833
Round took 0.036290539
Round took 0.035958172
Round took 0.039112584
Round took 0.043177626
Round took 0.068269012
Round took 0.05414104
Round took 0.044544961
Round took 0.026161277
Round took 0.02950621
Round took 0.037284128
Round took 0.012082195
Round took 0.016765806
Round took 0.01684712
Round took 0.019664925
Round took 0.022861281
Round took 0.008441609
Round took 0.015414586
Round took 0.009838481
Round took 0.009209511
Round took 0.010103057
Round took 0.010653451
Round took 0.011565854
Round took 0.017109093
Round took 0.010948826
Round took 0.016289132
Round took 0.021399239
Round took 0.020815152
Round took 0.01422597
Round took 0.012536474
Round took 0.008962757
Round took 0.018044014
Round took 0.013498003
Round took 0.016009275
Round took 0.009031076
Round took 0.025769511
Round took 0.02165786
Round took 0.017272278
Round took 0.01554022
Round took 0.041901535
Round took 0.056468516
Round took 0.036177831
Round took 0.041713885
Round took 0.035826034
Round took 0.036578357
Round took 0.076135905
Round took 0.042734617
Round took 0.069026701
Round took 0.034285217
Round took 0.043920457
Round took 0.035301535
Round took 0.056818623
Round took 0.055656926
Round took 0.029073207
Round took 0.043408593
Round took 0.032908838
Round took 0.047121287
Round took 0.012670668
Round took 0.017506832
Round took 0.021325079
Round took 0.009055829
Round took 0.01740435
Round took 0.007837538
Round took 0.016962451
Round took 0.020897195
Round took 0.021129052
Round took 0.01879171
Round took 0.019134218
Round took 0.010585349
Round took 0.021507039
Round took 0.025891052
Round took 0.035985826
Round took 0.075716648
Round took 0.034716283
Round took 0.03682599
Round took 0.033442782
Round took 0.060372307
Round took 0.017503268
Round took 0.012940502
Round took 0.010088353
Round took 0.014865646
Round took 0.005597895
Round took 0.00826397
Round took 0.018715998
Round took 0.025960647
Round took 0.02037664
Round took 0.014320174
Round took 0.016026
Round took 0.028763902
Round took 0.007293096
Round took 0.020562953
Round took 0.024726519
Round took 0.015079622
Round took 0.014028436
Round took 0.010275173
Round took 0.04946189
Round took 0.035912296
Round took 0.038747986
Round took 0.037893647
Round took 0.036021422
Round took 0.04066031
Round took 0.041085657
Round took 0.029971251
Round took 0.029327828
Round took 0.059760502
Round took 0.035802184
Round took 0.039475099
Round took 0.032978621
Round took 0.072684799
Round took 0.039429947
Round took 0.06447905
Round took 0.032655815
Round took 0.061538092
Round took 0.042305207
Round took 0.06704151
Round took 0.029622985
Round took 0.021376398
Round took 0.049033384
Round took 0.053701743
Round took 0.030742693
Round took 0.035412003
Round took 0.039653786
Round took 0.036646303
Round took 0.03559477
Round took 0.028707334
Round took 0.034249232
Round took 0.040572151
Round took 0.036265667
Round took 0.03148042
Round took 0.032588716
Round took 0.058199977
Round took 0.019551362
Round took 0.024283028
Round took 0.028443442
Round took 0.018514576
Round took 0.018601327
Round took 0.057016085
Round took 0.067490466
Round took 0.030037938
Round took 0.054896592
Round took 0.047256271
Round took 0.038095267
Round took 0.036849463
Round took 0.037459926
Round took 0.028922006
Round took 0.049377735
Round took 0.04264213
Round took 0.084548193
Round took 0.041145499
Round took 0.056646586
Round took 0.023152474
Round took 0.020543908
Round took 0.015950456
Round took 0.021318901
Round took 0.023696743
Round took 0.024639683
Round took 0.011136313
Round took 0.007460053
Round took 0.016102063
Round took 0.016906391
Round took 0.012937538
Round took 0.006784407
Round took 0.028952029
Round took 0.023363327
Round took 0.006369139
Round took 0.018490792
Round took 0.036559367
Round took 0.005160949
Round took 0.008106125
Round took 0.018371386
Round took 0.00852186
Round took 0.022907818
Round took 0.017799567
Round took 0.005993417
Round took 0.031018165
Round took 0.009302051
Round took 0.018143652
Round took 0.023375877
Round took 0.020238708
Round took 0.020999172
Round took 0.04843215
Round took 0.052555681
Round took 0.007092716
Round took 0.042858019
Round took 0.037069167
Round took 0.037145999
Round took 0.050701302
Round took 0.055159303
Round took 0.036349293
Round took 0.059348038
Round took 0.039774734
Round took 0.071446938
Round took 0.029771758
Round took 0.040663287
Round took 0.06127444
Round took 0.039108959
Round took 0.065155716
Round took 0.040077749
Round took 0.036063651
Round took 0.040408535
Round took 0.03897285
Round took 0.076522973
Round took 0.073763743
Round took 0.022900564
Round took 0.019111876
Round took 0.025531902
Round took 0.061030408
Round took 0.054109343
Round took 0.03980211
Round took 0.037673587
Round took 0.036903472
Round took 0.057752104
Round took 0.058215796
Round took 0.039373615
Round took 0.056819846
Round took 0.043168774
Round took 0.061468492
Round took 0.037993706
Round took 0.10250939
Round took 0.035963771
Round took 0.047844254
Round took 0.041707063
Round took 0.074135912
Round took 0.039115446
Round took 0.070414084
Round took 0.032485834
Round took 0.038184391
Round took 0.0457168
Round took 0.037080935
Round took 0.035370918
Round took 0.061677711
Round took 0.05979647
Round took 0.035918327
Round took 0.040156235
Round took 0.045452761
Round took 0.030669451
Round took 0.033230296
Round took 0.04818177
Round took 0.060545203
Round took 0.049931994
Round took 0.037229144
Round took 0.062490695
Round took 0.036957539
Round took 0.052545237
Round took 0.032626794
Round took 0.036407024
Round took 0.048549355
Round took 0.043988324
Round took 0.041531025
Round took 0.044572584
Round took 0.064570975
Round took 0.07552869
Round took 0.038798325
Round took 0.061194527
Round took 0.06414663
Round took 0.053937771
Round took 0.120143545
Round took 0.034167477
Round took 0.044386079
Round took 0.033070402
Round took 0.049749725
Round took 0.039920773
Round took 0.046667098
Round took 0.065496483
Round took 0.03716418
Round took 0.050313215
Round took 0.061850381
Round took 0.064407925
Round took 0.076342573
Round took 0.047971695
Round took 0.091595304
Round took 0.07443879
Round took 0.022641497
Round took 0.0695753
Round took 0.040092693
Round took 0.042210476
Round took 0.048543742
Round took 0.032827971
Round took 0.044067227
Round took 0.036192723
Round took 0.036195239
Round took 0.042679942
Round took 0.044626789
Round took 0.044822285
Round took 0.068031207
Round took 0.036490034
Round took 0.053562064
Round took 0.084578062
Round took 0.041034651
Round took 0.047534798
Round took 0.058558333
Round took 0.047672982
Round took 0.059904948
Round took 0.037278006
Round took 0.030076111
Round took 0.033744701
Round took 0.064074097
Round took 0.057093098
Round took 0.062834527
Round took 0.060073981
Round took 0.043219956
Round took 0.048347192
Round took 0.037915742
Round took 0.06175316
Round took 0.036924331
Round took 0.046345864
Round took 0.035832164
Round took 0.044468609
Round took 0.043940627
Round took 0.058887581
Round took 0.034682405
Round took 0.091320988
Round took 0.041303078
Round took 0.034212871
Round took 0.105805207
Round took 0.043802434
Round took 0.071526845
Round took 0.045958634
Round took 0.03508794
Round took 0.08439231
Round took 0.054319914
Round took 0.011215894
Round took 0.062111384
Round took 0.044753752
Round took 0.081427326
Round took 0.052109116
Round took 0.039480194
Round took 0.042476962
Round took 0.044811714
Round took 0.051951197
Round took 0.036411166
Round took 0.038497889
Round took 0.058519022
Round took 0.045992346
Round took 0.042561115
Round took 0.072514717
Round took 0.103568486
Round took 0.012486949
Round took 0.023970213
Round took 0.028164439
Round took 0.033781647
Round took 0.031567024
Round took 0.015938465
Round took 0.026482754
Round took 0.014718031
Round took 0.00949329
Round took 0.021239048
Round took 0.024525446
Round took 0.029821526
Round took 0.030273528
Round took 0.023213338
Round took 0.009387091
Round took 0.020278103
Round took 0.023991811
Round took 0.020275737
Round took 0.030138629
Round took 0.016927653
Round took 0.019189922
Round took 0.034401398
Round took 0.010549006
Round took 0.021681417
Round took 0.027984054
Round took 0.028979024
Round took 0.01508266
Round took 0.023376419
Round took 0.05505597
Round took 0.04052065
Round took 0.071099742
Round took 0.038271572
Round took 0.108570136
Round took 0.061613699
Round took 0.076312928
Round took 0.074340954
Round took 0.032474277
Round took 0.072645703
Round took 0.011905312
Round took 0.024558136
Round took 0.010583228
Round took 0.020461389
Round took 0.010898508
Round took 0.028000963
Round took 0.027995083
Round took 0.028340668
Round took 0.028678022
Round took 0.014444423
Round took 0.020855329
Round took 0.016809347
Round took 0.028201763
Round took 0.050721146
Round took 0.046056652
Round took 0.013051092
Round took 0.093005521
Round took 0.042942179
Round took 0.075173731
Round took 0.024031069
Round took 0.029461264
Round took 0.026848893
Round took 0.015777131
Round took 0.024208436
Round took 0.027244815
Round took 0.03066215
Round took 0.031161198
Round took 0.021576947
Round took 0.019958717
Round took 0.023290322
Round took 0.02585406
Round took 0.035101639
Round took 0.011546961
Round took 0.029661547
Round took 0.023327642
Round took 0.025074389
Round took 0.067130843
Round took 0.010489563
Round took 0.019252069
Round took 0.016360918
Round took 0.017025437
Round took 0.013277869
Round took 0.012243343
Round took 0.019993871
Round took 0.028335277
Round took 0.022430678
Round took 0.020835649
Round took 0.035382439
Round took 0.026000975
Round took 0.030557489
Round took 0.02451627
Round took 0.03500419
Round took 0.026521896
Round took 0.033462858
Round took 0.027717156
Round took 0.010179695
Round took 0.017355945
Round took 0.011434327
Round took 0.021658711
Round took 0.026485808
Round took 0.025013233
Round took 0.012929525
Round took 0.020870685
Round took 0.014569825
Round took 0.017631336
Round took 0.021043612
Round took 0.016235926
Round took 0.009386759
Round took 0.019040381
Round took 0.022307565
Round took 0.029508813
Round took 0.022918924
Round took 0.027581789
Round took 0.005679047
Round took 0.033768512
Round took 0.008689173
Round took 0.021370772
Round took 0.009071414
Round took 0.017604874
Round took 0.02488639
Round took 0.029028811
Round took 0.018861063
Round took 0.01989003
Round took 0.01239974
Round took 0.030292031
Round took 0.020126123
Round took 0.022907921
Round took 0.026098338
Round took 0.045506727
Round took 0.023151278
Round took 0.019865459
Round took 0.010239798
Round took 0.012858967
Round took 0.017673618
Round took 0.014969677
Round took 0.013595725
Round took 0.019587223
Round took 0.020225251
Round took 0.019184148
Round took 0.029524295
Round took 0.026626153
Round took 0.027533172
Round took 0.022873129
Round took 0.016431688
Round took 0.01961731
Round took 0.024870354
Round took 0.028658039
Round took 0.058267152
Round took 0.032221961
Round took 0.03447494
Round took 0.023265215
Round took 0.024883591
Round took 0.014941109
Round took 0.013043196
Round took 0.021813697
Round took 0.012312028
Round took 0.021998754
Round took 0.030040763
Round took 0.022882736
Round took 0.025895979
Round took 0.07978043
Round took 0.075518177
Round took 0.078501449
Round took 0.067773314
Round took 0.004844794
Round took 0.019350463
Round took 0.01126755
Round took 0.011362662
Round took 0.013941458
Round took 0.01568578
Round took 0.012727495
Round took 0.016405418
Round took 0.015365747
Round took 0.022053997
Round took 0.025054124
Round took 0.025206959
Round took 0.020581987
Round took 0.023968254
Round took 0.009966951
Round took 0.023087121
Round took 0.027509769
Round took 0.031031139
Round took 0.022433939
Round took 0.020322359
Round took 0.024728823
Round took 0.022636717
Round took 0.006784162
Round took 0.020577941
Round took 0.022287072
Round took 0.017872484
Round took 0.012712769
Round took 0.023488002
Round took 0.022584213
Round took 0.026429459
Round took 0.025702629
Round took 0.024631743
Round took 0.021249923
Round took 0.03208158
Round took 0.019139344
Round took 0.009919121
Round took 0.010014324
Round took 0.036240062
Round took 0.035091673
Round took 0.061512162
Round took 0.04586234
Round took 0.063130509
Round took 0.061598138
Round took 0.04687515
Round took 0.073495133
Round took 0.054922852
Round took 0.070723679
Round took 0.019909458
Round took 0.018476663
Round took 0.021454813
Round took 0.034499724
Round took 0.010405276
Round took 0.020545275
Round took 0.018183926
Round took 0.020725463
Round took 0.031089848
Round took 0.020137024
Round took 0.006503539
Round took 0.019281273
Round took 0.027756981
Round took 0.010541567
Round took 0.018177088
Round took 0.030498142
Round took 0.021914082
Round took 0.011653902
Round took 0.022754494
Round took 0.021597633
Round took 0.022025578
Round took 0.028779525
Round took 0.018245533
Round took 0.016737128
Round took 0.026297986
Round took 0.018975523
Round took 0.02903309
Round took 0.025488344
Round took 0.024345323
Round took 0.007626848
Round took 0.014156028
Round took 0.016502675
Round took 0.007569398
Round took 0.006709542
Round took 0.025058215
Round took 0.017917234
Round took 0.024912495
Round took 0.025974789
Round took 0.029461319
Round took 0.01785933
Round took 0.014139871
Round took 0.028408221
Round took 0.037566948
Round took 0.029785513
Round took 0.020456578
Round took 0.03056381
Round took 0.025516155
Round took 0.035614932
Round took 0.110407575
Round took 0.019426506
Round took 0.028228033
Round took 0.029017927
Round took 0.015532606
Round took 0.005122975
Round took 0.005151307
Round took 0.00997694
Round took 0.031699194
Round took 0.025780207
Round took 0.028360549
Round took 0.052232253
Round took 0.071982825
Round took 0.009572027
Round took 0.022882547
Round took 0.026792632
Round took 0.014669975
Round took 0.022598534
Round took 0.027511574
Round took 0.015641195
Round took 0.015985915
Round took 0.022445372
Round took 0.023008761
Round took 0.017964225
Round took 0.020212085
Round took 0.017312278
Round took 0.010692417
Round took 0.049988144
Round took 0.06498928
Round took 0.0353937
Round took 0.048390161
Round took 0.044885383
Round took 0.053329875
Round took 0.042634466
Round took 0.057103051
Round took 0.053853925
Round took 0.041584863
Round took 0.068310853
Round took 0.033091843
Round took 0.04384766
Round took 0.099466805
Round took 0.051143259
Round took 0.065585972
Round took 0.019474624
Round took 0.032097337
Round took 0.029514575
Round took 0.029736182
Round took 0.041054255
Round took 0.035189973
Round took 0.035812221
Round took 0.033419912
Round took 0.030622952
Round took 0.029194106
Round took 0.023480117
Round took 0.037097956
Round took 0.036695113
Round took 0.025533562
Round took 0.02550383
Round took 0.034046138
Round took 0.064220418
Round took 0.061656672
Round took 0.03925008
Round took 0.051787129
Round took 0.056506538
Round took 0.025265685
Round took 0.024893561
Round took 0.028122665
Round took 0.049274207
Round took 0.036111293
Round took 0.063825091
Round took 0.045562874
Round took 0.080135633
Round took 0.037454865
Round took 0.050771415
Round took 0.042608867
Round took 0.047340576
Round took 0.056274625
Round took 0.043614156
Round took 0.069134954
Round took 0.035821482
Round took 0.056700757
Round took 0.03100573
Round took 0.047980075
Round took 0.082433547
Round took 0.065389701
Round took 0.03981254
Round took 0.044654759
Round took 0.042869221
Round took 0.047825464
Round took 0.073460374
Round took 0.050932264
Round took 0.037615645
Round took 0.052298802
Round took 0.080304108
Round took 0.036577309
Round took 0.040809542
Round took 0.065597464
Round took 0.038571949
Round took 0.052751618
Round took 0.074945627
Round took 0.034563556
Round took 0.046156156
Round took 0.074130126
Round took 0.072052791
Round took 0.018722516
Round took 0.02508492
Round took 0.018810573
Round took 0.019834909
Round took 0.018946965
Round took 0.025697096
Round took 0.022992467
Round took 0.023865041
Round took 0.016088753
Round took 0.024392354
Round took 0.026389033
Round took 0.025739924
Round took 0.02402717
Round took 0.022181225
Round took 0.039658911
Round took 0.010976391
Round took 0.027581579
Round took 0.027958156
Round took 0.031659299
Round took 0.017828769
Round took 0.021272644
Round took 0.025927455
Round took 0.056392162
Round took 0.040931946
Round took 0.042856648
Round took 0.053137473
Round took 0.041154904
Round took 0.048471196
Round took 0.034884922
Round took 0.080489297
Round took 0.032895584
Round took 0.065576997
Round took 0.08684164
Round took 0.041236276
Round took 0.090175188
Round took 0.015225086
Round took 0.020150031
Round took 0.025675493
Round took 0.023233457
Round took 0.061641947
Round took 0.058120037
Round took 0.046144129
Round took 0.039792813
Round took 0.042576663
Round took 0.03631183
Round took 0.074621749
Round took 0.04821126
Round took 0.059611543
Round took 0.050492733
Round took 0.040350729
Round took 0.036917771
Round took 0.046770289
Round took 0.046657625
Round took 0.076956211
Round took 0.017158073
Round took 0.019064521
Round took 0.020319813
Round took 0.015856253
Round took 0.011750969
Round took 0.016998089
Round took 0.018190998
Round took 0.021094228
Round took 0.011553124
Round took 0.029145589
Round took 0.024804483
Round took 0.023528878
Round took 0.022633917
Round took 0.025293003
Round took 0.03882516
Round took 0.020720266
Round took 0.030998755
Round took 0.028738393
Round took 0.032975798
Round took 0.026292763
Round took 0.036784469
Round took 0.026629722
Round took 0.031105124
Round took 0.02594762
Round took 0.027921776
Round took 0.032207369
Round took 0.050867528
Round took 0.04845232
Round took 0.03806808
Round took 0.055969977
Round took 0.05996869
Round took 0.049791611
Round took 0.046038045
Round took 0.042216328
Round took 0.049514336
Round took 0.047803055
Round took 0.05384083
Round took 0.043358656
Round took 0.041602271
Round took 0.063797967
Round took 0.063978502
Round took 0.031605613
Round took 0.033393332
Round took 0.034725257
Round took 0.065426164
Round took 0.117175534
Round took 0.037497532
Round took 0.026833964
Round took 0.024449402
Round took 0.009009011
Round took 0.067743175
Round took 0.021037015
Round took 0.035441726
Round took 0.021279593
Round took 0.031035507
Round took 0.029409696
Round took 0.031269708
Round took 0.009615448
Round took 0.041348462
Round took 0.037244577
Round took 0.045241057
Round took 0.050604903
Round took 0.05165597
Round took 0.039859467
Round took 0.036069424
Round took 0.040238446
Round took 0.045251831
Round took 0.032317537
Round took 0.050612222
Round took 0.043651355
Round took 0.0561906
Round took 0.033675443
Round took 0.04579425
Round took 0.073086127
Round took 0.036446955
Round took 0.032510668
Round took 0.063345109
Round took 0.041986597
Round took 0.040210492
Round took 0.040110006
Round took 0.039780344
Round took 0.064721172
Round took 0.030993921
Round took 0.066827639
Round took 0.045100814
Round took 0.048126664
Round took 0.061914148
Round took 0.083867172
Round took 0.04288301
Round took 0.031748082
Round took 0.038974481
Round took 0.046719818
Round took 0.033647185
Round took 0.04614534
Round took 0.039673033
Round took 0.053852582
Round took 0.045024468
Round took 0.040521401
Round took 0.041244585
Round took 0.051473273
Round took 0.034838585
Round took 0.046584032
Round took 0.040560957
Round took 0.042376412
Round took 0.046196681
Round took 0.057067521
Round took 0.04116487
Round took 0.053111911
Round took 0.035653581
Round took 0.075007538
Round took 0.039883812
Round took 0.070287203
Round took 0.037806841
Round took 0.036649227
Round took 0.061348145
Round took 0.044156197
Round took 0.037082262
Round took 0.034967456
Round took 0.038173616
Round took 0.034381066
Round took 0.068399313
Round took 0.057250299
Round took 0.042862963
Round took 0.037579255
Round took 0.07149794
Round took 0.009325337
Round took 0.029625213
Round took 0.026228484
Round took 0.031377829
Round took 0.036414366
Round took 0.023648844
Round took 0.06132656
Round took 0.017721944
Round took 0.032294175
Round took 0.01990557
Round took 0.025701046
Round took 0.027010318
Round took 0.029131656
Round took 0.008319566
Round took 0.009941704
Round took 0.025226225
Round took 0.011329536
Round took 0.008532635
Round took 0.031366411
Round took 0.027848866
Round took 0.020274597
Round took 0.010604581
Round took 0.036360219
Round took 0.007660935
Round took 0.036329551
Round took 0.020065409
Round took 0.020505719
Round took 0.025647415
Round took 0.055504373
Round took 0.047316708
Round took 0.044964811
Round took 0.043783968
Round took 0.078902073
Round took 0.009727634
Round took 0.031987159
Round took 0.033302073
Round took 0.028519233
Round took 0.026454462
Round took 0.060579358
Round took 0.064353738
Round took 0.034824195
Round took 0.042099225
Round took 0.043914342
Round took 0.040373958
Round took 0.031320551
Round took 0.087751172
Round took 0.030199881
Round took 0.026705855
Round took 0.127526542
Round took 0.013976119
Round took 0.019357815
Round took 0.018443125
Round took 0.023375356
Round took 0.019038825
Round took 0.028376502
Round took 0.005544462
