Uniform distribution
Round took 0.007596903
Round took 0.013681106
Round took 0.032665704
Round took 0.004304018
Round took 0.005498004
Round took 0.021430523
Round took 0.019677569
Round took 0.012450065
Round took 0.026193281
Round took 0.010760796
Round took 0.035659382
Round took 0.005393311
Round took 0.014929965
Round took 0.012969074
Round took 0.02693213
Round took 0.025135464
Round took 0.031990941
Round took 0.020519415
Round took 0.019731021
Round took 0.022481952
Round took 0.020750597
Round took 0.020472917
Round took 0.016102884
Round took 0.021682098
Round took 0.037876976
Round took 0.009018095
Round took 0.023545039
Round took 0.030862631
Round took 0.031706286
Round took 0.029825692
Round took 0.015724538
Round took 0.009645834
Round took 0.028934311
Round took 0.010772591
Round took 0.023520196
Round took 0.034367262
Round took 0.030811298
Round took 0.02019857
Round took 0.010620889
Round took 0.027471285
Round took 0.028946543
Round took 0.016657818
Round took 0.013300815
Round took 0.012514171
Round took 0.022324112
Round took 0.025640664
Round took 0.016469359
Round took 0.028197744
Round took 0.024663831
Round took 0.025620671
Round took 0.021086752
Round took 0.016464925
Round took 0.021422252
Round took 0.024443707
Round took 0.025222303
Round took 0.025741647
Round took 0.024322542
Round took 0.024141804
Round took 0.031878593
Round took 0.016366014
Round took 0.022571561
Round took 0.019748484
Round took 0.017453196
Round took 0.013141729
Round took 0.012404234
Round took 0.018018647
Round took 0.02203545
Round took 0.022257733
Round took 0.027364126
Round took 0.023543001
Round took 0.022577862
Round took 0.025293421
Round took 0.019647871
Round took 0.021031032
Round took 0.024478321
Round took 0.024574846
Round took 0.025596043
Round took 0.032897396
Round took 0.024280311
Round took 0.018063274
Round took 0.039777809
Round took 0.023606547
Round took 0.022953031
Round took 0.031470624
Round took 0.035256961
Round took 0.009699985
Round took 0.047244531
Round took 0.028217016
Round took 0.024125263
Round took 0.023852344
Round took 0.021442826
Round took 0.017378232
Round took 0.016469511
Round took 0.03029432
Round took 0.020197503
Round took 0.028333641
Round took 0.021930761
Round took 0.013727407
Round took 0.019385915
Round took 0.023417832
Round took 0.032411325
Round took 0.025100045
Round took 0.022510158
Round took 0.021914556
Round took 0.022477954
Round took 0.026156833
Round took 0.019765366
Round took 0.014993956
Round took 0.014820945
Round took 0.032395004
Round took 0.023768458
Round took 0.033769744
Round took 0.024607235
Round took 0.01877765
Round took 0.007433919
Round took 0.022466355
Round took 0.022365727
Round took 0.017480617
Round took 0.034007629
Round took 0.021359723
Round took 0.022232206
Round took 0.021843121
Round took 0.025076794
Round took 0.018634348
Round took 0.043885135
Round took 0.007003951
Round took 0.010077048
Round took 0.009382953
Round took 0.026273536
Round took 0.005843401
Round took 0.008067676
Round took 0.027970722
Round took 0.031935878
Round took 0.019301205
Round took 0.025885162
Round took 0.017483284
Round took 0.016889935
Round took 0.033547102
Round took 0.021686878
Round took 0.022318357
Round took 0.032627118
Round took 0.015709367
Round took 0.023095412
Round took 0.029314288
Round took 0.024280689
Round took 0.02071448
Round took 0.016679378
Round took 0.023799249
Round took 0.019974199
Round took 0.020567582
Round took 0.032148139
Round took 0.022503337
Round took 0.041979351
Round took 0.027911831
Round took 0.009500576
Round took 0.022895586
Round took 0.034604858
Round took 0.034649719
Round took 0.015882453
Round took 0.012432756
Round took 0.006767493
Round took 0.00939829
Round took 0.020071857
Round took 0.017580531
Round took 0.02459436
Round took 0.026999186
Round took 0.014191699
Round took 0.009632757
Round took 0.012070815
Round took 0.011522473
Round took 0.009362736
Round took 0.01090905
Round took 0.023245788
Round took 0.018051057
Round took 0.033072193
Round took 0.021121534
Round took 0.028832058
Round took 0.021409764
Round took 0.019017593
Round took 0.026464526
Round took 0.025719171
Round took 0.024529341
Round took 0.022210169
Round took 0.037783627
Round took 0.023245522
Round took 0.024337073
Round took 0.026351793
Round took 0.021344823
Round took 0.021292727
Round took 0.02007772
Round took 0.043078342
Round took 0.007933056
Round took 0.013152638
Round took 0.015314947
Round took 0.01798991
Round took 0.013717225
Round took 0.016797708
Round took 0.025873343
Round took 0.036638627
Round took 0.021756461
Round took 0.014236693
Round took 0.036129946
Round took 0.025293381
Round took 0.02170583
Round took 0.026017886
Round took 0.028627714
Round took 0.019922039
Round took 0.031559246
Round took 0.006704425
Round took 0.015299724
Round took 0.022420183
Round took 0.029987217
Round took 0.033317834
Round took 0.011783406
Round took 0.012275921
Round took 0.008457746
Round took 0.01596554
Round took 0.010291802
Round took 0.013088739
Round took 0.007633535
Round took 0.006430947
Round took 0.008237211
Round took 0.007377565
Round took 0.016792832
Round took 0.014213616
Round took 0.007535003
Round took 0.007464253
Round took 0.004906406
Round took 0.009647556
Round took 0.01508281
Round took 0.005984206
Round took 0.017842265
Round took 0.010565893
Round took 0.00603162
Round took 0.006820254
Round took 0.019164159
Round took 0.015123849
Round took 0.008027772
Round took 0.012851565
Round took 0.025784788
Round took 0.029142495
Round took 0.019970037
Round took 0.01892454
Round took 0.038101606
Round took 0.008439887
Round took 0.007788095
Round took 0.009552689
Round took 0.010360713
Round took 0.026372259
Round took 0.02928831
Round took 0.033757629
Round took 0.030799685
Round took 0.037493039
Round took 0.024494898
Round took 0.02303665
Round took 0.021364222
Round took 0.030467903
Round took 0.033317307
Round took 0.022912923
Round took 0.031516258
Round took 0.022686632
Round took 0.029408906
Round took 0.025417889
Round took 0.041235337
Round took 0.006936101
Round took 0.015077667
Round took 0.006176988
Round took 0.031038247
Round took 0.029640078
Round took 0.036269944
Round took 0.027497371
Round took 0.009611884
Round took 0.00877748
Round took 0.011873292
Round took 0.014879306
Round took 0.012884013
Round took 0.014042771
Round took 0.011265355
Round took 0.006709575
Round took 0.018223272
Round took 0.011827273
Round took 0.005666079
Round took 0.00744089
Round took 0.010365688
Round took 0.009890752
Round took 0.014345823
Round took 0.007312621
Round took 0.008702346
Round took 0.006979557
Round took 0.031364977
Round took 0.045389096
Round took 0.043351609
Round took 0.007534711
Round took 0.006531946
Round took 0.024801116
Round took 0.025190617
Round took 0.040800642
Round took 0.027908989
Round took 0.0284055
Round took 0.021533467
Round took 0.032001965
Round took 0.030931071
Round took 0.028802467
Round took 0.023626882
Round took 0.047993314
Round took 0.014134832
Round took 0.015952644
Round took 0.027282679
Round took 0.022821764
Round took 0.038260472
Round took 0.0047124
Round took 0.013750085
Round took 0.018387046
Round took 0.048119653
Round took 0.030707636
Round took 0.042094795
Round took 0.020826365
Round took 0.016295634
Round took 0.031091074
Round took 0.031229311
Round took 0.038667257
Round took 0.023985444
Round took 0.031744374
Round took 0.030727244
Round took 0.025711339
Round took 0.033707423
Round took 0.012755584
Round took 0.019806224
Round took 0.021767013
Round took 0.026120439
Round took 0.033860376
Round took 0.022698941
Round took 0.061109573
Round took 0.034284456
Round took 0.027832059
Round took 0.043884297
Round took 0.029147086
Round took 0.037449128
Round took 0.027176592
Round took 0.023977823
Round took 0.020663294
Round took 0.024613615
Round took 0.028389953
Round took 0.035118022
Round took 0.039656438
Round took 0.023362332
Round took 0.032314479
Round took 0.025630004
Round took 0.033628305
Round took 0.059071429
Round took 0.029437624
Round took 0.02916333
Round took 0.036934706
Round took 0.030101427
Round took 0.029944112
Round took 0.049128557
Round took 0.024680851
Round took 0.02200823
Round took 0.026407014
Round took 0.047512903
Round took 0.03095269
Round took 0.035137399
Round took 0.038042307
Round took 0.029290881
Round took 0.028968481
Round took 0.047572034
Round took 0.031809794
Round took 0.034140074
Round took 0.031348512
Round took 0.02269738
Round took 0.039534141
Round took 0.032417123
Round took 0.035005281
Round took 0.026861768
Round took 0.05632103
Round took 0.008970455
Round took 0.028851106
Round took 0.022476182
Round took 0.038912413
Round took 0.03722774
Round took 0.037984419
Round took 0.048453658
Round took 0.022546245
Round took 0.048903789
Round took 0.038079611
Round took 0.0746753
Round took 0.005933214
Round took 0.011365133
Round took 0.016704415
Round took 0.031610479
Round took 0.01764619
Round took 0.013132249
Round took 0.017940573
Round took 0.017679023
Round took 0.008391219
Round took 0.099801435
Round took 0.019008754
Round took 0.042731894
Round took 0.031892964
Round took 0.038368815
Round took 0.029114286
Round took 0.030123006
Round took 0.060934654
Round took 0.01448114
Round took 0.005231633
Round took 0.005389944
Round took 0.005293268
Round took 0.005735372
Round took 0.004771197
Round took 0.004670219
Round took 0.0048715
Round took 0.013925655
Round took 0.013026288
Round took 0.014616084
Round took 0.005351667
Round took 0.005335349
Round took 0.00371361
Round took 0.004202397
Round took 0.004427562
Round took 0.005410299
Round took 0.005065413
Round took 0.024836763
Round took 0.0442131
Round took 0.027936282
Round took 0.043114673
Round took 0.030641991
Round took 0.024771799
Round took 0.041640806
Round took 0.052593595
Round took 0.011301189
Round took 0.018723481
Round took 0.013726004
Round took 0.050588974
Round took 0.037394802
Round took 0.035314902
Round took 0.026892654
Round took 0.028181759
Round took 0.056352726
Round took 0.063164413
Round took 0.028433078
Round took 0.046499833
Round took 0.036531386
Round took 0.073656041
Round took 0.052961371
Round took 0.028749204
Round took 0.031427667
Round took 0.037475679
Round took 0.039634489
Round took 0.04463693
Round took 0.029112904
Round took 0.03497648
Round took 0.026642129
Round took 0.027448225
Round took 0.055377994
Round took 0.029901339
Round took 0.03624119
Round took 0.026999825
Round took 0.042167773
Round took 0.052911186
Round took 0.033726873
Round took 0.031069313
Round took 0.043551848
Round took 0.029358162
Round took 0.036629814
Round took 0.040583086
Round took 0.024446064
Round took 0.031104789
Round took 0.03225635
Round took 0.037433281
Round took 0.050930394
Round took 0.030078695
Round took 0.010381919
Round took 0.026791079
Round took 0.025854064
Round took 0.025355913
Round took 0.030373372
Round took 0.032729196
Round took 0.028988089
Round took 0.024774033
Round took 0.03138816
Round took 0.037028953
Round took 0.046070653
Round took 0.029569859
Round took 0.03515381
Round took 0.024567117
Round took 0.027510147
Round took 0.028275896
Round took 0.078403251
Round took 0.034640393
Round took 0.045811755
Round took 0.031403358
Round took 0.025611412
Round took 0.02425989
Round took 0.051323512
Round took 0.031547622
Round took 0.036498677
Round took 0.039270521
Round took 0.050883954
Round took 0.048292735
Round took 0.031877337
Round took 0.034948827
Round took 0.037820326
Round took 0.033279686
Round took 0.028350467
Round took 0.030256333
Round took 0.034953339
Round took 0.027378778
Round took 0.050572567
Round took 0.025219354
Round took 0.012618704
Round took 0.014765152
Round took 0.017459571
Round took 0.009305113
Round took 0.012885129
Round took 0.012148897
Round took 0.007215982
Round took 0.033392081
Round took 0.056173342
Round took 0.042480863
Round took 0.043189131
Round took 0.033478324
Round took 0.054324107
Round took 0.025391846
Round took 0.008818716
Round took 0.019475723
Round took 0.014107325
Round took 0.042475031
Round took 0.069089706
Round took 0.035791273
Round took 0.041600978
Round took 0.045293232
Round took 0.056400753
Round took 0.035837613
Round took 0.026786726
Round took 0.030825581
Round took 0.042271533
Round took 0.016755632
Round took 0.019802316
Round took 0.016517993
Round took 0.014098561
Round took 0.008210117
Round took 0.006764563
Round took 0.012513808
Round took 0.019688798
Round took 0.018066164
Round took 0.010109272
Round took 0.009581997
Round took 0.029166612
Round took 0.028973888
Round took 0.042705809
Round took 0.028135915
Round took 0.056547934
Round took 0.044208973
Round took 0.009088123
Round took 0.021709313
Round took 0.025674597
Round took 0.011405193
Round took 0.025307505
Round took 0.017985511
Round took 0.012114385
Round took 0.025025905
Round took 0.033364607
Round took 0.038459391
Round took 0.054962322
Round took 0.04781697
Round took 0.035910247
Round took 0.050424925
Round took 0.010787244
Round took 0.020734424
Round took 0.017918756
Round took 0.013154809
Round took 0.014729323
Round took 0.012696709
Round took 0.009417273
Round took 0.028159233
Round took 0.022069695
Round took 0.06461008
Round took 0.009915087
Round took 0.011883724
Round took 0.004470664
Round took 0.004326158
Round took 0.005089828
Round took 0.009489476
Round took 0.010694103
Round took 0.008501217
Round took 0.022473979
Round took 0.011353651
Round took 0.027668987
Round took 0.024153881
Round took 0.007658904
Round took 0.010445109
Round took 0.014739586
Round took 0.01229719
Round took 0.017544561
Round took 0.036386327
Round took 0.018931564
Round took 0.019693802
Round took 0.024865991
Round took 0.023241103
Round took 0.028933647
Round took 0.009099585
Round took 0.01765601
Round took 0.0134414
Round took 0.007220885
Round took 0.036115391
Round took 0.035503828
Round took 0.031172138
Round took 0.034639022
Round took 0.03409672
Round took 0.081601543
Round took 0.032657926
Round took 0.037407141
Round took 0.031585669
Round took 0.037793971
Round took 0.061033361
Round took 0.063825066
Round took 0.04358918
Round took 0.05087228
Round took 0.060096899
Round took 0.083309152
Round took 0.053067769
Round took 0.067650479
Round took 0.049206559
Round took 0.050802519
Round took 0.058263328
Round took 0.022542997
Round took 0.005090599
Round took 0.024873132
Round took 0.030410567
Round took 0.058770331
Round took 0.044822324
Round took 0.042076602
Round took 0.04557566
Round took 0.033665163
Round took 0.042979753
Round took 0.061135076
Round took 0.026107388
Round took 0.034479466
Round took 0.045494431
Round took 0.03585125
Round took 0.057989046
Round took 0.028143595
Round took 0.036854501
Round took 0.039371574
Round took 0.03993786
Round took 0.044706735
Round took 0.034215016
Round took 0.028691897
Round took 0.034702423
Round took 0.026356743
Round took 0.041890307
Round took 0.036103102
Round took 0.028260125
Round took 0.03280174
Round took 0.050011707
Round took 0.039922955
Round took 0.04497208
Round took 0.02899685
Round took 0.041786378
Round took 0.032282117
Round took 0.029335551
Round took 0.028554305
Round took 0.035869004
Round took 0.039888795
Round took 0.034340214
Round took 0.076202998
Round took 0.018557581
Round took 0.019227617
Round took 0.018224356
Round took 0.014678489
Round took 0.012876251
Round took 0.019493805
Round took 0.028737136
Round took 0.034353638
Round took 0.047197039
Round took 0.028215503
Round took 0.052592794
Round took 0.022420952
Round took 0.015865169
Round took 0.011490117
Round took 0.00886179
Round took 0.018331374
Round took 0.045830409
Round took 0.042984217
Round took 0.049324145
Round took 0.030717404
Round took 0.035671044
Round took 0.047099748
Round took 0.046608693
Round took 0.044714783
Round took 0.06807966
Round took 0.055035848
Round took 0.044943555
Round took 0.086823922
Round took 0.017382444
Round took 0.027453572
Round took 0.008132088
Round took 0.014197247
Round took 0.010149899
Round took 0.009126589
Round took 0.027323141
Round took 0.016964648
Round took 0.024886289
Round took 0.011713457
Round took 0.030398726
Round took 0.03743859
Round took 0.030869086
Round took 0.054061141
Round took 0.011402525
Round took 0.012801104
Round took 0.019135892
Round took 0.022342303
Round took 0.020484895
Round took 0.016364203
Round took 0.013866859
Round took 0.020098186
Round took 0.019006604
Round took 0.027438121
Round took 0.0375322
Round took 0.04319329
Round took 0.038125125
Round took 0.029933448
Round took 0.051422996
Round took 0.030354975
Round took 0.051422463
Round took 0.047924142
Round took 0.035774845
Round took 0.029151084
Round took 0.026793103
Round took 0.028239454
Round took 0.047840054
Round took 0.032638836
Round took 0.035480296
Round took 0.050736108
Round took 0.034095092
Round took 0.034747121
Round took 0.031473072
Round took 0.041988453
Round took 0.022283154
Round took 0.02953796
Round took 0.03130635
Round took 0.039059118
Round took 0.034153679
Round took 0.042548704
Round took 0.051485364
Round took 0.034853772
Round took 0.051251328
Round took 0.066207817
Round took 0.053868834
Round took 0.051971202
Round took 0.034474746
Round took 0.03048924
Round took 0.024913312
Round took 0.049099687
Round took 0.025323452
Round took 0.061314654
Round took 0.0288398
Round took 0.030870046
Round took 0.03019952
Round took 0.030840612
Round took 0.041128147
Round took 0.027238185
Round took 0.022433568
Round took 0.035426747
Round took 0.037089164
Round took 0.044417631
Round took 0.051709803
Round took 0.040154747
Round took 0.045458572
Round took 0.063669003
Round took 0.0439383
Round took 0.053408821
Round took 0.035153009
Round took 0.067953306
Round took 0.032973287
Round took 0.028998024
Round took 0.038325648
Round took 0.04014886
Round took 0.072340672
Round took 0.046119967
Round took 0.029209527
Round took 0.048358831
Round took 0.01117346
Round took 0.011967814
Round took 0.016443956
Round took 0.018397167
Round took 0.013264807
Round took 0.017986428
Round took 0.016057238
Round took 0.019852594
Round took 0.018970628
Round took 0.017457118
Round took 0.015967462
Round took 0.015066081
Round took 0.013581592
Round took 0.016085444
Round took 0.018441888
Round took 0.014387673
Round took 0.010868341
Round took 0.018109526
Round took 0.020057089
Round took 0.007329032
Round took 0.014261846
Round took 0.016419889
Round took 0.012199493
Round took 0.01645686
Round took 0.014874171
Round took 0.016579913
Round took 0.019394859
Round took 0.023271586
Round took 0.016227887
Round took 0.018126163
Round took 0.020420368
Round took 0.017089023
Round took 0.013312858
Round took 0.018350103
Round took 0.022454893
Round took 0.014201247
Round took 0.011479126
Round took 0.014545353
Round took 0.010329641
Round took 0.017131815
Round took 0.009310416
Round took 0.017583022
Round took 0.014671931
Round took 0.036420407
Round took 0.039990678
Round took 0.029646684
Round took 0.050193066
Round took 0.038669156
Round took 0.030587923
Round took 0.028221416
Round took 0.035616944
Round took 0.029998398
Round took 0.04263557
Round took 0.070429642
Round took 0.048733875
Round took 0.028707975
Round took 0.034498348
Round took 0.035295549
Round took 0.035736044
Round took 0.034831243
Round took 0.037232003
Round took 0.030256157
Round took 0.02955899
Round took 0.031457544
Round took 0.037837044
Round took 0.033797434
Round took 0.029831393
Round took 0.02820706
Round took 0.031900995
Round took 0.03373261
Round took 0.039839262
Round took 0.035628828
Round took 0.032632808
Round took 0.048399328
Round took 0.04134215
Round took 0.032763092
Round took 0.034761663
Round took 0.039518612
Round took 0.029275652
Round took 0.035289623
Round took 0.051094649
Round took 0.036565134
Round took 0.040023061
Round took 0.037668912
Round took 0.024410969
Round took 0.026387222
Round took 0.05293223
Round took 0.062521023
Round took 0.027133094
Round took 0.02983174
Round took 0.032222776
Round took 0.056146033
Round took 0.058345985
Round took 0.0328671
Round took 0.035701909
Round took 0.089283419
Round took 0.017034589
Round took 0.012408561
Round took 0.045079386
Round took 0.027333691
Round took 0.047238618
Round took 0.032046604
Round took 0.035771762
Round took 0.034398535
Round took 0.035918204
Round took 0.030190739
Round took 0.035941134
Round took 0.062227414
Round took 0.037084958
Round took 0.034430243
Round took 0.025113784
Round took 0.054144518
Round took 0.037559671
Round took 0.041260195
Round took 0.031179992
Round took 0.036099324
Round took 0.034412725
Round took 0.027783269
Round took 0.036186349
Round took 0.032959881
Round took 0.052794197
Round took 0.024854959
Round took 0.046449061
Round took 0.037080334
Round took 0.041896325
Round took 0.032777859
Round took 0.047952637
Round took 0.031020845
Round took 0.054448259
Round took 0.041683728
Round took 0.034499732
Round took 0.056857678
Round took 0.04075131
Round took 0.026834919
Round took 0.027926076
Round took 0.038271038
Round took 0.036940734
Round took 0.03906359
Round took 0.069490897
Round took 0.063012305
Round took 0.00806726
Round took 0.019273127
Round took 0.038283833
Round took 0.042422314
Round took 0.030140376
Round took 0.029446815
Round took 0.043168734
Round took 0.044417862
Round took 0.027044159
Round took 0.041006466
Round took 0.014461876
Round took 0.00648468
Round took 0.02329683
Round took 0.016112042
Round took 0.017252627
Round took 0.017014376
Round took 0.011137378
Round took 0.01740988
Round took 0.020169277
Round took 0.01917045
Round took 0.019189447
Round took 0.019122405
Round took 0.032129551
Round took 0.01849313
Round took 0.023228965
Round took 0.018649881
Round took 0.02070521
Round took 0.009997072
Round took 0.036839265
Round took 0.046152776
Round took 0.035291648
Round took 0.042263398
Round took 0.041634684
Round took 0.020261057
Round took 0.027973451
Round took 0.018120241
Round took 0.01285914
Round took 0.007038302
Round took 0.020412948
Round took 0.005049256
Round took 0.008916222
Round took 0.01424135
Round took 0.036025703
Round took 0.013079418
Round took 0.019366927
Round took 0.023966214
Round took 0.014078353
Round took 0.020022128
Round took 0.014331406
Round took 0.024079325
Round took 0.018874466
Round took 0.017962775
Round took 0.01571043
Round took 0.020352708
Round took 0.018135073
Round took 0.015832109
Round took 0.015495404
Round took 0.010501964
Round took 0.013033188
Round took 0.014078037
Round took 0.015411611
Round took 0.01967073
Round took 0.019218966
Round took 0.015468424
Round took 0.019950969
Round took 0.013942064
Round took 0.012956367
Round took 0.01925949
Round took 0.013594325
Round took 0.015529681
Round took 0.020019374
Round took 0.010755712
Round took 0.019832617
Round took 0.019687693
Round took 0.015707999
Round took 0.02219096
Round took 0.020781027
Round took 0.012035922
Round took 0.005934142
Round took 0.028744592
Round took 0.016706806
Round took 0.019419217
Round took 0.020254817
Round took 0.012187404
Round took 0.015418203
Round took 0.014547334
Round took 0.017422714
Round took 0.020668836
Round took 0.011102522
Round took 0.009335351
Round took 0.011404475
Round took 0.021724085
Round took 0.014723999
Round took 0.011514958
Round took 0.023764721
Round took 0.022058023
Round took 0.018159118
Round took 0.010519396
Round took 0.011846229
Round took 0.014362417
Round took 0.015995458
Round took 0.021249312
Round took 0.015623034
Round took 0.01551183
Round took 0.028686284
Round took 0.032215439
Round took 0.020554331
Round took 0.022373933
Round took 0.019011287
Round took 0.013633368
Round took 0.023403985
Round took 0.021999006
Round took 0.018309641
Round took 0.022795683
Round took 0.007429144
Round took 0.013165783
Round took 0.019970748
Round took 0.017205709
Round took 0.014766407
Round took 0.014242254
Round took 0.01756594
Round took 0.017149947
Round took 0.021251157
Round took 0.019933113
Round took 0.008458921
Round took 0.014354411
Round took 0.013216813
Round took 0.00542703
Round took 0.024090145
Round took 0.012398633
Round took 0.016374282
Round took 0.012350884
Round took 0.012586687
Round took 0.01911631
Round took 0.007691016
Round took 0.012006982
Round took 0.019601192
Round took 0.017735887
Round took 0.019081877
Round took 0.026542965
