Uniform distribution
Round took 0.006262928
Round took 0.011908039
Round took 0.010147024
Round took 0.006322428
Round took 0.014153219
Round took 0.015230282
Round took 0.016262408
Round took 0.006164396
Round took 0.013478344
Round took 0.01286995
Round took 0.014415487
Round took 0.015924775
Round took 0.012632602
Round took 0.025805236
Round took 0.018181055
Round took 0.012942669
Round took 0.003345427
Round took 0.005326161
Round took 0.011367783
Round took 0.017080169
Round took 0.016211472
Round took 0.009124423
Round took 0.026110682
Round took 0.011974098
Round took 0.01612722
Round took 0.010720141
Round took 0.010177382
Round took 0.016681357
Round took 0.03697244
Round took 0.016242191
Round took 0.014987363
Round took 0.012918982
Round took 0.020511507
Round took 0.013597398
Round took 0.008248033
Round took 0.013884377
Round took 0.011744584
Round took 0.013165867
Round took 0.009152484
Round took 0.01251575
Round took 0.012210886
Round took 0.014466549
Round took 0.016204972
Round took 0.014272221
Round took 0.012665702
Round took 0.028584396
Round took 0.014605206
Round took 0.013005612
Round took 0.01182566
Round took 0.007888086
Round took 0.022337295
Round took 0.01041697
Round took 0.015639591
Round took 0.006932915
Round took 0.015684571
Round took 0.013668866
Round took 0.020081363
Round took 0.020021358
Round took 0.006303792
Round took 0.013805067
Round took 0.002811104
Round took 0.006361029
Round took 0.010586764
Round took 0.008207426
Round took 0.007847444
Round took 0.008124612
Round took 0.007364501
Round took 0.003941903
Round took 0.021151006
Round took 0.012651691
Round took 0.013635888
Round took 0.019163157
Round took 0.015433835
Round took 0.01381564
Round took 0.006248192
Round took 0.018367308
Round took 0.020895813
Round took 0.022888485
Round took 0.01414092
Round took 0.01466966
Round took 0.007360104
Round took 0.013505707
Round took 0.023057267
Round took 0.006795675
Round took 0.014351167
Round took 0.013590693
Round took 0.012040143
Round took 0.015702448
Round took 0.01863643
Round took 0.012675924
Round took 0.018804887
Round took 0.019281926
Round took 0.01084489
Round took 0.019112732
Round took 0.018578058
Round took 0.006111692
Round took 0.009995166
Round took 0.012221282
Round took 0.017189
Round took 0.012767772
Round took 0.016068524
Round took 0.022384171
Round took 0.013537176
Round took 0.020090549
Round took 0.023423398
Round took 0.014263041
Round took 0.015397537
Round took 0.02045301
Round took 0.022253096
Round took 0.017208867
Round took 0.01356723
Round took 0.017035885
Round took 0.018116087
Round took 0.005240289
Round took 0.015104966
Round took 0.015503352
Round took 0.020273638
Round took 0.013923285
Round took 0.011761689
Round took 0.018601303
Round took 0.00885153
Round took 0.006405914
Round took 0.015017841
Round took 0.021340006
Round took 0.014907165
Round took 0.015278125
Round took 0.020348647
Round took 0.021089184
Round took 0.01617416
Round took 0.020783996
Round took 0.019026453
Round took 0.01501635
Round took 0.019175938
Round took 0.018718802
Round took 0.010647447
Round took 0.013256486
Round took 0.008088881
Round took 0.023350103
Round took 0.013352278
Round took 0.008322448
Round took 0.016652067
Round took 0.024706046
Round took 0.026336901
Round took 0.013766197
Round took 0.006125471
Round took 0.016410829
Round took 0.018310217
Round took 0.018295269
Round took 0.016458335
Round took 0.016162535
Round took 0.020985574
Round took 0.020360124
Round took 0.015830037
Round took 0.016953354
Round took 0.027474985
Round took 0.016659629
Round took 0.015616539
Round took 0.014498663
Round took 0.009515781
Round took 0.01780354
Round took 0.030975214
Round took 0.020423575
Round took 0.008220391
Round took 0.018444652
Round took 0.017250741
Round took 0.025206354
Round took 0.019290897
Round took 0.021038184
Round took 0.031474791
Round took 0.009890481
Round took 0.009475088
Round took 0.022637553
Round took 0.005893106
Round took 0.007946161
Round took 0.023824692
Round took 0.028439692
Round took 0.021447281
Round took 0.019889478
Round took 0.012036793
Round took 0.02172181
Round took 0.026949003
Round took 0.014227664
Round took 0.008823553
Round took 0.017299595
Round took 0.03840032
Round took 0.016579557
Round took 0.016150954
Round took 0.020124716
Round took 0.012655475
Round took 0.027262984
Round took 0.013145956
Round took 0.030662458
Round took 0.029296447
Round took 0.032094478
Round took 0.027410233
Round took 0.010052627
Round took 0.017856339
Round took 0.008608196
Round took 0.014210482
Round took 0.0154114
Round took 0.016225786
Round took 0.021717649
Round took 0.0101151
Round took 0.016357987
Round took 0.023632719
Round took 0.013608182
Round took 0.026003518
Round took 0.022665529
Round took 0.009213137
Round took 0.028658398
Round took 0.019500103
Round took 0.019783349
Round took 0.032049213
Round took 0.07029025
Round took 0.015570494
Round took 0.025222946
Round took 0.024088284
Round took 0.02171468
Round took 0.012058111
Round took 0.013886345
Round took 0.013135471
Round took 0.017264602
Round took 0.020077509
Round took 0.021383437
Round took 0.019531699
Round took 0.0170993
Round took 0.034097896
Round took 0.017856088
Round took 0.021875408
Round took 0.022302465
Round took 0.017846695
Round took 0.013633633
Round took 0.047149089
Round took 0.022653172
Round took 0.029650413
Round took 0.024542254
Round took 0.022492137
Round took 0.007775165
Round took 0.022375537
Round took 0.025614238
Round took 0.023931197
Round took 0.015748312
Round took 0.02022266
Round took 0.021089026
Round took 0.01461261
Round took 0.012227746
Round took 0.015580264
Round took 0.025949403
Round took 0.021326409
Round took 0.017782172
Round took 0.022776513
Round took 0.015595278
Round took 0.027338307
Round took 0.016386267
Round took 0.016944421
Round took 0.026592604
Round took 0.021688905
Round took 0.017702267
Round took 0.035886724
Round took 0.054876656
Round took 0.0202212
Round took 0.020594515
Round took 0.014866284
Round took 0.008851883
Round took 0.018589319
Round took 0.036278128
Round took 0.008301304
Round took 0.027340842
Round took 0.007903129
Round took 0.018352482
Round took 0.021050628
Round took 0.021781244
Round took 0.038097291
Round took 0.014337104
Round took 0.019875758
Round took 0.013085658
Round took 0.047618767
Round took 0.02200851
Round took 0.019504195
Round took 0.017088012
Round took 0.014178582
Round took 0.025803533
Round took 0.021179926
Round took 0.027719424
Round took 0.040758919
Round took 0.024594003
Round took 0.009104901
Round took 0.015852059
Round took 0.018431833
Round took 0.025274241
Round took 0.01173651
Round took 0.011258953
Round took 0.00939979
Round took 0.022240437
Round took 0.005399683
Round took 0.014998045
Round took 0.01027101
Round took 0.007041264
Round took 0.014601133
Round took 0.016014177
Round took 0.01075993
Round took 0.015985224
Round took 0.004829272
Round took 0.018820578
Round took 0.010948607
Round took 0.019448978
Round took 0.01171045
Round took 0.012970809
Round took 0.014974812
Round took 0.011688803
Round took 0.008157244
Round took 0.012589735
Round took 0.01372817
Round took 0.016549855
Round took 0.004402054
Round took 0.01440902
Round took 0.018894902
Round took 0.013344403
Round took 0.011939887
Round took 0.019401422
Round took 0.004761056
Round took 0.01281397
Round took 0.008916974
Round took 0.011538978
Round took 0.011971315
Round took 0.004715643
Round took 0.004629125
Round took 0.005275667
Round took 0.014145029
Round took 0.01151667
Round took 0.016266623
Round took 0.02043253
Round took 0.016587045
Round took 0.011164712
Round took 0.01831417
Round took 0.007004056
Round took 0.008894185
Round took 0.005311481
Round took 0.008454027
Round took 0.012597026
Round took 0.020869254
Round took 0.013953268
Round took 0.016206323
Round took 0.018273845
Round took 0.027421541
Round took 0.019189213
Round took 0.027127716
Round took 0.01736772
Round took 0.027623242
Round took 0.024455249
Round took 0.022618083
Round took 0.021796781
Round took 0.01781787
Round took 0.021169179
Round took 0.022223922
Round took 0.020316486
Round took 0.044605899
Round took 0.028916441
Round took 0.029062469
Round took 0.02879393
Round took 0.027530057
Round took 0.023310829
Round took 0.023632803
Round took 0.03319393
Round took 0.015951113
Round took 0.027457803
Round took 0.016414739
Round took 0.022215381
Round took 0.027145154
Round took 0.019943787
Round took 0.017109163
Round took 0.034149437
Round took 0.022265421
Round took 0.017415796
Round took 0.018245209
Round took 0.029603119
Round took 0.01925793
Round took 0.021749562
Round took 0.017019843
Round took 0.029527948
Round took 0.021042427
Round took 0.01449126
Round took 0.007130757
Round took 0.008812548
Round took 0.00728244
Round took 0.01190685
Round took 0.009506673
Round took 0.010233071
Round took 0.010370496
Round took 0.014103809
Round took 0.009283567
Round took 0.010418927
Round took 0.022879106
Round took 0.020761273
Round took 0.017793935
Round took 0.024645225
Round took 0.016335928
Round took 0.017199202
Round took 0.004310749
Round took 0.008267641
Round took 0.010854978
Round took 0.005992203
Round took 0.007266861
Round took 0.010126376
Round took 0.006732703
Round took 0.010601497
Round took 0.007828202
Round took 0.007086116
Round took 0.008748528
Round took 0.007235823
Round took 0.012094338
Round took 0.010832228
Round took 0.014351115
Round took 0.010416149
Round took 0.009966896
Round took 0.010526481
Round took 0.014064777
Round took 0.010543637
Round took 0.010659775
Round took 0.008689918
Round took 0.012253661
Round took 0.009270679
Round took 0.008648279
Round took 0.005069912
Round took 0.006587939
Round took 0.010849168
Round took 0.008552142
Round took 0.014966874
Round took 0.006177003
Round took 0.017161882
Round took 0.015333277
Round took 0.0200228
Round took 0.014104535
Round took 0.020983432
Round took 0.026162093
Round took 0.018768722
Round took 0.01914116
Round took 0.017007906
Round took 0.022212435
Round took 0.011546989
Round took 0.011884031
Round took 0.009806873
Round took 0.007391957
Round took 0.00474318
Round took 0.007730988
Round took 0.010917263
Round took 0.010723109
Round took 0.009826969
Round took 0.008017364
Round took 0.007969435
Round took 0.007695171
Round took 0.006012564
Round took 0.007289867
Round took 0.0179115
Round took 0.007097772
Round took 0.011565773
Round took 0.011743096
Round took 0.013151249
Round took 0.016955472
Round took 0.0220649
Round took 0.005775432
Round took 0.005658236
Round took 0.00691774
Round took 0.007767372
Round took 0.007665941
Round took 0.013396826
Round took 0.006622566
Round took 0.006283749
Round took 0.008622197
Round took 0.008706311
Round took 0.009064067
Round took 0.007284845
Round took 0.004294765
Round took 0.009132533
Round took 0.006536943
Round took 0.011540177
Round took 0.010697367
Round took 0.016016784
Round took 0.013001602
Round took 0.023628853
Round took 0.02637358
Round took 0.015447205
Round took 0.016272242
Round took 0.016643678
Round took 0.02214033
Round took 0.021984281
Round took 0.014465425
Round took 0.025613671
Round took 0.009599744
Round took 0.020528311
Round took 0.0204142
Round took 0.028382106
Round took 0.029829236
Round took 0.036406606
Round took 0.024367821
Round took 0.015226795
Round took 0.020209
Round took 0.013148932
Round took 0.026705056
Round took 0.021663075
Round took 0.014736817
Round took 0.015344071
Round took 0.016933714
Round took 0.015432134
Round took 0.019704349
Round took 0.021650828
Round took 0.031509167
Round took 0.034253206
Round took 0.021558212
Round took 0.034336526
Round took 0.028810493
Round took 0.02383711
Round took 0.022924282
Round took 0.006644356
Round took 0.012252656
Round took 0.006441882
Round took 0.016251293
Round took 0.018160028
Round took 0.025020577
Round took 0.039861759
Round took 0.026725482
Round took 0.005350399
Round took 0.011030425
Round took 0.011000535
Round took 0.006168083
Round took 0.009934687
Round took 0.019688814
Round took 0.006345942
Round took 0.014862498
Round took 0.012372692
Round took 0.005518145
Round took 0.009743081
Round took 0.014231343
Round took 0.01416965
Round took 0.017736901
Round took 0.03696194
Round took 0.015558112
Round took 0.028588878
Round took 0.01087887
Round took 0.014619493
Round took 0.009130172
Round took 0.011526206
Round took 0.046589136
Round took 0.072923676
Round took 0.021753222
Round took 0.01888132
Round took 0.019300966
Round took 0.015319823
Round took 0.037321753
Round took 0.009165854
Round took 0.016080472
Round took 0.010537824
Round took 0.007607872
Round took 0.011562168
Round took 0.010347585
Round took 0.010753285
Round took 0.020322958
Round took 0.010775216
Round took 0.012950101
Round took 0.051732504
Round took 0.038035767
Round took 0.04716642
Round took 0.023003608
Round took 0.032092327
Round took 0.004284044
Round took 0.005411674
Round took 0.005086511
Round took 0.004710327
Round took 0.006074084
Round took 0.025714068
Round took 0.026966928
Round took 0.021962414
Round took 0.018428404
Round took 0.019248398
Round took 0.021901579
Round took 0.01949203
Round took 0.018698128
Round took 0.023360673
Round took 0.024160727
Round took 0.020733836
Round took 0.011719122
Round took 0.006963458
Round took 0.004938065
Round took 0.008873619
Round took 0.011317671
Round took 0.01389583
Round took 0.019155613
Round took 0.006256281
Round took 0.006721211
Round took 0.015792351
Round took 0.008754513
Round took 0.012471452
Round took 0.011225015
Round took 0.008535791
Round took 0.012742224
Round took 0.009668873
Round took 0.012309703
Round took 0.00638919
Round took 0.012320417
Round took 0.014003494
Round took 0.009351734
Round took 0.013351543
Round took 0.016534361
Round took 0.009005123
Round took 0.010168961
Round took 0.014588988
Round took 0.007833125
Round took 0.055814793
Round took 0.014521944
Round took 0.007961996
Round took 0.011255481
Round took 0.01272114
Round took 0.012903607
Round took 0.015660497
Round took 0.010913656
Round took 0.010332353
Round took 0.012908903
Round took 0.014405695
Round took 0.011594902
Round took 0.011592239
Round took 0.01241128
Round took 0.013785028
Round took 0.010699593
Round took 0.009731357
Round took 0.009545226
Round took 0.009462581
Round took 0.022584101
Round took 0.022093455
Round took 0.019296627
Round took 0.0202109
Round took 0.016113105
Round took 0.019115142
Round took 0.016413974
Round took 0.006470411
Round took 0.012512309
Round took 0.006374778
Round took 0.010341323
Round took 0.016200982
Round took 0.020760306
Round took 0.046958946
Round took 0.038478667
Round took 0.018475709
Round took 0.019258238
Round took 0.013269297
Round took 0.03868261
Round took 0.012640564
Round took 0.013983769
Round took 0.012157371
Round took 0.01150063
Round took 0.00584378
Round took 0.00907675
Round took 0.011979057
Round took 0.009859111
Round took 0.010345579
Round took 0.017995795
Round took 0.015801007
Round took 0.016665928
Round took 0.009397839
Round took 0.009863291
Round took 0.013777008
Round took 0.015135361
Round took 0.009792912
Round took 0.013700211
Round took 0.009464379
Round took 0.011767763
Round took 0.012270608
Round took 0.014028021
Round took 0.010174612
Round took 0.005314533
Round took 0.012525329
Round took 0.009218164
Round took 0.011019328
Round took 0.016621219
Round took 0.007474992
Round took 0.00878467
Round took 0.010464981
Round took 0.016401363
Round took 0.006206851
Round took 0.009748744
Round took 0.013955372
Round took 0.007718446
Round took 0.01195789
Round took 0.011579472
Round took 0.009622557
Round took 0.016471915
Round took 0.02819464
Round took 0.029353326
Round took 0.033488613
Round took 0.028283403
Round took 0.009106015
Round took 0.012621288
Round took 0.010526697
Round took 0.009071709
Round took 0.007697529
Round took 0.013705976
Round took 0.015571382
Round took 0.008499848
Round took 0.018372547
Round took 0.008585922
Round took 0.007261164
Round took 0.006244601
Round took 0.011121797
Round took 0.009020093
Round took 0.017771968
Round took 0.033108934
Round took 0.020070024
Round took 0.022729991
Round took 0.027947701
Round took 0.010589357
Round took 0.013054857
Round took 0.018666135
Round took 0.021338552
Round took 0.026844705
Round took 0.007057113
Round took 0.008916168
Round took 0.006223913
Round took 0.009458283
Round took 0.016478243
Round took 0.017293516
Round took 0.010298966
Round took 0.010048184
Round took 0.011692476
Round took 0.013452877
Round took 0.007036179
Round took 0.024654443
Round took 0.010753706
Round took 0.010416187
Round took 0.009828943
Round took 0.010276664
Round took 0.013843218
Round took 0.006809592
Round took 0.012960276
Round took 0.014377941
Round took 0.010043269
Round took 0.018944344
Round took 0.013919872
Round took 0.017999012
Round took 0.020370093
Round took 0.021331506
Round took 0.030042415
Round took 0.016219166
Round took 0.016164608
Round took 0.020523079
Round took 0.016653169
Round took 0.028517145
Round took 0.01373219
Round took 0.012915429
Round took 0.015417323
Round took 0.021154669
Round took 0.008284984
Round took 0.02075926
Round took 0.010214642
Round took 0.006418112
Round took 0.010677891
Round took 0.01446761
Round took 0.014324382
Round took 0.011001617
Round took 0.006088962
Round took 0.00787827
Round took 0.007819427
Round took 0.013584894
Round took 0.004506555
Round took 0.008549268
Round took 0.0174141
Round took 0.016755551
Round took 0.018239477
Round took 0.026724316
Round took 0.015373308
Round took 0.019900148
Round took 0.014388319
Round took 0.016208925
Round took 0.008842722
Round took 0.01374233
Round took 0.011229024
Round took 0.011081927
Round took 0.007137959
Round took 0.006889223
Round took 0.006770995
Round took 0.005787636
Round took 0.00698943
Round took 0.010484076
Round took 0.010286827
Round took 0.005839347
Round took 0.005764494
Round took 0.015552425
Round took 0.024323355
Round took 0.009732962
Round took 0.015819593
Round took 0.013671559
Round took 0.021350558
Round took 0.021685139
Round took 0.009370679
Round took 0.004991972
Round took 0.018509054
Round took 0.016648815
Round took 0.016089457
Round took 0.027437127
Round took 0.016455021
Round took 0.020628324
Round took 0.02969006
Round took 0.021079415
Round took 0.022350492
Round took 0.017379863
Round took 0.018343938
Round took 0.033416203
Round took 0.015107187
Round took 0.008320409
Round took 0.012721347
Round took 0.009863726
Round took 0.007928833
Round took 0.019173075
Round took 0.021501052
Round took 0.018032285
Round took 0.012698193
Round took 0.021573097
Round took 0.025276125
Round took 0.025952806
Round took 0.012268846
Round took 0.061959497
Round took 0.008444659
Round took 0.020514056
Round took 0.024572748
Round took 0.019181371
Round took 0.032309711
Round took 0.014314084
Round took 0.021113872
Round took 0.006298271
Round took 0.01047212
Round took 0.008349646
Round took 0.01138152
Round took 0.011552705
Round took 0.011155387
Round took 0.011258743
Round took 0.015331024
Round took 0.01203666
Round took 0.011837542
Round took 0.005790616
Round took 0.006794989
Round took 0.009182618
Round took 0.010208409
Round took 0.006179128
Round took 0.006260759
Round took 0.008287321
Round took 0.007381941
Round took 0.01184682
Round took 0.012171749
Round took 0.007728197
Round took 0.013073004
Round took 0.014183488
Round took 0.025716381
Round took 0.006018954
Round took 0.013898334
Round took 0.010198729
Round took 0.005857476
Round took 0.009282371
Round took 0.019148636
Round took 0.010622441
Round took 0.015813103
Round took 0.031333722
Round took 0.018408015
Round took 0.033347679
Round took 0.018280951
Round took 0.019653443
Round took 0.020130373
Round took 0.016688991
Round took 0.028117971
Round took 0.016862019
Round took 0.019470778
Round took 0.018543612
Round took 0.030903663
Round took 0.035217416
Round took 0.009729763
Round took 0.003957032
Round took 0.01509465
Round took 0.009455912
Round took 0.012559906
Round took 0.005908798
Round took 0.01448751
Round took 0.005645309
Round took 0.017120123
Round took 0.015382132
Round took 0.016136044
Round took 0.031505097
Round took 0.02221654
Round took 0.023521688
Round took 0.033789244
Round took 0.02269458
Round took 0.027756107
Round took 0.0163211
Round took 0.021616028
Round took 0.016235069
Round took 0.015754797
Round took 0.013647524
Round took 0.021594483
Round took 0.028394277
Round took 0.016867935
Round took 0.026404144
Round took 0.017502211
Round took 0.012165353
Round took 0.017831902
Round took 0.021018755
Round took 0.021576461
Round took 0.023179282
Round took 0.013940543
Round took 0.012645573
Round took 0.017070809
Round took 0.01766717
Round took 0.022662567
Round took 0.022035516
Round took 0.013469381
Round took 0.035118797
Round took 0.01498169
Round took 0.016835846
Round took 0.029526827
Round took 0.010709006
Round took 0.049535131
Round took 0.012089614
Round took 0.026858313
Round took 0.025800201
Round took 0.021144717
Round took 0.007539408
Round took 0.024868454
Round took 0.027728308
Round took 0.030976852
Round took 0.020602997
Round took 0.02094383
Round took 0.018982248
Round took 0.017555055
Round took 0.014163415
Round took 0.008302643
Round took 0.01644982
Round took 0.022087038
Round took 0.0232191
Round took 0.022584571
Round took 0.024381023
Round took 0.027070727
Round took 0.029490448
Round took 0.022742117
Round took 0.01948158
Round took 0.027811179
Round took 0.021085136
Round took 0.017831065
Round took 0.029900779
Round took 0.048327617
Round took 0.016585849
Round took 0.036645648
Round took 0.013923648
Round took 0.010125028
Round took 0.011398584
Round took 0.019611516
Round took 0.024521749
Round took 0.027963019
Round took 0.025363816
Round took 0.028078857
Round took 0.014791338
Round took 0.009856236
Round took 0.008579684
Round took 0.014259038
Round took 0.014039875
Round took 0.015113911
Round took 0.014685999
Round took 0.008887537
Round took 0.011049501
Round took 0.012312357
Round took 0.012255124
Round took 0.013753416
Round took 0.013783842
Round took 0.011919577
Round took 0.013792384
Round took 0.009126713
Round took 0.016909906
Round took 0.020160603
Round took 0.018911704
Round took 0.016603328
Round took 0.015183369
Round took 0.015491478
Round took 0.019868413
Round took 0.014633559
Round took 0.018465407
Round took 0.02917011
Round took 0.018147156
Round took 0.018341656
Round took 0.01613819
Round took 0.024437696
Round took 0.018767033
Round took 0.015619976
Round took 0.021538605
Round took 0.014967897
Round took 0.003522853
Round took 0.012425902
Round took 0.010692546
Round took 0.006681416
Round took 0.008534456
Round took 0.009382514
Round took 0.006789416
Round took 0.008007094
Round took 0.00711291
Round took 0.010818542
Round took 0.01001514
Round took 0.00680859
Round took 0.011329832
Round took 0.008212675
Round took 0.012610166
Round took 0.010373529
Round took 0.009003225
Round took 0.01032083
Round took 0.012528091
Round took 0.009755955
Round took 0.012870693
Round took 0.005179447
Round took 0.011793024
Round took 0.006060288
Round took 0.006577781
Round took 0.027587341
Round took 0.04105695
Round took 0.025123956
Round took 0.020876908
Round took 0.017654117
Round took 0.0220251
Round took 0.044307069
Round took 0.020273661
Round took 0.018349534
Round took 0.026729158
Round took 0.022150782
Round took 0.02935429
Round took 0.017314748
Round took 0.026834527
Round took 0.008212031
Round took 0.023193577
Round took 0.03144109
Round took 0.016319854
Round took 0.020389917
Round took 0.020435192
Round took 0.021261277
Round took 0.016471452
Round took 0.027667304
Round took 0.014337975
Round took 0.016802253
Round took 0.015868814
Round took 0.017773215
Round took 0.029395501
Round took 0.024379758
Round took 0.02136661
Round took 0.027659856
Round took 0.030813344
Round took 0.044153501
Round took 0.011992493
Round took 0.027949661
Round took 0.007824428
Round took 0.011594879
Round took 0.011812241
Round took 0.016141462
Round took 0.040337596
Round took 0.021743793
Round took 0.009375778
Round took 0.022890427
Round took 0.017874085
Round took 0.032366099
Round took 0.020484053
Round took 0.022166339
Round took 0.020102805
Round took 0.020778007
Round took 0.019408193
Round took 0.046060425
Round took 0.006682115
Round took 0.020921749
Round took 0.028795005
Round took 0.014934688
Round took 0.009656755
Round took 0.01859212
Round took 0.021641972
Round took 0.025240129
Round took 0.02127073
Round took 0.024536558
Round took 0.02090336
Round took 0.024095447
Round took 0.014844363
Round took 0.023023702
Round took 0.010759168
Round took 0.020024528
Round took 0.023013676
Round took 0.006625326
Round took 0.021960881
Round took 0.016605141
Round took 0.017681607
Round took 0.010247137
Round took 0.011320782
Round took 0.020056867
Round took 0.00683771
Round took 0.013824594
Round took 0.023596642
Round took 0.015883832
Round took 0.020235915
Round took 0.015217672
Round took 0.012545544
Round took 0.01389508
Round took 0.013148901
Round took 0.013345246
Round took 0.007934891
Round took 0.021284206
Round took 0.018495488
Round took 0.006617636
Round took 0.014530089
Round took 0.015556122
Round took 0.042022085
Round took 0.025363629
Round took 0.010198609
Round took 0.013944184
Round took 0.013977207
Round took 0.020396743
Round took 0.014933394
Round took 0.00962392
Round took 0.010537995
Round took 0.020010907
Round took 0.016684789
Round took 0.015551442
Round took 0.017324987
Round took 0.04261462
Round took 0.016500836
Round took 0.016617086
Round took 0.015466662
Round took 0.008700109
Round took 0.025563983
Round took 0.013538861
Round took 0.020170307
Round took 0.020551345
Round took 0.01362506
Round took 0.021856982
Round took 0.021736759
Round took 0.026286948
Round took 0.019213423
Round took 0.02370516
Round took 0.075064816
Round took 0.024753423
Round took 0.01338431
Round took 0.022178603
Round took 0.02196138
Round took 0.020963976
Round took 0.014229674
Round took 0.026114349
Round took 0.020821139
Round took 0.018987511
Round took 0.015890315
Round took 0.015874271
Round took 0.012139692
Round took 0.021511811
Round took 0.02667259
Round took 0.023880498
Round took 0.020677507
Round took 0.017461822
Round took 0.032861044
Round took 0.019730366
Round took 0.026021801
Round took 0.022716253
Round took 0.029500386
Round took 0.017039478
Round took 0.031353046
Round took 0.024042736
Round took 0.044962607
Round took 0.023598047
Round took 0.009366931
Round took 0.01280099
Round took 0.011133486
Round took 0.009436841
Round took 0.006762032
Round took 0.00710295
Round took 0.008480516
Round took 0.017313217
Round took 0.02101186
Round took 0.018375204
Round took 0.035527928
Round took 0.07299583
Round took 0.019237155
Round took 0.017291501
Round took 0.024756487
Round took 0.030130989
Round took 0.029264777
Round took 0.016526604
Round took 0.013052713
Round took 0.021930064
Round took 0.021353229
Round took 0.020194674
Round took 0.027105655
Round took 0.018766191
Round took 0.011111772
Round took 0.013927997
Round took 0.019918958
Round took 0.012411118
Round took 0.024963665
Round took 0.015475824
Round took 0.014006474
Round took 0.019293557
Round took 0.026403669
Round took 0.015688632
Round took 0.016751051
Round took 0.020306678
Round took 0.016001768
Round took 0.016382252
Round took 0.022982926
Round took 0.018944291
Round took 0.012648449
Round took 0.015902364
Round took 0.013949995
Round took 0.027808665
Round took 0.005976964
Round took 0.012787667
Round took 0.007102524
Round took 0.009871549
Round took 0.015577141
Round took 0.013186501
Round took 0.010625153
Round took 0.011174488
Round took 0.017927605
Round took 0.00930738
Round took 0.017513541
Round took 0.012918957
Round took 0.012726989
Round took 0.006368581
Round took 0.014892262
Round took 0.005055505
Round took 0.015199887
Round took 0.017010591
Round took 0.007474388
Round took 0.006763525
Round took 0.006318908
Round took 0.010400106
Round took 0.00623067
Round took 0.013709651
Round took 0.013423864
Round took 0.009524281
Round took 0.014290298
Round took 0.011855532
Round took 0.019981697
Round took 0.017800869
Round took 0.035746954
Round took 0.010694182
Round took 0.007038322
Round took 0.010362507
Round took 0.012569395
Round took 0.006927781
Round took 0.008619595
Round took 0.005041118
Round took 0.00792531
Round took 0.006577886
Round took 0.005034353
Round took 0.006799806
Round took 0.006504711
Round took 0.008316283
Round took 0.010912664
Round took 0.008881239
Round took 0.0156666
Round took 0.012716505
Round took 0.017534609
Round took 0.092088105
Round took 0.006502227
Round took 0.018528081
Round took 0.006651584
Round took 0.009558094
Round took 0.006469544
Round took 0.00499576
Round took 0.016618532
Round took 0.022020872
Round took 0.02371189
Round took 0.025654235
Round took 0.026905827
Round took 0.025077428
Round took 0.018057829
Round took 0.017462572
Round took 0.012534935
