Uniform distribution
Round took 0.008942507
Round took 0.037428222
Round took 0.009755376
Round took 0.004595076
Round took 0.008150586
Round took 0.023578381
Round took 0.040615739
Round took 0.017278655
Round took 0.025710918
Round took 0.024970256
Round took 0.026031879
Round took 0.010374931
Round took 0.023655907
Round took 0.021202325
Round took 0.025679805
Round took 0.020551346
Round took 0.024457142
Round took 0.020977271
Round took 0.016082861
Round took 0.014806584
Round took 0.030826181
Round took 0.02591873
Round took 0.0079623
Round took 0.022431896
Round took 0.015493285
Round took 0.041769937
Round took 0.030205064
Round took 0.020834539
Round took 0.034994911
Round took 0.022404104
Round took 0.020632584
Round took 0.020032095
Round took 0.021250753
Round took 0.017673263
Round took 0.026370568
Round took 0.016736464
Round took 0.013604036
Round took 0.017065821
Round took 0.020834264
Round took 0.018548185
Round took 0.015151753
Round took 0.017754599
Round took 0.021553685
Round took 0.029384152
Round took 0.010066943
Round took 0.013124098
Round took 0.011193385
Round took 0.016658917
Round took 0.010495397
Round took 0.025092224
Round took 0.02996767
Round took 0.018652269
Round took 0.018203581
Round took 0.013087096
Round took 0.004345037
Round took 0.004784272
Round took 0.014020536
Round took 0.00934055
Round took 0.010525407
Round took 0.00844322
Round took 0.019968395
Round took 0.009636828
Round took 0.023576963
Round took 0.016155439
Round took 0.012529847
Round took 0.006671656
Round took 0.0075901
Round took 0.011597435
Round took 0.006315356
Round took 0.008033554
Round took 0.009827987
Round took 0.01379155
Round took 0.015624266
Round took 0.01443752
Round took 0.009631267
Round took 0.007338821
Round took 0.010630448
Round took 0.017115315
Round took 0.016027734
Round took 0.0162495
Round took 0.022771852
Round took 0.028969231
Round took 0.008384436
Round took 0.011294739
Round took 0.012694204
Round took 0.015002929
Round took 0.011895736
Round took 0.019136929
Round took 0.018487795
Round took 0.013175709
Round took 0.023726067
Round took 0.018808487
Round took 0.02809585
Round took 0.005477472
Round took 0.005532565
Round took 0.008520947
Round took 0.015642149
Round took 0.019817512
Round took 0.006660572
Round took 0.007051402
Round took 0.00733473
Round took 0.008438456
Round took 0.009467108
Round took 0.003447994
Round took 0.011611597
Round took 0.00971178
Round took 0.003771912
Round took 0.009239023
Round took 0.01137895
Round took 0.006579852
Round took 0.008830584
Round took 0.009341136
Round took 0.005113245
Round took 0.013915588
Round took 0.006873644
Round took 0.020066289
Round took 0.015772937
Round took 0.008120538
Round took 0.005570695
Round took 0.007327168
Round took 0.020770756
Round took 0.005964009
Round took 0.006500949
Round took 0.010659389
Round took 0.00926092
Round took 0.006225637
Round took 0.009708696
Round took 0.007587003
Round took 0.00651585
Round took 0.005791903
Round took 0.006464558
Round took 0.005935252
Round took 0.006193926
Round took 0.008057139
Round took 0.006041622
Round took 0.005825234
Round took 0.005527629
Round took 0.023736504
Round took 0.02119357
Round took 0.0296395
Round took 0.019266349
Round took 0.016678655
Round took 0.017583646
Round took 0.023316887
Round took 0.023624656
Round took 0.027607415
Round took 0.014129036
Round took 0.018301257
Round took 0.026069857
Round took 0.036727906
Round took 0.018595384
Round took 0.027667599
Round took 0.015886973
Round took 0.005813266
Round took 0.012626257
Round took 0.023482242
Round took 0.014722176
Round took 0.013029298
Round took 0.035847921
Round took 0.045795571
Round took 0.007258204
Round took 0.01121454
Round took 0.004692936
Round took 0.009420931
Round took 0.014629296
Round took 0.013752423
Round took 0.017569695
Round took 0.017289907
Round took 0.011870352
Round took 0.008957961
Round took 0.011783704
Round took 0.025693579
Round took 0.022502824
Round took 0.015902841
Round took 0.020743113
Round took 0.015929837
Round took 0.009567091
Round took 0.018987379
Round took 0.019478117
Round took 0.021892237
Round took 0.0212376
Round took 0.02531474
Round took 0.018871777
Round took 0.016040576
Round took 0.013763464
Round took 0.01652605
Round took 0.014760308
Round took 0.023193188
Round took 0.029475574
Round took 0.02666755
Round took 0.019906363
Round took 0.009099494
Round took 0.013076503
Round took 0.017911534
Round took 0.015728301
Round took 0.015951892
Round took 0.024277378
Round took 0.015613228
Round took 0.01949051
Round took 0.017556141
Round took 0.024301612
Round took 0.016489678
Round took 0.014594281
Round took 0.019210199
Round took 0.020373839
Round took 0.016205912
Round took 0.020684074
Round took 0.016943643
Round took 0.021859945
Round took 0.013879571
Round took 0.026969304
Round took 0.023128961
Round took 0.015970769
Round took 0.024150659
Round took 0.008369657
Round took 0.00727948
Round took 0.006472544
Round took 0.01208946
Round took 0.0114798
Round took 0.013665519
Round took 0.0303812
Round took 0.007505443
Round took 0.011013204
Round took 0.008418568
Round took 0.012998397
Round took 0.012626423
Round took 0.005381791
Round took 0.013461006
Round took 0.00614011
Round took 0.012849361
Round took 0.019248059
Round took 0.020332831
Round took 0.02437412
Round took 0.029702933
Round took 0.010429895
Round took 0.010611609
Round took 0.014870752
Round took 0.009823524
Round took 0.013373796
Round took 0.010189149
Round took 0.009213444
Round took 0.019164364
Round took 0.014006134
Round took 0.013980646
Round took 0.017018697
Round took 0.0279339
Round took 0.016796688
Round took 0.022195182
Round took 0.027671526
Round took 0.035754406
Round took 0.02387813
Round took 0.034409592
Round took 0.022036352
Round took 0.027324207
Round took 0.016518714
Round took 0.019850322
Round took 0.011054261
Round took 0.019538973
Round took 0.015636237
Round took 0.015779769
Round took 0.016818117
Round took 0.036057039
Round took 0.031164742
Round took 0.017212428
Round took 0.015792116
Round took 0.015331347
Round took 0.020193536
Round took 0.014571612
Round took 0.022500386
Round took 0.017909591
Round took 0.015619963
Round took 0.022182988
Round took 0.01829318
Round took 0.024783357
Round took 0.012262503
Round took 0.009053337
Round took 0.007271998
Round took 0.007011962
Round took 0.007794034
Round took 0.006989672
Round took 0.007057577
Round took 0.006696784
Round took 0.007847323
Round took 0.007068372
Round took 0.021973694
Round took 0.037727175
Round took 0.021479932
Round took 0.022394825
Round took 0.026669871
Round took 0.005546843
Round took 0.009219815
Round took 0.008011817
Round took 0.00657575
Round took 0.005183002
Round took 0.017128697
Round took 0.035598361
Round took 0.029768126
Round took 0.018756984
Round took 0.016319632
Round took 0.019230867
Round took 0.015072129
Round took 0.01573577
Round took 0.013046921
Round took 0.006399116
Round took 0.005788954
Round took 0.01737567
Round took 0.024044475
Round took 0.008900423
Round took 0.011255699
Round took 0.003652026
Round took 0.007827549
Round took 0.015165835
Round took 0.019682223
Round took 0.026202285
Round took 0.025245981
Round took 0.019591772
Round took 0.011663998
Round took 0.00608053
Round took 0.005415928
Round took 0.014571116
Round took 0.020101032
Round took 0.026044713
Round took 0.006274467
Round took 0.021718336
Round took 0.016880595
Round took 0.017657792
Round took 0.005952097
Round took 0.009042029
Round took 0.015810646
Round took 0.008319997
Round took 0.016381601
Round took 0.007143706
Round took 0.011801121
Round took 0.016321545
Round took 0.014553402
Round took 0.017757839
Round took 0.006990392
Round took 0.008151969
Round took 0.013837616
Round took 0.019091356
Round took 0.008702186
Round took 0.009794734
Round took 0.010854076
Round took 0.011409721
Round took 0.010478794
Round took 0.012980297
Round took 0.015881019
Round took 0.013593807
Round took 0.008408605
Round took 0.007932891
Round took 0.018326126
Round took 0.015681455
Round took 0.015772191
Round took 0.022201362
Round took 0.029912709
Round took 0.012949503
Round took 0.027513459
Round took 0.022500926
Round took 0.008533461
Round took 0.010567967
Round took 0.008654171
Round took 0.010832211
Round took 0.014769192
Round took 0.021587548
Round took 0.022646824
Round took 0.031918501
Round took 0.007883307
Round took 0.01615385
Round took 0.005483257
Round took 0.009288102
Round took 0.009111416
Round took 0.011986662
Round took 0.009657346
Round took 0.023551287
Round took 0.02158944
Round took 0.040514476
Round took 0.018062011
Round took 0.015834942
Round took 0.016432568
Round took 0.013239708
Round took 0.019453366
Round took 0.031037223
Round took 0.025912747
Round took 0.020598858
Round took 0.019313161
Round took 0.032618763
Round took 0.019692914
Round took 0.018729995
Round took 0.026086154
Round took 0.042067844
Round took 0.018457771
Round took 0.021019273
Round took 0.028671011
Round took 0.019590253
Round took 0.011969975
Round took 0.014254081
Round took 0.03215422
Round took 0.007508289
Round took 0.012560604
Round took 0.016905112
Round took 0.009099426
Round took 0.006372202
Round took 0.0078108
Round took 0.008192612
Round took 0.007031794
Round took 0.011637503
Round took 0.010021145
Round took 0.010635726
Round took 0.008107207
Round took 0.008888063
Round took 0.007431084
Round took 0.015180427
Round took 0.01795
Round took 0.019771821
Round took 0.017096836
Round took 0.015037598
Round took 0.019907305
Round took 0.014796337
Round took 0.014624997
Round took 0.014712181
Round took 0.031968104
Round took 0.013586043
Round took 0.026605475
Round took 0.019476356
Round took 0.033887452
Round took 0.020451572
Round took 0.022875696
Round took 0.040647543
Round took 0.044741517
Round took 0.025243702
Round took 0.012862018
Round took 0.015830152
Round took 0.020080909
Round took 0.021681395
Round took 0.019384159
Round took 0.01451308
Round took 0.00882028
Round took 0.010973589
Round took 0.010889023
Round took 0.012415922
Round took 0.009257619
Round took 0.010689112
Round took 0.019941379
Round took 0.014142313
Round took 0.016698925
Round took 0.019115539
Round took 0.02028568
Round took 0.017542139
Round took 0.020858823
Round took 0.020751899
Round took 0.017730165
Round took 0.014971094
Round took 0.052193758
Round took 0.008157686
Round took 0.012710463
Round took 0.007450279
Round took 0.008856634
Round took 0.017078562
Round took 0.013428328
Round took 0.009113807
Round took 0.009665732
Round took 0.010937586
Round took 0.010538544
Round took 0.014184949
Round took 0.016944565
Round took 0.013279929
Round took 0.017810739
Round took 0.015454604
Round took 0.01645444
Round took 0.016678366
Round took 0.019552766
Round took 0.030450585
Round took 0.017438874
Round took 0.00865539
Round took 0.011088401
Round took 0.008024303
Round took 0.007958966
Round took 0.016850757
Round took 0.015851764
Round took 0.016111067
Round took 0.020156995
Round took 0.018733482
Round took 0.022994358
Round took 0.02326046
Round took 0.026647208
Round took 0.027592253
Round took 0.042201968
Round took 0.01639343
Round took 0.030458499
Round took 0.01756951
Round took 0.016587938
Round took 0.015779227
Round took 0.049248201
Round took 0.009214487
Round took 0.016365873
Round took 0.015468979
Round took 0.005824261
Round took 0.005892427
Round took 0.009261679
Round took 0.018453236
Round took 0.014951804
Round took 0.007868955
Round took 0.01469207
Round took 0.012422456
Round took 0.008964534
Round took 0.011622705
Round took 0.011408471
Round took 0.018336297
Round took 0.013574463
Round took 0.00600345
Round took 0.008169075
Round took 0.004644593
Round took 0.008003626
Round took 0.005209288
Round took 0.011860935
Round took 0.008631584
Round took 0.011445354
Round took 0.012296435
Round took 0.00691955
Round took 0.010237988
Round took 0.017355013
Round took 0.010136905
Round took 0.007133943
Round took 0.008230874
Round took 0.011046814
Round took 0.008224813
Round took 0.008707677
Round took 0.012955321
Round took 0.006812595
Round took 0.015971113
Round took 0.009626929
Round took 0.016545066
Round took 0.008394785
Round took 0.010954803
Round took 0.012565781
Round took 0.01378775
Round took 0.013572038
Round took 0.014839702
Round took 0.010007228
Round took 0.016061253
Round took 0.015830253
Round took 0.015136001
Round took 0.022078759
Round took 0.007232088
Round took 0.022180663
Round took 0.033076453
Round took 0.005409674
Round took 0.010734316
Round took 0.006796165
Round took 0.005880973
Round took 0.014233329
Round took 0.015182456
Round took 0.014169393
Round took 0.012096279
Round took 0.004593367
Round took 0.013452839
Round took 0.010444059
Round took 0.016159038
Round took 0.017021155
Round took 0.006302872
Round took 0.020285614
Round took 0.01800591
Round took 0.037597082
Round took 0.014198327
Round took 0.014358566
Round took 0.017563884
Round took 0.01310472
Round took 0.019253639
Round took 0.015543714
Round took 0.014542047
Round took 0.013932871
Round took 0.023760336
Round took 0.021442601
Round took 0.017329539
Round took 0.026722807
Round took 0.016385641
Round took 0.006095417
Round took 0.01070903
Round took 0.007128497
Round took 0.008438355
Round took 0.012622811
Round took 0.012077717
Round took 0.011626057
Round took 0.011809919
Round took 0.008182956
Round took 0.007273695
Round took 0.010212502
Round took 0.020611946
Round took 0.029455566
Round took 0.0279549
Round took 0.037931067
Round took 0.006282791
Round took 0.012192879
Round took 0.016159449
Round took 0.018790116
Round took 0.022835836
Round took 0.020076997
Round took 0.032748255
Round took 0.019904624
Round took 0.018675235
Round took 0.023087926
Round took 0.022834118
Round took 0.011489281
Round took 0.014897265
Round took 0.021512939
Round took 0.032842202
Round took 0.026875768
Round took 0.023914059
Round took 0.031457038
Round took 0.018707164
Round took 0.035549848
Round took 0.039018723
Round took 0.030965446
Round took 0.020818958
Round took 0.018151829
Round took 0.009782055
Round took 0.028582896
Round took 0.023345003
Round took 0.034145054
Round took 0.012016293
Round took 0.027653546
Round took 0.020895643
Round took 0.026733342
Round took 0.02134847
Round took 0.014494673
Round took 0.02317517
Round took 0.013105848
Round took 0.036006392
Round took 0.016395748
Round took 0.040349029
Round took 0.0051013
Round took 0.00857605
Round took 0.016755333
Round took 0.014189471
Round took 0.013199575
Round took 0.027783631
Round took 0.02569596
Round took 0.039241014
Round took 0.013016875
Round took 0.016436803
Round took 0.016457384
Round took 0.024561465
Round took 0.028275015
Round took 0.02671029
Round took 0.021294375
Round took 0.020589795
Round took 0.014802505
Round took 0.01345467
Round took 0.019047869
Round took 0.014864265
Round took 0.015655521
Round took 0.01901567
Round took 0.014426464
Round took 0.018503251
Round took 0.02405799
Round took 0.016782291
Round took 0.015249793
Round took 0.018722466
Round took 0.01459608
Round took 0.017080509
Round took 0.018427173
Round took 0.024835685
Round took 0.014569514
Round took 0.018383497
Round took 0.022134472
Round took 0.022412248
Round took 0.016536444
Round took 0.016421014
Round took 0.030154561
Round took 0.022867492
Round took 0.021477203
Round took 0.018220132
Round took 0.033710168
Round took 0.018478743
Round took 0.024299976
Round took 0.02082797
Round took 0.0132603
Round took 0.01130733
Round took 0.019124061
Round took 0.018811941
Round took 0.018947294
Round took 0.025356442
Round took 0.026469988
Round took 0.014849943
Round took 0.036312307
Round took 0.020152704
Round took 0.0301362
Round took 0.009846697
Round took 0.014075932
Round took 0.020544023
Round took 0.023867321
Round took 0.015575547
Round took 0.014529296
Round took 0.020129663
Round took 0.018774803
Round took 0.03219844
Round took 0.029484114
Round took 0.031528914
Round took 0.052068479
Round took 0.018488466
Round took 0.013179679
Round took 0.022844896
Round took 0.019266821
Round took 0.009811577
Round took 0.011224109
Round took 0.004824051
Round took 0.005956805
Round took 0.005751033
Round took 0.005099962
Round took 0.007311712
Round took 0.011070284
Round took 0.007121274
Round took 0.017123096
Round took 0.01963917
Round took 0.014800107
Round took 0.005315151
Round took 0.007299747
Round took 0.007841441
Round took 0.01273021
Round took 0.018387969
Round took 0.016785284
Round took 0.013668869
Round took 0.011657695
Round took 0.007815953
Round took 0.008550599
Round took 0.008032201
Round took 0.008488017
Round took 0.006209469
Round took 0.0171039
Round took 0.021847522
Round took 0.010610248
Round took 0.012551015
Round took 0.008136357
Round took 0.009664307
Round took 0.012015535
Round took 0.006039855
Round took 0.008758187
Round took 0.012657087
Round took 0.010982434
Round took 0.011853803
Round took 0.011609428
Round took 0.008964312
Round took 0.006421472
Round took 0.015336633
Round took 0.008352213
Round took 0.012288874
Round took 0.016387901
Round took 0.009408002
Round took 0.005291848
Round took 0.015145286
Round took 0.011014807
Round took 0.008541589
Round took 0.009527208
Round took 0.009557423
Round took 0.010004941
Round took 0.006856523
Round took 0.00944238
Round took 0.01450224
Round took 0.014021416
Round took 0.010435562
Round took 0.016106612
Round took 0.017688451
Round took 0.013306973
Round took 0.018834284
Round took 0.008701719
Round took 0.006994809
Round took 0.01142767
Round took 0.0102899
Round took 0.013245722
Round took 0.009127925
Round took 0.011123141
Round took 0.013661027
Round took 0.021213493
Round took 0.010067427
Round took 0.01054057
Round took 0.018587207
Round took 0.014550164
Round took 0.015835981
Round took 0.015673895
Round took 0.027153622
Round took 0.023878812
Round took 0.031391861
Round took 0.023379304
Round took 0.014707594
Round took 0.019131133
Round took 0.006250031
Round took 0.006286128
Round took 0.006054516
Round took 0.005691534
Round took 0.00636578
Round took 0.01187534
Round took 0.013839531
Round took 0.02908456
Round took 0.017553409
Round took 0.023026351
Round took 0.020237369
Round took 0.019458819
Round took 0.017835257
Round took 0.020382755
Round took 0.024017486
Round took 0.016922906
Round took 0.015583535
Round took 0.02525214
Round took 0.036018063
Round took 0.016987472
Round took 0.021192777
Round took 0.013549377
Round took 0.059499275
Round took 0.019678166
Round took 0.02462921
Round took 0.01670871
Round took 0.011899529
Round took 0.014851185
Round took 0.009407484
Round took 0.011579167
Round took 0.007402373
Round took 0.010446349
Round took 0.00848282
Round took 0.006654093
Round took 0.008340417
Round took 0.01024667
Round took 0.009157689
Round took 0.005732871
Round took 0.007134007
Round took 0.009941556
Round took 0.009223097
Round took 0.009267307
Round took 0.013787794
Round took 0.019335293
Round took 0.011223557
Round took 0.00692081
Round took 0.004854739
Round took 0.013006924
Round took 0.010509868
Round took 0.010990152
Round took 0.008637343
Round took 0.010770441
Round took 0.012047213
Round took 0.011915372
Round took 0.014525733
Round took 0.011738483
Round took 0.009888199
Round took 0.013613002
Round took 0.018234447
Round took 0.0331405
Round took 0.025382225
Round took 0.022166012
Round took 0.019453692
Round took 0.021021247
Round took 0.022470835
Round took 0.012184447
Round took 0.007430682
Round took 0.008418787
Round took 0.009950705
Round took 0.021252622
Round took 0.017405317
Round took 0.009840126
Round took 0.018219787
Round took 0.004655563
Round took 0.007266586
Round took 0.007060697
Round took 0.01208335
Round took 0.02522246
Round took 0.004761422
Round took 0.019391052
Round took 0.015815952
Round took 0.018525829
Round took 0.019272716
Round took 0.033258614
Round took 0.006242929
Round took 0.00891099
Round took 0.005341972
Round took 0.01693964
Round took 0.016188926
Round took 0.008239496
Round took 0.017891556
Round took 0.015442137
Round took 0.018594729
Round took 0.028643384
Round took 0.021563043
Round took 0.02020305
Round took 0.02966182
Round took 0.022113322
Round took 0.031284456
Round took 0.036677693
Round took 0.02189308
Round took 0.020949138
Round took 0.028059153
Round took 0.036160384
Round took 0.007262452
Round took 0.008557853
Round took 0.023305864
Round took 0.01170837
Round took 0.014235963
Round took 0.015879128
Round took 0.011352172
Round took 0.010612302
Round took 0.007858578
Round took 0.009482371
Round took 0.012289482
Round took 0.007157365
Round took 0.018764256
Round took 0.013205702
Round took 0.012880299
Round took 0.017073731
Round took 0.018614361
Round took 0.022123462
Round took 0.021480212
Round took 0.035660004
Round took 0.022642985
Round took 0.023973289
Round took 0.024468311
Round took 0.009062738
Round took 0.007125788
Round took 0.024654241
Round took 0.026748319
Round took 0.019276907
Round took 0.038745455
Round took 0.023918341
Round took 0.019991973
Round took 0.013794007
Round took 0.020574717
Round took 0.0336212
Round took 0.025038776
Round took 0.02114138
Round took 0.019390726
Round took 0.015664977
Round took 0.009219562
Round took 0.019604113
Round took 0.022965723
Round took 0.020583682
Round took 0.011814857
Round took 0.019302779
Round took 0.021090953
Round took 0.019488608
Round took 0.019424401
Round took 0.008347036
Round took 0.024111214
Round took 0.03103537
Round took 0.015884187
Round took 0.021512173
Round took 0.016084843
Round took 0.047978016
Round took 0.005684166
Round took 0.023234293
Round took 0.036838075
Round took 0.017079152
Round took 0.024775662
Round took 0.014945108
Round took 0.021994648
Round took 0.020219502
Round took 0.018403002
Round took 0.027128736
