Uniform distribution
Round took 0.005764466
Round took 0.00569068
Round took 0.006210954
Round took 0.005774286
Round took 0.00754538
Round took 0.007477604
Round took 0.006187341
Round took 0.008609626
Round took 0.00817372
Round took 0.00535324
Round took 0.005337415
Round took 0.005023967
Round took 0.006853036
Round took 0.005106361
Round took 0.016497087
Round took 0.0049825
Round took 0.005504021
Round took 0.006712129
Round took 0.007164349
Round took 0.00655845
Round took 0.00491257
Round took 0.009927334
Round took 0.006378435
Round took 0.006264643
Round took 0.005525748
Round took 0.006197477
Round took 0.006782166
Round took 0.006147262
Round took 0.004184945
Round took 0.007506768
Round took 0.005902637
Round took 0.005743824
Round took 0.004693055
Round took 0.006553157
Round took 0.004905276
Round took 0.005416094
Round took 0.008370929
Round took 0.010301241
Round took 0.010081468
Round took 0.006186153
Round took 0.009903374
Round took 0.006067652
Round took 0.011000529
Round took 0.006716939
Round took 0.006134174
Round took 0.005935271
Round took 0.006298137
Round took 0.004832212
Round took 0.003695496
Round took 0.006844197
Round took 0.008827734
Round took 0.006578628
Round took 0.005353794
Round took 0.005563721
Round took 0.00658152
Round took 0.01475398
Round took 0.006146668
Round took 0.007640185
Round took 0.003762179
Round took 0.005522495
Round took 0.008118767
Round took 0.007241577
Round took 0.004844906
Round took 0.005763301
Round took 0.004476396
Round took 0.006435028
Round took 0.006374624
Round took 0.005910986
Round took 0.005394764
Round took 0.007764559
Round took 0.004594448
Round took 0.005835815
Round took 0.007572297
Round took 0.009277173
Round took 0.007424765
Round took 0.010637632
Round took 0.004859647
Round took 0.006931603
Round took 0.005292855
Round took 0.006150305
Round took 0.007927287
Round took 0.006553069
Round took 0.006989008
Round took 0.005138426
Round took 0.007477593
Round took 0.00642283
Round took 0.006773646
Round took 0.005217259
Round took 0.005087934
Round took 0.004403242
Round took 0.006249458
Round took 0.005862368
Round took 0.005398637
Round took 0.006284538
Round took 0.008552305
Round took 0.008844863
Round took 0.004868707
Round took 0.004423329
Round took 0.00559039
Round took 0.006089865
Round took 0.005344632
Round took 0.005525853
Round took 0.005934334
Round took 0.005865531
Round took 0.006933872
Round took 0.006907851
Round took 0.006566065
Round took 0.007774822
Round took 0.005904089
Round took 0.005617807
Round took 0.006405805
Round took 0.005162361
Round took 0.005698225
Round took 0.006606594
Round took 0.00629255
Round took 0.005881425
Round took 0.007314776
Round took 0.006353642
Round took 0.007425275
Round took 0.005677705
Round took 0.007644763
Round took 0.009342253
Round took 0.006314998
Round took 0.005945669
Round took 0.005157765
Round took 0.005517635
Round took 0.006475771
Round took 0.004961282
Round took 0.007010425
Round took 0.005952084
Round took 0.005959428
Round took 0.005147153
Round took 0.005690193
Round took 0.006890803
Round took 0.004400346
Round took 0.007132307
Round took 0.006040069
Round took 0.006143787
Round took 0.005429837
Round took 0.008323867
Round took 0.006082697
Round took 0.005564681
Round took 0.006240099
Round took 0.007004692
Round took 0.006242763
Round took 0.005871675
Round took 0.006558423
Round took 0.006823164
Round took 0.005737927
Round took 0.005363891
Round took 0.007865583
Round took 0.003048628
Round took 0.00663882
Round took 0.005328361
Round took 0.004578313
Round took 0.006133717
Round took 0.006376537
Round took 0.005969217
Round took 0.007616554
Round took 0.006072147
Round took 0.006988584
Round took 0.007838432
Round took 0.008144413
Round took 0.008618518
Round took 0.005446549
Round took 0.0061405
Round took 0.005871847
Round took 0.005096007
Round took 0.00685815
Round took 0.005175745
Round took 0.005916559
Round took 0.007029965
Round took 0.005768366
Round took 0.004399984
Round took 0.00738249
Round took 0.005754028
Round took 0.006291691
Round took 0.007507085
Round took 0.008541402
Round took 0.005649433
Round took 0.005265419
Round took 0.005845865
Round took 0.006407011
Round took 0.007984285
Round took 0.010287882
Round took 0.00557507
Round took 0.007538283
Round took 0.006342332
Round took 0.006774147
Round took 0.006265464
Round took 0.007428631
Round took 0.005444434
Round took 0.005965561
Round took 0.006510017
Round took 0.006262093
Round took 0.006091011
Round took 0.006355612
Round took 0.005359566
Round took 0.006477295
Round took 0.00614728
Round took 0.006034864
Round took 0.006752425
Round took 0.006801699
Round took 0.005358277
Round took 0.006239809
Round took 0.005793244
Round took 0.006962518
Round took 0.006242534
Round took 0.007202904
Round took 0.005440574
Round took 0.005697965
Round took 0.00633068
Round took 0.006233957
Round took 0.005040281
Round took 0.004444638
Round took 0.005656106
Round took 0.006202739
Round took 0.006665491
Round took 0.005685115
Round took 0.006724815
Round took 0.012580493
Round took 0.007754745
Round took 0.007034046
Round took 0.006452383
Round took 0.008113934
Round took 0.006692803
Round took 0.005666991
Round took 0.006054259
Round took 0.006855278
Round took 0.005241537
Round took 0.007458455
Round took 0.005781073
Round took 0.005954695
Round took 0.007194467
Round took 0.008600417
Round took 0.005534067
Round took 0.00762517
Round took 0.004711329
Round took 0.008681121
Round took 0.004630037
Round took 0.005176613
Round took 0.008731403
Round took 0.005829755
Round took 0.006293544
Round took 0.007156134
Round took 0.006267657
Round took 0.006357331
Round took 0.006596431
Round took 0.00600432
Round took 0.005659319
Round took 0.007165969
Round took 0.00607829
Round took 0.00525155
Round took 0.0059632
Round took 0.006434173
Round took 0.009489726
Round took 0.003353297
Round took 0.006447355
Round took 0.004943031
Round took 0.006220153
Round took 0.006325269
Round took 0.005509313
Round took 0.005634046
Round took 0.00600356
Round took 0.004678862
Round took 0.005521191
Round took 0.005396145
Round took 0.00536832
Round took 0.006101332
Round took 0.005570287
Round took 0.00659288
Round took 0.00509933
Round took 0.009103149
Round took 0.006492235
Round took 0.005207339
Round took 0.006186118
Round took 0.006255637
Round took 0.006483643
Round took 0.008219577
Round took 0.009800534
Round took 0.007178532
Round took 0.007643552
Round took 0.008658075
Round took 0.005162858
Round took 0.005672014
Round took 0.006132195
Round took 0.0064008
Round took 0.00693184
Round took 0.014733028
Round took 0.007538621
Round took 0.007583472
Round took 0.006641515
Round took 0.009650812
Round took 0.008144129
Round took 0.009334135
Round took 0.009803043
Round took 0.00530784
Round took 0.00618351
Round took 0.004552382
Round took 0.004997682
Round took 0.005075048
Round took 0.006099413
Round took 0.005703713
Round took 0.007680809
Round took 0.003580714
Round took 0.005743931
Round took 0.004327445
Round took 0.005962069
Round took 0.006160905
Round took 0.005177601
Round took 0.003847644
Round took 0.004786201
Round took 0.004891589
Round took 0.00434301
Round took 0.005518486
Round took 0.00527828
Round took 0.006123447
Round took 0.005626655
Round took 0.007211564
Round took 0.009765607
Round took 0.006905634
Round took 0.008439147
Round took 0.006817668
Round took 0.005272005
Round took 0.005165798
Round took 0.010639525
Round took 0.004369605
Round took 0.007484032
Round took 0.006273507
Round took 0.006055668
Round took 0.006136999
Round took 0.007742233
Round took 0.00751749
Round took 0.005445923
Round took 0.007692433
Round took 0.007011649
Round took 0.005467659
Round took 0.006555185
Round took 0.006108686
Round took 0.005513803
Round took 0.006204974
Round took 0.005337147
Round took 0.00534709
Round took 0.006281342
Round took 0.006022339
Round took 0.009489675
Round took 0.005935823
Round took 0.009634274
Round took 0.007371595
Round took 0.007185998
Round took 0.009139635
Round took 0.010795956
Round took 0.00590853
Round took 0.005855506
Round took 0.007029514
Round took 0.005397203
Round took 0.005450009
Round took 0.007100652
Round took 0.004275378
Round took 0.005600313
Round took 0.006975518
Round took 0.006324407
Round took 0.005838042
Round took 0.005846295
Round took 0.00650917
Round took 0.005752792
Round took 0.006698008
Round took 0.005235616
Round took 0.006500591
Round took 0.00420136
Round took 0.00647387
Round took 0.005795564
Round took 0.005634523
Round took 0.006068306
Round took 0.005697718
Round took 0.005330611
Round took 0.005272371
Round took 0.006212328
Round took 0.004517339
Round took 0.006819174
Round took 0.006041303
Round took 0.005497161
Round took 0.009155968
Round took 0.00610163
Round took 0.006823858
Round took 0.007131976
Round took 0.007521107
Round took 0.006138863
Round took 0.007788941
Round took 0.006101215
Round took 0.006502293
Round took 0.007747841
Round took 0.006002743
Round took 0.006043454
Round took 0.008531337
Round took 0.00674518
Round took 0.00539113
Round took 0.006537279
Round took 0.004241988
Round took 0.004881441
Round took 0.004724388
Round took 0.005990104
Round took 0.013957496
Round took 0.006919933
Round took 0.0038406
Round took 0.007103939
Round took 0.006044933
Round took 0.006354746
Round took 0.006111013
Round took 0.006820916
Round took 0.00947205
Round took 0.003744716
Round took 0.007288382
Round took 0.007549464
Round took 0.006929137
Round took 0.004438362
Round took 0.004099791
Round took 0.006328049
Round took 0.005818291
Round took 0.00556571
Round took 0.006379566
Round took 0.006149472
Round took 0.006566316
Round took 0.005281954
Round took 0.004341366
Round took 0.0070601
Round took 0.008510671
Round took 0.005963875
Round took 0.004933439
Round took 0.005058347
Round took 0.006157863
Round took 0.006020161
Round took 0.007030399
Round took 0.006226956
Round took 0.006295302
Round took 0.006183953
Round took 0.005307376
Round took 0.006453278
Round took 0.005744852
Round took 0.006191572
Round took 0.003742675
Round took 0.005883278
Round took 0.008057929
Round took 0.012197668
Round took 0.009267485
Round took 0.005172664
Round took 0.005396689
Round took 0.00549389
Round took 0.006645223
Round took 0.007136582
Round took 0.006062523
Round took 0.006408272
Round took 0.009119911
Round took 0.006109834
Round took 0.00489809
Round took 0.006107169
Round took 0.006818468
Round took 0.007611034
Round took 0.006051385
Round took 0.008485533
Round took 0.004077124
Round took 0.005093969
Round took 0.010886075
Round took 0.004611325
Round took 0.005897395
Round took 0.008284079
Round took 0.011050153
Round took 0.012020633
Round took 0.009274511
Round took 0.007590707
Round took 0.010139647
Round took 0.008482978
Round took 0.007768062
Round took 0.007385748
Round took 0.01013583
Round took 0.006347461
Round took 0.009313555
Round took 0.007567738
Round took 0.012713679
Round took 0.017394369
Round took 0.006862859
Round took 0.005120143
Round took 0.006068322
Round took 0.00682048
Round took 0.005870091
Round took 0.005559956
Round took 0.006639292
Round took 0.007157518
Round took 0.006112602
Round took 0.005772618
Round took 0.005711794
Round took 0.006354523
Round took 0.00439702
Round took 0.00830987
Round took 0.006085864
Round took 0.006797571
Round took 0.005822224
Round took 0.004454752
Round took 0.006345564
Round took 0.006712185
Round took 0.007505444
Round took 0.0056329
Round took 0.004446433
Round took 0.007015693
Round took 0.006224938
Round took 0.006557832
Round took 0.006509076
Round took 0.005648083
Round took 0.006167163
Round took 0.006154389
Round took 0.007747057
Round took 0.003937669
Round took 0.004940047
Round took 0.008430674
Round took 0.006679689
Round took 0.006070154
Round took 0.00439572
Round took 0.00637575
Round took 0.006719709
Round took 0.005900288
Round took 0.006351048
Round took 0.006146648
Round took 0.005362657
Round took 0.004106738
Round took 0.005286839
Round took 0.006932411
Round took 0.005863989
Round took 0.006308957
Round took 0.004913893
Round took 0.006328082
Round took 0.006265203
Round took 0.006060894
Round took 0.005741635
Round took 0.006665757
Round took 0.004849673
Round took 0.005953848
Round took 0.004920377
Round took 0.006378274
Round took 0.005863923
Round took 0.008378215
Round took 0.004091142
Round took 0.007161684
Round took 0.006221607
Round took 0.005961621
Round took 0.005681582
Round took 0.006523623
Round took 0.006891392
Round took 0.005873905
Round took 0.006216202
Round took 0.004994202
Round took 0.00685124
Round took 0.004144219
Round took 0.007080744
Round took 0.007354454
Round took 0.006542094
Round took 0.006206025
Round took 0.006184708
Round took 0.006651897
Round took 0.008002001
Round took 0.00785315
Round took 0.004007229
Round took 0.005359242
Round took 0.009335829
Round took 0.006895224
Round took 0.00687764
Round took 0.006045381
Round took 0.005509307
Round took 0.005955211
Round took 0.004604813
Round took 0.005558681
Round took 0.004603464
Round took 0.007495492
Round took 0.010842374
Round took 0.008496475
Round took 0.007092961
Round took 0.006668356
Round took 0.006940849
Round took 0.006287773
Round took 0.006684488
Round took 0.00598717
Round took 0.006290499
Round took 0.004348478
Round took 0.006045481
Round took 0.005222429
Round took 0.006287105
Round took 0.006816787
Round took 0.005397713
Round took 0.005850066
Round took 0.006795166
Round took 0.007502144
Round took 0.005383873
Round took 0.005708702
Round took 0.006653222
Round took 0.006717057
Round took 0.00591107
Round took 0.005264584
Round took 0.006718026
Round took 0.004206161
Round took 0.006028441
Round took 0.004677959
Round took 0.005115016
Round took 0.005024692
Round took 0.006384052
Round took 0.005161058
Round took 0.006873628
Round took 0.005871101
Round took 0.006767843
Round took 0.005654939
Round took 0.005617064
Round took 0.006921077
Round took 0.005351327
Round took 0.005365351
Round took 0.007811392
Round took 0.004381203
Round took 0.007786811
Round took 0.006340654
Round took 0.007293383
Round took 0.00605896
Round took 0.005613576
Round took 0.008156139
Round took 0.003663266
Round took 0.006265351
Round took 0.00767933
Round took 0.007286875
Round took 0.005589816
Round took 0.006335735
Round took 0.006171261
Round took 0.005262683
Round took 0.005464821
Round took 0.006253728
Round took 0.004825868
Round took 0.005644709
Round took 0.004910391
Round took 0.007153801
Round took 0.009082678
Round took 0.010316826
Round took 0.009125146
Round took 0.006947151
Round took 0.006444915
Round took 0.008257951
Round took 0.004678477
Round took 0.006485805
Round took 0.009499095
Round took 0.010221918
Round took 0.010256995
Round took 0.010089287
Round took 0.007675157
Round took 0.007042271
Round took 0.003807078
Round took 0.006313365
Round took 0.00660571
Round took 0.006725251
Round took 0.007222548
Round took 0.004252764
Round took 0.007198743
Round took 0.006405336
Round took 0.008611398
Round took 0.008752498
Round took 0.00703759
Round took 0.00755801
Round took 0.00776715
Round took 0.006011103
Round took 0.006665375
Round took 0.006623621
Round took 0.005849089
Round took 0.005558575
Round took 0.006389501
Round took 0.007817952
Round took 0.005847689
Round took 0.009638123
Round took 0.005751051
Round took 0.006397294
Round took 0.00674259
Round took 0.005813612
Round took 0.006387833
Round took 0.00664314
Round took 0.00536239
Round took 0.007371843
Round took 0.005502662
Round took 0.006435158
Round took 0.006300591
Round took 0.006279113
Round took 0.006862999
Round took 0.004682465
Round took 0.005022544
Round took 0.006741959
Round took 0.005832604
Round took 0.006172377
Round took 0.006143875
Round took 0.004622701
Round took 0.004906522
Round took 0.00554174
Round took 0.005376476
Round took 0.006506617
Round took 0.006387795
Round took 0.008781382
Round took 0.005884104
Round took 0.006662255
Round took 0.005883798
Round took 0.006184715
Round took 0.006812619
Round took 0.007238214
Round took 0.004965768
Round took 0.004066494
Round took 0.005211983
Round took 0.006851142
Round took 0.006175758
Round took 0.006284531
Round took 0.010729119
Round took 0.00651368
Round took 0.005725173
Round took 0.007366374
Round took 0.007011929
Round took 0.005874088
Round took 0.00734504
Round took 0.005389905
Round took 0.006427979
Round took 0.005972383
Round took 0.00571832
Round took 0.006871472
Round took 0.012579722
Round took 0.005185668
Round took 0.006223527
Round took 0.007162586
Round took 0.007506541
Round took 0.006236405
Round took 0.005216509
Round took 0.006377314
Round took 0.005019846
Round took 0.006369572
Round took 0.005219743
Round took 0.004024324
Round took 0.006153497
Round took 0.006424058
Round took 0.006310265
Round took 0.00809053
Round took 0.005101717
Round took 0.004302607
Round took 0.004883362
Round took 0.007355665
Round took 0.007111686
Round took 0.005430963
Round took 0.005190003
Round took 0.005849785
Round took 0.006089815
Round took 0.005485719
Round took 0.006230394
Round took 0.005971242
Round took 0.006154965
Round took 0.00689435
Round took 0.006464027
Round took 0.005520856
Round took 0.005690412
Round took 0.006209448
Round took 0.00699357
Round took 0.006476879
Round took 0.006637927
Round took 0.007448608
Round took 0.006895308
Round took 0.005814975
Round took 0.010253829
Round took 0.005350024
Round took 0.005114318
Round took 0.006640491
Round took 0.005893562
Round took 0.006401292
Round took 0.005447515
Round took 0.006669428
Round took 0.005408487
Round took 0.006155044
Round took 0.005337667
Round took 0.006230462
Round took 0.006559858
Round took 0.006979817
Round took 0.006610118
Round took 0.00566361
Round took 0.00686645
Round took 0.0046101
Round took 0.005582669
Round took 0.005725711
Round took 0.005759095
Round took 0.005841176
Round took 0.008024747
Round took 0.005677729
Round took 0.004768762
Round took 0.006188853
Round took 0.006961762
Round took 0.005569817
Round took 0.005552309
Round took 0.006379505
Round took 0.005886867
Round took 0.007866478
Round took 0.009216083
Round took 0.00630627
Round took 0.005995817
Round took 0.004451568
Round took 0.006628677
Round took 0.003961457
Round took 0.005289957
Round took 0.005148878
Round took 0.004974637
Round took 0.005280573
Round took 0.006428583
Round took 0.006403491
Round took 0.006388904
Round took 0.005369764
Round took 0.005722704
Round took 0.007803684
Round took 0.009819867
Round took 0.007743364
Round took 0.004272262
Round took 0.005027165
Round took 0.00651828
Round took 0.005154756
Round took 0.006622045
Round took 0.006527595
Round took 0.009420093
Round took 0.006477225
Round took 0.008231672
Round took 0.011144248
Round took 0.009014245
Round took 0.005217238
Round took 0.004515344
Round took 0.004598218
Round took 0.008787156
Round took 0.009172256
Round took 0.00735677
Round took 0.011073347
Round took 0.008198132
Round took 0.007418188
Round took 0.004710252
Round took 0.006762336
Round took 0.006821629
Round took 0.009555201
Round took 0.006935221
Round took 0.008974143
Round took 0.008262239
Round took 0.010179307
Round took 0.009414135
Round took 0.008426432
Round took 0.008310973
Round took 0.006288629
Round took 0.010325646
Round took 0.006589829
Round took 0.006585087
Round took 0.007046905
Round took 0.006449428
Round took 0.011143634
Round took 0.011775954
Round took 0.008119482
Round took 0.00502469
Round took 0.005706
Round took 0.004730615
Round took 0.005614963
Round took 0.00612093
Round took 0.006495619
Round took 0.005579849
Round took 0.005308431
Round took 0.006868838
Round took 0.005800662
Round took 0.005007207
Round took 0.005480575
Round took 0.012061705
Round took 0.005967559
Round took 0.006931983
Round took 0.004179169
Round took 0.004804129
Round took 0.006031486
Round took 0.006348788
Round took 0.005976021
Round took 0.007155991
Round took 0.006550982
Round took 0.006093228
Round took 0.007014785
Round took 0.006536926
Round took 0.007281037
Round took 0.008090806
Round took 0.006475762
Round took 0.010134545
Round took 0.005229754
Round took 0.007770329
Round took 0.00603964
Round took 0.008557277
Round took 0.005210122
Round took 0.006329431
Round took 0.006675529
Round took 0.005325966
Round took 0.005091405
Round took 0.006356038
Round took 0.006249187
Round took 0.006728763
Round took 0.005617109
Round took 0.006492681
Round took 0.004581694
Round took 0.005584038
Round took 0.007114161
Round took 0.006968856
Round took 0.006389067
Round took 0.005651136
Round took 0.012553054
Round took 0.006132389
Round took 0.005673346
Round took 0.005872408
Round took 0.005268828
Round took 0.006387566
Round took 0.006011429
Round took 0.007333538
Round took 0.005527897
Round took 0.005898816
Round took 0.006022838
Round took 0.00584201
Round took 0.007518163
Round took 0.007451001
Round took 0.007034393
Round took 0.008740035
Round took 0.009983643
Round took 0.006624628
Round took 0.00747025
Round took 0.007828278
Round took 0.006442506
Round took 0.006635437
Round took 0.007237865
Round took 0.007852006
Round took 0.006786572
Round took 0.005861031
Round took 0.006715282
Round took 0.00655439
Round took 0.005891102
Round took 0.007784305
Round took 0.007627927
Round took 0.006282105
Round took 0.006259721
Round took 0.004988148
Round took 0.006543057
Round took 0.00713842
Round took 0.007295512
Round took 0.007331793
Round took 0.005861591
Round took 0.00601868
Round took 0.010119828
Round took 0.008977609
Round took 0.005852546
Round took 0.006992554
Round took 0.006209545
Round took 0.006146054
Round took 0.006465463
Round took 0.006151132
Round took 0.00414808
Round took 0.006358522
Round took 0.007914862
Round took 0.011361529
Round took 0.013970015
Round took 0.009329776
Round took 0.008963285
Round took 0.006679718
Round took 0.00664742
Round took 0.006285124
Round took 0.006938611
Round took 0.005412258
Round took 0.005720589
Round took 0.00487849
Round took 0.008051974
Round took 0.006409052
Round took 0.011885305
Round took 0.006969601
Round took 0.007627355
Round took 0.005572447
Round took 0.005760172
Round took 0.006105491
Round took 0.006525059
Round took 0.005057235
Round took 0.006089969
Round took 0.005678358
Round took 0.006102284
Round took 0.004447872
Round took 0.006418824
Round took 0.006230669
Round took 0.006222826
Round took 0.008623193
Round took 0.005870133
Round took 0.007957657
Round took 0.004629205
Round took 0.00459323
Round took 0.008250375
Round took 0.007757579
Round took 0.007107476
Round took 0.005523831
Round took 0.005529212
Round took 0.006267686
Round took 0.006225225
Round took 0.00690391
Round took 0.008094938
Round took 0.005829095
Round took 0.006245434
Round took 0.014497569
Round took 0.006781714
Round took 0.015849989
Round took 0.010564031
Round took 0.010884564
Round took 0.006958725
Round took 0.011566911
Round took 0.011606528
Round took 0.006722081
Round took 0.012466753
Round took 0.009740863
Round took 0.015285421
Round took 0.015472825
Round took 0.005967767
Round took 0.008118425
Round took 0.005371005
Round took 0.004940772
Round took 0.006749636
Round took 0.004764636
Round took 0.00518954
Round took 0.005646832
Round took 0.005756411
Round took 0.006828289
Round took 0.007311384
Round took 0.005922825
Round took 0.005799257
Round took 0.006536204
Round took 0.007258127
Round took 0.005097063
Round took 0.006614903
Round took 0.00670422
Round took 0.005703975
Round took 0.008536186
Round took 0.005065325
Round took 0.005637656
Round took 0.008169574
Round took 0.008382729
Round took 0.008222154
Round took 0.005282516
Round took 0.006176986
Round took 0.007250539
Round took 0.006650249
Round took 0.004275115
Round took 0.006113656
Round took 0.007984519
Round took 0.006650668
Round took 0.004990014
Round took 0.006007569
Round took 0.006099919
Round took 0.005903541
Round took 0.005130675
Round took 0.005912108
Round took 0.005579745
Round took 0.005161115
Round took 0.005792392
Round took 0.004564242
Round took 0.003573651
Round took 0.006762894
Round took 0.006181776
Round took 0.005287292
Round took 0.006207199
Round took 0.005848578
Round took 0.005841706
Round took 0.005155086
Round took 0.005756111
Round took 0.005991641
Round took 0.006027372
Round took 0.006133109
Round took 0.006162665
Round took 0.006086811
Round took 0.005694368
Round took 0.005993816
Round took 0.006231947
Round took 0.006387183
Round took 0.007826154
Round took 0.008041689
Round took 0.008211074
Round took 0.007647612
Round took 0.009107562
Round took 0.008630192
Round took 0.009552869
Round took 0.008777472
Round took 0.007107525
Round took 0.007187009
Round took 0.006730677
Round took 0.005986021
Round took 0.006639149
Round took 0.006049303
Round took 0.00851083
Round took 0.006227612
Round took 0.009332496
Round took 0.006900261
Round took 0.005003306
Round took 0.004947596
Round took 0.005972305
Round took 0.006665366
Round took 0.006286473
Round took 0.006001561
Round took 0.004786747
Round took 0.01276707
Round took 0.004887382
Round took 0.006225373
Round took 0.006095493
Round took 0.005071655
Round took 0.006395836
Round took 0.005740571
Round took 0.00674501
Round took 0.006190768
Round took 0.006870256
Round took 0.005767198
Round took 0.005110142
Round took 0.006070632
Round took 0.005899136
Round took 0.006816586
Round took 0.004733861
Round took 0.006680497
Round took 0.006326339
Round took 0.006439315
Round took 0.007444422
Round took 0.00876065
Round took 0.007137604
Round took 0.006651898
Round took 0.005799271
Round took 0.006790127
Round took 0.004822256
Round took 0.006602981
Round took 0.005310697
Round took 0.005606561
Round took 0.00571979
Round took 0.004600944
Round took 0.005408267
Round took 0.004839214
Round took 0.004359832
Round took 0.007330808
Round took 0.006003869
Round took 0.00777388
Round took 0.00457423
Round took 0.006004434
Round took 0.004603005
Round took 0.005834432
Round took 0.00603415
Round took 0.006227937
Round took 0.007115789
Round took 0.005145966
Round took 0.00733224
Round took 0.005931566
Round took 0.006024091
Round took 0.007199917
Round took 0.006330006
Round took 0.009213133
Round took 0.008332947
Round took 0.006105259
Round took 0.008819252
Round took 0.006877901
Round took 0.006542089
Round took 0.009775476
Round took 0.012588626
Round took 0.006152435
Round took 0.004840038
Round took 0.00585457
Round took 0.007026395
Round took 0.006853425
Round took 0.004309568
Round took 0.010324517
Round took 0.009265506
Round took 0.010635418
Round took 0.010013171
Round took 0.007627414
Round took 0.00924935
Round took 0.010390295
Round took 0.004877049
Round took 0.004910907
Round took 0.004969993
Round took 0.005616066
Round took 0.007180709
Round took 0.009167068
Round took 0.007682719
Round took 0.006147083
Round took 0.00790372
Round took 0.007954421
Round took 0.012805122
Round took 0.014676756
Round took 0.005402667
Round took 0.007664324
Round took 0.009013189
Round took 0.006792798
Round took 0.007395113
Round took 0.004044567
Round took 0.004514249
Round took 0.005493108
Round took 0.004292413
Round took 0.005669101
Round took 0.005332435
Round took 0.008781582
Round took 0.006216435
Round took 0.005437207
Round took 0.009072981
Round took 0.006955639
Round took 0.005313507
Round took 0.006982107
Round took 0.007010547
Round took 0.007101239
Round took 0.006219547
Round took 0.005592786
Round took 0.008894262
Round took 0.005955394
Round took 0.01296161
Round took 0.007762915
Round took 0.008347705
Round took 0.005813121
Round took 0.011655669
Round took 0.009250684
Round took 0.01238826
Round took 0.008390159
Round took 0.010787318
Round took 0.007197711
Round took 0.006115998
Round took 0.006091387
Round took 0.006743908
Round took 0.005540568
Round took 0.004936982
Round took 0.006370719
Round took 0.005529404
Round took 0.007950052
Round took 0.006743358
Round took 0.005774265
Round took 0.006139569
Round took 0.008380347
Round took 0.005989249
Round took 0.008339419
Round took 0.005902183
Round took 0.007069925
Round took 0.005964992
Round took 0.005318047
Round took 0.006580588
Round took 0.005640144
Round took 0.007327237
Round took 0.007957179
Round took 0.006623829
Round took 0.008616664
Round took 0.007525112
Round took 0.008730554
Round took 0.005787847
Round took 0.005438182
Round took 0.006620462
Round took 0.007716119
Round took 0.00755032
Round took 0.006049607
Round took 0.006068511
Round took 0.007829509
Round took 0.009679714
Round took 0.007659221
Round took 0.007377185
