Uniform distribution
Round took 0.042436865
Round took 0.061489866
Round took 0.037594529
Round took 0.074972346
Round took 0.024806692
Round took 0.025992511
Round took 0.013246736
Round took 0.032354025
Round took 0.017873864
Round took 0.024431967
Round took 0.023506005
Round took 0.027584941
Round took 0.022408848
Round took 0.019069489
Round took 0.011317025
Round took 0.028910294
Round took 0.010561516
Round took 0.027474476
Round took 0.024212591
Round took 0.066097336
Round took 0.047405672
Round took 0.083488876
Round took 0.020018892
Round took 0.026692417
Round took 0.026965035
Round took 0.018771067
Round took 0.01232828
Round took 0.028257575
Round took 0.022662059
Round took 0.033403504
Round took 0.043009856
Round took 0.074997885
Round took 0.046940577
Round took 0.050636222
Round took 0.04570917
Round took 0.048339166
Round took 0.071113473
Round took 0.050959188
Round took 0.042030401
Round took 0.075607807
Round took 0.036459327
Round took 0.046320576
Round took 0.054577129
Round took 0.046693059
Round took 0.035772953
Round took 0.036322335
Round took 0.046135544
Round took 0.047257108
Round took 0.076549191
Round took 0.014210349
Round took 0.034315235
Round took 0.034564939
Round took 0.027145613
Round took 0.044330307
Round took 0.021306796
Round took 0.057328327
Round took 0.04858248
Round took 0.063466461
Round took 0.042781373
Round took 0.035487751
Round took 0.041001731
Round took 0.053500389
Round took 0.074403536
Round took 0.044862483
Round took 0.03723062
Round took 0.050346257
Round took 0.045195459
Round took 0.038951111
Round took 0.04836704
Round took 0.046562562
Round took 0.039213312
Round took 0.066096185
Round took 0.046615509
Round took 0.045535566
Round took 0.058288278
Round took 0.060342486
Round took 0.078350169
Round took 0.05759852
Round took 0.040144548
Round took 0.057962909
Round took 0.068614787
Round took 0.041580722
Round took 0.038604994
Round took 0.035925697
Round took 0.050217374
Round took 0.036182353
Round took 0.044364483
Round took 0.061085826
Round took 0.044389827
Round took 0.048148088
Round took 0.055098029
Round took 0.045979779
Round took 0.042004787
Round took 0.054457855
Round took 0.050794207
Round took 0.0432578
Round took 0.043396964
Round took 0.034295691
Round took 0.03956299
Round took 0.042888762
Round took 0.064295665
Round took 0.061345349
Round took 0.036704307
Round took 0.05272022
Round took 0.034134143
Round took 0.057007234
Round took 0.073222623
Round took 0.073769921
Round took 0.043988338
Round took 0.095026056
Round took 0.045385055
Round took 0.057553659
Round took 0.081434372
Round took 0.06555955
Round took 0.039254597
Round took 0.051211723
Round took 0.0538606
Round took 0.036263285
Round took 0.059321894
Round took 0.032403259
Round took 0.048966008
Round took 0.032964178
Round took 0.038313916
Round took 0.046299875
Round took 0.043780742
Round took 0.044385381
Round took 0.033685662
Round took 0.068218332
Round took 0.044843261
Round took 0.037847062
Round took 0.044394873
Round took 0.069713337
Round took 0.058001191
Round took 0.038707441
Round took 0.035900471
Round took 0.04390228
Round took 0.072014044
Round took 0.048489595
Round took 0.043827326
Round took 0.031102676
Round took 0.042091907
Round took 0.058426602
Round took 0.06121782
Round took 0.055177775
Round took 0.036630542
Round took 0.062886103
Round took 0.021562329
Round took 0.030538533
Round took 0.022648166
Round took 0.02176615
Round took 0.022642337
Round took 0.044824209
Round took 0.083889562
Round took 0.03532122
Round took 0.04517826
Round took 0.04310088
Round took 0.042888564
Round took 0.037683554
Round took 0.04707923
Round took 0.050626743
Round took 0.062554008
Round took 0.04207969
Round took 0.03774131
Round took 0.04276906
Round took 0.078727682
Round took 0.045457664
Round took 0.060027441
Round took 0.084966942
Round took 0.053362545
Round took 0.093969443
Round took 0.036638363
Round took 0.012158458
Round took 0.048819719
Round took 0.042628744
Round took 0.05324684
Round took 0.07559688
Round took 0.035571001
Round took 0.035454549
Round took 0.074193561
Round took 0.048827193
Round took 0.041126952
Round took 0.059778839
Round took 0.034033854
Round took 0.036290599
Round took 0.032576516
Round took 0.049597591
Round took 0.04172538
Round took 0.05743605
Round took 0.031269171
Round took 0.041175376
Round took 0.072716278
Round took 0.059076353
Round took 0.048435341
Round took 0.038458007
Round took 0.049454685
Round took 0.033652915
Round took 0.034262633
Round took 0.086432317
Round took 0.052290604
Round took 0.045157112
Round took 0.04974754
Round took 0.033644693
Round took 0.104379205
Round took 0.018936741
Round took 0.026919947
Round took 0.016089494
Round took 0.026025284
Round took 0.032521729
Round took 0.028745578
Round took 0.016673463
Round took 0.09160165
Round took 0.037235371
Round took 0.066071005
Round took 0.035696254
Round took 0.084978424
Round took 0.065002581
Round took 0.039029867
Round took 0.038932823
Round took 0.037654016
Round took 0.034059108
Round took 0.090954585
Round took 0.097584077
Round took 0.058871876
Round took 0.036591782
Round took 0.04957665
Round took 0.036752891
Round took 0.053580264
Round took 0.037919657
Round took 0.054215814
Round took 0.070398538
Round took 0.022063242
Round took 0.018228159
Round took 0.013727595
Round took 0.031841895
Round took 0.029866315
Round took 0.018735015
Round took 0.022862839
Round took 0.010160231
Round took 0.020336901
Round took 0.039852887
Round took 0.020148164
Round took 0.011469566
Round took 0.026102041
Round took 0.023321703
Round took 0.031504519
Round took 0.031196208
Round took 0.021152516
Round took 0.020614316
Round took 0.012279621
Round took 0.027133545
Round took 0.023182855
Round took 0.010825721
Round took 0.009651103
Round took 0.021240452
Round took 0.023341729
Round took 0.019968555
Round took 0.012463373
Round took 0.017395816
Round took 0.02221631
Round took 0.022320987
Round took 0.01232579
Round took 0.025753707
Round took 0.068478828
Round took 0.090708851
Round took 0.054954558
Round took 0.057992047
Round took 0.052362634
Round took 0.030348787
Round took 0.065815299
Round took 0.036613487
Round took 0.041595011
Round took 0.06657779
Round took 0.091955487
Round took 0.043191313
Round took 0.09593922
Round took 0.014784272
Round took 0.030488897
Round took 0.019083791
Round took 0.013408633
Round took 0.011708588
Round took 0.023626524
Round took 0.025802513
Round took 0.027914809
Round took 0.053598106
Round took 0.038534568
Round took 0.070957642
Round took 0.017338877
Round took 0.022899126
Round took 0.03839585
Round took 0.031670733
Round took 0.019343016
Round took 0.011901926
Round took 0.029536404
Round took 0.024463992
Round took 0.029664404
Round took 0.02041252
Round took 0.027623157
Round took 0.02663096
Round took 0.034480378
Round took 0.034009858
Round took 0.026670816
Round took 0.028945723
Round took 0.027760826
Round took 0.027602217
Round took 0.029725339
Round took 0.02052966
Round took 0.026057148
Round took 0.031599378
Round took 0.022036486
Round took 0.018136194
Round took 0.022679559
Round took 0.021960281
Round took 0.009173143
Round took 0.021272788
Round took 0.023024537
Round took 0.021457344
Round took 0.020385082
Round took 0.024593555
Round took 0.020660861
Round took 0.008254353
Round took 0.02760935
Round took 0.021649858
Round took 0.021647849
Round took 0.042731437
Round took 0.019019412
Round took 0.026083255
Round took 0.024509599
Round took 0.025343042
Round took 0.024233676
Round took 0.029233934
Round took 0.068487082
Round took 0.040905398
Round took 0.045362205
Round took 0.064882394
Round took 0.039292407
Round took 0.042184595
Round took 0.04550676
Round took 0.039749696
Round took 0.061445021
Round took 0.045222276
Round took 0.029883557
Round took 0.057272132
Round took 0.060340329
Round took 0.02930808
Round took 0.033132782
Round took 0.035594806
Round took 0.037185934
Round took 0.035241483
Round took 0.044953311
Round took 0.026402532
Round took 0.034843803
Round took 0.03802572
Round took 0.040444167
Round took 0.036421272
Round took 0.04151121
Round took 0.064052349
Round took 0.034997942
Round took 0.083679192
Round took 0.036223725
Round took 0.048891286
Round took 0.038459383
Round took 0.05262279
Round took 0.044026952
Round took 0.031442704
Round took 0.040961091
Round took 0.051021421
Round took 0.046177697
Round took 0.04661443
Round took 0.048007403
Round took 0.125667436
Round took 0.040787601
Round took 0.04161845
Round took 0.051175982
Round took 0.03913039
Round took 0.059999426
Round took 0.037271544
Round took 0.057383947
Round took 0.039162939
Round took 0.07096801
Round took 0.031450437
Round took 0.031276873
Round took 0.023931473
Round took 0.028444853
Round took 0.035694357
Round took 0.045944109
Round took 0.045305437
Round took 0.048996009
Round took 0.063660051
Round took 0.036933867
Round took 0.052404053
Round took 0.036715194
Round took 0.064245421
Round took 0.048298117
Round took 0.088677853
Round took 0.071182793
Round took 0.057984844
Round took 0.061619739
Round took 0.043160444
Round took 0.054916331
Round took 0.074753416
Round took 0.041961316
Round took 0.045576641
Round took 0.044536782
Round took 0.046104508
Round took 0.034690873
Round took 0.059409799
Round took 0.040219639
Round took 0.040771352
Round took 0.046235281
Round took 0.034431102
Round took 0.053579894
Round took 0.060951512
Round took 0.030586674
Round took 0.042539434
Round took 0.040913056
Round took 0.0528669
Round took 0.056510482
Round took 0.06705837
Round took 0.037255652
Round took 0.065836676
Round took 0.043927047
Round took 0.044372467
Round took 0.056073517
Round took 0.029387754
Round took 0.055175589
Round took 0.042252815
Round took 0.037479637
Round took 0.039850656
Round took 0.049405632
Round took 0.094693009
Round took 0.011278241
Round took 0.022705462
Round took 0.023873579
Round took 0.032981333
Round took 0.019116429
Round took 0.014174063
Round took 0.051174128
Round took 0.118472514
Round took 0.069949306
Round took 0.074989205
Round took 0.019742294
Round took 0.025343943
Round took 0.017704165
Round took 0.024274624
Round took 0.019660329
Round took 0.022155066
Round took 0.020128793
Round took 0.037828214
Round took 0.015457341
Round took 0.017849148
Round took 0.023585505
Round took 0.030915385
Round took 0.033146171
Round took 0.032699157
Round took 0.039645416
Round took 0.00850715
Round took 0.038398054
Round took 0.014819316
Round took 0.014041432
Round took 0.026846829
Round took 0.037116646
Round took 0.023792663
Round took 0.040286921
Round took 0.025002205
Round took 0.030256698
Round took 0.016920329
Round took 0.024543878
Round took 0.021084782
Round took 0.026356055
Round took 0.040810829
Round took 0.011846455
Round took 0.028372065
Round took 0.051370204
Round took 0.015387134
Round took 0.033178486
Round took 0.036619163
Round took 0.028424955
Round took 0.030654386
Round took 0.02914332
Round took 0.026346718
Round took 0.023893055
Round took 0.020729493
Round took 0.023099115
Round took 0.030921842
Round took 0.013570422
Round took 0.024348367
Round took 0.033222443
Round took 0.028194876
Round took 0.01179849
Round took 0.02462516
Round took 0.039334713
Round took 0.016483253
Round took 0.026083964
Round took 0.0220533
Round took 0.021117954
Round took 0.015806564
Round took 0.032598542
Round took 0.019897889
Round took 0.029315788
Round took 0.016049651
Round took 0.011525826
Round took 0.00755556
Round took 0.037579492
Round took 0.019677475
Round took 0.013819471
Round took 0.028345974
Round took 0.011322425
Round took 0.022826582
Round took 0.022838562
Round took 0.031191177
Round took 0.018763521
Round took 0.013465327
Round took 0.018135629
Round took 0.027373257
Round took 0.025469858
Round took 0.019287425
Round took 0.023603615
Round took 0.020208367
Round took 0.023440631
Round took 0.027262376
Round took 0.025998863
Round took 0.019618755
Round took 0.024703731
Round took 0.023942979
Round took 0.02298476
Round took 0.02573674
Round took 0.026505845
Round took 0.028916781
Round took 0.031211178
Round took 0.036380514
Round took 0.025482153
Round took 0.030914325
Round took 0.025506
Round took 0.027482101
Round took 0.049317432
Round took 0.0360638
Round took 0.046659018
Round took 0.066069505
Round took 0.041039261
Round took 0.055419887
Round took 0.041143454
Round took 0.041261238
Round took 0.04926822
Round took 0.055006627
Round took 0.030301031
Round took 0.037274132
Round took 0.068732384
Round took 0.052594601
Round took 0.040425273
Round took 0.060956691
Round took 0.049068686
Round took 0.036852597
Round took 0.044932658
Round took 0.029639735
Round took 0.035759625
Round took 0.059483004
Round took 0.053377713
Round took 0.029853544
Round took 0.035221969
Round took 0.045564648
Round took 0.095417437
Round took 0.033632894
Round took 0.049434338
Round took 0.038453562
Round took 0.040640359
Round took 0.059592228
Round took 0.052091509
Round took 0.069230087
Round took 0.036480672
Round took 0.037942283
Round took 0.038776611
Round took 0.043896118
Round took 0.084414135
Round took 0.043947646
Round took 0.036749449
Round took 0.039097128
Round took 0.045739008
Round took 0.027494277
Round took 0.038427011
Round took 0.105344428
Round took 0.044732433
Round took 0.046310467
Round took 0.043160675
Round took 0.079830812
Round took 0.042390182
Round took 0.036807071
Round took 0.073672613
Round took 0.041245157
Round took 0.052683951
Round took 0.078368984
Round took 0.037968383
Round took 0.036147133
Round took 0.044513348
Round took 0.063372949
Round took 0.044695534
Round took 0.03889283
Round took 0.036652657
Round took 0.043651198
Round took 0.056762055
Round took 0.03455912
Round took 0.041174537
Round took 0.044063693
Round took 0.032053987
Round took 0.048119135
Round took 0.056717036
Round took 0.055400196
Round took 0.044090614
Round took 0.055159802
Round took 0.031276367
Round took 0.032850387
Round took 0.049261109
Round took 0.037002516
Round took 0.056225648
Round took 0.04029511
Round took 0.042017074
Round took 0.0404746
Round took 0.041314407
Round took 0.039952712
Round took 0.036825007
Round took 0.045494994
Round took 0.044675121
Round took 0.04972911
Round took 0.079782404
Round took 0.036939001
Round took 0.071800347
Round took 0.063141728
Round took 0.03347796
Round took 0.031036068
Round took 0.058468553
Round took 0.039653764
Round took 0.03949772
Round took 0.030602638
Round took 0.041785715
Round took 0.0884945
Round took 0.032380035
Round took 0.048248861
Round took 0.07070884
Round took 0.046278228
Round took 0.066792879
Round took 0.023055474
Round took 0.028513265
Round took 0.029136315
Round took 0.032528523
Round took 0.037062533
Round took 0.023659388
Round took 0.028374941
Round took 0.03016469
Round took 0.028497989
Round took 0.040862697
Round took 0.02276248
Round took 0.023656262
Round took 0.031665987
Round took 0.02937853
Round took 0.0314889
Round took 0.023976816
Round took 0.024748737
Round took 0.022867993
Round took 0.017736409
Round took 0.0384026
Round took 0.095279357
Round took 0.01716671
Round took 0.028845655
Round took 0.037044111
Round took 0.06682032
Round took 0.070636039
Round took 0.011408751
Round took 0.026121618
Round took 0.03266153
Round took 0.008476919
Round took 0.036618604
Round took 0.021873413
Round took 0.022253602
Round took 0.016967365
Round took 0.030020176
Round took 0.017647434
Round took 0.009452915
Round took 0.023792029
Round took 0.028916684
Round took 0.026874117
Round took 0.019044319
Round took 0.02141406
Round took 0.009856583
Round took 0.017095473
Round took 0.061134168
Round took 0.053417638
Round took 0.039430735
Round took 0.037908976
Round took 0.040835905
Round took 0.0320536
Round took 0.057979624
Round took 0.03908233
Round took 0.065570218
Round took 0.049367032
Round took 0.035240443
Round took 0.041855412
Round took 0.042950367
Round took 0.04934872
Round took 0.032632397
Round took 0.055418708
Round took 0.04880555
Round took 0.038169725
Round took 0.046223884
Round took 0.040384223
Round took 0.040724708
Round took 0.045768834
Round took 0.05065094
Round took 0.043771078
Round took 0.062406303
Round took 0.032709373
Round took 0.042718751
Round took 0.083030525
Round took 0.018114596
Round took 0.023091566
Round took 0.030770449
Round took 0.050872153
Round took 0.09827047
Round took 0.038292384
Round took 0.041711966
Round took 0.039138012
Round took 0.048743458
Round took 0.076677489
Round took 0.040319844
Round took 0.072885606
Round took 0.075787254
Round took 0.070693156
Round took 0.039090762
Round took 0.055518709
Round took 0.050544934
Round took 0.043898258
Round took 0.036036462
Round took 0.070526543
Round took 0.050666955
Round took 0.044008165
Round took 0.073760036
Round took 0.030246151
Round took 0.045148901
Round took 0.07614998
Round took 0.014923401
Round took 0.017186498
Round took 0.02128364
Round took 0.02677243
Round took 0.026079361
Round took 0.008947309
Round took 0.027185378
Round took 0.017607229
Round took 0.034732643
Round took 0.023274348
Round took 0.018789873
Round took 0.029851407
Round took 0.019280588
Round took 0.026332547
Round took 0.033142333
Round took 0.021709841
Round took 0.01720769
Round took 0.012262595
Round took 0.006422092
Round took 0.026177291
Round took 0.02754839
Round took 0.031416373
Round took 0.069996753
Round took 0.03076639
Round took 0.06529096
Round took 0.039944688
Round took 0.055058318
Round took 0.031792256
Round took 0.041184332
Round took 0.037184358
Round took 0.03910127
Round took 0.071153133
Round took 0.048141769
Round took 0.032971714
Round took 0.07721985
Round took 0.036073783
Round took 0.049009821
Round took 0.074980554
Round took 0.045185638
Round took 0.061658016
Round took 0.036569916
Round took 0.038030592
Round took 0.080298901
Round took 0.039650561
Round took 0.055477785
Round took 0.031437483
Round took 0.043532388
Round took 0.04097106
Round took 0.040046934
Round took 0.050235618
Round took 0.040143936
Round took 0.043930496
Round took 0.083966908
Round took 0.037577135
Round took 0.058403636
Round took 0.03989519
Round took 0.036326923
Round took 0.077565187
Round took 0.03202881
Round took 0.039608964
Round took 0.06302662
Round took 0.045338556
Round took 0.042164484
Round took 0.035443062
Round took 0.062465527
Round took 0.055631157
Round took 0.034517028
Round took 0.045650495
Round took 0.042017535
Round took 0.048971355
Round took 0.029627847
Round took 0.062791618
Round took 0.039625916
Round took 0.036290846
Round took 0.054186686
Round took 0.051580857
Round took 0.069965786
Round took 0.043856172
Round took 0.047215137
Round took 0.032835782
Round took 0.03751574
Round took 0.034414437
Round took 0.03395379
Round took 0.03194255
Round took 0.046659965
Round took 0.060138172
Round took 0.051105374
Round took 0.031898926
Round took 0.051976192
Round took 0.041515356
Round took 0.045090988
Round took 0.050564012
Round took 0.126075318
Round took 0.068233967
Round took 0.084542388
Round took 0.062330664
Round took 0.052171978
Round took 0.084699364
Round took 0.041897331
Round took 0.07633272
Round took 0.044961498
Round took 0.037350427
Round took 0.030882572
Round took 0.033552051
Round took 0.047340807
Round took 0.034211094
Round took 0.047173408
Round took 0.03767593
Round took 0.049995021
Round took 0.04050818
Round took 0.034741639
Round took 0.036070737
Round took 0.050725075
Round took 0.03385586
Round took 0.051604933
Round took 0.013484321
Round took 0.039409359
Round took 0.033957461
Round took 0.035101813
Round took 0.038991528
Round took 0.062131322
Round took 0.039951205
Round took 0.045416698
Round took 0.067437232
Round took 0.018449081
Round took 0.050532924
Round took 0.03661389
Round took 0.095929504
Round took 0.024705827
Round took 0.020270835
Round took 0.026229215
Round took 0.01520663
Round took 0.007248965
Round took 0.023546934
Round took 0.024388723
Round took 0.02285891
Round took 0.025467866
Round took 0.024257759
Round took 0.02039161
Round took 0.021338127
Round took 0.026448309
Round took 0.030968082
Round took 0.028668601
Round took 0.022558618
Round took 0.102229318
Round took 0.078331338
Round took 0.038091165
Round took 0.033047158
Round took 0.038071533
Round took 0.043524809
Round took 0.03857301
Round took 0.039332763
Round took 0.043270503
Round took 0.043705526
Round took 0.041123346
Round took 0.035159242
Round took 0.056562294
Round took 0.045908448
Round took 0.058526346
Round took 0.08296389
Round took 0.057730221
Round took 0.053501392
Round took 0.07732091
Round took 0.018741327
Round took 0.025332505
Round took 0.028610238
Round took 0.014290467
Round took 0.012741643
Round took 0.021380094
Round took 0.023694121
Round took 0.015797907
Round took 0.008316202
Round took 0.02755728
Round took 0.015686674
Round took 0.007130898
Round took 0.022566453
Round took 0.029815921
Round took 0.033243573
Round took 0.022197966
Round took 0.032343055
Round took 0.027042522
Round took 0.025243485
Round took 0.028690329
Round took 0.02633016
Round took 0.007246855
Round took 0.011915425
Round took 0.019911225
Round took 0.030628691
Round took 0.023086101
Round took 0.033751315
Round took 0.026750946
Round took 0.027603274
Round took 0.022827605
Round took 0.029177555
Round took 0.032636212
Round took 0.029293041
Round took 0.029869632
Round took 0.028187882
Round took 0.022161189
Round took 0.009278858
Round took 0.028738623
Round took 0.021178071
Round took 0.031162355
Round took 0.019051392
Round took 0.022568109
Round took 0.064580931
Round took 0.033422097
Round took 0.051067096
Round took 0.047033456
Round took 0.053647983
Round took 0.055425566
Round took 0.046191893
Round took 0.083572667
Round took 0.036112148
Round took 0.061369962
Round took 0.045930147
Round took 0.03320462
Round took 0.068334928
Round took 0.031308678
Round took 0.090325836
Round took 0.016157375
Round took 0.012736771
Round took 0.033861235
Round took 0.063711675
Round took 0.050658602
Round took 0.045009409
Round took 0.046493916
Round took 0.054033628
Round took 0.081318255
Round took 0.053617292
Round took 0.038650185
Round took 0.071397663
Round took 0.047967075
Round took 0.112746064
Round took 0.008359376
Round took 0.010567702
Round took 0.009648393
Round took 0.007574597
Round took 0.009441771
Round took 0.009996378
