Uniform distribution
Round took 0.017200225
Round took 0.022264249
Round took 0.028699706
Round took 0.027403358
Round took 0.02281698
Round took 0.02649615
Round took 0.045754189
Round took 0.021376283
Round took 0.029501019
Round took 0.025349103
Round took 0.029383827
Round took 0.023824594
Round took 0.029741091
Round took 0.0341625
Round took 0.01961083
Round took 0.038545874
Round took 0.051376201
Round took 0.036671882
Round took 0.041159903
Round took 0.043736009
Round took 0.036868646
Round took 0.057006188
Round took 0.038339489
Round took 0.073646818
Round took 0.05573549
Round took 0.039927834
Round took 0.05681203
Round took 0.038698253
Round took 0.054259984
Round took 0.035115015
Round took 0.05747272
Round took 0.042105793
Round took 0.041393793
Round took 0.063836419
Round took 0.033687975
Round took 0.042973098
Round took 0.045780398
Round took 0.03823087
Round took 0.091968859
Round took 0.043303228
Round took 0.074180876
Round took 0.036919464
Round took 0.064607003
Round took 0.038879573
Round took 0.066448555
Round took 0.012446183
Round took 0.023376055
Round took 0.029984424
Round took 0.027509512
Round took 0.03986499
Round took 0.013465091
Round took 0.021240552
Round took 0.060090126
Round took 0.045652553
Round took 0.03481988
Round took 0.049101795
Round took 0.043844881
Round took 0.058298
Round took 0.038277118
Round took 0.034572833
Round took 0.033378626
Round took 0.047045564
Round took 0.043375085
Round took 0.104707489
Round took 0.044376719
Round took 0.045298208
Round took 0.042929386
Round took 0.031892753
Round took 0.038520338
Round took 0.061497867
Round took 0.031952478
Round took 0.024913075
Round took 0.028950342
Round took 0.032343961
Round took 0.045501918
Round took 0.07562862
Round took 0.043495297
Round took 0.056368769
Round took 0.033307461
Round took 0.073341373
Round took 0.061033438
Round took 0.054638425
Round took 0.033676048
Round took 0.088651313
Round took 0.033113942
Round took 0.037004839
Round took 0.027644515
Round took 0.014989944
Round took 0.051230094
Round took 0.036063398
Round took 0.051285358
Round took 0.037528812
Round took 0.057826455
Round took 0.077535939
Round took 0.043242056
Round took 0.043284029
Round took 0.069501039
Round took 0.068499511
Round took 0.039967073
Round took 0.040242466
Round took 0.078140443
Round took 0.019352274
Round took 0.025360701
Round took 0.027400487
Round took 0.022259566
Round took 0.026384423
Round took 0.026162428
Round took 0.030635229
Round took 0.036195443
Round took 0.02409675
Round took 0.01550202
Round took 0.022228891
Round took 0.021946543
Round took 0.024088597
Round took 0.031373689
Round took 0.034196698
Round took 0.021583038
Round took 0.02353045
Round took 0.020069622
Round took 0.021518201
Round took 0.022799916
Round took 0.025362422
Round took 0.027043578
Round took 0.027355629
Round took 0.029022492
Round took 0.029747481
Round took 0.032447004
Round took 0.040379095
Round took 0.02520363
Round took 0.013832766
Round took 0.022078958
Round took 0.035721689
Round took 0.048028954
Round took 0.045948167
Round took 0.053993109
Round took 0.057628868
Round took 0.04708352
Round took 0.046273217
Round took 0.077259416
Round took 0.039791023
Round took 0.049218103
Round took 0.055429771
Round took 0.074650132
Round took 0.04580614
Round took 0.041861862
Round took 0.039187136
Round took 0.033928086
Round took 0.039000187
Round took 0.038916276
Round took 0.093691976
Round took 0.013027679
Round took 0.020980416
Round took 0.017426633
Round took 0.03395992
Round took 0.02671796
Round took 0.067989835
Round took 0.045249892
Round took 0.041692447
Round took 0.041801019
Round took 0.038368764
Round took 0.051788548
Round took 0.014076075
Round took 0.027493526
Round took 0.025503944
Round took 0.032103493
Round took 0.03290525
Round took 0.014335654
Round took 0.011869665
Round took 0.030797801
Round took 0.024294575
Round took 0.024808426
Round took 0.03030232
Round took 0.031697433
Round took 0.079012319
Round took 0.041807996
Round took 0.038016001
Round took 0.088674988
Round took 0.053152984
Round took 0.043297483
Round took 0.041339521
Round took 0.047498265
Round took 0.036629159
Round took 0.09502288
Round took 0.041440233
Round took 0.049457005
Round took 0.030638811
Round took 0.037561638
Round took 0.050283193
Round took 0.043391754
Round took 0.054182349
Round took 0.031534391
Round took 0.053151451
Round took 0.037160863
Round took 0.041906864
Round took 0.041103138
Round took 0.048918909
Round took 0.03337825
Round took 0.062769535
Round took 0.048857237
Round took 0.036934288
Round took 0.038795117
Round took 0.036792547
Round took 0.041086651
Round took 0.044732933
Round took 0.038193682
Round took 0.044194685
Round took 0.075026614
Round took 0.018758736
Round took 0.044554575
Round took 0.017195037
Round took 0.028129486
Round took 0.021092421
Round took 0.010012529
Round took 0.028809318
Round took 0.023926208
Round took 0.007571744
Round took 0.017502744
Round took 0.014685798
Round took 0.015733186
Round took 0.020479957
Round took 0.027220802
Round took 0.029235438
Round took 0.023429927
Round took 0.019188474
Round took 0.017937045
Round took 0.018808377
Round took 0.019418216
Round took 0.027226427
Round took 0.023420466
Round took 0.03135454
Round took 0.025555778
Round took 0.025097965
Round took 0.008998158
Round took 0.027056603
Round took 0.033117806
Round took 0.033231328
Round took 0.02149085
Round took 0.022801244
Round took 0.023936606
Round took 0.024660568
Round took 0.037543406
Round took 0.026694332
Round took 0.010162189
Round took 0.033088398
Round took 0.050293401
Round took 0.046016045
Round took 0.034699123
Round took 0.021829542
Round took 0.023263792
Round took 0.026346358
Round took 0.033810858
Round took 0.025767772
Round took 0.021381971
Round took 0.024078036
Round took 0.029662492
Round took 0.025411085
Round took 0.027130902
Round took 0.023873646
Round took 0.020896993
Round took 0.008661947
Round took 0.051242035
Round took 0.066200322
Round took 0.042500272
Round took 0.042049203
Round took 0.058982626
Round took 0.015363295
Round took 0.026767485
Round took 0.032388457
Round took 0.020299697
Round took 0.008659382
Round took 0.026804238
Round took 0.02265403
Round took 0.026055053
Round took 0.016639275
Round took 0.028148169
Round took 0.020778282
Round took 0.028351769
Round took 0.025359818
Round took 0.008804672
Round took 0.022936037
Round took 0.02562061
Round took 0.02710568
Round took 0.023137193
Round took 0.031894898
Round took 0.028856211
Round took 0.022522042
Round took 0.06380952
Round took 0.050279128
Round took 0.052857253
Round took 0.051705654
Round took 0.035531323
Round took 0.053146787
Round took 0.038787294
Round took 0.044312508
Round took 0.033321633
Round took 0.039428591
Round took 0.067091883
Round took 0.030658094
Round took 0.051402606
Round took 0.040106935
Round took 0.045152379
Round took 0.070656819
Round took 0.069269119
Round took 0.04081689
Round took 0.033896242
Round took 0.059767957
Round took 0.077051543
Round took 0.014258737
Round took 0.029830839
Round took 0.026370018
Round took 0.023561831
Round took 0.03850662
Round took 0.029287793
Round took 0.029256749
Round took 0.024731902
Round took 0.026546737
Round took 0.018001108
Round took 0.02639819
Round took 0.031278848
Round took 0.018460178
Round took 0.019993396
Round took 0.038317039
Round took 0.028220398
Round took 0.02297968
Round took 0.021281819
Round took 0.025967191
Round took 0.019986207
Round took 0.021999492
Round took 0.022792711
Round took 0.009184189
Round took 0.02385452
Round took 0.023365907
Round took 0.025003798
Round took 0.030818564
Round took 0.024358354
Round took 0.031223049
Round took 0.02545446
Round took 0.020243671
Round took 0.032768792
Round took 0.047217444
Round took 0.034495149
Round took 0.068571446
Round took 0.034510069
Round took 0.095466895
Round took 0.050536467
Round took 0.076383709
Round took 0.043542314
Round took 0.047577514
Round took 0.058844174
Round took 0.036908631
Round took 0.069539067
Round took 0.050286349
Round took 0.033608901
Round took 0.1134968
Round took 0.070141512
Round took 0.039852585
Round took 0.055744966
Round took 0.04685533
Round took 0.056214343
Round took 0.074692755
Round took 0.035300529
Round took 0.049235678
Round took 0.041064221
Round took 0.057100522
Round took 0.053070285
Round took 0.048399584
Round took 0.050659107
Round took 0.037293534
Round took 0.039860654
Round took 0.037183362
Round took 0.034662651
Round took 0.041692472
Round took 0.099321945
Round took 0.042921517
Round took 0.0584293
Round took 0.073960422
Round took 0.036983105
Round took 0.043968947
Round took 0.042010859
Round took 0.06148418
Round took 0.089508625
Round took 0.03954678
Round took 0.089556565
Round took 0.041122548
Round took 0.042956061
Round took 0.065475991
Round took 0.082986682
Round took 0.072756674
Round took 0.036389071
Round took 0.052974405
Round took 0.048221974
Round took 0.039722937
Round took 0.087299117
Round took 0.107674782
Round took 0.094620343
Round took 0.044098043
Round took 0.068940263
Round took 0.048875248
Round took 0.034527435
Round took 0.068334834
Round took 0.068228889
Round took 0.048822935
Round took 0.0322582
Round took 0.052706755
Round took 0.049132295
Round took 0.044105293
Round took 0.069362075
Round took 0.015212634
Round took 0.04639066
Round took 0.058734299
Round took 0.028896911
Round took 0.045109147
Round took 0.038079839
Round took 0.04041616
Round took 0.044950659
Round took 0.043172398
Round took 0.037954451
Round took 0.051950476
Round took 0.071188655
Round took 0.041060488
Round took 0.041981914
Round took 0.034587474
Round took 0.040582144
Round took 0.041022279
Round took 0.056083575
Round took 0.042026643
Round took 0.04587104
Round took 0.045004362
Round took 0.04752382
Round took 0.067489964
Round took 0.074061034
Round took 0.023423878
Round took 0.030006293
Round took 0.028467268
Round took 0.031243531
Round took 0.032805484
Round took 0.030465195
Round took 0.008778114
Round took 0.021636783
Round took 0.020683009
Round took 0.009313617
Round took 0.034871876
Round took 0.068103958
Round took 0.033021114
Round took 0.037567315
Round took 0.044191814
Round took 0.035129249
Round took 0.043863652
Round took 0.058360348
Round took 0.045813226
Round took 0.043255919
Round took 0.076090195
Round took 0.051473287
Round took 0.051976469
Round took 0.046882451
Round took 0.04902661
Round took 0.044694748
Round took 0.03506742
Round took 0.076902586
Round took 0.018865565
Round took 0.032199737
Round took 0.009094092
Round took 0.024267272
Round took 0.030443335
Round took 0.03312209
Round took 0.02182746
Round took 0.019458576
Round took 0.020717232
Round took 0.023582714
Round took 0.02483721
Round took 0.033744396
Round took 0.020582062
Round took 0.011541927
Round took 0.029237461
Round took 0.028202298
Round took 0.013642398
Round took 0.016710452
Round took 0.028412825
Round took 0.040135885
Round took 0.013572452
Round took 0.012225344
Round took 0.030635414
Round took 0.04859955
Round took 0.045145107
Round took 0.052195299
Round took 0.03462545
Round took 0.053497631
Round took 0.045689684
Round took 0.065291388
Round took 0.03725772
Round took 0.048586819
Round took 0.062269877
Round took 0.049049622
Round took 0.04290001
Round took 0.046900266
Round took 0.043150035
Round took 0.069329817
Round took 0.032656527
Round took 0.072211057
Round took 0.093390055
Round took 0.037641225
Round took 0.046919209
Round took 0.041948514
Round took 0.029667703
Round took 0.038341089
Round took 0.046237224
Round took 0.050399845
Round took 0.053738871
Round took 0.057581958
Round took 0.059509737
Round took 0.045190529
Round took 0.054854823
Round took 0.041139753
Round took 0.083356883
Round took 0.048020659
Round took 0.058148903
Round took 0.045008345
Round took 0.069890831
Round took 0.059977787
Round took 0.042206257
Round took 0.059326594
Round took 0.053717996
Round took 0.050473552
Round took 0.050397941
Round took 0.038412304
Round took 0.057958506
Round took 0.039601879
Round took 0.06865471
Round took 0.051266521
Round took 0.041871759
Round took 0.035147533
Round took 0.046737723
Round took 0.050469502
Round took 0.046561617
Round took 0.045971464
Round took 0.048755888
Round took 0.053807055
Round took 0.047120626
Round took 0.073911759
Round took 0.041089963
Round took 0.031155076
Round took 0.041958466
Round took 0.047728811
Round took 0.075672112
Round took 0.044599847
Round took 0.041395552
Round took 0.046472622
Round took 0.040874482
Round took 0.041164053
Round took 0.050983122
Round took 0.032062064
Round took 0.050735664
Round took 0.038718631
Round took 0.03824494
Round took 0.044051836
Round took 0.038191973
Round took 0.044935429
Round took 0.085190339
Round took 0.047558592
Round took 0.037851539
Round took 0.053074553
Round took 0.036658126
Round took 0.054119096
Round took 0.043352129
Round took 0.06196639
Round took 0.070394108
Round took 0.048043313
Round took 0.069665913
Round took 0.078280416
Round took 0.073805811
Round took 0.04480392
Round took 0.063867214
Round took 0.035836712
Round took 0.040235486
Round took 0.038045976
Round took 0.033118027
Round took 0.029047882
Round took 0.013144712
Round took 0.036318379
Round took 0.041363554
Round took 0.043729471
Round took 0.104803534
Round took 0.046758416
Round took 0.058348757
Round took 0.083398275
Round took 0.009039508
Round took 0.0701941
Round took 0.048217807
Round took 0.068622479
Round took 0.037743898
Round took 0.07954158
Round took 0.061403734
Round took 0.055700693
Round took 0.045603711
Round took 0.040611747
Round took 0.03135533
Round took 0.03382849
Round took 0.074657756
Round took 0.075993945
Round took 0.045352071
Round took 0.056198841
Round took 0.033331588
Round took 0.058197412
Round took 0.040684176
Round took 0.084541331
Round took 0.034703887
Round took 0.043604135
Round took 0.050396013
Round took 0.032782921
Round took 0.039812667
Round took 0.036876092
Round took 0.034775045
Round took 0.041432365
Round took 0.041666914
Round took 0.032174851
Round took 0.070587407
Round took 0.042646223
Round took 0.079955155
Round took 0.037374618
Round took 0.018822551
Round took 0.025822146
Round took 0.034574967
Round took 0.046058582
Round took 0.042403251
Round took 0.048656765
Round took 0.077358645
Round took 0.05834876
Round took 0.041164277
Round took 0.036644504
Round took 0.02872378
Round took 0.037763435
Round took 0.035063689
Round took 0.027379104
Round took 0.049639638
Round took 0.047571574
Round took 0.031787934
Round took 0.056521186
Round took 0.041022841
Round took 0.035273775
Round took 0.037562059
Round took 0.039365077
Round took 0.032999738
Round took 0.034291649
Round took 0.046670585
Round took 0.042048385
Round took 0.036862465
Round took 0.044439347
Round took 0.048698255
Round took 0.038560445
Round took 0.070195082
Round took 0.014953961
Round took 0.029470421
Round took 0.025242617
Round took 0.022910786
Round took 0.026942311
Round took 0.019478533
Round took 0.023885567
Round took 0.02150249
Round took 0.026878107
Round took 0.031283915
Round took 0.006238773
Round took 0.023982893
Round took 0.012034879
Round took 0.02478343
Round took 0.034488674
Round took 0.031422752
Round took 0.03172871
Round took 0.011599257
Round took 0.018525579
Round took 0.025909097
Round took 0.030538846
Round took 0.01545499
Round took 0.026305732
Round took 0.506624488
Round took 0.020417863
Round took 0.020866874
Round took 0.011613801
Round took 0.030971234
Round took 0.019198586
Round took 0.028401658
Round took 0.026639625
Round took 0.02625993
Round took 0.019965048
Round took 0.006114195
Round took 0.017336636
Round took 0.018041434
Round took 0.026249457
Round took 0.027378603
Round took 0.02332524
Round took 0.027195633
Round took 0.035745328
Round took 0.023734099
Round took 0.014200204
Round took 0.023794269
Round took 0.034412177
Round took 0.023714703
Round took 0.027711371
Round took 0.025544755
Round took 0.034306138
Round took 0.023508418
Round took 0.02649663
Round took 0.025008565
Round took 0.024164611
Round took 0.021137102
Round took 0.023217763
Round took 0.017863055
Round took 0.020123789
Round took 0.03843659
Round took 0.022347014
Round took 0.020470464
Round took 0.016791603
Round took 0.018024955
Round took 0.025077109
Round took 0.038748031
Round took 0.022459786
Round took 0.021234925
Round took 0.016995717
Round took 0.009756911
Round took 0.015071938
Round took 0.020557053
Round took 0.02979703
Round took 0.025254441
Round took 0.024907874
Round took 0.024889419
Round took 0.028752098
Round took 0.018086584
Round took 0.015434208
Round took 0.01227618
Round took 0.020729221
Round took 0.029735558
Round took 0.044214164
Round took 0.057317658
Round took 0.05241792
Round took 0.079344491
Round took 0.039297403
Round took 0.036883434
Round took 0.058802834
Round took 0.083004517
Round took 0.084927255
Round took 0.042240523
Round took 0.062456612
Round took 0.061262108
Round took 0.07298483
Round took 0.041805751
Round took 0.037154256
Round took 0.060278741
Round took 0.01918605
Round took 0.031758262
Round took 0.012637497
Round took 0.024317877
Round took 0.012590438
Round took 0.018791169
Round took 0.023206938
Round took 0.023538226
Round took 0.021696598
Round took 0.010021617
Round took 0.018966433
Round took 0.009011794
Round took 0.031622137
Round took 0.042264423
Round took 0.039116819
Round took 0.038113188
Round took 0.035832896
Round took 0.044508447
Round took 0.037749833
Round took 0.050845882
Round took 0.052984765
Round took 0.038194365
Round took 0.036690459
Round took 0.047618831
Round took 0.052317734
Round took 0.038970345
Round took 0.051927699
Round took 0.038189853
Round took 0.039429753
Round took 0.091245882
Round took 0.068027897
Round took 0.043925504
Round took 0.035656416
Round took 0.04761047
Round took 0.035619718
Round took 0.043449741
Round took 0.042566374
Round took 0.083958258
Round took 0.024234839
Round took 0.038115016
Round took 0.034761154
Round took 0.051090633
Round took 0.057841085
Round took 0.065656957
Round took 0.035514757
Round took 0.036115344
Round took 0.053238226
Round took 0.072721923
Round took 0.022976348
Round took 0.025996602
Round took 0.025665429
Round took 0.026587985
Round took 0.033029792
Round took 0.027521166
Round took 0.033365019
Round took 0.047343664
Round took 0.039628853
Round took 0.168413304
Round took 0.044910969
Round took 0.059373994
Round took 0.033074571
Round took 0.006497241
Round took 0.036276555
Round took 0.029719258
Round took 0.01884767
Round took 0.028411963
Round took 0.014600143
Round took 0.012983487
Round took 0.045695282
Round took 0.054906545
Round took 0.040694633
Round took 0.044370263
Round took 0.065705727
Round took 0.027685287
Round took 0.037244487
Round took 0.07257485
Round took 0.089483533
Round took 0.050436741
Round took 0.039717986
Round took 0.058699371
Round took 0.04501394
Round took 0.039273638
Round took 0.043501109
Round took 0.048401674
Round took 0.036842173
Round took 0.043463782
Round took 0.040843889
Round took 0.033280279
Round took 0.064510416
Round took 0.035719764
Round took 0.095211038
Round took 0.043013042
Round took 0.044925132
Round took 0.043277391
Round took 0.032387393
Round took 0.034870476
Round took 0.032495332
Round took 0.033872715
Round took 0.058002128
Round took 0.03727273
Round took 0.059738736
Round took 0.049149469
Round took 0.048011965
Round took 0.061629942
Round took 0.051831153
Round took 0.007710993
Round took 0.014757114
Round took 0.013652933
Round took 0.016086549
Round took 0.016162218
Round took 0.016456687
Round took 0.017779943
Round took 0.025428928
Round took 0.014601263
Round took 0.019108208
Round took 0.018256811
Round took 0.016595018
Round took 0.045795324
Round took 0.05545713
Round took 0.098708157
Round took 0.057871895
Round took 0.032953142
Round took 0.044810607
Round took 0.033365976
Round took 0.049184947
Round took 0.079390417
Round took 0.060372769
Round took 0.036764913
Round took 0.051020446
Round took 0.034613605
Round took 0.065065425
Round took 0.131615335
Round took 0.020448777
Round took 0.037140452
Round took 0.075844626
Round took 0.038369639
Round took 0.034193018
Round took 0.024896976
Round took 0.023898306
Round took 0.029023099
Round took 0.026197516
Round took 0.025102047
Round took 0.028339129
Round took 0.013816928
Round took 0.009394208
Round took 0.029771386
Round took 0.023070456
Round took 0.017396626
Round took 0.011800239
Round took 0.031338601
Round took 0.031572479
Round took 0.027171753
Round took 0.014992925
Round took 0.013608566
Round took 0.021635172
Round took 0.019760519
Round took 0.015964575
Round took 0.010674477
Round took 0.014841845
Round took 0.007498368
Round took 0.022446225
Round took 0.023031755
Round took 0.022318934
Round took 0.028366137
Round took 0.023300774
Round took 0.015231969
Round took 0.01927463
Round took 0.022719249
Round took 0.01753803
Round took 0.031577007
Round took 0.034854235
Round took 0.051718554
Round took 0.041547502
Round took 0.047628232
Round took 0.068150792
Round took 0.014229704
Round took 0.033470063
Round took 0.040558248
Round took 0.063076245
Round took 0.052977479
Round took 0.048192239
Round took 0.063261217
Round took 0.040319426
Round took 0.082213372
Round took 0.048139655
Round took 0.055221666
Round took 0.084545957
Round took 0.044066559
Round took 0.05518862
Round took 0.045530529
Round took 0.067306467
Round took 0.037430812
Round took 0.05468462
Round took 0.033564751
Round took 0.041192509
Round took 0.040155587
Round took 0.096147115
Round took 0.028574924
Round took 0.0227832
Round took 0.010227678
Round took 0.027691473
Round took 0.038435891
Round took 0.024380092
Round took 0.019478291
Round took 0.024878147
Round took 0.022439704
Round took 0.029414745
Round took 0.024038206
Round took 0.02631018
Round took 0.029682072
Round took 0.027486147
Round took 0.031284356
Round took 0.027063923
Round took 0.008260897
Round took 0.063702378
Round took 0.092122791
Round took 0.057451909
Round took 0.048013454
Round took 0.044637715
Round took 0.041026429
Round took 0.033993621
Round took 0.037592939
Round took 0.040381101
