Uniform distribution
Round took 0.033151596
Round took 0.027359822
Round took 0.040477396
Round took 0.025931068
Round took 0.022882718
Round took 0.023547253
Round took 0.033179751
Round took 0.023203522
Round took 0.036219002
Round took 0.020945822
Round took 0.04570417
Round took 0.029982779
Round took 0.019915876
Round took 0.035677979
Round took 0.022245786
Round took 0.013173727
Round took 0.028487734
Round took 0.040957012
Round took 0.053047042
Round took 0.018347426
Round took 0.014346542
Round took 0.014513047
Round took 0.01106262
Round took 0.019022204
Round took 0.017039188
Round took 0.015430863
Round took 0.019047895
Round took 0.018411869
Round took 0.030831418
Round took 0.030372608
Round took 0.021866053
Round took 0.018427923
Round took 0.019604051
Round took 0.034522037
Round took 0.046491191
Round took 0.035113138
Round took 0.023204804
Round took 0.023670564
Round took 0.048094903
Round took 0.021577123
Round took 0.02204785
Round took 0.039330949
Round took 0.029214479
Round took 0.020272186
Round took 0.02035532
Round took 0.03173609
Round took 0.027859614
Round took 0.024260853
Round took 0.034479313
Round took 0.027626101
Round took 0.032346281
Round took 0.040317815
Round took 0.02808785
Round took 0.014516356
Round took 0.031215761
Round took 0.033275141
Round took 0.010077346
Round took 0.025997696
Round took 0.036098963
Round took 0.03760137
Round took 0.022387135
Round took 0.049456158
Round took 0.028231133
Round took 0.040745683
Round took 0.015036541
Round took 0.016382494
Round took 0.014359705
Round took 0.012493829
Round took 0.015674554
Round took 0.014710655
Round took 0.018055429
Round took 0.007382052
Round took 0.011120895
Round took 0.00726646
Round took 0.011032556
Round took 0.008115119
Round took 0.015170695
Round took 0.015070405
Round took 0.016242661
Round took 0.014975057
Round took 0.026120935
Round took 0.01562974
Round took 0.031941775
Round took 0.038030959
Round took 0.030451921
Round took 0.036942323
Round took 0.040182417
Round took 0.023259648
Round took 0.0230384
Round took 0.0270323
Round took 0.043569279
Round took 0.023249157
Round took 0.086315898
Round took 0.009407472
Round took 0.018433285
Round took 0.012590239
Round took 0.012373857
Round took 0.008317828
Round took 0.017780654
Round took 0.010890099
Round took 0.015362557
Round took 0.017877447
Round took 0.022268208
Round took 0.015655109
Round took 0.015648586
Round took 0.007566274
Round took 0.013240941
Round took 0.013789901
Round took 0.018599223
Round took 0.015154521
Round took 0.019035876
Round took 0.020574534
Round took 0.014914211
Round took 0.012597357
Round took 0.01489321
Round took 0.009949606
Round took 0.014270737
Round took 0.019057682
Round took 0.033740525
Round took 0.024212658
Round took 0.040500198
Round took 0.014946451
Round took 0.014643139
Round took 0.017146383
Round took 0.012851679
Round took 0.016668491
Round took 0.014060082
Round took 0.014014737
Round took 0.011249522
Round took 0.010533525
Round took 0.014888429
Round took 0.012564601
Round took 0.015070088
Round took 0.024852451
Round took 0.010175761
Round took 0.016907063
Round took 0.019235964
Round took 0.014829637
Round took 0.017254005
Round took 0.017865453
Round took 0.018514255
Round took 0.030205375
Round took 0.021872841
Round took 0.031803132
Round took 0.025006178
Round took 0.027231406
Round took 0.028720655
Round took 0.022459458
Round took 0.023225092
Round took 0.038446494
Round took 0.04055481
Round took 0.023602319
Round took 0.020646842
Round took 0.017466997
Round took 0.030159243
Round took 0.024395582
Round took 0.021011332
Round took 0.023466984
Round took 0.049108249
Round took 0.011343414
Round took 0.011791772
Round took 0.01597372
Round took 0.016226132
Round took 0.015732118
Round took 0.01443539
Round took 0.023266888
Round took 0.042772288
Round took 0.02750883
Round took 0.049537292
Round took 0.026106691
Round took 0.031286436
Round took 0.029840793
Round took 0.02618425
Round took 0.026302822
Round took 0.024946551
Round took 0.027959485
Round took 0.026951784
Round took 0.026419888
Round took 0.023477976
Round took 0.042255907
Round took 0.023506326
Round took 0.049787406
Round took 0.03561168
Round took 0.042745519
Round took 0.053624715
Round took 0.025358905
Round took 0.034274459
Round took 0.027172841
Round took 0.033683918
Round took 0.019563076
Round took 0.032812157
Round took 0.020250857
Round took 0.013693928
Round took 0.012368403
Round took 0.019769735
Round took 0.027385075
Round took 0.036526259
Round took 0.005972349
Round took 0.017444857
Round took 0.031671692
Round took 0.014391531
Round took 0.019218839
Round took 0.026040403
Round took 0.018650227
Round took 0.018370623
Round took 0.014608933
Round took 0.020380146
Round took 0.016208942
Round took 0.015156875
Round took 0.024168773
Round took 0.007200576
Round took 0.025624994
Round took 0.022299331
Round took 0.024462879
Round took 0.020903707
Round took 0.038254049
Round took 0.040213022
Round took 0.027237077
Round took 0.027016281
Round took 0.025614064
Round took 0.025130419
Round took 0.025358158
Round took 0.02578025
Round took 0.02015587
Round took 0.024816987
Round took 0.027458443
Round took 0.024118726
Round took 0.040844388
Round took 0.026536433
Round took 0.018351315
Round took 0.035800054
Round took 0.033594939
Round took 0.025171363
Round took 0.021182485
Round took 0.024950599
Round took 0.029755249
Round took 0.01557091
Round took 0.028748436
Round took 0.041714607
Round took 0.021940606
Round took 0.022487991
Round took 0.044261458
Round took 0.022251912
Round took 0.029233803
Round took 0.030901392
Round took 0.026371918
Round took 0.03798209
Round took 0.013594582
Round took 0.018779688
Round took 0.013334149
Round took 0.014481014
Round took 0.022392384
Round took 0.02815811
Round took 0.031735864
Round took 0.026062909
Round took 0.042380318
Round took 0.029899889
Round took 0.037118918
Round took 0.017889384
Round took 0.013575866
Round took 0.0152822
Round took 0.005577516
Round took 0.012248802
Round took 0.009487855
Round took 0.013494459
Round took 0.013254445
Round took 0.010245052
Round took 0.007735906
Round took 0.018874951
Round took 0.027528765
Round took 0.012580696
Round took 0.016147375
Round took 0.014715589
Round took 0.013137755
Round took 0.013035454
Round took 0.013000002
Round took 0.016694956
Round took 0.010649048
Round took 0.010905636
Round took 0.013554062
Round took 0.013136911
Round took 0.010133374
Round took 0.008477877
Round took 0.005923515
Round took 0.008957189
Round took 0.020124677
Round took 0.022141053
Round took 0.027937981
Round took 0.043947386
Round took 0.023235016
Round took 0.042616988
Round took 0.013031367
Round took 0.017639875
Round took 0.013901043
Round took 0.011084387
Round took 0.013132024
Round took 0.015787224
Round took 0.009499818
Round took 0.016175162
Round took 0.013554945
Round took 0.016689544
Round took 0.00919377
Round took 0.024334666
Round took 0.018774782
Round took 0.028350045
Round took 0.025530699
Round took 0.027704937
Round took 0.032697112
Round took 0.025447863
Round took 0.020097974
Round took 0.026463955
Round took 0.025608512
Round took 0.026391719
Round took 0.026973542
Round took 0.06394294
Round took 0.023651818
Round took 0.03248417
Round took 0.029204456
Round took 0.033832611
Round took 0.030130683
Round took 0.030825588
Round took 0.030255914
Round took 0.017402146
Round took 0.032989684
Round took 0.019199729
Round took 0.012770105
Round took 0.015536729
Round took 0.021692638
Round took 0.018356154
Round took 0.026343084
Round took 0.02605819
Round took 0.043124401
Round took 0.028093762
Round took 0.03114347
Round took 0.032403168
Round took 0.030486485
Round took 0.022160565
Round took 0.030857167
Round took 0.022782556
Round took 0.028539931
Round took 0.023148973
Round took 0.035495618
Round took 0.038713594
Round took 0.026566693
Round took 0.019374934
Round took 0.020940686
Round took 0.025612733
Round took 0.023495732
Round took 0.033137434
Round took 0.02444399
Round took 0.025640714
Round took 0.021128924
Round took 0.033229835
Round took 0.051734753
Round took 0.009582252
Round took 0.014441078
Round took 0.028118283
Round took 0.026395554
Round took 0.023237824
Round took 0.018866089
Round took 0.028817967
Round took 0.022685179
Round took 0.021198831
Round took 0.020929753
Round took 0.028456015
Round took 0.030580953
Round took 0.023911224
Round took 0.042246241
Round took 0.026871086
Round took 0.038891375
Round took 0.008993608
Round took 0.00896589
Round took 0.019583188
Round took 0.014119563
Round took 0.009565233
Round took 0.017365059
Round took 0.008881186
Round took 0.007034586
Round took 0.012588314
Round took 0.016510626
Round took 0.015698491
Round took 0.007354261
Round took 0.013435562
Round took 0.009929601
Round took 0.010987716
Round took 0.016506593
Round took 0.012344388
Round took 0.016747015
Round took 0.023707954
Round took 0.019088184
Round took 0.020718657
Round took 0.010438575
Round took 0.007743543
Round took 0.016701896
Round took 0.012146887
Round took 0.013959919
Round took 0.009075017
Round took 0.005854494
Round took 0.004715188
Round took 0.005958868
Round took 0.005103324
Round took 0.010188871
Round took 0.019208767
Round took 0.012291064
Round took 0.007315036
Round took 0.012214157
Round took 0.013243948
Round took 0.010338039
Round took 0.010724315
Round took 0.013057643
Round took 0.007631483
Round took 0.010633847
Round took 0.008232657
Round took 0.011929118
Round took 0.027714145
Round took 0.038425608
Round took 0.018310547
Round took 0.01298237
Round took 0.029186791
Round took 0.019311184
Round took 0.020729775
Round took 0.014059087
Round took 0.017259603
Round took 0.006711078
Round took 0.011344647
Round took 0.00733402
Round took 0.028033679
Round took 0.02157932
Round took 0.040743235
Round took 0.032596672
Round took 0.031078158
Round took 0.039575243
Round took 0.011761234
Round took 0.013539074
Round took 0.005840946
Round took 0.012344819
Round took 0.014062309
Round took 0.009105277
Round took 0.013966932
Round took 0.015891054
Round took 0.012863189
Round took 0.016900047
Round took 0.007189892
Round took 0.017887742
Round took 0.037492492
Round took 0.042822437
Round took 0.033305224
Round took 0.02358915
Round took 0.024994184
Round took 0.020296307
Round took 0.021086345
Round took 0.036221584
Round took 0.030169158
Round took 0.024036303
Round took 0.035946842
Round took 0.03142109
Round took 0.020077378
Round took 0.023307612
Round took 0.055583975
Round took 0.031030527
Round took 0.042400005
Round took 0.034758459
Round took 0.033037055
Round took 0.025237208
Round took 0.02237417
Round took 0.02219263
Round took 0.03316516
Round took 0.024251216
Round took 0.017255005
Round took 0.020922666
Round took 0.022829465
Round took 0.022456623
Round took 0.023582467
Round took 0.025873173
Round took 0.023976538
Round took 0.044283638
Round took 0.026706428
Round took 0.035323506
Round took 0.037031625
Round took 0.021391079
Round took 0.039036772
Round took 0.0248699
Round took 0.021885015
Round took 0.039588585
Round took 0.010578752
Round took 0.012645828
Round took 0.006897798
Round took 0.020824737
Round took 0.019697948
Round took 0.036409137
Round took 0.025066295
Round took 0.042808868
Round took 0.024227102
Round took 0.031181569
Round took 0.027285712
Round took 0.040642722
Round took 0.021750269
Round took 0.04481037
Round took 0.042042359
Round took 0.015587818
Round took 0.0092972
Round took 0.01568253
Round took 0.015827893
Round took 0.024813347
Round took 0.019177879
Round took 0.013931127
Round took 0.020206049
Round took 0.011566662
Round took 0.016350601
Round took 0.028925915
Round took 0.024197955
Round took 0.039915873
Round took 0.047198611
Round took 0.024090978
Round took 0.026417967
Round took 0.023896097
Round took 0.023966246
Round took 0.028933153
Round took 0.024859542
Round took 0.024520914
Round took 0.044374347
Round took 0.025987233
Round took 0.031113212
Round took 0.029828666
Round took 0.020771458
Round took 0.018266315
Round took 0.040513948
Round took 0.008885317
Round took 0.006140859
Round took 0.017796144
Round took 0.00746342
Round took 0.013896581
Round took 0.018277178
Round took 0.01372664
Round took 0.018423331
Round took 0.020444488
Round took 0.016371441
Round took 0.016583269
Round took 0.008622072
Round took 0.014525071
Round took 0.016651122
Round took 0.006973535
Round took 0.004382433
Round took 0.007383779
Round took 0.01573075
Round took 0.007525167
Round took 0.025120215
Round took 0.050319007
Round took 0.055156211
Round took 0.030933802
Round took 0.035928119
Round took 0.026140788
Round took 0.007257492
Round took 0.030790249
Round took 0.007801949
Round took 0.021566723
Round took 0.014780045
Round took 0.014550832
Round took 0.026290408
Round took 0.0341641
Round took 0.006276842
Round took 0.021774841
Round took 0.02722185
Round took 0.029164657
Round took 0.040718568
Round took 0.03138532
Round took 0.029524288
Round took 0.040591747
Round took 0.026625699
Round took 0.024300854
Round took 0.021600509
Round took 0.028416046
Round took 0.043571779
Round took 0.025609682
Round took 0.024612664
Round took 0.030782208
Round took 0.031103351
Round took 0.023300506
Round took 0.007498045
Round took 0.014273302
Round took 0.010411609
Round took 0.021395533
Round took 0.020527097
Round took 0.026405729
Round took 0.012034789
Round took 0.013849098
Round took 0.008586019
Round took 0.021780449
Round took 0.019547211
Round took 0.025961847
Round took 0.014360624
Round took 0.019158149
Round took 0.01953563
Round took 0.01209332
Round took 0.011306397
Round took 0.013391762
Round took 0.008654841
Round took 0.01474183
Round took 0.026336595
Round took 0.030453605
Round took 0.034731567
Round took 0.026636521
Round took 0.014914941
Round took 0.012043308
Round took 0.014272939
Round took 0.011792239
Round took 0.022528232
Round took 0.006177449
Round took 0.01867293
Round took 0.006036424
Round took 0.009639762
Round took 0.027552998
Round took 0.0301129
Round took 0.021922568
Round took 0.026743867
Round took 0.028330517
Round took 0.026310378
Round took 0.023007103
Round took 0.037827686
Round took 0.018898783
Round took 0.01932497
Round took 0.036447141
Round took 0.035093208
Round took 0.036287445
Round took 0.04289394
Round took 0.023321699
Round took 0.028365255
Round took 0.02061224
Round took 0.027134144
Round took 0.031677502
Round took 0.040242311
Round took 0.036591849
Round took 0.025424861
Round took 0.028214828
Round took 0.027771828
Round took 0.039374196
Round took 0.029236362
Round took 0.023853247
Round took 0.047419755
Round took 0.02683175
Round took 0.033880321
Round took 0.04072446
Round took 0.036682706
Round took 0.034287338
Round took 0.017436149
Round took 0.030982847
Round took 0.030168228
Round took 0.030706706
Round took 0.031512426
Round took 0.013534392
Round took 0.023709642
Round took 0.02710232
Round took 0.021679393
Round took 0.031447517
Round took 0.032314968
Round took 0.053530536
Round took 0.02889707
Round took 0.048079189
Round took 0.051670561
Round took 0.052632352
Round took 0.03588763
Round took 0.013326041
Round took 0.032118456
Round took 0.032829802
Round took 0.027336014
Round took 0.043894163
Round took 0.041697096
Round took 0.01944897
Round took 0.0533498
Round took 0.025859626
Round took 0.024346225
Round took 0.032205335
Round took 0.020851016
Round took 0.053526576
Round took 0.062984359
Round took 0.025904738
Round took 0.029110452
Round took 0.043615354
Round took 0.033611768
Round took 0.032129921
Round took 0.034439579
Round took 0.036101728
Round took 0.0263786
Round took 0.02611204
Round took 0.029354711
Round took 0.019342987
Round took 0.023606295
Round took 0.021797294
Round took 0.022606902
Round took 0.021159322
Round took 0.02884702
Round took 0.029908961
Round took 0.020542352
Round took 0.022033459
Round took 0.02122772
Round took 0.022186675
Round took 0.020349061
Round took 0.022429823
Round took 0.041935672
Round took 0.028591857
Round took 0.024848578
Round took 0.03707022
Round took 0.037142468
Round took 0.033880539
Round took 0.041707601
Round took 0.03136433
Round took 0.026146339
Round took 0.019942206
Round took 0.02033377
Round took 0.030954497
Round took 0.024898623
Round took 0.036016393
Round took 0.023697074
Round took 0.025348419
Round took 0.037643775
Round took 0.045771785
Round took 0.029316967
Round took 0.037927284
Round took 0.043027994
Round took 0.040468707
Round took 0.015646019
Round took 0.01562468
Round took 0.0146409
Round took 0.019102158
Round took 0.014241904
Round took 0.030388295
Round took 0.022310313
Round took 0.031349644
Round took 0.031355097
Round took 0.031300094
Round took 0.033844865
Round took 0.025951644
Round took 0.025512839
Round took 0.035417292
Round took 0.037733256
Round took 0.04582587
Round took 0.007932207
Round took 0.012010957
Round took 0.023265496
Round took 0.048013839
Round took 0.008729816
Round took 0.015229107
Round took 0.014873889
Round took 0.010999739
Round took 0.041161245
Round took 0.02441864
Round took 0.037962538
Round took 0.028797955
Round took 0.009222958
Round took 0.013025112
Round took 0.016263303
Round took 0.015404694
Round took 0.016646698
Round took 0.011418193
Round took 0.009065837
Round took 0.009127115
Round took 0.018281638
Round took 0.015360997
Round took 0.007163155
Round took 0.007303188
Round took 0.008868696
Round took 0.014002519
Round took 0.009657711
Round took 0.020991401
Round took 0.011038795
Round took 0.011618708
Round took 0.009826283
Round took 0.020887178
Round took 0.02931892
Round took 0.029955417
Round took 0.027149595
Round took 0.012650189
Round took 0.01344083
Round took 0.015386504
Round took 0.020849348
Round took 0.010085015
Round took 0.024513492
Round took 0.013270063
Round took 0.010512885
Round took 0.010847792
Round took 0.010580426
Round took 0.007586902
Round took 0.012978593
Round took 0.015672794
Round took 0.010243666
Round took 0.021393486
Round took 0.014462808
Round took 0.015646793
Round took 0.016909618
Round took 0.01277135
Round took 0.018885294
Round took 0.023600795
Round took 0.031854037
Round took 0.028728835
Round took 0.04619051
Round took 0.023664658
Round took 0.022690117
Round took 0.043868272
Round took 0.021567649
Round took 0.029021503
Round took 0.029039421
Round took 0.030337618
Round took 0.040571051
Round took 0.041780718
Round took 0.030671187
Round took 0.025461276
Round took 0.021186625
Round took 0.025365234
Round took 0.031315446
Round took 0.024187535
Round took 0.022424036
Round took 0.024860729
Round took 0.031909502
Round took 0.02389174
Round took 0.020568559
Round took 0.030493673
Round took 0.02291799
Round took 0.04411232
Round took 0.02248136
Round took 0.022585849
Round took 0.022072116
Round took 0.02993659
Round took 0.025714994
Round took 0.026640841
Round took 0.027685207
Round took 0.027348121
Round took 0.023017864
Round took 0.027150223
Round took 0.034969831
Round took 0.038427246
Round took 0.021416144
Round took 0.020605505
Round took 0.023403588
Round took 0.032176591
Round took 0.032982693
Round took 0.02812082
Round took 0.030615884
Round took 0.028804035
Round took 0.020787154
Round took 0.035759549
Round took 0.027845596
Round took 0.035910129
Round took 0.036044207
Round took 0.030374888
Round took 0.024676948
Round took 0.025763895
Round took 0.025616953
Round took 0.034788504
Round took 0.0202022
Round took 0.029843938
Round took 0.021734579
Round took 0.030831984
Round took 0.02815925
Round took 0.04463297
Round took 0.045804548
Round took 0.022581623
Round took 0.02733123
Round took 0.019440455
Round took 0.025867026
Round took 0.024314082
Round took 0.021351065
Round took 0.023966881
Round took 0.026047418
Round took 0.026467609
Round took 0.034154993
Round took 0.031664131
Round took 0.029522749
Round took 0.02852618
Round took 0.020883446
Round took 0.027675579
Round took 0.01963503
Round took 0.027002327
Round took 0.021089977
Round took 0.018959078
Round took 0.02303572
Round took 0.019134005
Round took 0.017505045
Round took 0.014104575
Round took 0.009051912
Round took 0.006361205
Round took 0.016910321
Round took 0.014564817
Round took 0.005040136
Round took 0.008508861
Round took 0.014035178
Round took 0.009991093
Round took 0.025712038
Round took 0.032145429
Round took 0.027458778
Round took 0.026447006
Round took 0.026674371
Round took 0.016282919
Round took 0.007647943
Round took 0.02123066
Round took 0.01834546
Round took 0.011837728
Round took 0.013606876
Round took 0.008779279
Round took 0.00719285
Round took 0.012925471
Round took 0.029713043
Round took 0.021203719
Round took 0.016872551
Round took 0.006368718
Round took 0.008368149
Round took 0.012358221
Round took 0.030169647
Round took 0.022399835
Round took 0.007040662
Round took 0.028068489
Round took 0.017342866
Round took 0.010702998
Round took 0.013343545
Round took 0.009405543
Round took 0.011638262
Round took 0.013132692
Round took 0.011245151
Round took 0.013430397
Round took 0.020358173
Round took 0.02030352
Round took 0.013980106
Round took 0.005035414
Round took 0.006123643
Round took 0.008466576
Round took 0.009973863
Round took 0.007845629
Round took 0.008576007
Round took 0.008115043
Round took 0.013139019
Round took 0.008815613
Round took 0.016909463
Round took 0.006779257
Round took 0.00863101
Round took 0.016273318
Round took 0.0152879
Round took 0.028356102
Round took 0.021725426
Round took 0.029246351
Round took 0.037795641
Round took 0.02836821
Round took 0.023892603
Round took 0.024056031
Round took 0.02227196
Round took 0.024602402
Round took 0.024064535
Round took 0.008244577
Round took 0.014515246
Round took 0.018096256
Round took 0.025962889
Round took 0.035531748
Round took 0.014980336
Round took 0.009586656
Round took 0.007574289
Round took 0.011744104
Round took 0.016163365
Round took 0.030319755
Round took 0.035135766
Round took 0.02970076
Round took 0.020730577
Round took 0.023810099
Round took 0.063834075
Round took 0.026750266
Round took 0.055242474
Round took 0.036258712
Round took 0.031891047
Round took 0.028484707
Round took 0.021363211
Round took 0.032385209
Round took 0.037109674
Round took 0.05276006
Round took 0.022461925
Round took 0.04368212
Round took 0.026009539
Round took 0.018690629
Round took 0.024888162
Round took 0.023365956
Round took 0.029408897
Round took 0.034548304
Round took 0.033468751
Round took 0.027875879
Round took 0.031874332
Round took 0.030248526
Round took 0.048107343
Round took 0.021481877
Round took 0.039691766
Round took 0.033573333
Round took 0.038821568
Round took 0.024004681
Round took 0.029431913
Round took 0.035937451
Round took 0.029032163
Round took 0.02355555
Round took 0.03094022
Round took 0.022570055
Round took 0.039708368
Round took 0.03121021
Round took 0.02803597
Round took 0.031390738
Round took 0.026849939
Round took 0.026926398
Round took 0.024591415
Round took 0.024240839
Round took 0.026284494
Round took 0.025555321
Round took 0.03160129
Round took 0.035904907
Round took 0.038755275
Round took 0.022798634
Round took 0.02252393
Round took 0.021645846
Round took 0.023134812
Round took 0.028358948
Round took 0.026770474
Round took 0.024272056
Round took 0.022127741
Round took 0.024188956
Round took 0.02187559
Round took 0.03508264
Round took 0.013372192
Round took 0.015800127
Round took 0.014585882
Round took 0.02183805
Round took 0.016041861
Round took 0.012618745
Round took 0.041328121
Round took 0.046848245
Round took 0.026061989
Round took 0.023701122
Round took 0.031313027
Round took 0.034435081
Round took 0.034422644
Round took 0.034230559
Round took 0.023049907
Round took 0.022155353
Round took 0.028734762
Round took 0.030741199
Round took 0.035598217
Round took 0.021978999
Round took 0.034723076
Round took 0.005295392
Round took 0.027487699
Round took 0.026635491
Round took 0.022107589
Round took 0.040204183
Round took 0.034084055
Round took 0.021706546
Round took 0.030680398
Round took 0.029919622
Round took 0.023311023
Round took 0.036767553
Round took 0.040787393
Round took 0.035062855
Round took 0.022951526
Round took 0.026968902
Round took 0.023363638
Round took 0.018660103
