Uniform distribution
Round took 0.008153177
Round took 0.013667725
Round took 0.017645928
Round took 0.025255152
Round took 0.029034528
Round took 0.022313297
Round took 0.028054991
Round took 0.047332016
Round took 0.015885147
Round took 0.012728775
Round took 0.027468719
Round took 0.033532284
Round took 0.035011468
Round took 0.031280017
Round took 0.022730587
Round took 0.022970038
Round took 0.013859115
Round took 0.023038813
Round took 0.019683246
Round took 0.022646135
Round took 0.024086257
Round took 0.02535082
Round took 0.026070139
Round took 0.024428026
Round took 0.018629861
Round took 0.032713568
Round took 0.022321242
Round took 0.018956701
Round took 0.017469739
Round took 0.050159054
Round took 0.043903844
Round took 0.023302152
Round took 0.049498933
Round took 0.059482335
Round took 0.026509922
Round took 0.029310346
Round took 0.041609172
Round took 0.02696153
Round took 0.027862425
Round took 0.036314458
Round took 0.008631635
Round took 0.008880044
Round took 0.010546729
Round took 0.010086917
Round took 0.007700726
Round took 0.021063234
Round took 0.018293416
Round took 0.014265507
Round took 0.011128231
Round took 0.014291008
Round took 0.016511416
Round took 0.028745725
Round took 0.020466425
Round took 0.021375383
Round took 0.029650121
Round took 0.01416307
Round took 0.017826885
Round took 0.02052275
Round took 0.014334096
Round took 0.012129685
Round took 0.013156708
Round took 0.025229561
Round took 0.0229784
Round took 0.01913477
Round took 0.021743239
Round took 0.008213962
Round took 0.035855184
Round took 0.021604831
Round took 0.016817604
Round took 0.020521618
Round took 0.021131795
Round took 0.027455311
Round took 0.019535161
Round took 0.026397692
Round took 0.025931466
Round took 0.020063292
Round took 0.023038659
Round took 0.026730042
Round took 0.020380763
Round took 0.040700213
Round took 0.029813689
Round took 0.029206376
Round took 0.027184054
Round took 0.021703553
Round took 0.024606543
Round took 0.037258688
Round took 0.021491526
Round took 0.022444897
Round took 0.035256774
Round took 0.025440117
Round took 0.04048743
Round took 0.024155575
Round took 0.031278862
Round took 0.029075028
Round took 0.021913495
Round took 0.032281624
Round took 0.023651003
Round took 0.025835077
Round took 0.025090566
Round took 0.022747899
Round took 0.026468633
Round took 0.023268301
Round took 0.024307177
Round took 0.032966831
Round took 0.039124993
Round took 0.034255532
Round took 0.031198347
Round took 0.026303229
Round took 0.03233812
Round took 0.024294668
Round took 0.024634583
Round took 0.031870207
Round took 0.016396392
Round took 0.013394838
Round took 0.018200223
Round took 0.030988592
Round took 0.019804199
Round took 0.030267576
Round took 0.052337628
Round took 0.027296521
Round took 0.026600844
Round took 0.026688054
Round took 0.034058701
Round took 0.021865569
Round took 0.054587948
Round took 0.030387696
Round took 0.023689605
Round took 0.037926468
Round took 0.022498301
Round took 0.045080812
Round took 0.014209258
Round took 0.005648043
Round took 0.014590872
Round took 0.008626493
Round took 0.009158907
Round took 0.054649936
Round took 0.007628507
Round took 0.042278956
Round took 0.02417073
Round took 0.022872037
Round took 0.025421994
Round took 0.023693688
Round took 0.021238012
Round took 0.027585878
Round took 0.039337573
Round took 0.023981496
Round took 0.02397567
Round took 0.008412595
Round took 0.03867787
Round took 0.032856246
Round took 0.022082486
Round took 0.021299926
Round took 0.020712636
Round took 0.015864086
Round took 0.02152535
Round took 0.013772444
Round took 0.011463788
Round took 0.012043677
Round took 0.015468976
Round took 0.009933235
Round took 0.008567486
Round took 0.007632701
Round took 0.010218146
Round took 0.015950646
Round took 0.016231388
Round took 0.026389206
Round took 0.02914743
Round took 0.036296499
Round took 0.028210118
Round took 0.066823195
Round took 0.020066401
Round took 0.03667742
Round took 0.03110315
Round took 0.034196804
Round took 0.028599763
Round took 0.031704763
Round took 0.023225365
Round took 0.024783824
Round took 0.026499592
Round took 0.028361667
Round took 0.036484313
Round took 0.029417303
Round took 0.03169648
Round took 0.037980754
Round took 0.025978864
Round took 0.006070083
Round took 0.004593318
Round took 0.010417218
Round took 0.008466089
Round took 0.00585512
Round took 0.005588971
Round took 0.045949697
Round took 0.012773859
Round took 0.007661354
Round took 0.00728615
Round took 0.013397964
Round took 0.00512484
Round took 0.011576785
Round took 0.007994889
Round took 0.018642753
Round took 0.013309659
Round took 0.019723527
Round took 0.019720905
Round took 0.018276989
Round took 0.014682823
Round took 0.018567398
Round took 0.017810347
Round took 0.010086993
Round took 0.008481589
Round took 0.022297471
Round took 0.023918109
Round took 0.03300874
Round took 0.027875786
Round took 0.028432542
Round took 0.029838546
Round took 0.030850874
Round took 0.038874615
Round took 0.025996045
Round took 0.022436368
Round took 0.024966972
Round took 0.02553363
Round took 0.021130293
Round took 0.025831224
Round took 0.037496979
Round took 0.065069172
Round took 0.033951008
Round took 0.03184908
Round took 0.027936997
Round took 0.03022185
Round took 0.050706658
Round took 0.039641095
Round took 0.02153751
Round took 0.018170757
Round took 0.007494756
Round took 0.012971829
Round took 0.015180293
Round took 0.015549592
Round took 0.007748451
Round took 0.013383005
Round took 0.01747939
Round took 0.012042297
Round took 0.012502956
Round took 0.01342256
Round took 0.016711569
Round took 0.012756091
Round took 0.012323061
Round took 0.013842252
Round took 0.021153598
Round took 0.01454684
Round took 0.013058589
Round took 0.01767573
Round took 0.011070435
Round took 0.008405493
Round took 0.017887348
Round took 0.019817968
Round took 0.014183127
Round took 0.010107808
Round took 0.020001421
Round took 0.008859512
Round took 0.008879268
Round took 0.006627636
Round took 0.012703821
Round took 0.014476461
Round took 0.012448748
Round took 0.01568286
Round took 0.017927765
Round took 0.02048993
Round took 0.017367597
Round took 0.023536412
Round took 0.012709708
Round took 0.010149243
Round took 0.013008916
Round took 0.021259964
Round took 0.013221326
Round took 0.022515911
Round took 0.014741057
Round took 0.011878241
Round took 0.013660602
Round took 0.029088012
Round took 0.02310085
Round took 0.024746709
Round took 0.029513585
Round took 0.037451403
Round took 0.037827824
Round took 0.03985041
Round took 0.013393325
Round took 0.013045623
Round took 0.033574635
Round took 0.041816199
Round took 0.046749325
Round took 0.026462882
Round took 0.033846928
Round took 0.035544509
Round took 0.024762245
Round took 0.039724387
Round took 0.028328103
Round took 0.020842795
Round took 0.03155986
Round took 0.036153172
Round took 0.034766425
Round took 0.02357467
Round took 0.030692973
Round took 0.019268614
Round took 0.043562688
Round took 0.018410265
Round took 0.040028778
Round took 0.03286645
Round took 0.038512793
Round took 0.041050193
Round took 0.007190877
Round took 0.009771366
Round took 0.037162213
Round took 0.020726946
Round took 0.032000002
Round took 0.022843346
Round took 0.031639607
Round took 0.036309991
Round took 0.014519012
Round took 0.016828226
Round took 0.016183267
Round took 0.011336361
Round took 0.021329496
Round took 0.022834658
Round took 0.028063777
Round took 0.034671635
Round took 0.035534944
Round took 0.035532001
Round took 0.045951853
Round took 0.030719182
Round took 0.008515004
Round took 0.01498617
Round took 0.017639808
Round took 0.01293984
Round took 0.011859693
Round took 0.031921376
Round took 0.029942431
Round took 0.032650031
Round took 0.038652785
Round took 0.029870679
Round took 0.021861615
Round took 0.040761629
Round took 0.019389054
Round took 0.02522524
Round took 0.022850613
Round took 0.010153878
Round took 0.033103454
Round took 0.017019915
Round took 0.016979634
Round took 0.016252829
Round took 0.015031549
Round took 0.017379874
Round took 0.016253888
Round took 0.015424856
Round took 0.006241572
Round took 0.024567205
Round took 0.034391351
Round took 0.030365569
Round took 0.027735768
Round took 0.01111396
Round took 0.017357601
Round took 0.016069899
Round took 0.024331573
Round took 0.013052435
Round took 0.019045613
Round took 0.01906266
Round took 0.007170647
Round took 0.010519187
Round took 0.010936364
Round took 0.007839309
Round took 0.010811775
Round took 0.013751481
Round took 0.008193526
Round took 0.015344448
Round took 0.006443291
Round took 0.019589712
Round took 0.014290131
Round took 0.011194196
Round took 0.014816713
Round took 0.012775406
Round took 0.013612446
Round took 0.012062939
Round took 0.011432679
Round took 0.01426703
Round took 0.015548208
Round took 0.041402161
Round took 0.021891011
Round took 0.026326739
Round took 0.02747257
Round took 0.03213176
Round took 0.073612038
Round took 0.030836127
Round took 0.037835241
Round took 0.022813757
Round took 0.044532341
Round took 0.034301051
Round took 0.031579589
Round took 0.031144736
Round took 0.036761288
Round took 0.056055413
Round took 0.048090978
Round took 0.03198444
Round took 0.046188687
Round took 0.025211374
Round took 0.025231962
Round took 0.031022921
Round took 0.028536794
Round took 0.022955807
Round took 0.026348974
Round took 0.028581248
Round took 0.027188349
Round took 0.034894872
Round took 0.026912752
Round took 0.057372803
Round took 0.028425319
Round took 0.032408782
Round took 0.022602901
Round took 0.012538685
Round took 0.055017907
Round took 0.068062357
Round took 0.029007762
Round took 0.080074462
Round took 0.013554889
Round took 0.037071142
Round took 0.023211957
Round took 0.046312478
Round took 0.023429643
Round took 0.01882654
Round took 0.007517378
Round took 0.004598151
Round took 0.008387048
Round took 0.018979107
Round took 0.017687629
Round took 0.014302213
Round took 0.014157411
Round took 0.012661011
Round took 0.023385971
Round took 0.014583945
Round took 0.020520772
Round took 0.019303097
Round took 0.008485526
Round took 0.010727791
Round took 0.01095719
Round took 0.015247681
Round took 0.019433185
Round took 0.010559052
Round took 0.015483246
Round took 0.029333917
Round took 0.022682265
Round took 0.012015381
Round took 0.030067374
Round took 0.032224332
Round took 0.049876811
Round took 0.039913689
Round took 0.030022859
Round took 0.034700544
Round took 0.029183497
Round took 0.039666007
Round took 0.049470395
Round took 0.028755708
Round took 0.008523264
Round took 0.012662704
Round took 0.016933356
Round took 0.015668709
Round took 0.013150963
Round took 0.009048124
Round took 0.013603718
Round took 0.019766363
Round took 0.019659229
Round took 0.019598832
Round took 0.01794234
Round took 0.009071044
Round took 0.013954786
Round took 0.01215026
Round took 0.008967137
Round took 0.009842458
Round took 0.031349827
Round took 0.028358213
Round took 0.043238234
Round took 0.02317084
Round took 0.043192657
Round took 0.025988724
Round took 0.031544201
Round took 0.019417402
Round took 0.028373287
Round took 0.050235033
Round took 0.018412003
Round took 0.028421804
Round took 0.013405841
Round took 0.017319003
Round took 0.019770334
Round took 0.01756495
Round took 0.014522217
Round took 0.034748052
Round took 0.045861103
Round took 0.011641642
Round took 0.01195677
Round took 0.016205956
Round took 0.018749847
Round took 0.015510447
Round took 0.012268797
Round took 0.017161422
Round took 0.017028473
Round took 0.013869638
Round took 0.012875522
Round took 0.013484069
Round took 0.012786117
Round took 0.012861504
Round took 0.018913054
Round took 0.010866906
Round took 0.021977182
Round took 0.020441582
Round took 0.021285405
Round took 0.007113901
Round took 0.006431231
Round took 0.005065096
Round took 0.012715846
Round took 0.033464238
Round took 0.028614477
Round took 0.029093958
Round took 0.021436227
Round took 0.0302653
Round took 0.021252326
Round took 0.028988885
Round took 0.038293782
Round took 0.02834518
Round took 0.041194023
Round took 0.027842899
Round took 0.040484131
Round took 0.028913531
Round took 0.02001745
Round took 0.022599396
Round took 0.038956981
Round took 0.02092922
Round took 0.03830511
Round took 0.0329865
Round took 0.022114498
Round took 0.029540437
Round took 0.027880435
Round took 0.03734795
Round took 0.023701834
Round took 0.034705476
Round took 0.014249522
Round took 0.013549935
Round took 0.040766414
Round took 0.042996864
Round took 0.023968625
Round took 0.021793048
Round took 0.031434278
Round took 0.028613337
Round took 0.049780863
Round took 0.038872253
Round took 0.026318911
Round took 0.036527761
Round took 0.025752815
Round took 0.025736024
Round took 0.037569481
Round took 0.029564016
Round took 0.033706211
Round took 0.023475294
Round took 0.039735391
Round took 0.02207587
Round took 0.02551165
Round took 0.025507297
Round took 0.024057926
Round took 0.027885073
Round took 0.040734473
Round took 0.024929118
Round took 0.020507687
Round took 0.023788259
Round took 0.048951437
Round took 0.025870437
Round took 0.026450637
Round took 0.038345961
Round took 0.028378649
Round took 0.021299314
Round took 0.032851648
Round took 0.054839474
Round took 0.038658392
Round took 0.030010887
Round took 0.025957086
Round took 0.069538878
Round took 0.023907618
Round took 0.028416395
Round took 0.025061984
Round took 0.023522953
Round took 0.04675867
Round took 0.00866591
Round took 0.01513116
Round took 0.01015196
Round took 0.018401555
Round took 0.018904607
Round took 0.030342378
Round took 0.04512896
Round took 0.027494791
Round took 0.025658466
Round took 0.01598732
Round took 0.032518608
Round took 0.047978351
Round took 0.015895671
Round took 0.00844541
Round took 0.017059399
Round took 0.022429613
Round took 0.023240977
Round took 0.020189634
Round took 0.011818881
Round took 0.005139829
Round took 0.011394135
Round took 0.035912693
Round took 0.01019959
Round took 0.023031258
Round took 0.016345006
Round took 0.017221031
Round took 0.010958913
Round took 0.020667768
Round took 0.02143791
Round took 0.007870833
Round took 0.04876026
Round took 0.010566279
Round took 0.006561754
Round took 0.005138855
Round took 0.007976889
Round took 0.013751914
Round took 0.007383168
Round took 0.028254892
Round took 0.006329315
Round took 0.012698895
Round took 0.017016399
Round took 0.014330658
Round took 0.019213199
Round took 0.02435944
Round took 0.033691496
Round took 0.036639113
Round took 0.016799609
Round took 0.025334221
Round took 0.029427132
Round took 0.024349341
Round took 0.022070776
Round took 0.040083367
Round took 0.037117408
Round took 0.029513784
Round took 0.072135849
Round took 0.016762995
Round took 0.008618132
Round took 0.020019421
Round took 0.033312863
Round took 0.034645144
Round took 0.025534716
Round took 0.026938188
Round took 0.037104048
Round took 0.027804293
Round took 0.035508148
Round took 0.042212494
Round took 0.030386831
Round took 0.027528725
Round took 0.029819278
Round took 0.024488
Round took 0.024693933
Round took 0.027722087
Round took 0.03233128
Round took 0.043099544
Round took 0.029415287
Round took 0.035591243
Round took 0.034184701
Round took 0.010995114
Round took 0.014244023
Round took 0.015836396
Round took 0.00792968
Round took 0.012830824
Round took 0.008530158
Round took 0.010772745
Round took 0.012576646
Round took 0.029615135
Round took 0.028707369
Round took 0.038469097
Round took 0.041282318
Round took 0.043851898
Round took 0.007619131
Round took 0.015882161
Round took 0.009517215
Round took 0.010728348
Round took 0.021150056
Round took 0.009610125
Round took 0.014583949
Round took 0.011915728
Round took 0.013735413
Round took 0.015686971
Round took 0.01075456
Round took 0.018148623
Round took 0.014756793
Round took 0.015610083
Round took 0.013955017
Round took 0.02313757
Round took 0.045655684
Round took 0.031053074
Round took 0.034208572
Round took 0.008028107
Round took 0.011547758
Round took 0.018536966
Round took 0.008449923
Round took 0.014770527
Round took 0.006334394
Round took 0.010615194
Round took 0.009079621
Round took 0.007758246
Round took 0.015950208
Round took 0.013349562
Round took 0.014386944
Round took 0.011998955
Round took 0.01297306
Round took 0.016191479
Round took 0.016391771
Round took 0.029526466
Round took 0.030130923
Round took 0.023782946
Round took 0.021622877
Round took 0.019579729
Round took 0.021159545
Round took 0.03131342
Round took 0.039118869
Round took 0.016491658
Round took 0.015976485
Round took 0.010648693
Round took 0.01452076
Round took 0.009917892
Round took 0.014135084
Round took 0.012374109
Round took 0.012602514
Round took 0.013000444
Round took 0.018977088
Round took 0.008089331
Round took 0.012987309
Round took 0.012933157
Round took 0.009824183
Round took 0.005080051
Round took 0.01092161
Round took 0.011753049
Round took 0.018360321
Round took 0.01405036
Round took 0.033031251
Round took 0.027705788
Round took 0.021444574
Round took 0.033342376
Round took 0.026632887
Round took 0.030085431
Round took 0.023855456
Round took 0.022728076
Round took 0.023849865
Round took 0.023644022
Round took 0.038680044
Round took 0.024835764
Round took 0.023233862
Round took 0.031972276
Round took 0.026275035
Round took 0.022712582
Round took 0.034884866
Round took 0.039371099
Round took 0.03297009
Round took 0.042928234
Round took 0.022853357
Round took 0.034709731
Round took 0.026458179
Round took 0.033669983
Round took 0.033661399
Round took 0.035940038
Round took 0.028299374
Round took 0.020999326
Round took 0.031061524
Round took 0.029941638
Round took 0.028403714
Round took 0.0337212
Round took 0.023043279
Round took 0.031291423
Round took 0.040458495
Round took 0.038715913
Round took 0.026657736
Round took 0.028797613
Round took 0.019214953
Round took 0.029845961
Round took 0.027123728
Round took 0.032718136
Round took 0.034521758
Round took 0.024180275
Round took 0.024227601
Round took 0.03315639
Round took 0.025113584
Round took 0.026609292
Round took 0.032872435
Round took 0.035483195
Round took 0.019783186
Round took 0.043655444
Round took 0.027778853
Round took 0.046394784
Round took 0.00853788
Round took 0.025822943
Round took 0.030027059
Round took 0.021437536
Round took 0.022859914
Round took 0.031894112
Round took 0.018556299
Round took 0.012393786
Round took 0.024800389
Round took 0.021014761
Round took 0.021645676
Round took 0.028709986
Round took 0.023616794
Round took 0.02144517
Round took 0.04870812
Round took 0.021998344
Round took 0.040903237
Round took 0.02499128
Round took 0.032644533
Round took 0.040463118
Round took 0.035601729
Round took 0.011634826
Round took 0.010331144
Round took 0.014901769
Round took 0.023210283
Round took 0.011010956
Round took 0.01201384
Round took 0.014912999
Round took 0.031153039
Round took 0.023843672
Round took 0.025509411
Round took 0.030618342
Round took 0.033838957
Round took 0.027051855
Round took 0.030543155
Round took 0.038367184
Round took 0.040967041
Round took 0.030196358
Round took 0.025487033
Round took 0.02659644
Round took 0.027716341
Round took 0.028099078
Round took 0.025137955
Round took 0.044643174
Round took 0.034612234
Round took 0.040363713
Round took 0.016608842
Round took 0.011011622
Round took 0.016180079
Round took 0.012405564
Round took 0.016562414
Round took 0.016230949
Round took 0.006958931
Round took 0.012405261
Round took 0.017266391
Round took 0.016202213
Round took 0.038387106
Round took 0.014420567
Round took 0.015086519
Round took 0.027180188
Round took 0.022785493
Round took 0.017766293
Round took 0.016129829
Round took 0.01891887
Round took 0.021628452
Round took 0.012004168
Round took 0.032422007
Round took 0.025881063
Round took 0.029552028
Round took 0.024142962
Round took 0.022726545
Round took 0.032922561
Round took 0.010147463
Round took 0.008714737
Round took 0.007537953
Round took 0.007061513
Round took 0.005337084
Round took 0.017695152
Round took 0.017387212
Round took 0.016936298
Round took 0.012900175
Round took 0.010683441
Round took 0.012913447
Round took 0.016237011
Round took 0.011601943
Round took 0.009311064
Round took 0.009806917
Round took 0.007925161
Round took 0.009635752
Round took 0.008554138
Round took 0.008987179
Round took 0.0098248
Round took 0.012948422
Round took 0.019283111
Round took 0.01138197
Round took 0.008860399
Round took 0.008713613
Round took 0.007866419
Round took 0.015767425
Round took 0.015658022
Round took 0.038565822
Round took 0.025536762
Round took 0.02338432
Round took 0.02458174
Round took 0.030973843
Round took 0.039898807
Round took 0.027027577
Round took 0.039814864
Round took 0.025692092
Round took 0.020410779
Round took 0.02429893
Round took 0.025095739
Round took 0.028043213
Round took 0.026917095
Round took 0.033834488
Round took 0.025445979
Round took 0.022507043
Round took 0.033714974
Round took 0.018268237
Round took 0.017974846
Round took 0.023267902
Round took 0.014836191
Round took 0.0154059
Round took 0.045105801
Round took 0.009139147
Round took 0.005980341
Round took 0.00457899
Round took 0.004345
Round took 0.010127359
Round took 0.0113348
Round took 0.005529353
Round took 0.015910583
Round took 0.005953123
Round took 0.01374728
Round took 0.041802733
Round took 0.005929567
Round took 0.010541282
Round took 0.016477458
Round took 0.002985357
Round took 0.027607728
Round took 0.027915861
Round took 0.024788842
Round took 0.029694024
Round took 0.025029145
Round took 0.031809372
Round took 0.017409615
Round took 0.007664337
Round took 0.014369702
Round took 0.013047361
Round took 0.006681506
Round took 0.011760861
Round took 0.010178897
Round took 0.013750888
Round took 0.012595616
Round took 0.010655488
Round took 0.011259432
Round took 0.013905427
Round took 0.008088345
Round took 0.014813478
Round took 0.018002943
Round took 0.007245588
Round took 0.011009332
Round took 0.014790756
Round took 0.006986769
Round took 0.026511886
Round took 0.015980112
Round took 0.005055779
Round took 0.018381905
Round took 0.016126756
Round took 0.01463387
Round took 0.019069611
Round took 0.029075706
Round took 0.053088286
Round took 0.023630351
Round took 0.036780207
Round took 0.012810492
Round took 0.018530024
Round took 0.012389671
Round took 0.032929389
Round took 0.033760254
Round took 0.057668208
Round took 0.035260448
Round took 0.02594387
Round took 0.061435785
Round took 0.030757378
Round took 0.03054341
Round took 0.049227727
Round took 0.025821033
Round took 0.005338039
Round took 0.013580327
Round took 0.02254852
Round took 0.023874161
Round took 0.018506877
Round took 0.009552774
Round took 0.007626964
Round took 0.008098922
Round took 0.012878677
Round took 0.011134672
Round took 0.011321767
Round took 0.007291145
Round took 0.015833223
Round took 0.019172238
Round took 0.029389786
Round took 0.016393612
Round took 0.013938864
Round took 0.015843319
Round took 0.00862419
Round took 0.017863583
Round took 0.020300314
Round took 0.008655709
Round took 0.008485518
Round took 0.011502455
Round took 0.007354089
Round took 0.011606195
Round took 0.013905006
Round took 0.020777277
Round took 0.027329594
Round took 0.027318048
Round took 0.006996083
Round took 0.012737081
Round took 0.012986317
Round took 0.046173003
Round took 0.009130403
Round took 0.020911029
Round took 0.012581003
Round took 0.038111085
Round took 0.013551735
Round took 0.020892835
Round took 0.024429129
Round took 0.037013666
Round took 0.044961939
Round took 0.035548229
Round took 0.029215649
Round took 0.03910484
Round took 0.038157083
Round took 0.034436849
Round took 0.026085969
Round took 0.042504127
Round took 0.022330255
Round took 0.036487766
Round took 0.03062657
Round took 0.053541865
Round took 0.020337115
Round took 0.029717678
Round took 0.021915753
Round took 0.022261619
Round took 0.022898646
Round took 0.02089858
Round took 0.027766013
Round took 0.023570518
Round took 0.030064638
Round took 0.023617368
Round took 0.030239443
Round took 0.020561918
Round took 0.031729741
Round took 0.020417588
Round took 0.023844229
Round took 0.021113838
Round took 0.026922952
Round took 0.029507936
Round took 0.030904703
Round took 0.008503245
Round took 0.020604553
Round took 0.026200099
Round took 0.029500486
Round took 0.022221204
Round took 0.02858818
Round took 0.023830812
Round took 0.043290321
Round took 0.029380624
Round took 0.047039955
Round took 0.026306451
Round took 0.033014586
Round took 0.035315396
Round took 0.029658703
Round took 0.026986168
Round took 0.050276635
Round took 0.034268871
Round took 0.021610999
Round took 0.019046112
Round took 0.02607603
Round took 0.037885324
Round took 0.05359557
Round took 0.033265736
Round took 0.034804159
Round took 0.03210222
Round took 0.028621375
Round took 0.044853235
Round took 0.013537414
Round took 0.022139432
Round took 0.0107628
Round took 0.02347817
Round took 0.026877447
Round took 0.030645971
Round took 0.028265209
Round took 0.032304355
Round took 0.021063062
Round took 0.023325555
Round took 0.021955262
Round took 0.044317074
Round took 0.026920486
Round took 0.033854373
Round took 0.022558059
Round took 0.017634211
Round took 0.020490321
Round took 0.024393035
Round took 0.024944839
Round took 0.006518152
Round took 0.018475808
Round took 0.044479263
Round took 0.031719204
Round took 0.057763916
Round took 0.020740832
Round took 0.02022519
Round took 0.026868705
Round took 0.032914589
Round took 0.053639701
Round took 0.02468503
Round took 0.032840039
Round took 0.045113319
Round took 0.02473483
Round took 0.035188931
Round took 0.03592424
Round took 0.024276109
Round took 0.054965242
Round took 0.026837432
Round took 0.038132661
Round took 0.023035263
Round took 0.029877892
Round took 0.012981088
Round took 0.008880154
Round took 0.013481393
Round took 0.009078522
Round took 0.014535259
Round took 0.007489313
Round took 0.006336639
Round took 0.030855759
Round took 0.026942955
Round took 0.042770272
Round took 0.04286415
Round took 0.024745499
Round took 0.0271809
Round took 0.020083845
Round took 0.028323993
Round took 0.029520921
Round took 0.018756036
Round took 0.024125984
Round took 0.021298022
Round took 0.037085577
Round took 0.025861013
Round took 0.040221588
Round took 0.027055041
Round took 0.037320406
Round took 0.016727159
Round took 0.015739153
Round took 0.014490423
Round took 0.008387932
Round took 0.013294931
Round took 0.017071534
Round took 0.007409709
Round took 0.014150734
Round took 0.028669765
Round took 0.041034673
Round took 0.018054474
Round took 0.020310954
Round took 0.005376727
Round took 0.009278337
Round took 0.01087801
Round took 0.009937696
Round took 0.011670436
Round took 0.005175252
Round took 0.006056285
Round took 0.004524565
Round took 0.005311854
Round took 0.003754044
Round took 0.007473543
Round took 0.005852744
Round took 0.005433464
Round took 0.006328255
Round took 0.004551223
Round took 0.006352276
Round took 0.006216691
Round took 0.00875287
Round took 0.007958343
Round took 0.008110243
Round took 0.021027877
Round took 0.02735169
Round took 0.006938802
Round took 0.020279426
Round took 0.037276678
Round took 0.038981619
Round took 0.027029596
Round took 0.02875117
Round took 0.033516398
Round took 0.015160775
Round took 0.011710477
Round took 0.014064061
Round took 0.017803223
Round took 0.017924836
Round took 0.01561307
Round took 0.015875189
Round took 0.021591081
Round took 0.033971035
Round took 0.035846352
Round took 0.028915786
Round took 0.053622079
Round took 0.017348601
Round took 0.013317336
Round took 0.016244845
Round took 0.016294737
Round took 0.007252596
Round took 0.0105844
Round took 0.006076064
Round took 0.008241186
Round took 0.009149852
Round took 0.007670764
Round took 0.020085894
Round took 0.033524961
Round took 0.037785645
Round took 0.034193646
Round took 0.043743877
Round took 0.044482818
Round took 0.026793072
Round took 0.040308187
Round took 0.045897882
Round took 0.011627032
Round took 0.008325415
Round took 0.017079848
Round took 0.016968211
Round took 0.014538688
Round took 0.015583041
Round took 0.014856978
Round took 0.01262738
Round took 0.014378856
Round took 0.015591162
Round took 0.019746132
Round took 0.013849358
Round took 0.014714279
Round took 0.013082499
Round took 0.007335903
Round took 0.00735028
Round took 0.010293651
Round took 0.014605453
Round took 0.01287255
Round took 0.014639183
Round took 0.008659081
Round took 0.01291475
Round took 0.007114888
Round took 0.015960654
Round took 0.013959709
Round took 0.015885908
Round took 0.004844892
Round took 0.01522493
Round took 0.017111788
Round took 0.013793166
Round took 0.015286589
Round took 0.017465678
Round took 0.009116717
Round took 0.010440238
Round took 0.0119046
Round took 0.015382163
Round took 0.02818049
Round took 0.030306482
Round took 0.026487088
Round took 0.023514742
Round took 0.02547741
Round took 0.026536115
Round took 0.030008451
