Uniform distribution
Round took 0.006408549
Round took 0.017060216
Round took 0.022903046
Round took 0.016483103
Round took 0.014997691
Round took 0.027955161
Round took 0.024992674
Round took 0.018657083
Round took 0.01703818
Round took 0.016532881
Round took 0.031476136
Round took 0.025268536
Round took 0.010520429
Round took 0.015541502
Round took 0.036667607
Round took 0.00715737
Round took 0.025113928
Round took 0.021074224
Round took 0.02220982
Round took 0.033238225
Round took 0.025017236
Round took 0.008608773
Round took 0.006470265
Round took 0.019564055
Round took 0.020483461
Round took 0.014759413
Round took 0.01919299
Round took 0.021333162
Round took 0.026142894
Round took 0.017382214
Round took 0.022216849
Round took 0.02132376
Round took 0.021038664
Round took 0.019177282
Round took 0.015237635
Round took 0.018559424
Round took 0.042863208
Round took 0.019617254
Round took 0.04544784
Round took 0.042703741
Round took 0.025546901
Round took 0.026034198
Round took 0.019610167
Round took 0.031091792
Round took 0.018742299
Round took 0.059554649
Round took 0.016295783
Round took 0.011000028
Round took 0.03400121
Round took 0.013394503
Round took 0.026524355
Round took 0.021180224
Round took 0.021418514
Round took 0.029721646
Round took 0.030520366
Round took 0.013535967
Round took 0.019035208
Round took 0.021287695
Round took 0.00696699
Round took 0.019699787
Round took 0.018811688
Round took 0.030431854
Round took 0.021787399
Round took 0.006816461
Round took 0.035182552
Round took 0.026461055
Round took 0.025063733
Round took 0.021589601
Round took 0.015776763
Round took 0.015268637
Round took 0.018124023
Round took 0.021564853
Round took 0.02829611
Round took 0.019848088
Round took 0.021484918
Round took 0.016600437
Round took 0.016992422
Round took 0.022360216
Round took 0.012739367
Round took 0.02968608
Round took 0.01926886
Round took 0.021512492
Round took 0.017302358
Round took 0.020252568
Round took 0.024706575
Round took 0.023685835
Round took 0.016777685
Round took 0.021930425
Round took 0.025605251
Round took 0.023502314
Round took 0.019307218
Round took 0.005459401
Round took 0.029140251
Round took 0.032325016
Round took 0.021421907
Round took 0.034497075
Round took 0.035385607
Round took 0.040173666
Round took 0.024232031
Round took 0.025931435
Round took 0.035415147
Round took 0.027948644
Round took 0.014698065
Round took 0.022906541
Round took 0.019191035
Round took 0.021621254
Round took 0.019089408
Round took 0.02063602
Round took 0.019181691
Round took 0.028635637
Round took 0.01930253
Round took 0.015711247
Round took 0.018003481
Round took 0.020348678
Round took 0.024371231
Round took 0.019985391
Round took 0.015801161
Round took 0.016496967
Round took 0.044814599
Round took 0.028993182
Round took 0.015453323
Round took 0.017504828
Round took 0.017296975
Round took 0.018053668
Round took 0.016276099
Round took 0.020318283
Round took 0.018509757
Round took 0.0182829
Round took 0.019439096
Round took 0.012356868
Round took 0.006546286
Round took 0.010266078
Round took 0.005848748
Round took 0.008672582
Round took 0.017548437
Round took 0.008058085
Round took 0.010590026
Round took 0.010670014
Round took 0.016066607
Round took 0.015539486
Round took 0.013792046
Round took 0.015017225
Round took 0.01538649
Round took 0.018435114
Round took 0.009938934
Round took 0.013580267
Round took 0.013275079
Round took 0.007408143
Round took 0.010409514
Round took 0.011224035
Round took 0.013747536
Round took 0.009963013
Round took 0.009890751
Round took 0.013438263
Round took 0.014109528
Round took 0.014958016
Round took 0.005968605
Round took 0.005419537
Round took 0.005257098
Round took 0.007168493
Round took 0.014143239
Round took 0.008373667
Round took 0.008375566
Round took 0.008209624
Round took 0.00638291
Round took 0.011274722
Round took 0.011169627
Round took 0.006058932
Round took 0.00476765
Round took 0.006884211
Round took 0.010555821
Round took 0.009122273
Round took 0.008079128
Round took 0.007960575
Round took 0.009198534
Round took 0.020339033
Round took 0.012951123
Round took 0.037243988
Round took 0.011377015
Round took 0.01214028
Round took 0.011316861
Round took 0.010626255
Round took 0.00955791
Round took 0.01268939
Round took 0.005024366
Round took 0.00707207
Round took 0.003911839
Round took 0.008266313
Round took 0.015186312
Round took 0.021646672
Round took 0.009217695
Round took 0.011839671
Round took 0.008902836
Round took 0.009162691
Round took 0.010654445
Round took 0.007672946
Round took 0.007758889
Round took 0.014050199
Round took 0.007221665
Round took 0.008905913
Round took 0.020734307
Round took 0.019469395
Round took 0.023445772
Round took 0.022400854
Round took 0.027813712
Round took 0.018979913
Round took 0.017510788
Round took 0.026039834
Round took 0.021204365
Round took 0.02833521
Round took 0.00525757
Round took 0.007771017
Round took 0.009935637
Round took 0.02584504
Round took 0.0236908
Round took 0.021030496
Round took 0.027844576
Round took 0.020039806
Round took 0.015877735
Round took 0.024483506
Round took 0.02943512
Round took 0.021368619
Round took 0.017532135
Round took 0.013498655
Round took 0.032146839
Round took 0.023096609
Round took 0.024680563
Round took 0.037873348
Round took 0.022769548
Round took 0.018631628
Round took 0.016736026
Round took 0.015808037
Round took 0.020510691
Round took 0.030104333
Round took 0.030444556
Round took 0.014145349
Round took 0.02593161
Round took 0.008997652
Round took 0.013136456
Round took 0.021442264
Round took 0.017125661
Round took 0.030519347
Round took 0.014943216
Round took 0.018605291
Round took 0.015956966
Round took 0.01786279
Round took 0.014212172
Round took 0.031468744
Round took 0.024198928
Round took 0.011272812
Round took 0.012408254
Round took 0.011582315
Round took 0.011977539
Round took 0.006328779
Round took 0.00765628
Round took 0.004511535
Round took 0.009653609
Round took 0.010010047
Round took 0.009262036
Round took 0.009661582
Round took 0.012014697
Round took 0.012689116
Round took 0.010465593
Round took 0.008584375
Round took 0.006124165
Round took 0.01381929
Round took 0.010973787
Round took 0.014743906
Round took 0.009088802
Round took 0.008432834
Round took 0.007730937
Round took 0.006836471
Round took 0.028415609
Round took 0.042761048
Round took 0.005497077
Round took 0.016827912
Round took 0.016973351
Round took 0.015130444
Round took 0.009154868
Round took 0.009018352
Round took 0.009512999
Round took 0.015549303
Round took 0.02143041
Round took 0.020184813
Round took 0.02022729
Round took 0.021800868
Round took 0.029332318
Round took 0.03128488
Round took 0.097042851
Round took 0.016340868
Round took 0.026040249
Round took 0.032162356
Round took 0.019804535
Round took 0.007298825
Round took 0.02590142
Round took 0.014480539
Round took 0.015227307
Round took 0.032965626
Round took 0.024451919
Round took 0.023998397
Round took 0.032679474
Round took 0.01807036
Round took 0.042504459
Round took 0.016329142
Round took 0.021299627
Round took 0.022872264
Round took 0.01474254
Round took 0.017294524
Round took 0.019247755
Round took 0.021116191
Round took 0.026461872
Round took 0.024991738
Round took 0.022737642
Round took 0.029153261
Round took 0.030765858
Round took 0.028795546
Round took 0.020736175
Round took 0.021116079
Round took 0.027984505
Round took 0.00838715
Round took 0.021321708
Round took 0.017179874
Round took 0.022382367
Round took 0.018823965
Round took 0.021516226
Round took 0.015085662
Round took 0.015151101
Round took 0.016224295
Round took 0.017555014
Round took 0.023463837
Round took 0.017229572
Round took 0.034052217
Round took 0.024015734
Round took 0.010502906
Round took 0.020131414
Round took 0.017371375
Round took 0.015809544
Round took 0.02468807
Round took 0.014690459
Round took 0.020465131
Round took 0.02283219
Round took 0.021766711
Round took 0.052938875
Round took 0.023931515
Round took 0.014827109
Round took 0.021710705
Round took 0.014234611
Round took 0.017155467
Round took 0.021401585
Round took 0.037626707
Round took 0.009166055
Round took 0.025772185
Round took 0.020169249
Round took 0.014097073
Round took 0.012193605
Round took 0.013512825
Round took 0.011220421
Round took 0.024020233
Round took 0.019098538
Round took 0.02512818
Round took 0.024196042
Round took 0.019555836
Round took 0.019389433
Round took 0.014457288
Round took 0.016710478
Round took 0.019731026
Round took 0.029352781
Round took 0.01815397
Round took 0.022881672
Round took 0.021864056
Round took 0.013478696
Round took 0.022258693
Round took 0.016991439
Round took 0.025721618
Round took 0.024896726
Round took 0.026088783
Round took 0.016461546
Round took 0.015816785
Round took 0.020658669
Round took 0.01202817
Round took 0.007103514
Round took 0.021535798
Round took 0.018218981
Round took 0.025848895
Round took 0.02251648
Round took 0.015800215
Round took 0.025371512
Round took 0.019704671
Round took 0.017946586
Round took 0.020892555
Round took 0.024085993
Round took 0.017863815
Round took 0.019044209
Round took 0.032711151
Round took 0.016857459
Round took 0.014889623
Round took 0.019760469
Round took 0.015213798
Round took 0.020235092
Round took 0.030813331
Round took 0.020089935
Round took 0.016378388
Round took 0.025451847
Round took 0.019516851
Round took 0.02937222
Round took 0.014057138
Round took 0.015482802
Round took 0.011439906
Round took 0.028901497
Round took 0.034089906
Round took 0.013717145
Round took 0.031897733
Round took 0.011618172
Round took 0.015175749
Round took 0.00604762
Round took 0.006275385
Round took 0.008428768
Round took 0.011379764
Round took 0.011624997
Round took 0.010900476
Round took 0.008781239
Round took 0.012835627
Round took 0.012253463
Round took 0.010879937
Round took 0.020330823
Round took 0.015523339
Round took 0.014525443
Round took 0.026009282
Round took 0.010901643
Round took 0.016894278
Round took 0.015482138
Round took 0.01589456
Round took 0.017219672
Round took 0.017503166
Round took 0.025247775
Round took 0.015613983
Round took 0.014646363
Round took 0.021236675
Round took 0.014642086
Round took 0.010307952
Round took 0.008667894
Round took 0.009848493
Round took 0.011490783
Round took 0.010635116
Round took 0.014535608
Round took 0.018884399
Round took 0.016397354
Round took 0.031934013
Round took 0.020135987
Round took 0.030297416
Round took 0.025481788
Round took 0.013183389
Round took 0.010763223
Round took 0.017371664
Round took 0.015244945
Round took 0.026484907
Round took 0.018182455
Round took 0.019386011
Round took 0.019453243
Round took 0.019733562
Round took 0.018970671
Round took 0.021429693
Round took 0.01963769
Round took 0.023465855
Round took 0.007951483
Round took 0.012352671
Round took 0.008416702
Round took 0.009339606
Round took 0.008073471
Round took 0.011380388
Round took 0.010714434
Round took 0.017537694
Round took 0.012812132
Round took 0.007024567
Round took 0.005098927
Round took 0.009576366
Round took 0.010763999
Round took 0.020829541
Round took 0.020414403
Round took 0.015422528
Round took 0.018157915
Round took 0.011428357
Round took 0.006206606
Round took 0.015167738
Round took 0.017325063
Round took 0.017893629
Round took 0.020866383
Round took 0.015378666
Round took 0.018382361
Round took 0.015723901
Round took 0.023753923
Round took 0.017976675
Round took 0.021280461
Round took 0.014569649
Round took 0.025286579
Round took 0.018128706
Round took 0.018555345
Round took 0.018873888
Round took 0.032452521
Round took 0.020751802
Round took 0.016294847
Round took 0.015848307
Round took 0.034415229
Round took 0.022703636
Round took 0.020603195
Round took 0.017311754
Round took 0.020954825
Round took 0.019146192
Round took 0.035791536
Round took 0.019611796
Round took 0.033352569
Round took 0.02094212
Round took 0.017094832
Round took 0.024231087
Round took 0.019360903
Round took 0.016925298
Round took 0.028626432
Round took 0.013878784
Round took 0.01681546
Round took 0.017475817
Round took 0.014632364
Round took 0.015470587
Round took 0.019086828
Round took 0.018150574
Round took 0.030821758
Round took 0.03731873
Round took 0.019290927
Round took 0.031871673
Round took 0.019637591
Round took 0.030938109
Round took 0.011369641
Round took 0.012183821
Round took 0.009256242
Round took 0.012093545
Round took 0.007568571
Round took 0.008803375
Round took 0.01492056
Round took 0.007463945
Round took 0.016693089
Round took 0.027986102
Round took 0.021588139
Round took 0.005796614
Round took 0.006731287
Round took 0.007721623
Round took 0.014230204
Round took 0.00695032
Round took 0.005393787
Round took 0.025928152
Round took 0.045689718
Round took 0.016577147
Round took 0.019367522
Round took 0.015589302
Round took 0.014712987
Round took 0.032610597
Round took 0.019015783
Round took 0.01400878
Round took 0.0524764
Round took 0.023342221
Round took 0.020145312
Round took 0.032997273
Round took 0.027022043
Round took 0.014609093
Round took 0.019391168
Round took 0.022510602
Round took 0.026071721
Round took 0.028264062
Round took 0.01859896
Round took 0.028429944
Round took 0.009259619
Round took 0.017327511
Round took 0.024319755
Round took 0.015139859
Round took 0.014907137
Round took 0.021616404
Round took 0.011857672
Round took 0.012930905
Round took 0.015418962
Round took 0.016023052
Round took 0.010029564
Round took 0.02528422
Round took 0.020801258
Round took 0.013222724
Round took 0.01289213
Round took 0.027515126
Round took 0.034055523
Round took 0.02467099
Round took 0.024955924
Round took 0.013408273
Round took 0.034254742
Round took 0.02268506
Round took 0.014423733
Round took 0.016509698
Round took 0.017882638
Round took 0.016855913
Round took 0.024379978
Round took 0.018615267
Round took 0.022929304
Round took 0.027907514
Round took 0.023336253
Round took 0.018183736
Round took 0.016288078
Round took 0.016732642
Round took 0.022877367
Round took 0.016788936
Round took 0.017286738
Round took 0.032489834
Round took 0.009553485
Round took 0.018040417
Round took 0.008337655
Round took 0.020078307
Round took 0.021070096
Round took 0.018694168
Round took 0.004262466
Round took 0.005469271
Round took 0.006587123
Round took 0.012852531
Round took 0.008743098
Round took 0.005372752
Round took 0.007309841
Round took 0.008210284
Round took 0.006723876
Round took 0.006982395
Round took 0.006154541
Round took 0.004485573
Round took 0.005188348
Round took 0.00607917
Round took 0.005321861
Round took 0.007677936
Round took 0.008396904
Round took 0.012704972
Round took 0.015453074
Round took 0.01988075
Round took 0.019448233
Round took 0.019657903
Round took 0.021493791
Round took 0.021321973
Round took 0.016890328
Round took 0.02451884
Round took 0.019984893
Round took 0.029115493
Round took 0.016502524
Round took 0.016247501
Round took 0.02884553
Round took 0.017413501
Round took 0.018763351
Round took 0.01891617
Round took 0.023147893
Round took 0.019698985
Round took 0.016603676
Round took 0.014382569
Round took 0.014024885
Round took 0.018153051
Round took 0.020364769
Round took 0.022424638
Round took 0.017933982
Round took 0.014441982
Round took 0.015640019
Round took 0.019970917
Round took 0.016436307
Round took 0.019780987
Round took 0.017847937
Round took 0.027341393
Round took 0.01584355
Round took 0.017722963
Round took 0.037109502
Round took 0.015850387
Round took 0.019585902
Round took 0.026539208
Round took 0.019525523
Round took 0.037169669
Round took 0.013578158
Round took 0.025684175
Round took 0.030110707
Round took 0.018525513
Round took 0.025870032
Round took 0.021961216
Round took 0.035340737
Round took 0.031460702
Round took 0.007476472
Round took 0.027487563
Round took 0.030266408
Round took 0.034838997
Round took 0.01867928
Round took 0.017209413
Round took 0.021327486
Round took 0.028698945
Round took 0.016942993
Round took 0.018224425
Round took 0.042215037
Round took 0.009021477
Round took 0.007725926
Round took 0.008876219
Round took 0.008037155
Round took 0.026591449
Round took 0.017332083
Round took 0.016223186
Round took 0.017177209
Round took 0.022888746
Round took 0.01337573
Round took 0.051245143
Round took 0.011910163
Round took 0.022637991
Round took 0.022919675
Round took 0.030240223
Round took 0.030921837
Round took 0.009657837
Round took 0.023415039
Round took 0.022670331
Round took 0.0116818
Round took 0.029492212
Round took 0.024770991
Round took 0.023301047
Round took 0.027970336
Round took 0.017011944
Round took 0.017628886
Round took 0.018319564
Round took 0.031167061
Round took 0.019821812
Round took 0.006464182
Round took 0.036398365
Round took 0.018630941
Round took 0.029521188
Round took 0.014787925
Round took 0.014628704
Round took 0.0078829
Round took 0.010245655
Round took 0.017339884
Round took 0.01011261
Round took 0.005397071
Round took 0.005796035
Round took 0.011649981
Round took 0.008424201
Round took 0.031933474
Round took 0.006012534
Round took 0.011168615
Round took 0.01392216
Round took 0.021548905
Round took 0.020846944
Round took 0.007260782
Round took 0.007466841
Round took 0.012916415
Round took 0.02179157
Round took 0.013663532
Round took 0.010923149
Round took 0.00734496
Round took 0.013232535
Round took 0.021230108
Round took 0.004060315
Round took 0.012636273
Round took 0.008768642
Round took 0.026068857
Round took 0.046371904
Round took 0.027901118
Round took 0.018422819
Round took 0.038237477
Round took 0.024322869
Round took 0.006730516
Round took 0.014718058
Round took 0.018018247
Round took 0.026632235
Round took 0.027793873
Round took 0.020505435
Round took 0.026419388
Round took 0.025334483
Round took 0.022808564
Round took 0.018944886
Round took 0.021220357
Round took 0.010088739
Round took 0.008083712
Round took 0.007298582
Round took 0.01525192
Round took 0.009534893
Round took 0.006013676
Round took 0.008607514
Round took 0.013129435
Round took 0.005983385
Round took 0.015743259
Round took 0.016050756
Round took 0.015661818
Round took 0.015873622
Round took 0.01462134
Round took 0.014038001
Round took 0.029832553
Round took 0.023253964
Round took 0.013124107
Round took 0.013355307
Round took 0.013776085
Round took 0.009207697
Round took 0.013179757
Round took 0.008325575
Round took 0.013204349
Round took 0.018655038
Round took 0.016702968
Round took 0.012765785
Round took 0.006778762
Round took 0.01151011
Round took 0.013027974
Round took 0.022749562
Round took 0.022200247
Round took 0.200946692
Round took 0.015364506
Round took 0.005317796
Round took 0.00498332
Round took 0.005233536
Round took 0.005799812
Round took 0.017763953
Round took 0.022753577
Round took 0.028855926
Round took 0.042590906
Round took 0.006145357
Round took 0.013988193
Round took 0.010112802
Round took 0.009210519
Round took 0.010794061
Round took 0.033108437
Round took 0.008390026
Round took 0.009039191
Round took 0.016838355
Round took 0.012707149
Round took 0.014607503
Round took 0.011875232
Round took 0.007925242
Round took 0.019452615
Round took 0.006189364
Round took 0.005930855
Round took 0.023760089
Round took 0.012962551
Round took 0.027918602
Round took 0.012067459
Round took 0.020990053
Round took 0.039016224
Round took 0.011451176
Round took 0.007607411
Round took 0.012378981
Round took 0.00831928
Round took 0.008042909
Round took 0.013345593
Round took 0.016279811
Round took 0.011857216
Round took 0.011556511
Round took 0.006510332
Round took 0.011864971
Round took 0.019918094
Round took 0.030620966
Round took 0.011022282
Round took 0.017561883
Round took 0.009517965
Round took 0.013419735
Round took 0.007477718
Round took 0.011357236
Round took 0.006928442
Round took 0.01163391
Round took 0.014426906
Round took 0.006971647
Round took 0.014411947
Round took 0.011791498
Round took 0.009271392
Round took 0.005121687
Round took 0.021100512
Round took 0.038645065
Round took 0.00678892
Round took 0.009952629
Round took 0.010775026
Round took 0.014522433
Round took 0.021991922
Round took 0.011996681
Round took 0.021391903
Round took 0.00750457
Round took 0.023211943
Round took 0.018014072
Round took 0.016004157
Round took 0.017483755
Round took 0.022718165
Round took 0.015343136
Round took 0.018394222
Round took 0.015961108
Round took 0.016842232
Round took 0.018720624
Round took 0.022471379
Round took 0.014392607
Round took 0.017669757
Round took 0.022751097
Round took 0.017975259
Round took 0.018533997
Round took 0.015905746
Round took 0.018594111
Round took 0.017473863
Round took 0.021942551
Round took 0.016252555
Round took 0.017569185
Round took 0.020557162
Round took 0.025768715
Round took 0.025865583
Round took 0.025702723
Round took 0.027297288
Round took 0.033648206
Round took 0.014306369
Round took 0.017041503
Round took 0.017386462
Round took 0.021891266
Round took 0.022272407
Round took 0.031881528
Round took 0.015624707
Round took 0.01682273
Round took 0.015700213
Round took 0.019124537
Round took 0.019288398
Round took 0.033563499
Round took 0.031027883
Round took 0.017529932
Round took 0.024857203
Round took 0.009361675
Round took 0.020909668
Round took 0.006255466
Round took 0.01440397
Round took 0.017006954
Round took 0.00955404
Round took 0.0127244
Round took 0.014262497
Round took 0.015447046
Round took 0.006340937
Round took 0.011437276
Round took 0.011320625
Round took 0.012806448
Round took 0.015186167
Round took 0.028842629
Round took 0.005901543
Round took 0.021547967
Round took 0.023750301
Round took 0.017575878
Round took 0.038674633
Round took 0.004821026
Round took 0.007810532
Round took 0.018283196
Round took 0.082400412
Round took 0.020216185
Round took 0.016900942
Round took 0.020507883
Round took 0.01854134
Round took 0.012865994
Round took 0.018672294
Round took 0.039413517
Round took 0.008261355
Round took 0.012372586
Round took 0.017534436
Round took 0.012097787
Round took 0.007020785
Round took 0.007786701
Round took 0.009913395
Round took 0.013718862
Round took 0.013470141
Round took 0.020270405
Round took 0.02063379
Round took 0.016113466
Round took 0.034040103
Round took 0.018052255
Round took 0.027796477
Round took 0.022793672
Round took 0.043852796
Round took 0.019934412
Round took 0.005147957
Round took 0.00870983
Round took 0.011794153
Round took 0.00443078
Round took 0.010430534
Round took 0.014356739
Round took 0.009840566
Round took 0.02111254
Round took 0.017579948
Round took 0.010318733
Round took 0.009676982
Round took 0.011762931
Round took 0.008092011
Round took 0.00720292
Round took 0.009760229
Round took 0.010747717
Round took 0.009235448
Round took 0.010991287
Round took 0.01225493
Round took 0.006418787
Round took 0.030970993
Round took 0.028889646
Round took 0.018527057
Round took 0.014323009
Round took 0.03960626
Round took 0.020683952
Round took 0.011111134
Round took 0.011262436
Round took 0.011638015
Round took 0.005306603
Round took 0.021929651
Round took 0.015467096
Round took 0.008074686
Round took 0.006094937
Round took 0.013159597
Round took 0.018633541
Round took 0.024642375
Round took 0.009632803
Round took 0.006819118
Round took 0.006036593
Round took 0.006523243
Round took 0.008651265
Round took 0.008053715
Round took 0.013700512
Round took 0.011924034
Round took 0.014196867
Round took 0.008986495
Round took 0.007019168
Round took 0.009649976
Round took 0.007027471
Round took 0.011483196
Round took 0.009446093
Round took 0.007486971
Round took 0.014834483
Round took 0.013492699
Round took 0.01046187
Round took 0.018032843
Round took 0.028142213
Round took 0.007384285
Round took 0.005931887
Round took 0.005701983
Round took 0.006729079
Round took 0.007168384
Round took 0.006104032
Round took 0.01354724
Round took 0.018284969
Round took 0.006003543
Round took 0.014717703
Round took 0.005835547
Round took 0.012462185
Round took 0.014291972
