Uniform distribution
Round took 0.022969016
Round took 0.015437013
Round took 0.009471867
Round took 0.019393914
Round took 0.024242174
Round took 0.033544033
Round took 0.031596686
Round took 0.026303316
Round took 0.007477611
Round took 0.015992702
Round took 0.021104708
Round took 0.028953141
Round took 0.024082332
Round took 0.030178816
Round took 0.023205915
Round took 0.003416444
Round took 0.005407067
Round took 0.01651781
Round took 0.007116828
Round took 0.011271444
Round took 0.020973482
Round took 0.018707335
Round took 0.018105366
Round took 0.047322906
Round took 0.011000973
Round took 0.026897566
Round took 0.02030761
Round took 0.035700137
Round took 0.005772483
Round took 0.018383483
Round took 0.017194845
Round took 0.015007717
Round took 0.008717029
Round took 0.009316533
Round took 0.010620301
Round took 0.011180488
Round took 0.013684887
Round took 0.011007495
Round took 0.00936444
Round took 0.01275145
Round took 0.010013315
Round took 0.00809107
Round took 0.012754873
Round took 0.009773992
Round took 0.009834946
Round took 0.015481695
Round took 0.011057998
Round took 0.013103644
Round took 0.01180546
Round took 0.006164981
Round took 0.010890896
Round took 0.005301461
Round took 0.00860022
Round took 0.013141413
Round took 0.011787805
Round took 0.011477579
Round took 0.012109408
Round took 0.013050564
Round took 0.026040817
Round took 0.01542454
Round took 0.028273195
Round took 0.015476309
Round took 0.034959097
Round took 0.024445545
Round took 0.015791678
Round took 0.031252816
Round took 0.021579493
Round took 0.007867011
Round took 0.020334267
Round took 0.022287616
Round took 0.019723068
Round took 0.019154304
Round took 0.016611737
Round took 0.015813483
Round took 0.022702054
Round took 0.023834984
Round took 0.018119204
Round took 0.010357672
Round took 0.008603259
Round took 0.007913319
Round took 0.006648256
Round took 0.00520806
Round took 0.007998013
Round took 0.020323278
Round took 0.024571198
Round took 0.009677828
Round took 0.010113401
Round took 0.009477028
Round took 0.006006147
Round took 0.006783653
Round took 0.004605089
Round took 0.005994528
Round took 0.00452662
Round took 0.007274159
Round took 0.015232525
Round took 0.01842014
Round took 0.011005809
Round took 0.006268363
Round took 0.010049115
Round took 0.005844397
Round took 0.005238639
Round took 0.005986469
Round took 0.005750247
Round took 0.006096265
Round took 0.004719865
Round took 0.005619198
Round took 0.012550882
Round took 0.003640528
Round took 0.006502085
Round took 0.00922028
Round took 0.009014188
Round took 0.008950617
Round took 0.005162975
Round took 0.01074196
Round took 0.011836064
Round took 0.021563808
Round took 0.025536131
Round took 0.021396997
Round took 0.019172424
Round took 0.020491342
Round took 0.020632372
Round took 0.020940685
Round took 0.026434154
Round took 0.028100733
Round took 0.015146602
Round took 0.004165663
Round took 0.009843826
Round took 0.009426081
Round took 0.008187918
Round took 0.009302987
Round took 0.013177661
Round took 0.010047741
Round took 0.014732235
Round took 0.011331264
Round took 0.019669554
Round took 0.007304734
Round took 0.010917323
Round took 0.006870783
Round took 0.006085811
Round took 0.006871673
Round took 0.010197992
Round took 0.006244793
Round took 0.007256586
Round took 0.006105699
Round took 0.01792835
Round took 0.005887839
Round took 0.013021879
Round took 0.008697133
Round took 0.007065824
Round took 0.00520035
Round took 0.006655372
Round took 0.007458701
Round took 0.004867247
Round took 0.006439701
Round took 0.006462256
Round took 0.005176687
Round took 0.008709614
Round took 0.013434639
Round took 0.010566553
Round took 0.010297003
Round took 0.012306888
Round took 0.019408663
Round took 0.027433825
Round took 0.0219267
Round took 0.020741457
Round took 0.016274191
Round took 0.024509513
Round took 0.025724675
Round took 0.018666387
Round took 0.015810323
Round took 0.0094748
Round took 0.013471161
Round took 0.009568956
Round took 0.01070428
Round took 0.011036401
Round took 0.009154782
Round took 0.00768374
Round took 0.005298288
Round took 0.007955761
Round took 0.007586211
Round took 0.011697681
Round took 0.012540054
Round took 0.010982036
Round took 0.006158751
Round took 0.013990101
Round took 0.011436296
Round took 0.008558407
Round took 0.010959907
Round took 0.00690108
Round took 0.010092444
Round took 0.011035781
Round took 0.009170401
Round took 0.012113255
Round took 0.014972491
Round took 0.009865079
Round took 0.009476538
Round took 0.007116071
Round took 0.008610402
Round took 0.018943244
Round took 0.011029058
Round took 0.015925361
Round took 0.019325987
Round took 0.020883715
Round took 0.015530007
Round took 0.022346862
Round took 0.033410785
Round took 0.0215785
Round took 0.010648747
Round took 0.006246143
Round took 0.015510543
Round took 0.014906094
Round took 0.019417456
Round took 0.030870103
Round took 0.021554932
Round took 0.029578822
Round took 0.019770978
Round took 0.018773048
Round took 0.016340855
Round took 0.022291392
Round took 0.0127151
Round took 0.013755361
Round took 0.012913683
Round took 0.010545902
Round took 0.007223933
Round took 0.011421054
Round took 0.00739192
Round took 0.007333789
Round took 0.006873915
Round took 0.009489522
Round took 0.013612873
Round took 0.013435542
Round took 0.007006813
Round took 0.006933333
Round took 0.005498544
Round took 0.009112847
Round took 0.008007213
Round took 0.009817431
Round took 0.010531075
Round took 0.024200148
Round took 0.014379562
Round took 0.020585767
Round took 0.018729504
Round took 0.023741137
Round took 0.015238914
Round took 0.01133556
Round took 0.01759164
Round took 0.015503249
Round took 0.020149147
Round took 0.01709149
Round took 0.015604674
Round took 0.019934202
Round took 0.016677837
Round took 0.030072531
Round took 0.028758236
Round took 0.019294191
Round took 0.024302248
Round took 0.02288262
Round took 0.027286934
Round took 0.026771114
Round took 0.027058541
Round took 0.021915444
Round took 0.015569243
Round took 0.0218809
Round took 0.018872499
Round took 0.01810861
Round took 0.029419302
Round took 0.027491077
Round took 0.020963211
Round took 0.026885428
Round took 0.005270722
Round took 0.013151683
Round took 0.024134881
Round took 0.022359935
Round took 0.046511847
Round took 0.02418422
Round took 0.022805909
Round took 0.021026094
Round took 0.021073903
Round took 0.017406384
Round took 0.020614776
Round took 0.03230813
Round took 0.012086675
Round took 0.014578038
Round took 0.017636551
Round took 0.029193851
Round took 0.015435484
Round took 0.018624479
Round took 0.017619913
Round took 0.018092483
Round took 0.013860038
Round took 0.023585773
Round took 0.019328289
Round took 0.020871291
Round took 0.016656307
Round took 0.035917734
Round took 0.015247769
Round took 0.013738781
Round took 0.006161386
Round took 0.0140873
Round took 0.00871702
Round took 0.016834235
Round took 0.024303451
Round took 0.028642562
Round took 0.006395286
Round took 0.011781225
Round took 0.009863075
Round took 0.008656383
Round took 0.007134138
Round took 0.008083175
Round took 0.018062063
Round took 0.024659781
Round took 0.016744764
Round took 0.038365636
Round took 0.012224195
Round took 0.003777334
Round took 0.026927935
Round took 0.017070194
Round took 0.034145413
Round took 0.025529735
Round took 0.030361056
Round took 0.024348301
Round took 0.027801145
Round took 0.031334854
Round took 0.01935815
Round took 0.016307677
Round took 0.019241435
Round took 0.012671303
Round took 0.033647982
Round took 0.024827908
Round took 0.019316112
Round took 0.021849645
Round took 0.021054899
Round took 0.017772284
Round took 0.01504615
Round took 0.017068995
Round took 0.021218808
Round took 0.020106613
Round took 0.020492074
Round took 0.019501699
Round took 0.022229797
Round took 0.01764561
Round took 0.042046785
Round took 0.02231685
Round took 0.024013465
Round took 0.02135371
Round took 0.033467271
Round took 0.011599833
Round took 0.02907655
Round took 0.028939562
Round took 0.041435845
Round took 0.02273993
Round took 0.017712244
Round took 0.042186175
Round took 0.027544262
Round took 0.02013255
Round took 0.016212594
Round took 0.02555969
Round took 0.01721968
Round took 0.03957952
Round took 0.014944989
Round took 0.015100667
Round took 0.017326868
Round took 0.018077383
Round took 0.016253399
Round took 0.019199876
Round took 0.015063211
Round took 0.016971953
Round took 0.0230499
Round took 0.01851927
Round took 0.024538337
Round took 0.017723225
Round took 0.019185525
Round took 0.032345134
Round took 0.016765726
Round took 0.022414562
Round took 0.009525587
Round took 0.010534425
Round took 0.018026383
Round took 0.028547346
Round took 0.008932821
Round took 0.017377389
Round took 0.032330637
Round took 0.028708085
Round took 0.020398283
Round took 0.021613946
Round took 0.019630847
Round took 0.018808108
Round took 0.0231531
Round took 0.022911878
Round took 0.023529875
Round took 0.027105906
Round took 0.015089095
Round took 0.035457388
Round took 0.020801921
Round took 0.026160068
Round took 0.019572049
Round took 0.043956785
Round took 0.024069666
Round took 0.016641706
Round took 0.016166131
Round took 0.042639496
Round took 0.019046979
Round took 0.011551105
Round took 0.015170787
Round took 0.024909695
Round took 0.004700873
Round took 0.024336213
Round took 0.029987586
Round took 0.019166194
Round took 0.014596365
Round took 0.01438134
Round took 0.032769474
Round took 0.017250094
Round took 0.027540453
Round took 0.012595995
Round took 0.018556603
Round took 0.018058696
Round took 0.033007157
Round took 0.022257982
Round took 0.023560675
Round took 0.025447712
Round took 0.019965111
Round took 0.025051204
Round took 0.023473903
Round took 0.019337645
Round took 0.01555721
Round took 0.021040549
Round took 0.019547094
Round took 0.017908808
Round took 0.009884504
Round took 0.017617069
Round took 0.025208218
Round took 0.021236698
Round took 0.040884592
Round took 0.005898571
Round took 0.011661678
Round took 0.017236442
Round took 0.011584036
Round took 0.013069693
Round took 0.008869881
Round took 0.006661707
Round took 0.006993262
Round took 0.010146403
Round took 0.007627061
Round took 0.008310457
Round took 0.013430302
Round took 0.010632067
Round took 0.010611686
Round took 0.016551874
Round took 0.013448204
Round took 0.005931699
Round took 0.014694324
Round took 0.010117113
Round took 0.009364294
Round took 0.011261723
Round took 0.01032719
Round took 0.013075579
Round took 0.009169941
Round took 0.012187579
Round took 0.012852714
Round took 0.010508922
Round took 0.019010072
Round took 0.032750275
Round took 0.005882022
Round took 0.014285057
Round took 0.005737727
Round took 0.011959538
Round took 0.010447431
Round took 0.013377109
Round took 0.014619722
Round took 0.019403739
Round took 0.016005369
Round took 0.020218865
Round took 0.013059476
Round took 0.016321257
Round took 0.01208201
Round took 0.015919482
Round took 0.016007674
Round took 0.022125842
Round took 0.013750484
Round took 0.008507118
Round took 0.010163645
Round took 0.010576435
Round took 0.008797286
Round took 0.012474817
Round took 0.006639314
Round took 0.006847398
Round took 0.00828004
Round took 0.006227691
Round took 0.005774882
Round took 0.007561685
Round took 0.014246864
Round took 0.008783687
Round took 0.008654897
Round took 0.006234025
Round took 0.010884462
Round took 0.011839304
Round took 0.007205956
Round took 0.011917157
Round took 0.014287538
Round took 0.013065534
Round took 0.006521008
Round took 0.006125404
Round took 0.011740868
Round took 0.005298528
Round took 0.013683471
Round took 0.010626454
Round took 0.015671832
Round took 0.019483745
Round took 0.01661413
Round took 0.008681931
Round took 0.01236879
Round took 0.02186964
Round took 0.015847716
Round took 0.025197867
Round took 0.015539646
Round took 0.016542513
Round took 0.006019255
Round took 0.026685117
Round took 0.008211552
Round took 0.007175607
Round took 0.027459581
Round took 0.021944365
Round took 0.013096075
Round took 0.006849028
Round took 0.006622696
Round took 0.018564221
Round took 0.021249773
Round took 0.020892884
Round took 0.019959841
Round took 0.019337297
Round took 0.020052947
Round took 0.012746862
Round took 0.009895709
Round took 0.010915769
Round took 0.005928668
Round took 0.017101968
Round took 0.016266342
Round took 0.041719843
Round took 0.036902849
Round took 0.019078503
Round took 0.015647414
Round took 0.028246137
Round took 0.02716359
Round took 0.050618072
Round took 0.014585705
Round took 0.021742919
Round took 0.034562109
Round took 0.018791814
Round took 0.022186245
Round took 0.019699889
Round took 0.014831567
Round took 0.026134455
Round took 0.024768115
Round took 0.02154886
Round took 0.023761183
Round took 0.01493309
Round took 0.015403301
Round took 0.01817713
Round took 0.018197998
Round took 0.022637751
Round took 0.019250718
Round took 0.018537296
Round took 0.023587007
Round took 0.018329536
Round took 0.017588029
Round took 0.015006635
Round took 0.015317469
Round took 0.017141938
Round took 0.027453698
Round took 0.017325807
Round took 0.018578644
Round took 0.020968305
Round took 0.01905029
Round took 0.026590356
Round took 0.018761852
Round took 0.027609557
Round took 0.013059224
Round took 0.025375428
Round took 0.057901481
Round took 0.021239837
Round took 0.016771547
Round took 0.02433949
Round took 0.018741628
Round took 0.019080005
Round took 0.024460064
Round took 0.019200605
Round took 0.020221092
Round took 0.014945756
Round took 0.020229144
Round took 0.026733493
Round took 0.01755101
Round took 0.017606953
Round took 0.015464163
Round took 0.018460752
Round took 0.027345506
Round took 0.010273253
Round took 0.010570267
Round took 0.007491348
Round took 0.007431569
Round took 0.010858308
Round took 0.005231137
Round took 0.006073788
Round took 0.006312377
Round took 0.00622223
Round took 0.008019398
Round took 0.012574037
Round took 0.019596311
Round took 0.026129991
Round took 0.007164603
Round took 0.008070339
Round took 0.017331336
Round took 0.00961788
Round took 0.007531062
Round took 0.007227201
Round took 0.006615319
Round took 0.011124845
Round took 0.005321483
Round took 0.010802907
Round took 0.012392034
Round took 0.01250274
Round took 0.012044002
Round took 0.006284757
Round took 0.005326026
Round took 0.016955502
Round took 0.020092862
Round took 0.022668864
Round took 0.048115549
Round took 0.020265415
Round took 0.018378181
Round took 0.02970068
Round took 0.028259903
Round took 0.028195442
Round took 0.013143068
Round took 0.00793141
Round took 0.018308214
Round took 0.010832752
Round took 0.009105034
Round took 0.011893388
Round took 0.019280104
Round took 0.027831434
Round took 0.028703938
Round took 0.023796788
Round took 0.027857646
Round took 0.017147755
Round took 0.021551647
Round took 0.015829012
Round took 0.020077703
Round took 0.031419351
Round took 0.018641252
Round took 0.017977552
Round took 0.014360276
Round took 0.016752795
Round took 0.020078548
Round took 0.01578202
Round took 0.015183159
Round took 0.015388697
Round took 0.015834828
Round took 0.019325342
Round took 0.018243043
Round took 0.026366096
Round took 0.019483773
Round took 0.023561087
Round took 0.019593834
Round took 0.020398559
Round took 0.021453223
Round took 0.016934826
Round took 0.026962024
Round took 0.016902622
Round took 0.021157943
Round took 0.020257724
Round took 0.022298147
Round took 0.008071448
Round took 0.020480052
Round took 0.022896863
Round took 0.025737028
Round took 0.017893165
Round took 0.012310501
Round took 0.052621996
Round took 0.02865734
Round took 0.01472301
Round took 0.012275132
Round took 0.01229939
Round took 0.008906883
Round took 0.016406969
Round took 0.006645352
Round took 0.019818362
Round took 0.024393121
Round took 0.010028305
Round took 0.014836793
Round took 0.019845908
Round took 0.015424914
Round took 0.016702693
Round took 0.024209084
Round took 0.014240481
Round took 0.01206121
Round took 0.019522168
Round took 0.021625384
Round took 0.017039835
Round took 0.021771187
Round took 0.009692915
Round took 0.010338769
Round took 0.024262468
Round took 0.022548507
Round took 0.0081289
Round took 0.008141173
Round took 0.01010238
Round took 0.010312765
Round took 0.005823831
Round took 0.012973331
Round took 0.007230536
Round took 0.006802754
Round took 0.008097473
Round took 0.010898657
Round took 0.009389482
Round took 0.009038255
Round took 0.010880023
Round took 0.010898085
Round took 0.009994005
Round took 0.007531115
Round took 0.008235685
Round took 0.008603991
Round took 0.013347188
Round took 0.011274054
Round took 0.008948064
Round took 0.009896824
Round took 0.012696218
Round took 0.015200876
Round took 0.025055809
Round took 0.018357981
Round took 0.033163408
Round took 0.007051924
Round took 0.006697255
Round took 0.009899411
Round took 0.014679696
Round took 0.007314568
Round took 0.009764894
Round took 0.013306492
Round took 0.012261444
Round took 0.008367045
Round took 0.007034258
Round took 0.008499117
Round took 0.019768785
Round took 0.011839368
Round took 0.019204149
Round took 0.007000619
Round took 0.012282022
Round took 0.007475248
Round took 0.011700981
Round took 0.009521167
Round took 0.014027937
Round took 0.017938583
Round took 0.016689905
Round took 0.01965732
Round took 0.016742725
Round took 0.016309451
Round took 0.016547782
Round took 0.01884911
Round took 0.009835376
Round took 0.022418498
Round took 0.005818512
Round took 0.010194684
Round took 0.019701655
Round took 0.028745119
Round took 0.025267214
Round took 0.021082792
Round took 0.015223828
Round took 0.0211367
Round took 0.014611644
Round took 0.016104584
Round took 0.01982604
Round took 0.017909057
Round took 0.03469871
Round took 0.022845509
Round took 0.028014765
Round took 0.025029016
Round took 0.025007122
Round took 0.027802654
Round took 0.021091273
Round took 0.022711162
Round took 0.01924063
Round took 0.018686451
Round took 0.020364578
Round took 0.009928949
Round took 0.01190423
Round took 0.019833621
Round took 0.018372049
Round took 0.014919024
Round took 0.025304458
Round took 0.022619816
Round took 0.026868338
Round took 0.01943881
Round took 0.015724345
Round took 0.012417281
Round took 0.010172839
Round took 0.010665307
Round took 0.009472972
Round took 0.032946409
Round took 0.004756702
Round took 0.015959506
Round took 0.005860391
Round took 0.014354805
Round took 0.019624716
Round took 0.020935164
Round took 0.028595311
Round took 0.038406794
Round took 0.014114039
Round took 0.01598439
Round took 0.033782276
Round took 0.028808711
Round took 0.024571423
Round took 0.021230472
Round took 0.021027937
Round took 0.018053636
Round took 0.023953223
Round took 0.026331935
Round took 0.020442118
Round took 0.034353622
Round took 0.034725698
Round took 0.011152204
Round took 0.011760809
Round took 0.015491436
Round took 0.026139048
Round took 0.016882507
Round took 0.031856126
Round took 0.009873937
Round took 0.004407463
Round took 0.01531789
Round took 0.015092931
Round took 0.02792339
Round took 0.019533809
Round took 0.013856689
Round took 0.017423474
Round took 0.030509673
Round took 0.022486452
Round took 0.014243266
Round took 0.036378921
Round took 0.041516322
Round took 0.017949342
Round took 0.021975352
Round took 0.025040689
Round took 0.018117113
Round took 0.015873037
Round took 0.01585827
Round took 0.019299566
Round took 0.019097942
Round took 0.026467098
Round took 0.022152801
Round took 0.022927769
Round took 0.01940827
Round took 0.020544072
Round took 0.016507933
Round took 0.02757561
Round took 0.023728391
Round took 0.035126838
Round took 0.019581726
Round took 0.019060286
Round took 0.020897302
Round took 0.022687801
Round took 0.023009289
Round took 0.021613769
Round took 0.031415452
Round took 0.023804981
Round took 0.025387781
Round took 0.018684157
Round took 0.024804989
Round took 0.02974327
Round took 0.022618493
Round took 0.020364125
Round took 0.016258257
Round took 0.028551618
Round took 0.008012598
Round took 0.024867701
Round took 0.030792825
Round took 0.008584919
Round took 0.0177393
Round took 0.017836077
Round took 0.009333029
Round took 0.008499548
Round took 0.006007611
Round took 0.011398001
Round took 0.008072443
Round took 0.008991384
Round took 0.025806779
Round took 0.019022745
Round took 0.005793942
Round took 0.00864313
Round took 0.007794777
Round took 0.017642855
Round took 0.01297072
Round took 0.011337996
Round took 0.024470533
Round took 0.022756222
Round took 0.017653448
Round took 0.0267245
Round took 0.017579476
Round took 0.035838465
Round took 0.006672721
Round took 0.006858127
Round took 0.007350939
Round took 0.012039011
Round took 0.01624975
Round took 0.019934481
Round took 0.023815747
Round took 0.016334378
Round took 0.01327371
Round took 0.020501032
Round took 0.023800804
Round took 0.009577811
Round took 0.017091978
Round took 0.011485138
Round took 0.021502813
Round took 0.005582335
Round took 0.01107002
Round took 0.021961357
Round took 0.02870341
Round took 0.026745032
Round took 0.004924476
Round took 0.009627876
Round took 0.012717157
Round took 0.014191717
Round took 0.012327828
Round took 0.008376984
Round took 0.020700572
Round took 0.006133339
Round took 0.005210333
Round took 0.018132505
Round took 0.022893969
Round took 0.019944702
Round took 0.017602633
Round took 0.020668829
Round took 0.015912809
Round took 0.017391068
Round took 0.017233062
Round took 0.015269152
Round took 0.020225284
Round took 0.017746413
Round took 0.017500608
Round took 0.015912867
Round took 0.021594492
Round took 0.016471157
Round took 0.015734275
Round took 0.015374935
Round took 0.014492365
Round took 0.01922295
Round took 0.024083954
Round took 0.017746841
Round took 0.015740489
Round took 0.017502443
Round took 0.019014022
Round took 0.019105665
Round took 0.007946574
Round took 0.011769334
Round took 0.023280682
Round took 0.007312653
Round took 0.026394102
Round took 0.016381118
Round took 0.019659182
Round took 0.023376453
Round took 0.02589468
Round took 0.009843751
Round took 0.009350408
Round took 0.01539053
Round took 0.007969061
Round took 0.016232027
Round took 0.016426339
Round took 0.019472891
Round took 0.034760748
Round took 0.007071434
Round took 0.011232267
Round took 0.025266678
Round took 0.005477104
Round took 0.006932973
Round took 0.007742812
Round took 0.013480187
Round took 0.009202375
Round took 0.015919911
Round took 0.021645962
Round took 0.043850296
Round took 0.018097371
Round took 0.015343288
Round took 0.009186565
Round took 0.017547993
Round took 0.02243842
Round took 0.007386834
Round took 0.010372036
Round took 0.005132666
Round took 0.011205019
Round took 0.010428188
Round took 0.014892797
Round took 0.02121208
Round took 0.009668029
Round took 0.021763952
Round took 0.016541343
Round took 0.02841936
Round took 0.03749025
Round took 0.020126308
Round took 0.032385375
Round took 0.006628622
Round took 0.022647374
Round took 0.007046702
Round took 0.038825102
Round took 0.030945565
Round took 0.023263041
Round took 0.007306927
Round took 0.019304192
Round took 0.027038313
Round took 0.01807438
Round took 0.016708021
Round took 0.032588589
Round took 0.02742916
Round took 0.014452023
Round took 0.008888389
Round took 0.016698601
Round took 0.006455301
Round took 0.012192022
Round took 0.011023251
Round took 0.012269151
Round took 0.01373102
Round took 0.014992233
Round took 0.008845015
Round took 0.01372266
Round took 0.012016817
Round took 0.010298255
Round took 0.012373222
Round took 0.010815412
Round took 0.015294388
Round took 0.007892251
Round took 0.010019181
Round took 0.011296475
Round took 0.01065204
Round took 0.011616762
Round took 0.011359097
Round took 0.020098831
Round took 0.011214549
Round took 0.010290674
Round took 0.019268312
Round took 0.020952387
Round took 0.007877517
Round took 0.007948472
Round took 0.005301025
Round took 0.012536006
Round took 0.009457509
Round took 0.007705547
Round took 0.016678688
Round took 0.021406896
Round took 0.0137685
Round took 0.008114227
Round took 0.012551746
Round took 0.010401433
Round took 0.010148383
Round took 0.02035646
Round took 0.02355921
Round took 0.023136764
Round took 0.01097739
Round took 0.01437753
Round took 0.024099708
Round took 0.008906525
Round took 0.006667589
Round took 0.011151458
Round took 0.008900287
Round took 0.009995152
Round took 0.018778332
Round took 0.012290244
Round took 0.010222743
Round took 0.011204642
Round took 0.017257671
Round took 0.009449754
Round took 0.011403247
Round took 0.022892066
Round took 0.014837583
Round took 0.021679202
Round took 0.027000348
Round took 0.015116322
Round took 0.02028057
Round took 0.016865404
Round took 0.025404716
Round took 0.007790602
Round took 0.016689521
Round took 0.008717914
Round took 0.010702465
Round took 0.010295318
Round took 0.010332138
Round took 0.016107297
Round took 0.006677051
Round took 0.008675414
Round took 0.012401911
Round took 0.009732742
Round took 0.01098618
Round took 0.006880837
Round took 0.029379183
Round took 0.020802184
Round took 0.018292197
Round took 0.028475425
Round took 0.016283062
Round took 0.006532729
Round took 0.014977284
Round took 0.007160303
Round took 0.017589423
Round took 0.0236396
Round took 0.019337271
Round took 0.023905479
Round took 0.005278981
Round took 0.008209408
Round took 0.011276609
Round took 0.007199203
Round took 0.0205787
Round took 0.016136609
Round took 0.02086189
Round took 0.017368098
Round took 0.010007894
Round took 0.010257121
Round took 0.01457728
Round took 0.01852798
Round took 0.018103256
Round took 0.0165513
Round took 0.015145952
Round took 0.016795698
Round took 0.020262374
Round took 0.014970573
Round took 0.017971164
Round took 0.013495103
Round took 0.015224164
Round took 0.018047366
Round took 0.018179563
Round took 0.020418624
Round took 0.01585406
Round took 0.00500328
Round took 0.008648637
Round took 0.033352867
Round took 0.035988571
Round took 0.018988521
Round took 0.030908014
Round took 0.027065715
Round took 0.022235001
Round took 0.028227433
Round took 0.020995113
Round took 0.024968431
Round took 0.025166486
Round took 0.021799834
Round took 0.021317308
Round took 0.014361924
Round took 0.016908015
Round took 0.030291104
Round took 0.01865536
Round took 0.026277135
Round took 0.031366671
Round took 0.021413331
Round took 0.020063724
Round took 0.02092497
Round took 0.023677028
Round took 0.014126414
Round took 0.012873141
Round took 0.012087559
Round took 0.011275938
Round took 0.010773499
Round took 0.010959012
Round took 0.013188857
Round took 0.009764663
Round took 0.0206648
Round took 0.008340689
Round took 0.011632031
Round took 0.006910908
Round took 0.00831076
Round took 0.010252061
Round took 0.00724337
Round took 0.008904119
Round took 0.004090392
Round took 0.010675433
Round took 0.01247263
Round took 0.011946652
Round took 0.023379425
Round took 0.014903162
Round took 0.007668119
Round took 0.014129957
Round took 0.014493238
Round took 0.016336365
Round took 0.010652128
Round took 0.013398025
Round took 0.012191452
Round took 0.008234603
Round took 0.017971654
Round took 0.013821219
Round took 0.025356272
Round took 0.020764464
Round took 0.031408004
Round took 0.008383409
Round took 0.009079304
Round took 0.022356704
Round took 0.022694468
Round took 0.022886758
Round took 0.022065159
Round took 0.028979873
Round took 0.019975768
Round took 0.024679655
Round took 0.021661418
Round took 0.02656569
