Uniform distribution
Round took 0.02141087
Round took 0.016017233
Round took 0.021231876
Round took 0.024195311
Round took 0.022004392
Round took 0.033565024
Round took 0.027778155
Round took 0.01978867
Round took 0.019531984
Round took 0.025083213
Round took 0.022672908
Round took 0.021585995
Round took 0.033302405
Round took 0.019906891
Round took 0.022078832
Round took 0.023777382
Round took 0.024518354
Round took 0.035837606
Round took 0.035211743
Round took 0.036766906
Round took 0.022113867
Round took 0.026381146
Round took 0.022915571
Round took 0.041897727
Round took 0.020873452
Round took 0.024576136
Round took 0.023554979
Round took 0.0447194
Round took 0.023848544
Round took 0.026076897
Round took 0.022925152
Round took 0.054701841
Round took 0.010300033
Round took 0.010537004
Round took 0.006344131
Round took 0.04121757
Round took 0.006606784
Round took 0.011610096
Round took 0.005987163
Round took 0.005435382
Round took 0.005502345
Round took 0.00531761
Round took 0.01091161
Round took 0.015906534
Round took 0.010454758
Round took 0.012842431
Round took 0.018825754
Round took 0.01636374
Round took 0.006583094
Round took 0.00835706
Round took 0.02827454
Round took 0.02006128
Round took 0.009455788
Round took 0.005070151
Round took 0.008225466
Round took 0.011044649
Round took 0.007675645
Round took 0.010344276
Round took 0.012068914
Round took 0.011486087
Round took 0.006959095
Round took 0.011295478
Round took 0.008492527
Round took 0.010863013
Round took 0.016947048
Round took 0.009552322
Round took 0.006215572
Round took 0.005520102
Round took 0.012084095
Round took 0.018199237
Round took 0.01930867
Round took 0.01842903
Round took 0.005127586
Round took 0.011251561
Round took 0.011376697
Round took 0.008745243
Round took 0.009938137
Round took 0.014686642
Round took 0.019107404
Round took 0.023348283
Round took 0.027076779
Round took 0.039641174
Round took 0.011250555
Round took 0.011920666
Round took 0.012695454
Round took 0.017690836
Round took 0.011357402
Round took 0.016052765
Round took 0.009782963
Round took 0.006404134
Round took 0.013103308
Round took 0.009363408
Round took 0.009048992
Round took 0.012025441
Round took 0.013875821
Round took 0.015385018
Round took 0.016651846
Round took 0.015385393
Round took 0.013132565
Round took 0.013882573
Round took 0.013897075
Round took 0.013328718
Round took 0.010952128
Round took 0.019445741
Round took 0.021258208
Round took 0.035881801
Round took 0.026745532
Round took 0.048019766
Round took 0.024557871
Round took 0.040594971
Round took 0.02281023
Round took 0.032176145
Round took 0.031815766
Round took 0.019244539
Round took 0.02481948
Round took 0.031843189
Round took 0.009791792
Round took 0.009736698
Round took 0.008056961
Round took 0.012873116
Round took 0.008375402
Round took 0.014448859
Round took 0.01640616
Round took 0.015354222
Round took 0.009851205
Round took 0.015993576
Round took 0.011700578
Round took 0.013595788
Round took 0.009984017
Round took 0.024123613
Round took 0.018544433
Round took 0.010305313
Round took 0.013493448
Round took 0.013091212
Round took 0.010111801
Round took 0.012302598
Round took 0.011368361
Round took 0.010828898
Round took 0.017093475
Round took 0.01371832
Round took 0.013267298
Round took 0.016188175
Round took 0.006934288
Round took 0.009735479
Round took 0.013266096
Round took 0.01233308
Round took 0.016882
Round took 0.008359659
Round took 0.012016616
Round took 0.006749775
Round took 0.013590003
Round took 0.010022886
Round took 0.005169095
Round took 0.005894098
Round took 0.009138419
Round took 0.009575665
Round took 0.021860202
Round took 0.02150739
Round took 0.023638666
Round took 0.028064025
Round took 0.030372769
Round took 0.028188496
Round took 0.036887747
Round took 0.025796899
Round took 0.026590978
Round took 0.023664454
Round took 0.036443495
Round took 0.009140404
Round took 0.014926756
Round took 0.008918066
Round took 0.013123046
Round took 0.006362734
Round took 0.030482995
Round took 0.022470014
Round took 0.026546816
Round took 0.029871845
Round took 0.028630873
Round took 0.023646167
Round took 0.032382547
Round took 0.037739698
Round took 0.010422423
Round took 0.006444201
Round took 0.017602261
Round took 0.025301115
Round took 0.005872622
Round took 0.006994746
Round took 0.016558423
Round took 0.016243987
Round took 0.007712104
Round took 0.014673463
Round took 0.00513541
Round took 0.005560829
Round took 0.035992121
Round took 0.030670545
Round took 0.025612225
Round took 0.029885709
Round took 0.019873201
Round took 0.021158823
Round took 0.020668668
Round took 0.025513771
Round took 0.019735466
Round took 0.027811234
Round took 0.053580322
Round took 0.011374422
Round took 0.015444459
Round took 0.021756457
Round took 0.024172828
Round took 0.030279983
Round took 0.025426764
Round took 0.028971231
Round took 0.027574956
Round took 0.026378366
Round took 0.033516723
Round took 0.030697758
Round took 0.026051055
Round took 0.026983617
Round took 0.030271286
Round took 0.029640483
Round took 0.035177073
Round took 0.027358001
Round took 0.02366173
Round took 0.031762307
Round took 0.022985592
Round took 0.052809881
Round took 0.003833604
Round took 0.010351521
Round took 0.012116431
Round took 0.022462099
Round took 0.040174917
Round took 0.033388217
Round took 0.027677331
Round took 0.030593848
Round took 0.029732357
Round took 0.029837274
Round took 0.025988309
Round took 0.02894917
Round took 0.055486198
Round took 0.039896146
Round took 0.029250692
Round took 0.02672325
Round took 0.027380881
Round took 0.044651325
Round took 0.01563346
Round took 0.009207118
Round took 0.015502338
Round took 0.007532077
Round took 0.010367746
Round took 0.012535044
Round took 0.006130525
Round took 0.005795612
Round took 0.016237027
Round took 0.008892843
Round took 0.011272201
Round took 0.008487124
Round took 0.016458778
Round took 0.009815807
Round took 0.013668458
Round took 0.009001804
Round took 0.006021035
Round took 0.006982375
Round took 0.011784661
Round took 0.022875197
Round took 0.034378251
Round took 0.037444957
Round took 0.029364485
Round took 0.028974247
Round took 0.057335285
Round took 0.027240127
Round took 0.038092954
Round took 0.036692028
Round took 0.02505183
Round took 0.060226071
Round took 0.049052096
Round took 0.023270365
Round took 0.03043179
Round took 0.023042929
Round took 0.026912101
Round took 0.046153563
Round took 0.011236249
Round took 0.005310796
Round took 0.004497833
Round took 0.017979016
Round took 0.013771283
Round took 0.032833874
Round took 0.043945582
Round took 0.03345568
Round took 0.031123533
Round took 0.036942936
Round took 0.022524167
Round took 0.044883548
Round took 0.028240755
Round took 0.038690298
Round took 0.028539783
Round took 0.031537655
Round took 0.02654713
Round took 0.029650845
Round took 0.022466731
Round took 0.030315398
Round took 0.028311534
Round took 0.0432052
Round took 0.043073373
Round took 0.031985804
Round took 0.020889682
Round took 0.024582322
Round took 0.022325946
Round took 0.006876032
Round took 0.047844449
Round took 0.046382709
Round took 0.033591777
Round took 0.041097888
Round took 0.029257648
Round took 0.027223833
Round took 0.037825539
Round took 0.045207601
Round took 0.025739872
Round took 0.034384578
Round took 0.035317763
Round took 0.035602109
Round took 0.032959176
Round took 0.053669919
Round took 0.037682056
Round took 0.036152649
Round took 0.027096287
Round took 0.024710011
Round took 0.04637767
Round took 0.028796722
Round took 0.037843313
Round took 0.067617634
Round took 0.024565757
Round took 0.029378243
Round took 0.005145329
Round took 0.013780657
Round took 0.014629323
Round took 0.018008043
Round took 0.078675142
Round took 0.010092767
Round took 0.009461307
Round took 0.015063246
Round took 0.020503508
Round took 0.022383317
Round took 0.019553809
Round took 0.038907061
Round took 0.047394619
Round took 0.008997502
Round took 0.010049794
Round took 0.00836412
Round took 0.010051796
Round took 0.01015539
Round took 0.01398454
Round took 0.007899948
Round took 0.013744651
Round took 0.022882418
Round took 0.049162529
Round took 0.011804766
Round took 0.007319392
Round took 0.010626109
Round took 0.050124443
Round took 0.012451943
Round took 0.019651767
Round took 0.015356946
Round took 0.014045122
Round took 0.008677243
Round took 0.008858112
Round took 0.014217072
Round took 0.0065694
Round took 0.016095824
Round took 0.017952747
Round took 0.009231811
Round took 0.012397178
Round took 0.008095579
Round took 0.007527769
Round took 0.017212756
Round took 0.017614729
Round took 0.012698338
Round took 0.011177774
Round took 0.016308027
Round took 0.021589633
Round took 0.019612609
Round took 0.022591587
Round took 0.015706718
Round took 0.013490038
Round took 0.014621507
Round took 0.017114431
Round took 0.019132007
Round took 0.011443124
Round took 0.033656434
Round took 0.033014699
Round took 0.058023037
Round took 0.036247789
Round took 0.036078755
Round took 0.029614201
Round took 0.024182974
Round took 0.009201056
Round took 0.036841645
Round took 0.033378875
Round took 0.025406565
Round took 0.029050379
Round took 0.043591405
Round took 0.035414047
Round took 0.034949987
Round took 0.032100536
Round took 0.026759873
Round took 0.053667504
Round took 0.022779668
Round took 0.034968901
Round took 0.035486225
Round took 0.023653521
Round took 0.032437795
Round took 0.051240713
Round took 0.05280884
Round took 0.008839291
Round took 0.042076346
Round took 0.061413857
Round took 0.034461915
Round took 0.04469407
Round took 0.029863319
Round took 0.058360762
Round took 0.034132956
Round took 0.031422784
Round took 0.039018601
Round took 0.036399577
Round took 0.033323277
Round took 0.035715848
Round took 0.025492626
Round took 0.030186057
Round took 0.024891896
Round took 0.026304846
Round took 0.03138425
Round took 0.034831511
Round took 0.030450104
Round took 0.027908648
Round took 0.030765891
Round took 0.038058809
Round took 0.060564625
Round took 0.012335308
Round took 0.020532266
Round took 0.014270712
Round took 0.02840835
Round took 0.02670065
Round took 0.035555352
Round took 0.069157128
Round took 0.022484465
Round took 0.017698584
Round took 0.007389484
Round took 0.013910983
Round took 0.007129402
Round took 0.022869402
Round took 0.017921974
Round took 0.016368368
Round took 0.022456167
Round took 0.020919331
Round took 0.027763636
Round took 0.040409108
Round took 0.060671268
Round took 0.042821639
Round took 0.101087698
Round took 0.041691416
Round took 0.047525723
Round took 0.050561308
Round took 0.060739348
Round took 0.034034611
Round took 0.029331209
Round took 0.039817431
Round took 0.055715633
Round took 0.030167109
Round took 0.041280842
Round took 0.032639931
Round took 0.038995477
Round took 0.032994312
Round took 0.030951598
Round took 0.033179941
Round took 0.04779588
Round took 0.042213065
Round took 0.064933143
Round took 0.045059319
Round took 0.040680457
Round took 0.029577421
Round took 0.028977024
Round took 0.060665053
Round took 0.013450943
Round took 0.025471442
Round took 0.018649475
Round took 0.042835582
Round took 0.033197246
Round took 0.0567418
Round took 0.025415593
Round took 0.007487392
Round took 0.013868861
Round took 0.01588593
Round took 0.01694211
Round took 0.00798061
Round took 0.016343761
Round took 0.018226069
Round took 0.021025803
Round took 0.013481004
Round took 0.018654393
Round took 0.003968482
Round took 0.02044101
Round took 0.013707514
Round took 0.018343645
Round took 0.010991379
Round took 0.014242679
Round took 0.026596978
Round took 0.022895619
Round took 0.016940648
Round took 0.018472274
Round took 0.017884163
Round took 0.013568636
Round took 0.012765614
Round took 0.013529276
Round took 0.01038835
Round took 0.024251186
Round took 0.030122155
Round took 0.055738904
Round took 0.035330891
Round took 0.058598375
Round took 0.037999145
Round took 0.039354211
Round took 0.045243939
Round took 0.039710344
Round took 0.046611968
Round took 0.058734066
Round took 0.070456287
Round took 0.04233861
Round took 0.054032976
Round took 0.040371813
Round took 0.044313216
Round took 0.045472111
Round took 0.044792155
Round took 0.039176688
Round took 0.047666698
Round took 0.038117655
Round took 0.047638791
Round took 0.040272054
Round took 0.037394523
Round took 0.069775467
Round took 0.045096851
Round took 0.04160042
Round took 0.043584034
Round took 0.03406707
Round took 0.034754152
Round took 0.036719855
Round took 0.036448152
Round took 0.036401119
Round took 0.047930727
Round took 0.071651112
Round took 0.059207819
Round took 0.016097532
Round took 0.011771622
Round took 0.009634045
Round took 0.013732672
Round took 0.020599852
Round took 0.023037813
Round took 0.024157386
Round took 0.049075844
Round took 0.03189503
Round took 0.035049813
Round took 0.042180922
Round took 0.065034121
Round took 0.04306974
Round took 0.052463969
Round took 0.011748912
Round took 0.021941363
Round took 0.006939625
Round took 0.011055331
Round took 0.021329013
Round took 0.028001442
Round took 0.016835671
Round took 0.008716127
Round took 0.01780178
Round took 0.018772131
Round took 0.014793301
Round took 0.022829644
Round took 0.019030447
Round took 0.022167966
Round took 0.029176834
Round took 0.020670668
Round took 0.019773489
Round took 0.017970219
Round took 0.010908955
Round took 0.025126638
Round took 0.019260191
Round took 0.019935703
Round took 0.009979025
Round took 0.013923104
Round took 0.020094535
Round took 0.027953368
Round took 0.015208989
Round took 0.021399048
Round took 0.025055426
Round took 0.018954581
Round took 0.041383692
Round took 0.034659264
Round took 0.035869141
Round took 0.043456345
Round took 0.0616585
Round took 0.008380332
Round took 0.020897929
Round took 0.007840341
Round took 0.016244548
Round took 0.013699253
Round took 0.019572125
Round took 0.014658883
Round took 0.006463148
Round took 0.012376477
Round took 0.019684402
Round took 0.018548694
Round took 0.019949339
Round took 0.023204109
Round took 0.00837556
Round took 0.018385084
Round took 0.014549755
Round took 0.03034012
Round took 0.038100471
Round took 0.0352038
Round took 0.049094199
Round took 0.04899581
Round took 0.064600493
Round took 0.038072688
Round took 0.033770458
Round took 0.029285868
Round took 0.031093922
Round took 0.033982648
Round took 0.027097974
Round took 0.047512407
Round took 0.059633385
Round took 0.031785113
Round took 0.043535939
Round took 0.032753457
Round took 0.040332881
Round took 0.026432623
Round took 0.025732589
Round took 0.030860573
Round took 0.028994706
Round took 0.03097361
Round took 0.039921199
Round took 0.056132712
Round took 0.031989226
Round took 0.042826025
Round took 0.035658007
Round took 0.056041313
Round took 0.083247282
Round took 0.029351498
Round took 0.01643836
Round took 0.049683531
Round took 0.030633521
Round took 0.042770721
Round took 0.052651856
Round took 0.044865072
Round took 0.055487049
Round took 0.043126988
Round took 0.037091197
Round took 0.037077999
Round took 0.029506293
Round took 0.031358513
Round took 0.04489193
Round took 0.038239397
Round took 0.035216283
Round took 0.041902871
Round took 0.043132479
Round took 0.025076147
Round took 0.041623588
Round took 0.035508558
Round took 0.033338782
Round took 0.028812611
Round took 0.042507005
Round took 0.06755806
Round took 0.046104253
Round took 0.038223855
Round took 0.033631449
Round took 0.05181477
Round took 0.056101035
Round took 0.056304087
Round took 0.052735739
Round took 0.03517314
Round took 0.042520568
Round took 0.034069318
Round took 0.046782582
Round took 0.031281234
Round took 0.041226613
Round took 0.041121857
Round took 0.043019664
Round took 0.047389315
Round took 0.073180561
Round took 0.032160877
Round took 0.0549549
Round took 0.037316869
Round took 0.052089759
Round took 0.0491595
Round took 0.031654186
Round took 0.033952979
Round took 0.030853767
Round took 0.036147137
Round took 0.034194708
Round took 0.032112765
Round took 0.026287687
Round took 0.048503551
Round took 0.034542531
Round took 0.041370866
Round took 0.059685217
Round took 0.030024532
Round took 0.045992782
Round took 0.043992658
Round took 0.06225514
Round took 0.007602689
Round took 0.015165856
Round took 0.02008684
Round took 0.033423205
Round took 0.028540904
Round took 0.075255885
Round took 0.031419212
Round took 0.035685618
Round took 0.038914623
Round took 0.027496224
Round took 0.032931976
Round took 0.052889473
Round took 0.027064653
Round took 0.050543054
Round took 0.038788589
Round took 0.077142424
Round took 0.058745705
Round took 0.054471483
Round took 0.035237448
Round took 0.031883312
Round took 0.037325219
Round took 0.039836988
Round took 0.056217451
Round took 0.040806621
Round took 0.036218365
Round took 0.031746179
Round took 0.046227248
Round took 0.042404045
Round took 0.040594864
Round took 0.064449504
Round took 0.040862118
Round took 0.041876912
Round took 0.053809588
Round took 0.01295844
Round took 0.017865947
Round took 0.017803413
Round took 0.024163354
Round took 0.021247825
Round took 0.018317467
Round took 0.020704036
Round took 0.034477989
Round took 0.021547903
Round took 0.019543669
Round took 0.017525736
Round took 0.016525182
Round took 0.02058708
Round took 0.023627143
Round took 0.01211887
Round took 0.018520531
Round took 0.019929884
Round took 0.012419435
Round took 0.008094469
Round took 0.013478674
Round took 0.016089443
Round took 0.018213391
Round took 0.017592422
Round took 0.01302779
Round took 0.021194692
Round took 0.035543099
Round took 0.038868861
Round took 0.070344889
Round took 0.038612639
Round took 0.035616363
Round took 0.130150007
Round took 0.034070819
Round took 0.034346026
Round took 0.036424073
Round took 0.031722764
Round took 0.044023244
Round took 0.064715426
Round took 0.037066655
Round took 0.024114187
Round took 0.032449231
Round took 0.031256298
Round took 0.039130261
Round took 0.028273814
Round took 0.066513808
Round took 0.05280078
Round took 0.033638019
Round took 0.03283979
Round took 0.039273651
Round took 0.034319153
Round took 0.012846931
Round took 0.025279667
Round took 0.021846929
Round took 0.008230965
Round took 0.011506867
Round took 0.006145444
Round took 0.020539771
Round took 0.023304093
Round took 0.023152317
Round took 0.019298563
Round took 0.015158322
Round took 0.026653684
Round took 0.011157709
Round took 0.005948675
Round took 0.010867768
Round took 0.014675568
Round took 0.008309963
Round took 0.02080259
Round took 0.014946506
Round took 0.018445304
Round took 0.020865234
Round took 0.015455652
Round took 0.023770309
Round took 0.006993391
Round took 0.007068757
Round took 0.015766404
Round took 0.016705965
Round took 0.009804853
Round took 0.010644589
Round took 0.018279316
Round took 0.01021449
Round took 0.013594441
Round took 0.0151702
Round took 0.004761422
Round took 0.006484372
Round took 0.006356828
Round took 0.01039567
Round took 0.011353008
Round took 0.013271022
Round took 0.043963675
Round took 0.035765033
Round took 0.062672054
Round took 0.037734979
Round took 0.07240612
Round took 0.010854682
Round took 0.016588919
Round took 0.026676633
Round took 0.023482886
Round took 0.020838736
Round took 0.029303221
Round took 0.019496588
Round took 0.008388301
Round took 0.022123426
Round took 0.0486683
Round took 0.037766958
Round took 0.035005426
Round took 0.035642566
Round took 0.031320077
Round took 0.043240457
Round took 0.046561347
Round took 0.078695956
Round took 0.015569775
Round took 0.026491231
Round took 0.024721667
Round took 0.027748581
Round took 0.023398349
Round took 0.024418676
Round took 0.018694944
Round took 0.017847141
Round took 0.011601364
Round took 0.01365874
Round took 0.014194604
Round took 0.015310272
Round took 0.015727557
Round took 0.030016399
Round took 0.016931922
Round took 0.005908904
Round took 0.022833757
Round took 0.024297897
Round took 0.015828971
Round took 0.030445915
Round took 0.035860901
Round took 0.068921941
Round took 0.030858399
Round took 0.036136229
Round took 0.037123376
Round took 0.035569096
Round took 0.031000445
Round took 0.034943643
Round took 0.033749129
Round took 0.058218509
Round took 0.034343813
Round took 0.02750296
Round took 0.038992157
Round took 0.037950499
Round took 0.041058801
Round took 0.028326326
Round took 0.035180635
Round took 0.035651777
Round took 0.079274982
Round took 0.031593674
Round took 0.045019915
Round took 0.030098765
Round took 0.029798133
Round took 0.040698167
Round took 0.035477046
Round took 0.02751735
Round took 0.031810862
Round took 0.041020404
Round took 0.03747891
Round took 0.060168936
Round took 0.028274836
Round took 0.028672416
Round took 0.064204376
Round took 0.03463891
Round took 0.058533276
Round took 0.029022866
Round took 0.036290546
Round took 0.033465521
Round took 0.070369285
Round took 0.032119917
Round took 0.042586314
Round took 0.028589198
Round took 0.056772559
Round took 0.055271818
Round took 0.020608521
Round took 0.018461678
Round took 0.025882444
Round took 0.023993301
Round took 0.020546809
Round took 0.010743666
Round took 0.028632828
Round took 0.031978164
Round took 0.033119989
Round took 0.035847174
Round took 0.033473302
Round took 0.02724346
Round took 0.035615299
Round took 0.046067124
Round took 0.031409012
Round took 0.029200318
Round took 0.083472922
Round took 0.030865823
Round took 0.032589404
Round took 0.044501171
Round took 0.052008491
Round took 0.0270168
Round took 0.048135066
Round took 0.031702843
Round took 0.036224379
Round took 0.031843994
Round took 0.053690716
Round took 0.033530857
Round took 0.04063529
Round took 0.056360699
Round took 0.049889909
Round took 0.06853551
Round took 0.032614707
Round took 0.040736532
Round took 0.032677033
Round took 0.055999041
Round took 0.054716901
Round took 0.03705805
Round took 0.031028586
Round took 0.027892673
Round took 0.044751225
Round took 0.032179992
Round took 0.034674887
Round took 0.037078837
Round took 0.029626436
Round took 0.026992477
Round took 0.038358489
Round took 0.048231724
Round took 0.033893017
Round took 0.069470861
Round took 0.030003255
Round took 0.03852795
Round took 0.02918353
Round took 0.04484888
Round took 0.027231208
Round took 0.066376916
Round took 0.065008828
Round took 0.035044102
Round took 0.02809993
Round took 0.050199014
Round took 0.038230348
Round took 0.054065008
Round took 0.03739808
Round took 0.050502809
Round took 0.011446304
Round took 0.016984343
Round took 0.012594228
Round took 0.053800337
Round took 0.032481703
Round took 0.029445588
Round took 0.038507607
Round took 0.04679449
Round took 0.045272608
Round took 0.04129593
Round took 0.053983852
Round took 0.028864605
Round took 0.045041807
Round took 0.023835251
Round took 0.011441771
Round took 0.018433667
Round took 0.023350851
Round took 0.024850891
Round took 0.023164219
Round took 0.019372076
Round took 0.00739432
Round took 0.021691036
Round took 0.023720024
Round took 0.021189955
Round took 0.019571101
Round took 0.008779005
Round took 0.010447747
Round took 0.018236642
Round took 0.007222539
Round took 0.015635868
Round took 0.015443489
Round took 0.028716117
Round took 0.018424299
Round took 0.013653843
Round took 0.012044858
Round took 0.015009739
Round took 0.013669374
Round took 0.012555403
Round took 0.020886463
Round took 0.043560133
Round took 0.058852576
Round took 0.029437699
Round took 0.029813571
Round took 0.051170543
Round took 0.02783092
Round took 0.039761019
Round took 0.043155156
Round took 0.047375562
Round took 0.053166572
Round took 0.020614555
Round took 0.021844477
Round took 0.018018482
Round took 0.033462348
Round took 0.019062407
Round took 0.020107275
Round took 0.019269839
Round took 0.042067749
Round took 0.028625789
Round took 0.048529852
Round took 0.041063093
Round took 0.064165188
Round took 0.027471314
Round took 0.035553538
Round took 0.034324636
Round took 0.063573676
Round took 0.024675711
Round took 0.016000024
Round took 0.035329639
Round took 0.04733397
Round took 0.025900839
Round took 0.040855263
Round took 0.031234509
Round took 0.025371095
Round took 0.027547375
Round took 0.027852017
Round took 0.04474612
Round took 0.032519456
Round took 0.031520421
Round took 0.031836242
Round took 0.034961932
Round took 0.03983578
Round took 0.03267245
Round took 0.062018405
Round took 0.066391153
Round took 0.029609149
Round took 0.037501576
Round took 0.041625535
Round took 0.033054389
Round took 0.035798882
Round took 0.042691481
Round took 0.064285889
Round took 0.038648773
Round took 0.069213903
Round took 0.029085069
Round took 0.041032392
Round took 0.026233394
Round took 0.036158121
Round took 0.035010559
Round took 0.024292967
Round took 0.031737426
Round took 0.041875766
Round took 0.027991934
Round took 0.033449823
Round took 0.029937465
Round took 0.025646328
Round took 0.031385308
Round took 0.051785751
Round took 0.033093786
Round took 0.057652204
Round took 0.053305912
Round took 0.074041739
Round took 0.035919386
Round took 0.0626372
Round took 0.026927574
Round took 0.027231848
Round took 0.01762866
Round took 0.030113724
Round took 0.026458344
Round took 0.027431014
Round took 0.036860332
Round took 0.04528973
Round took 0.040007439
Round took 0.03544403
Round took 0.036864577
Round took 0.032685947
Round took 0.081451711
Round took 0.006953629
Round took 0.016935861
Round took 0.025723791
Round took 0.03072825
Round took 0.017156702
Round took 0.052332042
Round took 0.029607457
Round took 0.048067178
Round took 0.032505773
Round took 0.0309047
Round took 0.034320738
Round took 0.029081621
Round took 0.036412542
Round took 0.036002178
Round took 0.028208009
Round took 0.06123571
Round took 0.073636923
Round took 0.031657773
Round took 0.034459824
Round took 0.034889921
Round took 0.146946145
Round took 0.013819156
Round took 0.016732698
Round took 0.017011284
Round took 0.020599048
Round took 0.017794402
Round took 0.019293475
Round took 0.013100397
Round took 0.01615424
Round took 0.022474174
Round took 0.019821372
Round took 0.016374941
Round took 0.023419668
Round took 0.022314545
Round took 0.043310552
Round took 0.041404686
Round took 0.053563119
Round took 0.04290591
Round took 0.047831275
Round took 0.034654608
Round took 0.094385038
Round took 0.042117436
Round took 0.062751726
Round took 0.017012722
Round took 0.020627716
Round took 0.019356877
Round took 0.017558482
Round took 0.036100477
Round took 0.036096449
Round took 0.046497526
Round took 0.02898861
Round took 0.036156877
Round took 0.030935601
Round took 0.035535417
Round took 0.036595392
Round took 0.043166269
Round took 0.06218308
Round took 0.053945142
Round took 0.031153023
Round took 0.024624806
Round took 0.030644498
Round took 0.034177379
Round took 0.025478843
Round took 0.058393489
Round took 0.010501188
Round took 0.011969336
Round took 0.017170241
Round took 0.023893109
Round took 0.016550686
Round took 0.021159994
Round took 0.019726123
Round took 0.022319769
Round took 0.03554314
Round took 0.037913859
Round took 0.030072703
Round took 0.028325352
Round took 0.027513572
Round took 0.041189687
Round took 0.025213173
Round took 0.03572311
Round took 0.037541338
Round took 0.0330564
Round took 0.037835878
Round took 0.028455978
Round took 0.027741093
Round took 0.044306669
Round took 0.041173394
Round took 0.026627007
Round took 0.034968858
Round took 0.02732046
Round took 0.029365875
Round took 0.028052309
Round took 0.044430443
Round took 0.019125487
Round took 0.041996126
Round took 0.03548423
Round took 0.031548451
Round took 0.030981058
Round took 0.031805856
Round took 0.026898947
Round took 0.065043823
Round took 0.033782361
Round took 0.031324829
Round took 0.03362418
Round took 0.036745388
Round took 0.058243325
Round took 0.039121003
Round took 0.032384276
Round took 0.036633189
Round took 0.034105224
Round took 0.034057532
Round took 0.065902635
Round took 0.026612624
Round took 0.073367474
Round took 0.030605611
Round took 0.024518693
Round took 0.041500794
Round took 0.035103226
Round took 0.039332146
Round took 0.044857192
Round took 0.039479861
Round took 0.029502065
Round took 0.034575784
Round took 0.038099553
Round took 0.035933862
Round took 0.035912605
Round took 0.02527807
Round took 0.026566445
Round took 0.025306763
Round took 0.035264844
Round took 0.034935608
Round took 0.026896107
Round took 0.024137822
Round took 0.03331595
Round took 0.039410358
Round took 0.032717334
Round took 0.028490699
Round took 0.027351041
Round took 0.034866923
Round took 0.034328976
Round took 0.024565421
Round took 0.031649767
Round took 0.043008511
Round took 0.033625957
Round took 0.063903967
Round took 0.024237028
Round took 0.030411813
Round took 0.05343758
Round took 0.042314777
