Uniform distribution
Round took 0.030473591
Round took 0.029601447
Round took 0.032537978
Round took 0.044717939
Round took 0.031439433
Round took 0.025905747
Round took 0.049960205
Round took 0.057106312
Round took 0.034730253
Round took 0.023012461
Round took 0.027894543
Round took 0.046148577
Round took 0.009246818
Round took 0.059838351
Round took 0.031081639
Round took 0.02485159
Round took 0.01139394
Round took 0.062793695
Round took 0.035471845
Round took 0.040556502
Round took 0.033897295
Round took 0.036668979
Round took 0.029171554
Round took 0.026868041
Round took 0.040369004
Round took 0.041854636
Round took 0.030027081
Round took 0.028308772
Round took 0.02509593
Round took 0.025204041
Round took 0.027380403
Round took 0.022605328
Round took 0.031573664
Round took 0.021153133
Round took 0.024273663
Round took 0.025880418
Round took 0.036220925
Round took 0.012703996
Round took 0.006970225
Round took 0.026104124
Round took 0.023224979
Round took 0.021694746
Round took 0.0260545
Round took 0.034911749
Round took 0.023265658
Round took 0.018863562
Round took 0.027885079
Round took 0.021489795
Round took 0.029583932
Round took 0.03154872
Round took 0.023526806
Round took 0.006031844
Round took 0.013958561
Round took 0.015693327
Round took 0.014272926
Round took 0.012268812
Round took 0.011310946
Round took 0.030262367
Round took 0.048707322
Round took 0.031329343
Round took 0.031079034
Round took 0.026010098
Round took 0.029499287
Round took 0.031776349
Round took 0.03066578
Round took 0.025769202
Round took 0.018570919
Round took 0.034444796
Round took 0.033370073
Round took 0.02537258
Round took 0.025996166
Round took 0.040251391
Round took 0.024449205
Round took 0.021928528
Round took 0.02985646
Round took 0.007544129
Round took 0.007460172
Round took 0.012077612
Round took 0.013160108
Round took 0.011808827
Round took 0.016802065
Round took 0.008044276
Round took 0.013622238
Round took 0.01321917
Round took 0.023484682
Round took 0.03044055
Round took 0.022902029
Round took 0.03395688
Round took 0.027132147
Round took 0.029787307
Round took 0.025280728
Round took 0.028094218
Round took 0.048290661
Round took 0.027161446
Round took 0.049382282
Round took 0.032332189
Round took 0.036563033
Round took 0.034626032
Round took 0.021581922
Round took 0.031515901
Round took 0.035572246
Round took 0.021805966
Round took 0.028709602
Round took 0.023477575
Round took 0.027665245
Round took 0.026549958
Round took 0.032812823
Round took 0.01276903
Round took 0.026264011
Round took 0.045433395
Round took 0.020881978
Round took 0.021961375
Round took 0.029452602
Round took 0.022670933
Round took 0.03423945
Round took 0.027424333
Round took 0.018648423
Round took 0.017448731
Round took 0.030280524
Round took 0.026456862
Round took 0.030640191
Round took 0.037898309
Round took 0.023250036
Round took 0.025967777
Round took 0.034963232
Round took 0.028321752
Round took 0.021739552
Round took 0.031213626
Round took 0.027539259
Round took 0.046002708
Round took 0.044856107
Round took 0.033992764
Round took 0.025588237
Round took 0.030819815
Round took 0.029449509
Round took 0.029625908
Round took 0.027699688
Round took 0.042124341
Round took 0.021269246
Round took 0.053169086
Round took 0.02535885
Round took 0.025937349
Round took 0.033742838
Round took 0.020939738
Round took 0.04398572
Round took 0.027878528
Round took 0.031264328
Round took 0.025614927
Round took 0.017287365
Round took 0.024822825
Round took 0.018539269
Round took 0.028547534
Round took 0.034658287
Round took 0.02261177
Round took 0.027662561
Round took 0.050435651
Round took 0.046433936
Round took 0.030869953
Round took 0.040629499
Round took 0.027250073
Round took 0.021040228
Round took 0.031320645
Round took 0.02627457
Round took 0.05279535
Round took 0.035521257
Round took 0.043461488
Round took 0.025464415
Round took 0.051628894
Round took 0.022101342
Round took 0.033406931
Round took 0.023721833
Round took 0.029773652
Round took 0.031415822
Round took 0.038951721
Round took 0.056505063
Round took 0.030659157
Round took 0.016912119
Round took 0.032374496
Round took 0.02855243
Round took 0.017901709
Round took 0.022109122
Round took 0.020351372
Round took 0.014167638
Round took 0.017032898
Round took 0.005227532
Round took 0.011150997
Round took 0.013105012
Round took 0.016497908
Round took 0.011697172
Round took 0.009110694
Round took 0.02156041
Round took 0.017176822
Round took 0.011165711
Round took 0.00711011
Round took 0.01764842
Round took 0.026065008
Round took 0.046595755
Round took 0.008162081
Round took 0.01800772
Round took 0.016551188
Round took 0.030553261
Round took 0.02976433
Round took 0.026069341
Round took 0.026370821
Round took 0.024991042
Round took 0.025361603
Round took 0.025353987
Round took 0.029355622
Round took 0.023401817
Round took 0.027494512
Round took 0.024474939
Round took 0.018044992
Round took 0.020055223
Round took 0.030642949
Round took 0.042880781
Round took 0.030547965
Round took 0.023448228
Round took 0.025851642
Round took 0.021889419
Round took 0.028703916
Round took 0.033204096
Round took 0.03880464
Round took 0.021368131
Round took 0.029954399
Round took 0.027432974
Round took 0.032666694
Round took 0.015492363
Round took 0.01806323
Round took 0.016835408
Round took 0.017502032
Round took 0.014050481
Round took 0.011434429
Round took 0.01695059
Round took 0.008416198
Round took 0.007101456
Round took 0.012780686
Round took 0.006797277
Round took 0.013380588
Round took 0.017532635
Round took 0.033728092
Round took 0.025555321
Round took 0.00750936
Round took 0.012799004
Round took 0.009994777
Round took 0.008188867
Round took 0.010410025
Round took 0.012176457
Round took 0.012243645
Round took 0.009146164
Round took 0.012586619
Round took 0.01226494
Round took 0.012175286
Round took 0.012942976
Round took 0.008726394
Round took 0.006995768
Round took 0.009494334
Round took 0.007702849
Round took 0.007414495
Round took 0.007502909
Round took 0.012210759
Round took 0.00699178
Round took 0.007551214
Round took 0.017624057
Round took 0.035554711
Round took 0.023713654
Round took 0.049408659
Round took 0.025204975
Round took 0.022331486
Round took 0.05661864
Round took 0.026005785
Round took 0.033877843
Round took 0.029773093
Round took 0.024747843
Round took 0.026245948
Round took 0.024108
Round took 0.033963721
Round took 0.042906623
Round took 0.027925875
Round took 0.030871722
Round took 0.030190571
Round took 0.030960969
Round took 0.024013045
Round took 0.025288885
Round took 0.022328115
Round took 0.023838493
Round took 0.048084158
Round took 0.025551252
Round took 0.027813318
Round took 0.040623985
Round took 0.043206756
Round took 0.029445237
Round took 0.022670692
Round took 0.028465794
Round took 0.038767568
Round took 0.038507628
Round took 0.032559343
Round took 0.029225721
Round took 0.034386001
Round took 0.022045566
Round took 0.033740382
Round took 0.028746816
Round took 0.028521084
Round took 0.036422108
Round took 0.021251056
Round took 0.016155965
Round took 0.026983064
Round took 0.033908212
Round took 0.022341725
Round took 0.026846943
Round took 0.027390371
Round took 0.022059984
Round took 0.026545032
Round took 0.023776421
Round took 0.036296092
Round took 0.03177973
Round took 0.029158001
Round took 0.025288761
Round took 0.024562084
Round took 0.021531422
Round took 0.02731352
Round took 0.019331193
Round took 0.020304587
Round took 0.02690744
Round took 0.023006071
Round took 0.029571801
Round took 0.041927062
Round took 0.020883741
Round took 0.024276628
Round took 0.030608639
Round took 0.037187191
Round took 0.020806169
Round took 0.026079895
Round took 0.020894674
Round took 0.031305157
Round took 0.02996818
Round took 0.022534829
Round took 0.030025315
Round took 0.024916362
Round took 0.024023595
Round took 0.034409319
Round took 0.047329184
Round took 0.036532443
Round took 0.02958701
Round took 0.020548646
Round took 0.021837411
Round took 0.023165032
Round took 0.026163226
Round took 0.029740794
Round took 0.043931992
Round took 0.05425873
Round took 0.029076485
Round took 0.008810939
Round took 0.028390977
Round took 0.044875302
Round took 0.029357984
Round took 0.02670933
Round took 0.023749936
Round took 0.027143626
Round took 0.031035431
Round took 0.017796464
Round took 0.010007048
Round took 0.014875564
Round took 0.042268662
Round took 0.027504032
Round took 0.024899431
Round took 0.021022329
Round took 0.020794133
Round took 0.024991519
Round took 0.018498835
Round took 0.051207155
Round took 0.036159108
Round took 0.034970784
Round took 0.023548887
Round took 0.026137474
Round took 0.021684601
Round took 0.033692241
Round took 0.027323684
Round took 0.049627459
Round took 0.015211665
Round took 0.008879597
Round took 0.021124341
Round took 0.029966275
Round took 0.020971281
Round took 0.033644577
Round took 0.007803563
Round took 0.025399871
Round took 0.014798566
Round took 0.013509353
Round took 0.010990914
Round took 0.008094546
Round took 0.008412958
Round took 0.013880345
Round took 0.013683553
Round took 0.007533858
Round took 0.020833579
Round took 0.026044595
Round took 0.031919988
Round took 0.025825783
Round took 0.052160429
Round took 0.04188499
Round took 0.020614459
Round took 0.026019779
Round took 0.027360238
Round took 0.024494333
Round took 0.030467389
Round took 0.023546427
Round took 0.024722145
Round took 0.030024368
Round took 0.044983665
Round took 0.021445968
Round took 0.036419962
Round took 0.041471084
Round took 0.027773579
Round took 0.021319902
Round took 0.036674254
Round took 0.029965023
Round took 0.033630664
Round took 0.017489996
Round took 0.026301267
Round took 0.043518649
Round took 0.010379014
Round took 0.018185013
Round took 0.028597697
Round took 0.020117312
Round took 0.024844392
Round took 0.019858224
Round took 0.027452551
Round took 0.029831824
Round took 0.025385107
Round took 0.038315677
Round took 0.027437119
Round took 0.02741776
Round took 0.028539434
Round took 0.053674414
Round took 0.026454452
Round took 0.035995205
Round took 0.034819198
Round took 0.01135822
Round took 0.01144972
Round took 0.014854586
Round took 0.013727854
Round took 0.011662165
Round took 0.014413427
Round took 0.024713241
Round took 0.009881713
Round took 0.011524246
Round took 0.006943008
Round took 0.005822557
Round took 0.010267809
Round took 0.01677221
Round took 0.016684247
Round took 0.017327466
Round took 0.014046137
Round took 0.018661678
Round took 0.00556093
Round took 0.007050346
Round took 0.011166646
Round took 0.007881187
Round took 0.019363987
Round took 0.019840045
Round took 0.025484391
Round took 0.033448956
Round took 0.032103521
Round took 0.011387496
Round took 0.017114703
Round took 0.018694844
Round took 0.013859455
Round took 0.012280311
Round took 0.010159413
Round took 0.010237132
Round took 0.02429569
Round took 0.038912349
Round took 0.013610421
Round took 0.012859572
Round took 0.010864763
Round took 0.005086697
Round took 0.011444755
Round took 0.018051655
Round took 0.014266906
Round took 0.014171822
Round took 0.016409185
Round took 0.018928491
Round took 0.009417387
Round took 0.009753147
Round took 0.014731636
Round took 0.014107046
Round took 0.01341684
Round took 0.00979975
Round took 0.010385203
Round took 0.010598259
Round took 0.01130884
Round took 0.008528045
Round took 0.004913599
Round took 0.008483531
Round took 0.010475716
Round took 0.016858101
Round took 0.01379005
Round took 0.035668363
Round took 0.040369311
Round took 0.043502778
Round took 0.024921747
Round took 0.019132431
Round took 0.024358886
Round took 0.022469275
Round took 0.028206353
Round took 0.033054132
Round took 0.025039059
Round took 0.024231209
Round took 0.027665862
Round took 0.026937319
Round took 0.03964818
Round took 0.03693513
Round took 0.029560818
Round took 0.031005912
Round took 0.011819579
Round took 0.04199585
Round took 0.02171985
Round took 0.008844257
Round took 0.038054776
Round took 0.104236714
Round took 0.01816118
Round took 0.048440598
Round took 0.003619935
Round took 0.012730532
Round took 0.044783636
Round took 0.028255133
Round took 0.036349178
Round took 0.018506264
Round took 0.028468676
Round took 0.054083943
Round took 0.041243273
Round took 0.026515219
Round took 0.043296103
Round took 0.027945098
Round took 0.034260597
Round took 0.029736301
Round took 0.033645316
Round took 0.025764726
Round took 0.019310705
Round took 0.018534088
Round took 0.008044918
Round took 0.032253863
Round took 0.063214456
Round took 0.02958286
Round took 0.026003429
Round took 0.039850238
Round took 0.052154301
Round took 0.028799716
Round took 0.032467908
Round took 0.032108754
Round took 0.030069078
Round took 0.020514195
Round took 0.0245321
Round took 0.038865928
Round took 0.035663374
Round took 0.046883401
Round took 0.048253468
Round took 0.027206411
Round took 0.033791258
Round took 0.025388099
Round took 0.040697309
Round took 0.027356146
Round took 0.022632109
Round took 0.037647247
Round took 0.022544125
Round took 0.044441565
Round took 0.024327873
Round took 0.142988395
Round took 0.017684275
Round took 0.01718882
Round took 0.01473672
Round took 0.028678316
Round took 0.021014858
Round took 0.023553526
Round took 0.048193847
Round took 0.024162239
Round took 0.032115586
Round took 0.031170892
Round took 0.029157738
Round took 0.027021042
Round took 0.024617939
Round took 0.027497045
Round took 0.028193032
Round took 0.019914829
Round took 0.041087063
Round took 0.025487999
Round took 0.016447325
Round took 0.021432448
Round took 0.031624245
Round took 0.034266054
Round took 0.033697485
Round took 0.026640863
Round took 0.0312397
Round took 0.024529305
Round took 0.007083914
Round took 0.009518161
Round took 0.019640361
Round took 0.047213488
Round took 0.018498083
Round took 0.012698172
Round took 0.016221725
Round took 0.026287409
Round took 0.019583087
Round took 0.022533416
Round took 0.013835423
Round took 0.013938622
Round took 0.014038574
Round took 0.014621762
Round took 0.014100671
Round took 0.009521691
Round took 0.009347741
Round took 0.014072249
Round took 0.01439769
Round took 0.015637654
Round took 0.020715178
Round took 0.057728494
Round took 0.02768131
Round took 0.055507194
Round took 0.053257283
Round took 0.036961614
Round took 0.035511532
Round took 0.026691117
Round took 0.032984916
Round took 0.04266732
Round took 0.030943758
Round took 0.014647839
Round took 0.008021188
Round took 0.034792814
Round took 0.007438471
Round took 0.028453314
Round took 0.015839743
Round took 0.019583664
Round took 0.015339154
Round took 0.015277289
Round took 0.030295393
Round took 0.006891684
Round took 0.005145018
Round took 0.022234577
Round took 0.02878497
Round took 0.02758792
Round took 0.033653118
Round took 0.026420165
Round took 0.030151368
Round took 0.043464844
Round took 0.021556754
Round took 0.024308323
Round took 0.020952531
Round took 0.026504995
Round took 0.022596047
Round took 0.029669639
Round took 0.039681803
Round took 0.022237137
Round took 0.041563073
Round took 0.024523993
Round took 0.026303264
Round took 0.021917824
Round took 0.023102729
Round took 0.04204478
Round took 0.018471796
Round took 0.011015849
Round took 0.032113839
Round took 0.043506444
Round took 0.027792283
Round took 0.032734926
Round took 0.031515828
Round took 0.02693069
Round took 0.040207225
Round took 0.033155466
Round took 0.026539101
Round took 0.02036877
Round took 0.020801451
Round took 0.022471973
Round took 0.028886637
Round took 0.029344648
Round took 0.046035984
Round took 0.03733204
Round took 0.050270973
Round took 0.020970124
Round took 0.025686471
Round took 0.023373515
Round took 0.025386659
Round took 0.039606488
Round took 0.038230135
Round took 0.029855523
Round took 0.032158031
Round took 0.032133405
Round took 0.036685619
Round took 0.046328178
Round took 0.034905962
Round took 0.026281617
Round took 0.040793595
Round took 0.039186033
Round took 0.030957846
Round took 0.034667408
Round took 0.021981489
Round took 0.027934931
Round took 0.026246148
Round took 0.038969272
Round took 0.010697126
Round took 0.009539359
Round took 0.004393536
Round took 0.015646586
Round took 0.013970688
Round took 0.012676526
Round took 0.035670552
Round took 0.018728449
Round took 0.022594695
Round took 0.024564195
Round took 0.03374739
Round took 0.024936009
Round took 0.030576845
Round took 0.024977611
Round took 0.025725911
Round took 0.029752347
Round took 0.027270728
Round took 0.02889796
Round took 0.023764618
Round took 0.03739117
Round took 0.027011538
Round took 0.022888347
Round took 0.034020089
Round took 0.033218362
Round took 0.05084419
Round took 0.007921036
Round took 0.022175546
Round took 0.027710355
Round took 0.036012909
Round took 0.008783016
Round took 0.015935455
Round took 0.018846954
Round took 0.012876346
Round took 0.013287789
Round took 0.018466131
Round took 0.010513202
Round took 0.010719268
Round took 0.00847976
Round took 0.029232415
Round took 0.024622009
Round took 0.023045036
Round took 0.047743124
Round took 0.015431275
Round took 0.018274198
Round took 0.014978218
Round took 0.013807208
Round took 0.017928266
Round took 0.015927581
Round took 0.017481146
Round took 0.016549862
Round took 0.034642383
Round took 0.029283407
Round took 0.024104558
Round took 0.035998574
Round took 0.043636468
Round took 0.005735246
Round took 0.019952341
Round took 0.021374358
Round took 0.023585617
Round took 0.028032902
Round took 0.024755944
Round took 0.037202192
Round took 0.024918304
Round took 0.020351786
Round took 0.029024101
Round took 0.048987945
Round took 0.035776927
Round took 0.043682047
Round took 0.026899299
Round took 0.027949906
Round took 0.022837786
Round took 0.023973499
Round took 0.033781888
Round took 0.022612547
Round took 0.047290325
Round took 0.011252135
Round took 0.01011831
Round took 0.018639467
Round took 0.045802176
Round took 0.025533493
Round took 0.040681384
Round took 0.008146272
Round took 0.008358773
Round took 0.020856528
Round took 0.016347576
Round took 0.010863884
Round took 0.007726162
Round took 0.012407195
Round took 0.011696464
Round took 0.012728288
Round took 0.015304176
Round took 0.007443289
Round took 0.006339025
Round took 0.014203684
Round took 0.03047162
Round took 0.009059372
Round took 0.013784082
Round took 0.014681219
Round took 0.013292115
Round took 0.01489427
Round took 0.007165825
Round took 0.017280087
Round took 0.01545556
Round took 0.017850642
Round took 0.017427514
Round took 0.015742135
Round took 0.019031871
Round took 0.019652
Round took 0.009652723
Round took 0.011387014
Round took 0.015745069
Round took 0.027913971
Round took 0.012648616
Round took 0.017416488
Round took 0.012331051
Round took 0.00827129
Round took 0.009694058
Round took 0.011366743
Round took 0.01710341
Round took 0.028135838
Round took 0.028840157
Round took 0.029782585
Round took 0.022551828
Round took 0.04182137
Round took 0.023055115
Round took 0.026891623
Round took 0.023806076
Round took 0.023930579
Round took 0.019153305
Round took 0.022539181
Round took 0.018429999
Round took 0.014891055
Round took 0.023325549
Round took 0.016620954
Round took 0.024931857
Round took 0.032329612
Round took 0.02064809
Round took 0.02684453
Round took 0.023717563
Round took 0.015674744
Round took 0.024116629
Round took 0.017755088
Round took 0.023272492
Round took 0.017508467
Round took 0.009050181
Round took 0.00815191
Round took 0.011211178
Round took 0.013787802
Round took 0.018876719
Round took 0.019158666
Round took 0.017941455
Round took 0.01303447
Round took 0.01100142
Round took 0.019126161
Round took 0.017040221
Round took 0.01959443
Round took 0.014878734
Round took 0.014065147
Round took 0.013172486
Round took 0.02171813
Round took 0.007817273
Round took 0.009886119
Round took 0.006751012
Round took 0.010751642
Round took 0.011677442
Round took 0.018138802
Round took 0.01542984
Round took 0.005369391
Round took 0.006755415
Round took 0.006093459
Round took 0.015292519
Round took 0.017053425
Round took 0.012939966
Round took 0.005755536
Round took 0.023189183
Round took 0.02809171
Round took 0.02718061
Round took 0.027126713
Round took 0.020587499
Round took 0.013112591
Round took 0.010845202
Round took 0.013786962
Round took 0.03247674
Round took 0.05223993
Round took 0.041998012
Round took 0.033325601
Round took 0.030355176
Round took 0.024104096
Round took 0.02767879
Round took 0.034346602
Round took 0.017341251
Round took 0.012690161
Round took 0.015434007
Round took 0.015717618
Round took 0.00573677
Round took 0.008425384
Round took 0.009852799
Round took 0.015309907
Round took 0.016483597
Round took 0.011732839
Round took 0.00990515
Round took 0.032212135
Round took 0.027447236
Round took 0.049218823
Round took 0.013266395
Round took 0.005599704
Round took 0.012193354
Round took 0.010885484
Round took 0.01482713
Round took 0.014098689
Round took 0.011450274
Round took 0.008972039
Round took 0.015667522
Round took 0.012774056
Round took 0.007810152
Round took 0.015277963
Round took 0.015137626
Round took 0.008794555
Round took 0.014440019
Round took 0.015231238
Round took 0.012066361
Round took 0.012355943
Round took 0.01608449
Round took 0.013675527
Round took 0.030597727
Round took 0.034957316
Round took 0.026008939
Round took 0.032773688
Round took 0.040714938
Round took 0.048142127
Round took 0.028856988
Round took 0.04569544
Round took 0.025319214
Round took 0.02661897
Round took 0.03426313
Round took 0.0242778
Round took 0.030322269
Round took 0.041487409
Round took 0.020136656
Round took 0.039729775
Round took 0.034749269
Round took 0.031235554
Round took 0.041273845
Round took 0.042382595
Round took 0.024323276
Round took 0.042595578
Round took 0.033811835
Round took 0.036515719
Round took 0.042532124
Round took 0.009679173
Round took 0.018133436
Round took 0.005419101
Round took 0.006608933
Round took 0.012895121
Round took 0.013366022
Round took 0.013172234
Round took 0.017727421
Round took 0.01237666
Round took 0.012415576
Round took 0.012115484
Round took 0.018699415
Round took 0.01889806
Round took 0.019688469
Round took 0.014872237
Round took 0.017497105
Round took 0.031593183
Round took 0.035602259
Round took 0.031016653
Round took 0.054868882
Round took 0.041256443
Round took 0.023770039
Round took 0.025689276
Round took 0.030646337
Round took 0.02423804
Round took 0.020074557
Round took 0.038803988
Round took 0.024884164
Round took 0.027183191
Round took 0.034724487
Round took 0.030409279
Round took 0.020191461
Round took 0.023786673
Round took 0.030662517
Round took 0.021970985
Round took 0.021707229
Round took 0.038054222
Round took 0.04165679
Round took 0.03703893
Round took 0.030267561
Round took 0.02105122
Round took 0.030871957
Round took 0.023789768
Round took 0.037066509
Round took 0.029800631
Round took 0.020333147
Round took 0.052359434
Round took 0.027493391
Round took 0.034889909
Round took 0.02544067
Round took 0.03933243
Round took 0.021930913
Round took 0.018740045
Round took 0.02776052
Round took 0.035755404
Round took 0.047482309
Round took 0.031490251
Round took 0.008845592
Round took 0.006475443
Round took 0.011378147
Round took 0.012759895
Round took 0.007470239
Round took 0.01196325
Round took 0.011842139
Round took 0.01402643
Round took 0.016046262
Round took 0.014296226
Round took 0.006615964
Round took 0.015450187
Round took 0.014306006
Round took 0.015748134
Round took 0.016375379
Round took 0.010118293
Round took 0.020368682
Round took 0.010803303
Round took 0.020156445
Round took 0.033118842
Round took 0.024004104
Round took 0.024288281
Round took 0.035881015
Round took 0.023769855
Round took 0.040865813
Round took 0.034651181
Round took 0.040714562
Round took 0.034581353
Round took 0.029445873
Round took 0.022805903
Round took 0.033216123
Round took 0.047502217
Round took 0.035404024
Round took 0.017712941
Round took 0.029977203
Round took 0.033134812
Round took 0.021580794
Round took 0.032265071
Round took 0.02196305
Round took 0.048537276
Round took 0.020782292
Round took 0.020216178
Round took 0.023386467
Round took 0.027418479
Round took 0.029670295
Round took 0.038455143
Round took 0.040956335
Round took 0.011063207
Round took 0.009491814
Round took 0.02016249
Round took 0.038439544
Round took 0.025238417
Round took 0.02452108
Round took 0.024660481
Round took 0.032983679
Round took 0.028329794
Round took 0.022645659
Round took 0.025101674
Round took 0.045091446
Round took 0.010534928
Round took 0.014401454
Round took 0.020014942
Round took 0.009792294
Round took 0.009614394
Round took 0.010459175
Round took 0.014745676
Round took 0.011568953
Round took 0.009085306
Round took 0.016526212
Round took 0.021405536
Round took 0.034791451
Round took 0.032064585
Round took 0.0302635
Round took 0.03754356
Round took 0.025245327
Round took 0.031548311
Round took 0.029397033
Round took 0.030854225
Round took 0.037369996
Round took 0.042426988
Round took 0.046124102
Round took 0.038272179
Round took 0.025416466
Round took 0.023308026
Round took 0.02626888
Round took 0.026029851
Round took 0.038030778
