Uniform distribution
Round took 0.007374291
Round took 0.009671966
Round took 0.022534571
Round took 0.005015824
Round took 0.011397475
Round took 0.013687419
Round took 0.01916671
Round took 0.008529123
Round took 0.015680083
Round took 0.01775981
Round took 0.025404465
Round took 0.015036843
Round took 0.017497342
Round took 0.02037403
Round took 0.025588594
Round took 0.021517369
Round took 0.016402497
Round took 0.016090416
Round took 0.027051043
Round took 0.034088165
Round took 0.022735171
Round took 0.019864363
Round took 0.028080948
Round took 0.021701025
Round took 0.013688049
Round took 0.005386329
Round took 0.007975297
Round took 0.020233807
Round took 0.020453939
Round took 0.025635031
Round took 0.028151912
Round took 0.042456162
Round took 0.010859837
Round took 0.02198517
Round took 0.021229895
Round took 0.094805463
Round took 0.015152947
Round took 0.032139953
Round took 0.024110436
Round took 0.06358839
Round took 0.014128501
Round took 0.008177462
Round took 0.006469635
Round took 0.004891517
Round took 0.005461961
Round took 0.00525099
Round took 0.004433037
Round took 0.023034803
Round took 0.022170638
Round took 0.030849179
Round took 0.012853282
Round took 0.019959315
Round took 0.010711894
Round took 0.011454575
Round took 0.017000941
Round took 0.01084326
Round took 0.004454091
Round took 0.018429956
Round took 0.011229516
Round took 0.019089286
Round took 0.01700218
Round took 0.016958041
Round took 0.017301156
Round took 0.026951509
Round took 0.030606624
Round took 0.021014438
Round took 0.025838217
Round took 0.026720873
Round took 0.007743632
Round took 0.012612949
Round took 0.019608885
Round took 0.030108824
Round took 0.036182803
Round took 0.039723573
Round took 0.02524671
Round took 0.021000134
Round took 0.036838783
Round took 0.022731055
Round took 0.032166871
Round took 0.027110669
Round took 0.033635025
Round took 0.011377936
Round took 0.021811021
Round took 0.014982852
Round took 0.017538549
Round took 0.029838219
Round took 0.021486492
Round took 0.022852535
Round took 0.028729067
Round took 0.028107183
Round took 0.041022116
Round took 0.037089965
Round took 0.024676055
Round took 0.036649815
Round took 0.028974202
Round took 0.020257247
Round took 0.02328526
Round took 0.029444021
Round took 0.022084477
Round took 0.022111542
Round took 0.042170452
Round took 0.013321323
Round took 0.016372739
Round took 0.015279451
Round took 0.012642116
Round took 0.011795446
Round took 0.01340734
Round took 0.018212651
Round took 0.015177431
Round took 0.012088727
Round took 0.019916688
Round took 0.028194789
Round took 0.042117715
Round took 0.03404634
Round took 0.047477709
Round took 0.0327974
Round took 0.009008044
Round took 0.005680966
Round took 0.012956364
Round took 0.006631148
Round took 0.01848606
Round took 0.02002321
Round took 0.010088799
Round took 0.024075184
Round took 0.022600031
Round took 0.038741817
Round took 0.023898835
Round took 0.024779846
Round took 0.020409271
Round took 0.03109732
Round took 0.023283559
Round took 0.038100755
Round took 0.031266834
Round took 0.034414517
Round took 0.026836316
Round took 0.031460289
Round took 0.039126346
Round took 0.026550515
Round took 0.034161395
Round took 0.025418735
Round took 0.027094971
Round took 0.023861619
Round took 0.032235189
Round took 0.02491195
Round took 0.02808703
Round took 0.03487168
Round took 0.026653294
Round took 0.040961044
Round took 0.015467076
Round took 0.022508156
Round took 0.017562055
Round took 0.017795251
Round took 0.022926508
Round took 0.015546631
Round took 0.016068386
Round took 0.016122538
Round took 0.01460683
Round took 0.015968821
Round took 0.017761622
Round took 0.03768418
Round took 0.029505064
Round took 0.03232852
Round took 0.036068696
Round took 0.007447831
Round took 0.053354774
Round took 0.03028409
Round took 0.039012556
Round took 0.014004851
Round took 0.020146394
Round took 0.01831098
Round took 0.011552586
Round took 0.009234736
Round took 0.055170268
Round took 0.011841145
Round took 0.013124587
Round took 0.004508488
Round took 0.004568844
Round took 0.008935289
Round took 0.011896518
Round took 0.009987793
Round took 0.018613996
Round took 0.014699317
Round took 0.016547135
Round took 0.009978757
Round took 0.011776706
Round took 0.018403185
Round took 0.015775408
Round took 0.006940224
Round took 0.019766408
Round took 0.007900858
Round took 0.010165804
Round took 0.016380294
Round took 0.018607385
Round took 0.007371886
Round took 0.015741419
Round took 0.015716546
Round took 0.008611533
Round took 0.020523226
Round took 0.007323638
Round took 0.015551075
Round took 0.015871529
Round took 0.028161776
Round took 0.014430541
Round took 0.00700429
Round took 0.013540388
Round took 0.012971732
Round took 0.015577287
Round took 0.012964075
Round took 0.015751587
Round took 0.015629184
Round took 0.015173031
Round took 0.00866531
Round took 0.006732064
Round took 0.005529128
Round took 0.005310689
Round took 0.012367686
Round took 0.00990763
Round took 0.027608834
Round took 0.047047003
Round took 0.073410467
Round took 0.014616798
Round took 0.01940241
Round took 0.009137376
Round took 0.013750492
Round took 0.010774142
Round took 0.016524596
Round took 0.01348881
Round took 0.007054034
Round took 0.014664103
Round took 0.016665461
Round took 0.013169497
Round took 0.013053265
Round took 0.016684812
Round took 0.036598669
Round took 0.036502187
Round took 0.02845605
Round took 0.04296338
Round took 0.031416842
Round took 0.052085417
Round took 0.025251628
Round took 0.030899249
Round took 0.023235853
Round took 0.026638771
Round took 0.025482044
Round took 0.023645401
Round took 0.027693641
Round took 0.027850373
Round took 0.024474781
Round took 0.024723254
Round took 0.020482458
Round took 0.02361543
Round took 0.02278988
Round took 0.022896232
Round took 0.030111008
Round took 0.039948032
Round took 0.0231699
Round took 0.022709727
Round took 0.050891321
Round took 0.02623205
Round took 0.048393384
Round took 0.046806413
Round took 0.020912783
Round took 0.029595111
Round took 0.022435759
Round took 0.020957711
Round took 0.048308144
Round took 0.029132292
Round took 0.032412164
Round took 0.029609441
Round took 0.026987893
Round took 0.028930554
Round took 0.062719452
Round took 0.052839474
Round took 0.033977483
Round took 0.033069477
Round took 0.033588628
Round took 0.027651155
Round took 0.027892236
Round took 0.032130295
Round took 0.03697409
Round took 0.026582211
Round took 0.037595245
Round took 0.01245698
Round took 0.024410633
Round took 0.037623166
Round took 0.021176678
Round took 0.020460097
Round took 0.038888475
Round took 0.011404853
Round took 0.008185695
Round took 0.013891125
Round took 0.015227941
Round took 0.017294858
Round took 0.030492519
Round took 0.02629266
Round took 0.028515927
Round took 0.024093703
Round took 0.021725989
Round took 0.030424079
Round took 0.039375064
Round took 0.009138104
Round took 0.015227258
Round took 0.020994507
Round took 0.021864026
Round took 0.01371483
Round took 0.018198
Round took 0.017068965
Round took 0.0099197
Round took 0.018224968
Round took 0.014566852
Round took 0.013557138
Round took 0.013822073
Round took 0.018455952
Round took 0.00829465
Round took 0.010926437
Round took 0.013219635
Round took 0.008732248
Round took 0.034934681
Round took 0.026987825
Round took 0.03857035
Round took 0.026021032
Round took 0.024071484
Round took 0.040138876
Round took 0.02870365
Round took 0.038829928
Round took 0.040460421
Round took 0.012533552
Round took 0.014761097
Round took 0.013452501
Round took 0.0154438
Round took 0.014785391
Round took 0.009064092
Round took 0.017101365
Round took 0.016936309
Round took 0.015252856
Round took 0.021202151
Round took 0.013184274
Round took 0.016805904
Round took 0.011937441
Round took 0.015116832
Round took 0.014536248
Round took 0.017441255
Round took 0.010085349
Round took 0.008545669
Round took 0.011954118
Round took 0.013690813
Round took 0.011907185
Round took 0.010804992
Round took 0.008221022
Round took 0.012426042
Round took 0.032173053
Round took 0.047356655
Round took 0.037754584
Round took 0.031099678
Round took 0.031443119
Round took 0.040875266
Round took 0.031072571
Round took 0.026452287
Round took 0.03051705
Round took 0.045108608
Round took 0.030591556
Round took 0.031417149
Round took 0.03013395
Round took 0.02841871
Round took 0.033254377
Round took 0.027188919
Round took 0.040334132
Round took 0.047600251
Round took 0.042018292
Round took 0.030444721
Round took 0.031456283
Round took 0.03151914
Round took 0.025591513
Round took 0.027066584
Round took 0.030705256
Round took 0.046772347
Round took 0.024078268
Round took 0.026504626
Round took 0.042350737
Round took 0.027161156
Round took 0.041944479
Round took 0.024434979
Round took 0.030152957
Round took 0.021550357
Round took 0.038380472
Round took 0.037313002
Round took 0.034534172
Round took 0.034720785
Round took 0.048740373
Round took 0.0414264
Round took 0.019575703
Round took 0.045177163
Round took 0.058185569
Round took 0.013576067
Round took 0.021652222
Round took 0.025141461
Round took 0.032952705
Round took 0.043783411
Round took 0.050350945
Round took 0.032633951
Round took 0.026318122
Round took 0.030753475
Round took 0.020937412
Round took 0.031245715
Round took 0.025420855
Round took 0.028315711
Round took 0.023900606
Round took 0.027323654
Round took 0.036014397
Round took 0.013187174
Round took 0.010056944
Round took 0.014400641
Round took 0.030291174
Round took 0.034716366
Round took 0.039201454
Round took 0.027127723
Round took 0.038135061
Round took 0.040374944
Round took 0.012825658
Round took 0.016931628
Round took 0.005851492
Round took 0.011462641
Round took 0.013321762
Round took 0.006469916
Round took 0.013983656
Round took 0.015246668
Round took 0.011678657
Round took 0.019962136
Round took 0.013736492
Round took 0.025087091
Round took 0.012983397
Round took 0.018372891
Round took 0.012573762
Round took 0.017474514
Round took 0.012279167
Round took 0.014696817
Round took 0.032360483
Round took 0.025445313
Round took 0.039723053
Round took 0.027652605
Round took 0.037534278
Round took 0.049080042
Round took 0.013858533
Round took 0.012083644
Round took 0.011485915
Round took 0.006970238
Round took 0.014811236
Round took 0.028290767
Round took 0.023639077
Round took 0.033494308
Round took 0.029911006
Round took 0.035375526
Round took 0.02652574
Round took 0.005697321
Round took 0.031882422
Round took 0.023950761
Round took 0.021794381
Round took 0.02804218
Round took 0.040427316
Round took 0.04145334
Round took 0.012475558
Round took 0.007410377
Round took 0.011114551
Round took 0.005649726
Round took 0.005960352
Round took 0.01212683
Round took 0.011245421
Round took 0.008379638
Round took 0.013522318
Round took 0.014292762
Round took 0.012181371
Round took 0.007434176
Round took 0.013810286
Round took 0.012250288
Round took 0.01114872
Round took 0.013038685
Round took 0.013121185
Round took 0.01056504
Round took 0.007071273
Round took 0.020911308
Round took 0.033235575
Round took 0.024010192
Round took 0.021425696
Round took 0.021091913
Round took 0.028745082
Round took 0.026981007
Round took 0.026951187
Round took 0.025616773
Round took 0.031848844
Round took 0.023665567
Round took 0.021972139
Round took 0.022761803
Round took 0.033170896
Round took 0.024290951
Round took 0.028280874
Round took 0.026634033
Round took 0.021708152
Round took 0.020160938
Round took 0.018089868
Round took 0.035386449
Round took 0.030728531
Round took 0.027780152
Round took 0.03458118
Round took 0.034249113
Round took 0.02829216
Round took 0.01999669
Round took 0.030445652
Round took 0.031818545
Round took 0.023403871
Round took 0.034698677
Round took 0.028804833
Round took 0.025137885
Round took 0.030434995
Round took 0.022380764
Round took 0.028794224
Round took 0.025000963
Round took 0.036585371
Round took 0.027724818
Round took 0.022743792
Round took 0.020278152
Round took 0.026632009
Round took 0.030503892
Round took 0.028422746
Round took 0.022632194
Round took 0.021185545
Round took 0.019959555
Round took 0.022407138
Round took 0.023876692
Round took 0.023035921
Round took 0.024271099
Round took 0.024201054
Round took 0.024634932
Round took 0.03776146
Round took 0.029770247
Round took 0.027722391
Round took 0.03741452
Round took 0.025381771
Round took 0.048559881
Round took 0.020925022
Round took 0.054110791
Round took 0.01804292
Round took 0.035574336
Round took 0.023599376
Round took 0.028590911
Round took 0.043087525
Round took 0.022636917
Round took 0.023348947
Round took 0.028481511
Round took 0.038057344
Round took 0.025016165
Round took 0.028230722
Round took 0.025196393
Round took 0.039088682
Round took 0.033910819
Round took 0.045723267
Round took 0.035162442
Round took 0.026419402
Round took 0.028757195
Round took 0.029046587
Round took 0.022539774
Round took 0.021652462
Round took 0.029256541
Round took 0.038152407
Round took 0.02147107
Round took 0.021578621
Round took 0.024540154
Round took 0.030941015
Round took 0.027394662
Round took 0.057658104
Round took 0.022208021
Round took 0.02711497
Round took 0.027916309
Round took 0.022777889
Round took 0.007379141
Round took 0.02044591
Round took 0.012406529
Round took 0.007781601
Round took 0.023917482
Round took 0.013874602
Round took 0.017171268
Round took 0.007064581
Round took 0.017896826
Round took 0.013841452
Round took 0.027035585
Round took 0.022871388
Round took 0.014037995
Round took 0.019362292
Round took 0.022308291
Round took 0.016462107
Round took 0.008527298
Round took 0.011271295
Round took 0.011908254
Round took 0.0113776
Round took 0.031092975
Round took 0.049773942
Round took 0.032307594
Round took 0.007859486
Round took 0.016949619
Round took 0.008785887
Round took 0.018959617
Round took 0.026454713
Round took 0.024968956
Round took 0.006729932
Round took 0.010301194
Round took 0.011352063
Round took 0.029097002
Round took 0.024273903
Round took 0.008759975
Round took 0.013911969
Round took 0.020008635
Round took 0.016994506
Round took 0.014234918
Round took 0.010627293
Round took 0.016947435
Round took 0.017910376
Round took 0.011896744
Round took 0.00994088
Round took 0.012984862
Round took 0.016051671
Round took 0.014985578
Round took 0.014925598
Round took 0.014417702
Round took 0.019274761
Round took 0.014769348
Round took 0.017887088
Round took 0.012060164
Round took 0.014120022
Round took 0.017486734
Round took 0.013515066
Round took 0.011513866
Round took 0.011823985
Round took 0.010531738
Round took 0.01912266
Round took 0.022816642
Round took 0.021299642
Round took 0.03804819
Round took 0.026024028
Round took 0.005088049
Round took 0.014864413
Round took 0.014520848
Round took 0.021596602
Round took 0.035926202
Round took 0.048570952
Round took 0.027292639
Round took 0.02945239
Round took 0.043713851
Round took 0.029262463
Round took 0.027181452
Round took 0.024465341
Round took 0.052246588
Round took 0.036065803
Round took 0.036623202
Round took 0.028966313
Round took 0.04218168
Round took 0.028917817
Round took 0.008010696
Round took 0.027711043
Round took 0.013123506
Round took 0.015083106
Round took 0.013368333
Round took 0.009713157
Round took 0.016848139
Round took 0.012213131
Round took 0.012878901
Round took 0.012742305
Round took 0.013040305
Round took 0.012433777
Round took 0.019824341
Round took 0.015218881
Round took 0.016430284
Round took 0.015872649
Round took 0.006707502
Round took 0.016157802
Round took 0.029149948
Round took 0.010779837
Round took 0.018132979
Round took 0.014565947
Round took 0.013327092
Round took 0.016598169
Round took 0.010545634
Round took 0.016842253
Round took 0.012695117
Round took 0.019131517
Round took 0.012590109
Round took 0.012804915
Round took 0.014300172
Round took 0.011287575
Round took 0.01317161
Round took 0.005695807
Round took 0.012709737
Round took 0.015014432
Round took 0.010586524
Round took 0.012633178
Round took 0.008724894
Round took 0.006754728
Round took 0.012375435
Round took 0.022772022
Round took 0.040155483
Round took 0.010704834
Round took 0.016500105
Round took 0.014877843
Round took 0.020569231
Round took 0.018027267
Round took 0.021107913
Round took 0.020578498
Round took 0.012998412
Round took 0.005887992
Round took 0.007959331
Round took 0.028241797
Round took 0.031282036
Round took 0.047797395
Round took 0.025175367
Round took 0.032775576
Round took 0.06815042
Round took 0.021403462
Round took 0.028032103
Round took 0.037061564
Round took 0.041966273
Round took 0.022785813
Round took 0.033173172
Round took 0.021551997
Round took 0.02736008
Round took 0.025113154
Round took 0.025049584
Round took 0.02726429
Round took 0.041066389
Round took 0.01692886
Round took 0.011859461
Round took 0.008189983
Round took 0.011092803
Round took 0.014632202
Round took 0.012858015
Round took 0.013375912
Round took 0.009994063
Round took 0.021448922
Round took 0.036890223
Round took 0.025975411
Round took 0.024525764
Round took 0.022729905
Round took 0.024466446
Round took 0.029718293
Round took 0.024678136
Round took 0.036150637
Round took 0.024507404
Round took 0.037290689
Round took 0.030126948
Round took 0.030129485
Round took 0.033738069
Round took 0.028630151
Round took 0.024226281
Round took 0.010450609
Round took 0.037799983
Round took 0.012067018
Round took 0.035638497
Round took 0.011800225
Round took 0.017212046
Round took 0.014913551
Round took 0.018118842
Round took 0.014983174
Round took 0.014204602
Round took 0.007420969
Round took 0.028461292
Round took 0.0360764
Round took 0.03501713
Round took 0.029175167
Round took 0.024949447
Round took 0.025265214
Round took 0.021548301
Round took 0.032083276
Round took 0.038089888
Round took 0.008882074
Round took 0.014167023
Round took 0.021010892
Round took 0.012146616
Round took 0.008436064
Round took 0.017046038
Round took 0.00582564
Round took 0.01209375
Round took 0.016704903
Round took 0.0128738
Round took 0.010856505
Round took 0.01035557
Round took 0.011949686
Round took 0.012696126
Round took 0.009458897
Round took 0.011656384
Round took 0.014048835
Round took 0.015707776
Round took 0.00686764
Round took 0.014565761
Round took 0.012680974
Round took 0.011916404
Round took 0.012548588
Round took 0.011913051
Round took 0.007874207
Round took 0.011837861
Round took 0.013175873
Round took 0.010313718
Round took 0.016192141
Round took 0.022833036
Round took 0.019537513
Round took 0.027997011
Round took 0.02237338
Round took 0.023100983
Round took 0.007948779
Round took 0.01253485
Round took 0.008211703
Round took 0.010949606
Round took 0.01398632
Round took 0.016382634
Round took 0.017400191
Round took 0.013052852
Round took 0.012426
Round took 0.019586047
Round took 0.013484128
Round took 0.011109392
Round took 0.00669209
Round took 0.009112767
Round took 0.014077503
Round took 0.008369197
Round took 0.02165522
Round took 0.028462126
Round took 0.012106358
Round took 0.015257812
Round took 0.016188195
Round took 0.012556566
Round took 0.012124121
Round took 0.020113641
Round took 0.022720722
Round took 0.029154069
Round took 0.024311204
Round took 0.018590859
Round took 0.018564127
Round took 0.023462404
Round took 0.035365852
Round took 0.021718788
Round took 0.02256411
Round took 0.026081285
Round took 0.011115832
Round took 0.01083613
Round took 0.013828701
Round took 0.017978764
Round took 0.029401989
Round took 0.031624095
Round took 0.025012015
Round took 0.025464281
Round took 0.017893388
Round took 0.033710162
Round took 0.011833515
Round took 0.011250946
Round took 0.015837482
Round took 0.011470059
Round took 0.008081758
Round took 0.007018921
Round took 0.010531687
Round took 0.0131
Round took 0.01481134
Round took 0.010372919
Round took 0.012669581
Round took 0.01021325
Round took 0.013961311
Round took 0.020359966
Round took 0.015942152
Round took 0.017325829
Round took 0.017974452
Round took 0.013763227
Round took 0.01506563
Round took 0.015922203
Round took 0.008743184
Round took 0.013758708
Round took 0.010729713
Round took 0.018168056
