Uniform distribution
Round took 0.034537485
Round took 0.029575267
Round took 0.037235726
Round took 0.034644693
Round took 0.044934957
Round took 0.031026965
Round took 0.032533116
Round took 0.044181398
Round took 0.026275576
Round took 0.029828875
Round took 0.028925534
Round took 0.042102399
Round took 0.046090609
Round took 0.030533339
Round took 0.038534295
Round took 0.042028923
Round took 0.032974953
Round took 0.040105505
Round took 0.010226647
Round took 0.013242762
Round took 0.020201088
Round took 0.014462669
Round took 0.017807001
Round took 0.011477505
Round took 0.013177825
Round took 0.017238963
Round took 0.015208226
Round took 0.01234375
Round took 0.019171801
Round took 0.018806749
Round took 0.010198351
Round took 0.01252024
Round took 0.008590672
Round took 0.01434542
Round took 0.038999608
Round took 0.055353023
Round took 0.029565943
Round took 0.030948229
Round took 0.037682742
Round took 0.028980294
Round took 0.038722307
Round took 0.027810152
Round took 0.031217228
Round took 0.035529835
Round took 0.013096525
Round took 0.013582223
Round took 0.021107376
Round took 0.008632713
Round took 0.017511118
Round took 0.023425126
Round took 0.018010803
Round took 0.010103989
Round took 0.006373733
Round took 0.006465249
Round took 0.011096888
Round took 0.012643348
Round took 0.015849164
Round took 0.011113594
Round took 0.010283663
Round took 0.01313586
Round took 0.013714364
Round took 0.020173617
Round took 0.006980026
Round took 0.015530099
Round took 0.0195632
Round took 0.01921681
Round took 0.036589575
Round took 0.013843971
Round took 0.008980224
Round took 0.006651913
Round took 0.004644104
Round took 0.009249572
Round took 0.013537943
Round took 0.015912398
Round took 0.019130239
Round took 0.01522559
Round took 0.008745852
Round took 0.013046369
Round took 0.015922528
Round took 0.023942704
Round took 0.012378654
Round took 0.01584009
Round took 0.035077713
Round took 0.05325477
Round took 0.032590383
Round took 0.038596977
Round took 0.028207906
Round took 0.030836238
Round took 0.040627264
Round took 0.037363529
Round took 0.037971702
Round took 0.036478073
Round took 0.037466663
Round took 0.032935801
Round took 0.049373868
Round took 0.027956939
Round took 0.045738676
Round took 0.014796754
Round took 0.043751942
Round took 0.039244695
Round took 0.043384699
Round took 0.035755133
Round took 0.035277303
Round took 0.038415748
Round took 0.031886313
Round took 0.037389667
Round took 0.035137863
Round took 0.043030597
Round took 0.042932513
Round took 0.052634148
Round took 0.029192366
Round took 0.033340692
Round took 0.027206494
Round took 0.046528655
Round took 0.038715664
Round took 0.037989658
Round took 0.043498712
Round took 0.029229131
Round took 0.027784374
Round took 0.031671417
Round took 0.036250188
Round took 0.063281297
Round took 0.009453786
Round took 0.007471505
Round took 0.004307295
Round took 0.009861603
Round took 0.015216673
Round took 0.010112775
Round took 0.006970473
Round took 0.006438523
Round took 0.011524596
Round took 0.009738145
Round took 0.011732125
Round took 0.018689172
Round took 0.021265912
Round took 0.019223026
Round took 0.017703881
Round took 0.043530196
Round took 0.037419847
Round took 0.046934326
Round took 0.052858875
Round took 0.016018428
Round took 0.019934718
Round took 0.02164635
Round took 0.014300489
Round took 0.00693013
Round took 0.006662131
Round took 0.018954667
Round took 0.01182014
Round took 0.014447694
Round took 0.015775459
Round took 0.009684378
Round took 0.027515223
Round took 0.041740818
Round took 0.07295029
Round took 0.038914584
Round took 0.047005643
Round took 0.016811622
Round took 0.008527186
Round took 0.017858516
Round took 0.008702715
Round took 0.019291526
Round took 0.020017747
Round took 0.006584692
Round took 0.009178609
Round took 0.026975389
Round took 0.044741347
Round took 0.042846758
Round took 0.063500358
Round took 0.029248601
Round took 0.046176358
Round took 0.032092461
Round took 0.036826322
Round took 0.036184987
Round took 0.037982204
Round took 0.042925524
Round took 0.054086661
Round took 0.010826332
Round took 0.034584317
Round took 0.05580922
Round took 0.055181568
Round took 0.055407288
Round took 0.042042115
Round took 0.049719027
Round took 0.012155242
Round took 0.036061662
Round took 0.025331449
Round took 0.055072591
Round took 0.037872959
Round took 0.031522293
Round took 0.034830293
Round took 0.051221336
Round took 0.035559973
Round took 0.02755649
Round took 0.036429372
Round took 0.033900907
Round took 0.033200663
Round took 0.035722101
Round took 0.034062913
Round took 0.045871366
Round took 0.035491702
Round took 0.033789634
Round took 0.038839568
Round took 0.043249005
Round took 0.076595831
Round took 0.009811528
Round took 0.018984536
Round took 0.018728831
Round took 0.025588934
Round took 0.006896342
Round took 0.015675261
Round took 0.016004699
Round took 0.02173759
Round took 0.030230963
Round took 0.019478764
Round took 0.026850704
Round took 0.008288642
Round took 0.025465835
Round took 0.016216562
Round took 0.016391139
Round took 0.014548574
Round took 0.014676061
Round took 0.025036321
Round took 0.0181231
Round took 0.024623174
Round took 0.022979286
Round took 0.017360755
Round took 0.019014415
Round took 0.019991999
Round took 0.01290749
Round took 0.040547912
Round took 0.054353108
Round took 0.034440529
Round took 0.032568711
Round took 0.0336555
Round took 0.037784591
Round took 0.038406105
Round took 0.061777799
Round took 0.014714894
Round took 0.00941143
Round took 0.063524304
Round took 0.015573481
Round took 0.018666924
Round took 0.015640667
Round took 0.025799009
Round took 0.019170912
Round took 0.014471608
Round took 0.014913661
Round took 0.018340061
Round took 0.012160754
Round took 0.018353906
Round took 0.0253673
Round took 0.04463779
Round took 0.035109301
Round took 0.031594727
Round took 0.028558563
Round took 0.034882679
Round took 0.044023776
Round took 0.066322658
Round took 0.032803123
Round took 0.038962041
Round took 0.031849132
Round took 0.038269701
Round took 0.05565164
Round took 0.048896658
Round took 0.040900314
Round took 0.038727925
Round took 0.092553962
Round took 0.024414204
Round took 0.059936366
Round took 0.032987224
Round took 0.047307979
Round took 0.053207248
Round took 0.034396353
Round took 0.037049975
Round took 0.045649657
Round took 0.035512558
Round took 0.026629164
Round took 0.055480967
Round took 0.014105319
Round took 0.007003321
Round took 0.025237592
Round took 0.009860491
Round took 0.017527418
Round took 0.019511367
Round took 0.026073091
Round took 0.024042803
Round took 0.028308482
Round took 0.016787493
Round took 0.021204964
Round took 0.026779007
Round took 0.032407419
Round took 0.090394807
Round took 0.044356755
Round took 0.033835661
Round took 0.060828219
Round took 0.014996879
Round took 0.053663356
Round took 0.008674381
Round took 0.019938992
Round took 0.016718869
Round took 0.017273337
Round took 0.020102396
Round took 0.012034426
Round took 0.006286279
Round took 0.010086444
Round took 0.018375324
Round took 0.023714636
Round took 0.019931244
Round took 0.016400674
Round took 0.01472555
Round took 0.01081575
Round took 0.01933132
Round took 0.023694488
Round took 0.017525894
Round took 0.016369184
Round took 0.017176833
Round took 0.008763105
Round took 0.017294869
Round took 0.025036558
Round took 0.007885194
Round took 0.017179115
Round took 0.039378731
Round took 0.062342912
Round took 0.030994162
Round took 0.042963197
Round took 0.031849851
Round took 0.040661652
Round took 0.052382988
Round took 0.036722305
Round took 0.028772001
Round took 0.028833246
Round took 0.058252576
Round took 0.054772948
Round took 0.066307107
Round took 0.036106302
Round took 0.030862255
Round took 0.037122368
Round took 0.028822195
Round took 0.027313685
Round took 0.037576802
Round took 0.070731175
Round took 0.04555828
Round took 0.037862698
Round took 0.040474983
Round took 0.046808978
Round took 0.048077582
Round took 0.037808338
Round took 0.05127568
Round took 0.036932845
Round took 0.060558051
Round took 0.02956835
Round took 0.031109328
Round took 0.034468389
Round took 0.057289751
Round took 0.0387227
Round took 0.067186868
Round took 0.056003659
Round took 0.054254035
Round took 0.030170687
Round took 0.037158321
Round took 0.029754847
Round took 0.035627981
Round took 0.044259422
Round took 0.028677854
Round took 0.049000093
Round took 0.030748168
Round took 0.039486653
Round took 0.03646258
Round took 0.030470726
Round took 0.039803988
Round took 0.041783872
Round took 0.047782368
Round took 0.04006343
Round took 0.044127457
Round took 0.052082186
Round took 0.026920978
Round took 0.039453784
Round took 0.042195504
Round took 0.037355605
Round took 0.04150417
Round took 0.052473585
Round took 0.023836101
Round took 0.07645178
Round took 0.05534522
Round took 0.008009257
Round took 0.005749515
Round took 0.021429877
Round took 0.02700898
Round took 0.04645186
Round took 0.024057688
Round took 0.03014248
Round took 0.028479019
Round took 0.026519147
Round took 0.060206132
Round took 0.057719608
Round took 0.038343876
Round took 0.028068142
Round took 0.042538881
Round took 0.038698661
Round took 0.030532447
Round took 0.042924918
Round took 0.030231835
Round took 0.037448696
Round took 0.053063082
Round took 0.048926867
Round took 0.036995435
Round took 0.059168004
Round took 0.036714254
Round took 0.03228437
Round took 0.044520377
Round took 0.033688126
Round took 0.031586473
Round took 0.048358677
Round took 0.030145173
Round took 0.031251625
Round took 0.027128008
Round took 0.057809596
Round took 0.036455617
Round took 0.034926148
Round took 0.033235855
Round took 0.040027398
Round took 0.039563127
Round took 0.057589302
Round took 0.031305524
Round took 0.041259244
Round took 0.115263621
Round took 0.012842458
Round took 0.020226235
Round took 0.018786456
Round took 0.011079938
Round took 0.013686798
Round took 0.023378007
Round took 0.02171736
Round took 0.015367574
Round took 0.014918609
Round took 0.014918666
Round took 0.015637898
Round took 0.018529929
Round took 0.029672133
Round took 0.028564712
Round took 0.025230249
Round took 0.023766653
Round took 0.025039234
Round took 0.018670472
Round took 0.021141402
Round took 0.019494251
Round took 0.016309195
Round took 0.01287152
Round took 0.013659352
Round took 0.020044341
Round took 0.015522457
Round took 0.007742401
Round took 0.016465508
Round took 0.012110542
Round took 0.007053846
Round took 0.007523658
Round took 0.016323246
Round took 0.016752784
Round took 0.018366916
Round took 0.018459175
Round took 0.024509922
Round took 0.043429711
Round took 0.042027223
Round took 0.044114166
Round took 0.0312777
Round took 0.033820062
Round took 0.07840187
Round took 0.031804843
Round took 0.037986157
Round took 0.068311022
Round took 0.016268575
Round took 0.022287268
Round took 0.013443077
Round took 0.008626247
Round took 0.0155769
Round took 0.019729337
Round took 0.007553093
Round took 0.015893325
Round took 0.01667296
Round took 0.016905939
Round took 0.016579356
Round took 0.018205828
Round took 0.015833998
Round took 0.015019827
Round took 0.008926224
Round took 0.009020611
Round took 0.018433844
Round took 0.019543293
Round took 0.027702426
Round took 0.015988483
Round took 0.02021275
Round took 0.010374903
Round took 0.02636967
Round took 0.017331966
Round took 0.014707923
Round took 0.032097365
Round took 0.015618101
Round took 0.016725346
Round took 0.020380709
Round took 0.011001046
Round took 0.015812292
Round took 0.015877266
Round took 0.018935684
Round took 0.014643353
Round took 0.021137904
Round took 0.01678472
Round took 0.026823846
Round took 0.023272959
Round took 0.030289274
Round took 0.024389978
Round took 0.022656731
Round took 0.010928888
Round took 0.019566963
Round took 0.020585676
Round took 0.014395443
Round took 0.015916544
Round took 0.018967438
Round took 0.009095569
Round took 0.012560474
Round took 0.021083406
Round took 0.017282413
Round took 0.014614831
Round took 0.03141572
Round took 0.011336055
Round took 0.013325312
Round took 0.008299699
Round took 0.016992289
Round took 0.015698333
Round took 0.025151226
Round took 0.016836887
Round took 0.02045837
Round took 0.019606279
Round took 0.022436808
Round took 0.023059963
Round took 0.020848464
Round took 0.021871186
Round took 0.025872437
Round took 0.035808829
Round took 0.043433552
Round took 0.083496239
Round took 0.042908736
Round took 0.024177123
Round took 0.029779117
Round took 0.048169911
Round took 0.084417053
Round took 0.012014017
Round took 0.011068259
Round took 0.014312492
Round took 0.016074744
Round took 0.017093153
Round took 0.016350451
Round took 0.014452257
Round took 0.019780704
Round took 0.014536502
Round took 0.016626306
Round took 0.015383189
Round took 0.018079423
Round took 0.014450527
Round took 0.015886968
Round took 0.01623641
Round took 0.023404038
Round took 0.01446302
Round took 0.016164965
Round took 0.008045099
Round took 0.015982009
Round took 0.025262231
Round took 0.007791794
Round took 0.014879043
Round took 0.011722383
Round took 0.016286558
Round took 0.014030469
Round took 0.009757452
Round took 0.022828979
Round took 0.021377035
Round took 0.016389286
Round took 0.018588181
Round took 0.017736868
Round took 0.01647441
Round took 0.017835285
Round took 0.025501888
Round took 0.015338824
Round took 0.010332692
Round took 0.008517021
Round took 0.008084796
Round took 0.009058864
Round took 0.016413029
Round took 0.02280255
Round took 0.015996754
Round took 0.017751087
Round took 0.02039875
Round took 0.015882281
Round took 0.018270524
Round took 0.017513998
Round took 0.026532629
Round took 0.023160397
Round took 0.031889671
Round took 0.018010582
Round took 0.031604129
Round took 0.015979592
Round took 0.029301427
Round took 0.008634056
Round took 0.015858228
Round took 0.021068536
Round took 0.012270133
Round took 0.016255069
Round took 0.025742076
Round took 0.049415507
Round took 0.047628367
Round took 0.042414873
Round took 0.037132049
Round took 0.030089142
Round took 0.049571703
Round took 0.032505062
Round took 0.033205092
Round took 0.040153824
Round took 0.039476799
Round took 0.068609292
Round took 0.048065254
Round took 0.046026158
Round took 0.060848572
Round took 0.062483605
Round took 0.037988481
Round took 0.043657431
Round took 0.026297637
Round took 0.036565424
Round took 0.039203748
Round took 0.042023182
Round took 0.048706648
Round took 0.065457316
Round took 0.031458543
Round took 0.046159689
Round took 0.039113209
Round took 0.02478876
Round took 0.031172174
Round took 0.035833733
Round took 0.028731311
Round took 0.065687972
Round took 0.008877722
Round took 0.010178948
Round took 0.040137046
Round took 0.043573785
Round took 0.036572774
Round took 0.027676387
Round took 0.025049909
Round took 0.030913828
Round took 0.024755199
Round took 0.037529678
Round took 0.038092984
Round took 0.031496289
Round took 0.038547741
Round took 0.060430871
Round took 0.050303904
Round took 0.043954582
Round took 0.034070006
Round took 0.055264913
Round took 0.020884967
Round took 0.0246681
Round took 0.019271482
Round took 0.018906906
Round took 0.018505763
Round took 0.008014044
Round took 0.012804406
Round took 0.008476144
Round took 0.01123102
Round took 0.018635794
Round took 0.014980005
Round took 0.024690991
Round took 0.00804898
Round took 0.014862467
Round took 0.012150839
Round took 0.019693723
Round took 0.025860201
Round took 0.01481833
Round took 0.024388667
Round took 0.017825042
Round took 0.026451312
Round took 0.019394684
Round took 0.017223286
Round took 0.02438952
Round took 0.022641147
Round took 0.008753979
Round took 0.021347343
Round took 0.020054838
Round took 0.015784538
Round took 0.02310605
Round took 0.014443788
Round took 0.008435651
Round took 0.016903578
Round took 0.017742426
Round took 0.019951991
Round took 0.025663811
Round took 0.022232604
Round took 0.023845033
Round took 0.018739698
Round took 0.011174016
Round took 0.008700195
Round took 0.018471837
Round took 0.020308075
Round took 0.016562564
Round took 0.024492649
Round took 0.021773249
Round took 0.014632351
Round took 0.036741874
Round took 0.037105981
Round took 0.061007319
Round took 0.053554445
Round took 0.016721865
Round took 0.02557638
Round took 0.035151823
Round took 0.030253888
Round took 0.036867198
Round took 0.038438974
Round took 0.064714309
Round took 0.01274904
Round took 0.032789745
Round took 0.034620385
Round took 0.053668162
Round took 0.069539093
Round took 0.028086169
Round took 0.044254961
Round took 0.041709398
Round took 0.060239928
Round took 0.011003681
Round took 0.024390354
Round took 0.02065012
Round took 0.023098121
Round took 0.019937328
Round took 0.022998146
Round took 0.03256178
Round took 0.009457539
Round took 0.015937943
Round took 0.018460972
Round took 0.011581574
Round took 0.017382925
Round took 0.01572975
Round took 0.011115245
Round took 0.006578133
Round took 0.012476015
Round took 0.015059149
Round took 0.017087421
Round took 0.016482482
Round took 0.018892121
Round took 0.028008937
Round took 0.021266375
Round took 0.017626546
Round took 0.011039975
Round took 0.018648134
Round took 0.040447209
Round took 0.028357649
Round took 0.070482194
Round took 0.043127794
Round took 0.052641252
Round took 0.038857028
Round took 0.028871949
Round took 0.025008892
Round took 0.023105189
Round took 0.042544293
Round took 0.040020617
Round took 0.027892484
Round took 0.054907852
Round took 0.036964983
Round took 0.032834318
Round took 0.033851487
Round took 0.077931629
Round took 0.048100036
Round took 0.016149652
Round took 0.015333322
Round took 0.020511927
Round took 0.018050248
Round took 0.011442627
Round took 0.014031359
Round took 0.016331941
Round took 0.018885015
Round took 0.013191576
Round took 0.016049691
Round took 0.021148138
Round took 0.016993133
Round took 0.01854906
Round took 0.008356786
Round took 0.01263579
Round took 0.014099841
Round took 0.021885845
Round took 0.022072834
Round took 0.033372749
Round took 0.017254125
Round took 0.020978873
Round took 0.021884428
Round took 0.017346501
Round took 0.014610825
Round took 0.026273415
Round took 0.014419231
Round took 0.017098205
Round took 0.019777059
Round took 0.033876074
Round took 0.013863308
Round took 0.020607289
Round took 0.056154902
Round took 0.039884596
Round took 0.081469628
Round took 0.061530702
Round took 0.075401564
Round took 0.029917085
Round took 0.040103624
Round took 0.038124441
Round took 0.040454982
Round took 0.034739405
Round took 0.028845537
Round took 0.048418698
Round took 0.061189331
Round took 0.033502373
Round took 0.053300518
Round took 0.0361598
Round took 0.038340075
Round took 0.00934789
Round took 0.020912804
Round took 0.015617996
Round took 0.02072675
Round took 0.041792743
Round took 0.037920117
Round took 0.029667413
Round took 0.040547577
Round took 0.038070979
Round took 0.036110212
Round took 0.03296502
Round took 0.031873495
Round took 0.034985863
Round took 0.025264198
Round took 0.06967954
Round took 0.034889534
Round took 0.032150196
Round took 0.032613521
Round took 0.031356368
Round took 0.013255501
Round took 0.020168811
Round took 0.022709621
Round took 0.026110803
Round took 0.006232361
Round took 0.0126954
Round took 0.015975389
Round took 0.018946894
Round took 0.02310019
Round took 0.027256087
Round took 0.022816697
Round took 0.025872701
Round took 0.05064572
Round took 0.035881007
Round took 0.047447209
Round took 0.041462008
Round took 0.043138027
Round took 0.038448384
Round took 0.042129241
Round took 0.030645286
Round took 0.076175873
Round took 0.042050687
Round took 0.050222239
Round took 0.030718898
Round took 0.050083597
Round took 0.042611525
Round took 0.038875909
Round took 0.041295084
Round took 0.034020249
Round took 0.051175361
Round took 0.037302438
Round took 0.034052117
Round took 0.038784767
Round took 0.038500262
Round took 0.04620502
Round took 0.076678901
Round took 0.030173675
Round took 0.035776281
Round took 0.082627219
Round took 0.037536916
Round took 0.047000185
Round took 0.009540999
Round took 0.015711925
Round took 0.020616794
Round took 0.024713885
Round took 0.020207744
Round took 0.029041948
Round took 0.043017077
Round took 0.039927195
Round took 0.038455504
Round took 0.058368707
Round took 0.031140018
Round took 0.042921927
Round took 0.065958718
Round took 0.035380382
Round took 0.038140264
Round took 0.053339566
Round took 0.046276102
Round took 0.035634994
Round took 0.027101657
Round took 0.041230482
Round took 0.042978743
Round took 0.032474092
Round took 0.02907574
Round took 0.047138931
Round took 0.039061213
Round took 0.038062867
Round took 0.029955196
Round took 0.04929973
Round took 0.074351517
Round took 0.040809272
Round took 0.037949164
Round took 0.032059273
Round took 0.020783321
Round took 0.024503397
Round took 0.071918557
Round took 0.035011868
Round took 0.031638832
Round took 0.055934783
Round took 0.040863163
Round took 0.054694845
Round took 0.03225134
Round took 0.051552123
Round took 0.046245045
Round took 0.039802663
Round took 0.033413179
Round took 0.034887634
Round took 0.062476774
Round took 0.03141083
Round took 0.03402712
Round took 0.07465894
Round took 0.010335132
Round took 0.01203849
Round took 0.024944368
Round took 0.018710479
Round took 0.007723743
Round took 0.016927968
Round took 0.015354874
Round took 0.012375648
Round took 0.018186443
Round took 0.03152112
Round took 0.016962069
Round took 0.03535472
Round took 0.023872324
Round took 0.017351255
Round took 0.017789323
Round took 0.007147787
Round took 0.023695595
Round took 0.018997121
Round took 0.026273239
Round took 0.027890137
Round took 0.027969403
Round took 0.045384803
Round took 0.034764966
Round took 0.031836844
Round took 0.027705852
Round took 0.051865539
Round took 0.030146781
Round took 0.05885811
Round took 0.042078378
Round took 0.057846014
Round took 0.047382462
Round took 0.032920449
Round took 0.047399852
Round took 0.052937661
Round took 0.03579553
Round took 0.02431298
Round took 0.059047479
Round took 0.034346533
Round took 0.052204214
Round took 0.036494597
Round took 0.037749433
Round took 0.068552093
Round took 0.012177248
Round took 0.022008843
Round took 0.031532174
Round took 0.037499085
Round took 0.03002527
Round took 0.034459025
Round took 0.038544462
Round took 0.051907706
Round took 0.10457997
Round took 0.040405361
Round took 0.03810298
Round took 0.043760515
Round took 0.074467686
Round took 0.006881532
Round took 0.012325449
Round took 0.01847851
Round took 0.006079635
Round took 0.015926545
Round took 0.009794029
Round took 0.008551858
Round took 0.008972223
Round took 0.028719991
Round took 0.026948632
Round took 0.017469072
Round took 0.022004957
Round took 0.024283213
Round took 0.018665029
Round took 0.016423686
Round took 0.017785961
Round took 0.015540424
Round took 0.011949801
Round took 0.012613355
Round took 0.0155916
Round took 0.018568615
Round took 0.015185469
Round took 0.022513009
Round took 0.015853828
Round took 0.029034752
Round took 0.035604063
Round took 0.032635388
Round took 0.061047234
Round took 0.012475351
Round took 0.011200721
Round took 0.018939849
Round took 0.015342601
Round took 0.015710907
Round took 0.027827239
Round took 0.037799333
Round took 0.071149954
Round took 0.018487928
Round took 0.018418593
Round took 0.019133308
Round took 0.016360296
Round took 0.014567559
Round took 0.018068953
Round took 0.027883797
Round took 0.016760892
Round took 0.021832957
Round took 0.007472026
Round took 0.019011629
Round took 0.019660389
Round took 0.025309317
Round took 0.014702857
Round took 0.014608661
Round took 0.016608226
Round took 0.011816519
Round took 0.018566688
Round took 0.053331256
Round took 0.025054784
Round took 0.009481226
Round took 0.018873312
Round took 0.032771248
Round took 0.024465279
Round took 0.022986221
Round took 0.017181191
Round took 0.015701008
Round took 0.011827661
Round took 0.026873692
Round took 0.028872602
Round took 0.016941485
Round took 0.018661966
Round took 0.016078791
Round took 0.018244695
Round took 0.024223125
Round took 0.004413435
Round took 0.004885799
Round took 0.014050413
Round took 0.025789625
Round took 0.018455971
Round took 0.014852422
Round took 0.014075003
Round took 0.020381266
Round took 0.03866829
Round took 0.037382088
Round took 0.058313678
Round took 0.034964057
Round took 0.056723024
Round took 0.03722983
Round took 0.025348857
Round took 0.032459295
Round took 0.028584141
Round took 0.033935157
Round took 0.028742007
Round took 0.054979277
Round took 0.037119096
Round took 0.02770666
Round took 0.028308147
Round took 0.035390096
Round took 0.036334505
Round took 0.062110718
Round took 0.062429198
Round took 0.009240517
Round took 0.015624481
Round took 0.021553706
Round took 0.017213237
Round took 0.014319873
Round took 0.015100796
Round took 0.020385367
Round took 0.016004591
Round took 0.022239923
Round took 0.019751561
Round took 0.017919562
Round took 0.020451994
Round took 0.032984666
Round took 0.025962112
Round took 0.036088477
Round took 0.034458582
Round took 0.020893762
Round took 0.020777666
Round took 0.030691414
Round took 0.034785141
Round took 0.041579105
Round took 0.030022652
Round took 0.035414449
Round took 0.041534132
Round took 0.031976399
Round took 0.03750492
Round took 0.055180633
Round took 0.012961942
Round took 0.013418153
Round took 0.016980558
Round took 0.053476414
Round took 0.039350369
Round took 0.046044746
Round took 0.027003389
