Uniform distribution
Round took 0.007361481
Round took 0.009814062
Round took 0.024183931
Round took 0.019651211
Round took 0.020996806
Round took 0.006862637
Round took 0.00765778
Round took 0.027691891
Round took 0.040190413
Round took 0.041942411
Round took 0.048445657
Round took 0.083420525
Round took 0.04083983
Round took 0.037852753
Round took 0.059329347
Round took 0.012503943
Round took 0.016491819
Round took 0.019216852
Round took 0.031254266
Round took 0.024047247
Round took 0.008814705
Round took 0.020443069
Round took 0.012333325
Round took 0.02378573
Round took 0.012335289
Round took 0.024351219
Round took 0.016074545
Round took 0.013277327
Round took 0.02901789
Round took 0.019991289
Round took 0.018757717
Round took 0.019088919
Round took 0.005890348
Round took 0.005702847
Round took 0.024260717
Round took 0.017399409
Round took 0.0150708
Round took 0.029795913
Round took 0.036548907
Round took 0.043748748
Round took 0.063510453
Round took 0.042961767
Round took 0.074077142
Round took 0.006392088
Round took 0.018475451
Round took 0.052188191
Round took 0.049727086
Round took 0.033168848
Round took 0.0442526
Round took 0.038666775
Round took 0.075208177
Round took 0.038656755
Round took 0.046308339
Round took 0.056978686
Round took 0.041844749
Round took 0.070496761
Round took 0.017769197
Round took 0.01415987
Round took 0.055258583
Round took 0.094286595
Round took 0.075508017
Round took 0.053371094
Round took 0.039171336
Round took 0.045784862
Round took 0.046307703
Round took 0.040113367
Round took 0.040701861
Round took 0.053636125
Round took 0.131634794
Round took 0.039987691
Round took 0.043705384
Round took 0.034389444
Round took 0.077979449
Round took 0.043368995
Round took 0.048587981
Round took 0.118982821
Round took 0.036764741
Round took 0.050785304
Round took 0.040085181
Round took 0.045019325
Round took 0.056751513
Round took 0.031989126
Round took 0.039874505
Round took 0.035554816
Round took 0.038860523
Round took 0.056359565
Round took 0.038363167
Round took 0.037207758
Round took 0.060430989
Round took 0.036492088
Round took 0.047538938
Round took 0.066199309
Round took 0.082054605
Round took 0.07075393
Round took 0.034450358
Round took 0.056601446
Round took 0.036410908
Round took 0.054374064
Round took 0.029672451
Round took 0.038973861
Round took 0.036773975
Round took 0.072509568
Round took 0.057442414
Round took 0.039882745
Round took 0.039101332
Round took 0.046120885
Round took 0.080204899
Round took 0.02122844
Round took 0.028748743
Round took 0.018669271
Round took 0.029914466
Round took 0.023385372
Round took 0.030415658
Round took 0.022672854
Round took 0.043068793
Round took 0.080504109
Round took 0.03794304
Round took 0.042606527
Round took 0.040599698
Round took 0.03799988
Round took 0.075370677
Round took 0.101166539
Round took 0.015403922
Round took 0.080504512
Round took 0.038228452
Round took 0.054522779
Round took 0.041792408
Round took 0.057308492
Round took 0.064732213
Round took 0.039097288
Round took 0.039652265
Round took 0.068323654
Round took 0.012107626
Round took 0.013717802
Round took 0.109230961
Round took 0.005948822
Round took 0.026819975
Round took 0.010411909
Round took 0.0165422
Round took 0.00909537
Round took 0.022519186
Round took 0.02100571
Round took 0.026428152
Round took 0.007212825
Round took 0.005517085
Round took 0.004674086
Round took 0.011016948
Round took 0.025119863
Round took 0.020452019
Round took 0.033703098
Round took 0.009375678
Round took 0.030489066
Round took 0.016737301
Round took 0.012414744
Round took 0.020079399
Round took 0.019002043
Round took 0.019009248
Round took 0.025471691
Round took 0.036008458
Round took 0.024664313
Round took 0.027551701
Round took 0.02335166
Round took 0.020468594
Round took 0.042358136
Round took 0.031458401
Round took 0.031279726
Round took 0.048813759
Round took 0.069024936
Round took 0.08508137
Round took 0.044663724
Round took 0.085260404
Round took 0.046472658
Round took 0.069628382
Round took 0.039938424
Round took 0.07273278
Round took 0.040835086
Round took 0.050633904
Round took 0.03706273
Round took 0.046566381
Round took 0.04264526
Round took 0.050785097
Round took 0.08032224
Round took 0.041632179
Round took 0.062015039
Round took 0.058323747
Round took 0.040377718
Round took 0.01194328
Round took 0.038501576
Round took 0.047952001
Round took 0.043467572
Round took 0.049161035
Round took 0.035243114
Round took 0.046731704
Round took 0.033900443
Round took 0.04916275
Round took 0.064701371
Round took 0.044437421
Round took 0.05267587
Round took 0.040123963
Round took 0.040048602
Round took 0.049207998
Round took 0.058748205
Round took 0.036577716
Round took 0.036874539
Round took 0.047414906
Round took 0.071116475
Round took 0.047843801
Round took 0.070686187
Round took 0.039650671
Round took 0.071774921
Round took 0.041026763
Round took 0.031841439
Round took 0.095168822
Round took 0.041569349
Round took 0.053910636
Round took 0.05299704
Round took 0.046663713
Round took 0.050309206
Round took 0.073075262
Round took 0.03448156
Round took 0.103506181
Round took 0.040272184
Round took 0.046433287
Round took 0.049443449
Round took 0.034573214
Round took 0.054278623
Round took 0.048232276
Round took 0.040438886
Round took 0.044605598
Round took 0.050916666
Round took 0.035923061
Round took 0.052072385
Round took 0.076479417
Round took 0.017532188
Round took 0.027170758
Round took 0.025416664
Round took 0.030512363
Round took 0.034779916
Round took 0.026726996
Round took 0.046026641
Round took 0.025061775
Round took 0.036801653
Round took 0.050420934
Round took 0.045771162
Round took 0.064453389
Round took 0.104831173
Round took 0.069229665
Round took 0.09541962
Round took 0.044961714
Round took 0.055372694
Round took 0.050052836
Round took 0.05436035
Round took 0.049850467
Round took 0.038535295
Round took 0.072321993
Round took 0.0124555
Round took 0.027829435
Round took 0.03127513
Round took 0.020233288
Round took 0.034460026
Round took 0.007375005
Round took 0.025286805
Round took 0.026854115
Round took 0.02240893
Round took 0.023456518
Round took 0.024921617
Round took 0.041660167
Round took 0.009309645
Round took 0.028725504
Round took 0.008348536
Round took 0.010620799
Round took 0.01032208
Round took 0.022006182
Round took 0.023498272
Round took 0.009138691
Round took 0.020761851
Round took 0.028704914
Round took 0.023431898
Round took 0.034436703
Round took 0.029394023
Round took 0.019886662
Round took 0.024294137
Round took 0.012885061
Round took 0.030579821
Round took 0.013572833
Round took 0.016648633
Round took 0.024452837
Round took 0.016254444
Round took 0.009041356
Round took 0.025482561
Round took 0.029867418
Round took 0.025973442
Round took 0.03749723
Round took 0.022345094
Round took 0.036665346
Round took 0.052320038
Round took 0.042627436
Round took 0.059789725
Round took 0.082512135
Round took 0.029045367
Round took 0.01320244
Round took 0.019243214
Round took 0.025549523
Round took 0.032628681
Round took 0.020549533
Round took 0.015896061
Round took 0.024956736
Round took 0.008270923
Round took 0.008440648
Round took 0.021673072
Round took 0.019076216
Round took 0.025620093
Round took 0.02299924
Round took 0.027856817
Round took 0.022023727
Round took 0.026783552
Round took 0.026850302
Round took 0.021563341
Round took 0.064374982
Round took 0.047512907
Round took 0.061516345
Round took 0.084631072
Round took 0.041336909
Round took 0.039491614
Round took 0.056741224
Round took 0.037354381
Round took 0.042847885
Round took 0.029044755
Round took 0.032568679
Round took 0.082046901
Round took 0.066608512
Round took 0.058847188
Round took 0.053910538
Round took 0.093713464
Round took 0.037723903
Round took 0.046136043
Round took 0.054229027
Round took 0.067207233
Round took 0.076558996
Round took 0.043106092
Round took 0.039425172
Round took 0.038122256
Round took 0.034816176
Round took 0.03961387
Round took 0.053551772
Round took 0.043406576
Round took 0.056796788
Round took 0.040274795
Round took 0.067842564
Round took 0.034214093
Round took 0.1011946
Round took 0.059976677
Round took 0.008730606
Round took 0.0538509
Round took 0.033013153
Round took 0.039295452
Round took 0.054406255
Round took 0.040601306
Round took 0.056863261
Round took 0.077478659
Round took 0.071468279
Round took 0.074812073
Round took 0.023201434
Round took 0.017738044
Round took 0.02436002
Round took 0.04478893
Round took 0.02185177
Round took 0.029173959
Round took 0.031396041
Round took 0.022682252
Round took 0.009595528
Round took 0.034553843
Round took 0.010790471
Round took 0.023972991
Round took 0.025975074
Round took 0.022776519
Round took 0.017718826
Round took 0.023789054
Round took 0.021873019
Round took 0.040126329
Round took 0.01709402
Round took 0.01836342
Round took 0.013993592
Round took 0.00555646
Round took 0.007215295
Round took 0.004992749
Round took 0.004821558
Round took 0.018615749
Round took 0.019830083
Round took 0.009320374
Round took 0.03658258
Round took 0.028681499
Round took 0.037979386
Round took 0.022993681
Round took 0.021798174
Round took 0.033362658
Round took 0.024201847
Round took 0.011833772
Round took 0.0266204
Round took 0.030841831
Round took 0.044911471
Round took 0.022035837
Round took 0.0215509
Round took 0.008871926
Round took 0.02674321
Round took 0.007321469
Round took 0.025270977
Round took 0.006464187
Round took 0.024351158
Round took 0.031393542
Round took 0.022551844
Round took 0.029077889
Round took 0.038062825
Round took 0.064020849
Round took 0.017281828
Round took 0.026549802
Round took 0.05413862
Round took 0.053848436
Round took 0.066377365
Round took 0.096170246
Round took 0.031867816
Round took 0.006486383
Round took 0.021846428
Round took 0.022970886
Round took 0.030727067
Round took 0.025507211
Round took 0.028120227
Round took 0.019543537
Round took 0.032037879
Round took 0.010097649
Round took 0.010294136
Round took 0.030942744
Round took 0.040126942
Round took 0.030159695
Round took 0.034144774
Round took 0.034376247
Round took 0.027907777
Round took 0.026698167
Round took 0.025880312
Round took 0.027376748
Round took 0.022430834
Round took 0.021111261
Round took 0.038867668
Round took 0.03178432
Round took 0.024752432
Round took 0.022832656
Round took 0.029144893
Round took 0.028834011
Round took 0.022181911
Round took 0.08301551
Round took 0.012709526
Round took 0.021840572
Round took 0.026203953
Round took 0.035717003
Round took 0.009884814
Round took 0.004199783
Round took 0.005834787
Round took 0.004916633
Round took 0.013133182
Round took 0.028225344
Round took 0.029773859
Round took 0.025763598
Round took 0.024900463
Round took 0.009251589
Round took 0.024489741
Round took 0.027421905
Round took 0.028512743
Round took 0.024951729
Round took 0.009109957
Round took 0.023602448
Round took 0.0253445
Round took 0.008108645
Round took 0.01727083
Round took 0.023507205
Round took 0.027065578
Round took 0.036222863
Round took 0.024187245
Round took 0.029251204
Round took 0.022884158
Round took 0.021353463
Round took 0.025901385
Round took 0.029385105
Round took 0.022847606
Round took 0.019394125
Round took 0.030487625
Round took 0.011049074
Round took 0.030849806
Round took 0.023215898
Round took 0.016253785
Round took 0.028427535
Round took 0.035259718
Round took 0.0230131
Round took 0.027852578
Round took 0.005678734
Round took 0.021169767
Round took 0.024393819
Round took 0.022299557
Round took 0.028171418
Round took 0.052893499
Round took 0.098302535
Round took 0.051178772
Round took 0.040592278
Round took 0.055611992
Round took 0.03909723
Round took 0.050168626
Round took 0.069633451
Round took 0.046902895
Round took 0.051743678
Round took 0.046437486
Round took 0.045260097
Round took 0.052093691
Round took 0.054191347
Round took 0.005506016
Round took 0.050359558
Round took 0.054492007
Round took 0.082631641
Round took 0.062399046
Round took 0.104367095
Round took 0.042890374
Round took 0.035400002
Round took 0.041560686
Round took 0.072668744
Round took 0.043728435
Round took 0.033808041
Round took 0.048740983
Round took 0.070983477
Round took 0.06036275
Round took 0.055221009
Round took 0.042547789
Round took 0.065611916
Round took 0.045520501
Round took 0.045932771
Round took 0.107769679
Round took 0.024407156
Round took 0.006733405
Round took 0.012096275
Round took 0.017067068
Round took 0.025506484
Round took 0.030518286
Round took 0.023775379
Round took 0.0368501
Round took 0.007994753
Round took 0.02810005
Round took 0.020919103
Round took 0.02566445
Round took 0.026572074
Round took 0.031138545
Round took 0.022445784
Round took 0.012282134
Round took 0.01876083
Round took 0.032585471
Round took 0.023818199
Round took 0.029741298
Round took 0.025142238
Round took 0.022207673
Round took 0.021130528
Round took 0.024500134
Round took 0.02239153
Round took 0.056226026
Round took 0.064983778
Round took 0.021585593
Round took 0.020631572
Round took 0.02538479
Round took 0.033450614
Round took 0.036960586
Round took 0.023920348
Round took 0.040461284
Round took 0.026453477
Round took 0.026905768
Round took 0.028352164
Round took 0.034903889
Round took 0.027766989
Round took 0.013230266
Round took 0.02027748
Round took 0.028200118
Round took 0.020289824
Round took 0.015890444
Round took 0.015119442
Round took 0.020518995
Round took 0.022210041
Round took 0.033721228
Round took 0.01010229
Round took 0.029703402
Round took 0.026519686
Round took 0.024528349
Round took 0.011701763
Round took 0.010574794
Round took 0.03053094
Round took 0.028991423
Round took 0.020125707
Round took 0.008572421
Round took 0.019021276
Round took 0.05715459
Round took 0.035110918
Round took 0.043918305
Round took 0.076966299
Round took 0.055891405
Round took 0.047656174
Round took 0.086815986
Round took 0.030879581
Round took 0.038882678
Round took 0.040462445
Round took 0.024522515
Round took 0.026198546
Round took 0.026353147
Round took 0.024927451
Round took 0.019595569
Round took 0.022125709
Round took 0.024180558
Round took 0.033581083
Round took 0.022647577
Round took 0.033313379
Round took 0.028529755
Round took 0.023292138
Round took 0.009364348
Round took 0.00913608
Round took 0.055842505
Round took 0.039860702
Round took 0.045963033
Round took 0.042409093
Round took 0.049100433
Round took 0.042886818
Round took 0.047512666
Round took 0.05296797
Round took 0.08026154
Round took 0.037854211
Round took 0.086959242
Round took 0.079152535
Round took 0.043306206
Round took 0.047230243
Round took 0.091099916
Round took 0.048574838
Round took 0.046681793
Round took 0.035336475
Round took 0.064679726
Round took 0.061101514
Round took 0.041908826
Round took 0.045630317
Round took 0.033195767
Round took 0.037448296
Round took 0.047370152
Round took 0.04289653
Round took 0.060944327
Round took 0.034358211
Round took 0.041933827
Round took 0.045377376
Round took 0.038023568
Round took 0.039683212
Round took 0.044470005
Round took 0.026832553
Round took 0.044809452
Round took 0.062349336
Round took 0.040030346
Round took 0.043894694
Round took 0.067549705
Round took 0.064815551
Round took 0.037457586
Round took 0.042520617
Round took 0.032596612
Round took 0.068072602
Round took 0.036109307
Round took 0.081454329
Round took 0.016605666
Round took 0.022414619
Round took 0.013916418
Round took 0.044223874
Round took 0.089897801
Round took 0.013701812
Round took 0.022615457
Round took 0.019865264
Round took 0.026177053
Round took 0.028384841
Round took 0.026259829
Round took 0.02132309
Round took 0.033716661
Round took 0.026815021
Round took 0.007983248
Round took 0.032920787
Round took 0.028859442
Round took 0.028104947
Round took 0.037737999
Round took 0.029205374
Round took 0.012088724
Round took 0.021013339
Round took 0.027507301
Round took 0.031374655
Round took 0.008576892
Round took 0.025050183
Round took 0.021889306
Round took 0.026920533
Round took 0.03053421
Round took 0.02446536
Round took 0.030595869
Round took 0.034370354
Round took 0.025603868
Round took 0.028756813
Round took 0.026574144
Round took 0.024739719
Round took 0.021964179
Round took 0.023827714
Round took 0.015609966
Round took 0.029172159
Round took 0.018096864
Round took 0.027541279
Round took 0.028156104
Round took 0.014670168
Round took 0.02131525
Round took 0.019507264
Round took 0.008593531
Round took 0.020025107
Round took 0.016546903
Round took 0.021313784
Round took 0.021829521
Round took 0.030224046
Round took 0.031458006
Round took 0.023146272
Round took 0.026646637
Round took 0.032863107
Round took 0.036222875
Round took 0.021761229
Round took 0.018138645
Round took 0.024482673
Round took 0.02887383
Round took 0.03330893
Round took 0.019074295
Round took 0.019273525
Round took 0.011381102
Round took 0.028537206
Round took 0.031941655
Round took 0.026181688
Round took 0.00745556
Round took 0.009492751
Round took 0.046882235
Round took 0.050745213
Round took 0.049450525
Round took 0.041836521
Round took 0.033201059
Round took 0.059839622
Round took 0.041756659
Round took 0.059513307
Round took 0.048011616
Round took 0.049879399
Round took 0.056468097
Round took 0.078159249
Round took 0.053304301
Round took 0.044771149
Round took 0.049401706
Round took 0.052936147
Round took 0.036607304
Round took 0.04102301
Round took 0.031297258
Round took 0.030722252
Round took 0.068339209
Round took 0.070130353
Round took 0.061687453
Round took 0.058948454
Round took 0.063263597
Round took 0.051289702
Round took 0.054337751
Round took 0.058617362
Round took 0.034670079
Round took 0.049309686
Round took 0.051147227
Round took 0.043587088
Round took 0.051434043
Round took 0.045905161
Round took 0.040672107
Round took 0.047926757
Round took 0.065377089
Round took 0.041191496
Round took 0.085107108
Round took 0.010140989
Round took 0.021138852
Round took 0.017083993
Round took 0.013105044
Round took 0.030723273
Round took 0.023073665
Round took 0.029904277
Round took 0.028960466
Round took 0.031379818
Round took 0.024213149
Round took 0.023510533
Round took 0.030528219
Round took 0.028574717
Round took 0.052146149
Round took 0.03569908
Round took 0.046610733
Round took 0.030961472
Round took 0.044546124
Round took 0.054268431
Round took 0.086297505
Round took 0.024461607
Round took 0.035905196
Round took 0.039000535
Round took 0.054996479
Round took 0.090305032
Round took 0.038602798
Round took 0.080225648
Round took 0.093928201
Round took 0.047406214
Round took 0.041005348
Round took 0.041326612
Round took 0.052552813
Round took 0.066866386
Round took 0.044621732
Round took 0.06221695
Round took 0.054273454
Round took 0.036606764
Round took 0.072102347
Round took 0.12061238
Round took 0.038556979
Round took 0.069670186
Round took 0.04470547
Round took 0.041992501
Round took 0.049022588
Round took 0.053582717
Round took 0.040389302
Round took 0.051525048
Round took 0.041014371
Round took 0.048870286
Round took 0.049009312
Round took 0.103865233
Round took 0.136680342
Round took 0.029903665
Round took 0.025885999
Round took 0.025591759
Round took 0.021388126
Round took 0.006809591
Round took 0.018632061
Round took 0.027099081
Round took 0.037032641
Round took 0.022100823
Round took 0.025365115
Round took 0.009158338
Round took 0.049324001
Round took 0.025178232
Round took 0.020717075
Round took 0.022027397
Round took 0.024560536
Round took 0.025174567
Round took 0.021100239
Round took 0.02549769
Round took 0.038592092
Round took 0.039718986
Round took 0.049693091
Round took 0.051765908
Round took 0.041650612
Round took 0.043937988
Round took 0.034963595
Round took 0.035683825
Round took 0.059585012
Round took 0.047880436
Round took 0.072689138
Round took 0.017855366
Round took 0.030176826
Round took 0.026227416
Round took 0.027984187
Round took 0.007368116
Round took 0.030203289
Round took 0.027039811
Round took 0.023599087
Round took 0.02640308
Round took 0.033312449
Round took 0.034087
Round took 0.030189372
Round took 0.044326185
Round took 0.032473149
Round took 0.043683476
Round took 0.069906221
Round took 0.023193981
Round took 0.033107381
Round took 0.029810315
Round took 0.037493975
Round took 0.029272727
Round took 0.026460693
Round took 0.015806954
Round took 0.054429819
Round took 0.043946241
Round took 0.036448622
Round took 0.045585417
Round took 0.036402339
Round took 0.051230966
Round took 0.041114182
Round took 0.05182625
Round took 0.036382112
Round took 0.03556709
Round took 0.035826765
Round took 0.050066322
Round took 0.034430835
Round took 0.070081241
Round took 0.027554669
Round took 0.033806259
Round took 0.049543752
Round took 0.040516806
Round took 0.040798173
Round took 0.046318186
Round took 0.051478207
Round took 0.036961504
Round took 0.044600189
Round took 0.048326721
Round took 0.036365161
Round took 0.08454801
Round took 0.009122411
Round took 0.03580797
Round took 0.039231532
Round took 0.02954454
Round took 0.030851312
Round took 0.015246143
Round took 0.021001177
Round took 0.010327837
Round took 0.02019412
Round took 0.010947776
Round took 0.026624645
Round took 0.024438354
Round took 0.048641568
Round took 0.083172038
Round took 0.023818673
Round took 0.028834764
Round took 0.028045664
Round took 0.015933057
Round took 0.026845156
Round took 0.023038969
Round took 0.047474115
Round took 0.036082233
Round took 0.078648188
Round took 0.035346885
Round took 0.043585606
Round took 0.043223234
Round took 0.047679797
Round took 0.063440478
Round took 0.061222441
Round took 0.037478631
Round took 0.008681148
Round took 0.040709423
Round took 0.041951621
Round took 0.040597092
Round took 0.018880009
Round took 0.074351983
