Uniform distribution
Round took 0.015363769
Round took 0.016704695
Round took 0.009532967
Round took 0.008047441
Round took 0.011675406
Round took 0.012995429
Round took 0.005799264
Round took 0.025510222
Round took 0.023699328
Round took 0.047945899
Round took 0.007852248
Round took 0.010828113
Round took 0.010901567
Round took 0.033207174
Round took 0.015008134
Round took 0.01010952
Round took 0.006300744
Round took 0.010827041
Round took 0.008181512
Round took 0.014872082
Round took 0.026737238
Round took 0.030667455
Round took 0.028781825
Round took 0.022198303
Round took 0.008601078
Round took 0.022837434
Round took 0.028480008
Round took 0.014328146
Round took 0.010264784
Round took 0.007363519
Round took 0.008464398
Round took 0.026716663
Round took 0.026496535
Round took 0.0351283
Round took 0.01023566
Round took 0.015235982
Round took 0.011005389
Round took 0.021784501
Round took 0.010463771
Round took 0.013394519
Round took 0.019735253
Round took 0.014357844
Round took 0.026658541
Round took 0.009305338
Round took 0.017046909
Round took 0.013766093
Round took 0.014012966
Round took 0.014668893
Round took 0.030986063
Round took 0.043210417
Round took 0.017806611
Round took 0.014322031
Round took 0.012024382
Round took 0.012455146
Round took 0.014951292
Round took 0.026356894
Round took 0.034511946
Round took 0.026168818
Round took 0.022794005
Round took 0.036025831
Round took 0.052127849
Round took 0.034345236
Round took 0.044624367
Round took 0.010081786
Round took 0.01034371
Round took 0.014999026
Round took 0.014262183
Round took 0.01076289
Round took 0.00701208
Round took 0.014250177
Round took 0.006985867
Round took 0.013856469
Round took 0.020007784
Round took 0.017569136
Round took 0.014576237
Round took 0.015987021
Round took 0.007292174
Round took 0.006821521
Round took 0.013787045
Round took 0.016624504
Round took 0.015906954
Round took 0.047697583
Round took 0.005164064
Round took 0.026493928
Round took 0.028460581
Round took 0.041855717
Round took 0.032016801
Round took 0.038155473
Round took 0.006723861
Round took 0.009786124
Round took 0.008319744
Round took 0.00550574
Round took 0.010820071
Round took 0.007882849
Round took 0.008215836
Round took 0.011527433
Round took 0.01826211
Round took 0.008362238
Round took 0.00737257
Round took 0.005893057
Round took 0.010699808
Round took 0.012951265
Round took 0.008651747
Round took 0.014016356
Round took 0.033575653
Round took 0.03668644
Round took 0.028747174
Round took 0.044198671
Round took 0.027621307
Round took 0.007896345
Round took 0.011326731
Round took 0.014640415
Round took 0.003990068
Round took 0.005035503
Round took 0.009626304
Round took 0.018771752
Round took 0.013379721
Round took 0.018884434
Round took 0.015382517
Round took 0.007269047
Round took 0.006952183
Round took 0.00961017
Round took 0.011212659
Round took 0.023976647
Round took 0.029331369
Round took 0.024466701
Round took 0.031863457
Round took 0.021066945
Round took 0.008796345
Round took 0.028352394
Round took 0.042423339
Round took 0.031479587
Round took 0.028996777
Round took 0.029890647
Round took 0.055254255
Round took 0.054527821
Round took 0.029655413
Round took 0.025255259
Round took 0.030742752
Round took 0.0246526
Round took 0.031326135
Round took 0.035737597
Round took 0.026356589
Round took 0.027303813
Round took 0.059297714
Round took 0.026637034
Round took 0.039695092
Round took 0.029935431
Round took 0.039017333
Round took 0.046339687
Round took 0.025125957
Round took 0.038879107
Round took 0.02557283
Round took 0.029065329
Round took 0.053178634
Round took 0.016637471
Round took 0.01659851
Round took 0.00927664
Round took 0.006593497
Round took 0.011154254
Round took 0.006105733
Round took 0.003797747
Round took 0.020900042
Round took 0.019382906
Round took 0.054321084
Round took 0.033759621
Round took 0.074310856
Round took 0.045135478
Round took 0.031067429
Round took 0.02599795
Round took 0.034389669
Round took 0.024669381
Round took 0.027506412
Round took 0.028323272
Round took 0.069702296
Round took 0.026015207
Round took 0.029801391
Round took 0.031339595
Round took 0.035183338
Round took 0.036640198
Round took 0.026616108
Round took 0.04300987
Round took 0.024113328
Round took 0.032109327
Round took 0.031570463
Round took 0.03534049
Round took 0.03511521
Round took 0.028550227
Round took 0.031380734
Round took 0.03391638
Round took 0.029959908
Round took 0.023559804
Round took 0.027315042
Round took 0.02636043
Round took 0.023891446
Round took 0.046855965
Round took 0.026855988
Round took 0.035138809
Round took 0.033958493
Round took 0.066260531
Round took 0.041724635
Round took 0.062237208
Round took 0.031881822
Round took 0.038343173
Round took 0.048929071
Round took 0.036318129
Round took 0.030376855
Round took 0.031207503
Round took 0.025358575
Round took 0.026835895
Round took 0.032175077
Round took 0.039140399
Round took 0.035594206
Round took 0.029507424
Round took 0.027744826
Round took 0.046201971
Round took 0.045424432
Round took 0.032921976
Round took 0.040774473
Round took 0.035384976
Round took 0.050849253
Round took 0.027407502
Round took 0.04779193
Round took 0.031165899
Round took 0.031771104
Round took 0.030798771
Round took 0.040073177
Round took 0.05466133
Round took 0.037686592
Round took 0.037704236
Round took 0.030961591
Round took 0.035385251
Round took 0.038846261
Round took 0.030829414
Round took 0.036701865
Round took 0.027489093
Round took 0.023576654
Round took 0.040133438
Round took 0.028191858
Round took 0.051310407
Round took 0.033495429
Round took 0.027647377
Round took 0.027039396
Round took 0.028715238
Round took 0.032380405
Round took 0.028882728
Round took 0.028525181
Round took 0.028128992
Round took 0.030305379
Round took 0.029416
Round took 0.042124623
Round took 0.025624485
Round took 0.031022992
Round took 0.029399382
Round took 0.026946187
Round took 0.032374392
Round took 0.058081999
Round took 0.051180455
Round took 0.026468555
Round took 0.030068559
Round took 0.033732533
Round took 0.038533307
Round took 0.032484685
Round took 0.047151107
Round took 0.033993458
Round took 0.030038762
Round took 0.031370506
Round took 0.039916688
Round took 0.023067071
Round took 0.023059362
Round took 0.027936253
Round took 0.030288985
Round took 0.035083431
Round took 0.039773571
Round took 0.029360067
Round took 0.033892792
Round took 0.029989482
Round took 0.034759765
Round took 0.042246561
Round took 0.038503286
Round took 0.035523043
Round took 0.025873079
Round took 0.042342538
Round took 0.060549591
Round took 0.060462087
Round took 0.033265057
Round took 0.032676967
Round took 0.03503477
Round took 0.036168111
Round took 0.02815214
Round took 0.032325462
Round took 0.037734727
Round took 0.031961823
Round took 0.088605616
Round took 0.011720471
Round took 0.022923261
Round took 0.018779246
Round took 0.023917191
Round took 0.012072163
Round took 0.019411407
Round took 0.019103255
Round took 0.022595352
Round took 0.018831572
Round took 0.018729998
Round took 0.049257312
Round took 0.025167213
Round took 0.054743112
Round took 0.023314657
Round took 0.025261936
Round took 0.032702333
Round took 0.049481954
Round took 0.037155068
Round took 0.038591804
Round took 0.034850244
Round took 0.054939377
Round took 0.062473193
Round took 0.019428538
Round took 0.012369637
Round took 0.00609651
Round took 0.013767889
Round took 0.00938316
Round took 0.019972914
Round took 0.014891252
Round took 0.023326713
Round took 0.016502412
Round took 0.014440583
Round took 0.017968898
Round took 0.026512276
Round took 0.016461513
Round took 0.019816907
Round took 0.015170533
Round took 0.014601671
Round took 0.022949918
Round took 0.024835428
Round took 0.021013492
Round took 0.017669213
Round took 0.017692953
Round took 0.011626609
Round took 0.009412333
Round took 0.021379432
Round took 0.012040016
Round took 0.015427253
Round took 0.007026833
Round took 0.017927085
Round took 0.007948998
Round took 0.008052355
Round took 0.019966223
Round took 0.005769053
Round took 0.013098939
Round took 0.0156452
Round took 0.009583703
Round took 0.004679098
Round took 0.014131291
Round took 0.014774992
Round took 0.021126454
Round took 0.015078252
Round took 0.009173068
Round took 0.017159932
Round took 0.018147677
Round took 0.022324773
Round took 0.02428393
Round took 0.02057462
Round took 0.013878791
Round took 0.018192037
Round took 0.020622793
Round took 0.01242261
Round took 0.024632946
Round took 0.065155417
Round took 0.039105919
Round took 0.053842945
Round took 0.034891354
Round took 0.013712178
Round took 0.009369583
Round took 0.007941732
Round took 0.021385319
Round took 0.016090417
Round took 0.020652476
Round took 0.010766672
Round took 0.009881828
Round took 0.015975423
Round took 0.005967476
Round took 0.017047488
Round took 0.021822503
Round took 0.016998605
Round took 0.011172331
Round took 0.008990781
Round took 0.027626069
Round took 0.018908074
Round took 0.023145972
Round took 0.024390508
Round took 0.018602297
Round took 0.019973201
Round took 0.025451001
Round took 0.030753143
Round took 0.016091261
Round took 0.013948965
Round took 0.007266438
Round took 0.011790045
Round took 0.012247917
Round took 0.011067694
Round took 0.016967778
Round took 0.014366952
Round took 0.015351613
Round took 0.018663759
Round took 0.021298153
Round took 0.068101255
Round took 0.086800906
Round took 0.013931862
Round took 0.021021999
Round took 0.04326683
Round took 0.011184555
Round took 0.009039065
Round took 0.025761076
Round took 0.031659256
Round took 0.008109142
Round took 0.03592912
Round took 0.048501294
Round took 0.035777015
Round took 0.041502677
Round took 0.035051252
Round took 0.030863353
Round took 0.036294563
Round took 0.081570616
Round took 0.028532101
Round took 0.018105938
Round took 0.019283612
Round took 0.011914507
Round took 0.016232194
Round took 0.025531898
Round took 0.026808923
Round took 0.023189909
Round took 0.047036819
Round took 0.030581484
Round took 0.093291977
Round took 0.051974818
Round took 0.028606692
Round took 0.035417508
Round took 0.039064947
Round took 0.038723089
Round took 0.079867498
Round took 0.019744728
Round took 0.027023596
Round took 0.027880704
Round took 0.021610928
Round took 0.015303035
Round took 0.015233038
Round took 0.018692715
Round took 0.020738536
Round took 0.01561997
Round took 0.018921044
Round took 0.010587194
Round took 0.022558414
Round took 0.018529639
Round took 0.027236507
Round took 0.017166786
Round took 0.007998162
Round took 0.021422061
Round took 0.017457177
Round took 0.00642419
Round took 0.023352822
Round took 0.027937343
Round took 0.021778015
Round took 0.013979639
Round took 0.020248825
Round took 0.015128139
Round took 0.01196862
Round took 0.019423845
Round took 0.014791146
Round took 0.018202755
Round took 0.019947171
Round took 0.019725115
Round took 0.020631435
Round took 0.02232288
Round took 0.025390563
Round took 0.017435453
Round took 0.035622869
Round took 0.019213678
Round took 0.019677809
Round took 0.018787045
Round took 0.019507844
Round took 0.020313759
Round took 0.024566224
Round took 0.032518319
Round took 0.021140996
Round took 0.020569547
Round took 0.017521278
Round took 0.021083789
Round took 0.019677147
Round took 0.019148641
Round took 0.016509895
Round took 0.011620454
Round took 0.022753266
Round took 0.024739874
Round took 0.019250403
Round took 0.016638109
Round took 0.016510482
Round took 0.029775646
Round took 0.039766484
Round took 0.024180621
Round took 0.033393569
Round took 0.034375863
Round took 0.022734267
Round took 0.019015421
Round took 0.0206876
Round took 0.010522241
Round took 0.014693187
Round took 0.019648619
Round took 0.01370831
Round took 0.027709379
Round took 0.020602715
Round took 0.019310143
Round took 0.024702918
Round took 0.019867661
Round took 0.023468232
Round took 0.018600513
Round took 0.023855999
Round took 0.021425596
Round took 0.018851206
Round took 0.023735908
Round took 0.018364015
Round took 0.027464203
Round took 0.018552148
Round took 0.017691724
Round took 0.020137435
Round took 0.023176561
Round took 0.018040144
Round took 0.023565256
Round took 0.019660929
Round took 0.019218047
Round took 0.007638059
Round took 0.017562808
Round took 0.016916944
Round took 0.01680194
Round took 0.018525465
Round took 0.025278722
Round took 0.015029312
Round took 0.015463125
Round took 0.01064275
Round took 0.017287294
Round took 0.02111489
Round took 0.020429177
Round took 0.021927431
Round took 0.020811778
Round took 0.022329608
Round took 0.024037769
Round took 0.018708014
Round took 0.01528524
Round took 0.013878896
Round took 0.021916841
Round took 0.018870195
Round took 0.017561991
Round took 0.023797141
Round took 0.024166053
Round took 0.019409298
Round took 0.020498476
Round took 0.014518201
Round took 0.010492578
Round took 0.01490024
Round took 0.019559914
Round took 0.015274043
Round took 0.018569912
Round took 0.021896173
Round took 0.015579788
Round took 0.016149433
Round took 0.011844341
Round took 0.015043789
Round took 0.017177521
Round took 0.019817353
Round took 0.036069034
Round took 0.013942893
Round took 0.018143919
Round took 0.025006276
Round took 0.061790466
Round took 0.012121326
Round took 0.023662571
Round took 0.017980894
Round took 0.021411321
Round took 0.01421466
Round took 0.022834403
Round took 0.011818654
Round took 0.019077013
Round took 0.010113021
Round took 0.018630916
Round took 0.030011116
Round took 0.019370565
Round took 0.022692332
Round took 0.022160385
Round took 0.021652972
Round took 0.010778791
Round took 0.016821157
Round took 0.02059448
Round took 0.027330729
Round took 0.012544304
Round took 0.013792299
Round took 0.01153956
Round took 0.016413578
Round took 0.016581904
Round took 0.018414396
Round took 0.014057424
Round took 0.02218601
Round took 0.01449304
Round took 0.017794007
Round took 0.023424437
Round took 0.021845158
Round took 0.022993112
Round took 0.024636008
Round took 0.026831184
Round took 0.020150443
Round took 0.023795514
Round took 0.026786637
Round took 0.0253881
Round took 0.01988821
Round took 0.019578187
Round took 0.020652195
Round took 0.013449865
Round took 0.007316154
Round took 0.032392417
Round took 0.026853837
Round took 0.015662299
Round took 0.019180474
Round took 0.020579113
Round took 0.017658301
Round took 0.015299901
Round took 0.020528032
Round took 0.020840234
Round took 0.007519492
Round took 0.027562847
Round took 0.049908037
Round took 0.046265089
Round took 0.064664061
Round took 0.038936368
Round took 0.037354521
Round took 0.035252774
Round took 0.044562084
Round took 0.0365957
Round took 0.029581301
Round took 0.04646088
Round took 0.064604521
Round took 0.032092815
Round took 0.037254981
Round took 0.040861962
Round took 0.038559388
Round took 0.03778617
Round took 0.034399761
Round took 0.032337849
Round took 0.037774491
Round took 0.028530007
Round took 0.036429108
Round took 0.056208812
Round took 0.058706829
Round took 0.041495564
Round took 0.036563044
Round took 0.061686013
Round took 0.052971701
Round took 0.051413852
Round took 0.046349745
Round took 0.071868293
Round took 0.033290637
Round took 0.054891113
Round took 0.033515667
Round took 0.031799999
Round took 0.026691527
Round took 0.029957019
Round took 0.030242121
Round took 0.039525602
Round took 0.032803402
Round took 0.028831576
Round took 0.042592276
Round took 0.029692328
Round took 0.02221938
Round took 0.033624393
Round took 0.048958602
Round took 0.034576652
Round took 0.03571975
Round took 0.026736479
Round took 0.03893111
Round took 0.058677204
Round took 0.038376954
Round took 0.028161163
Round took 0.037481393
Round took 0.02694999
Round took 0.031996023
Round took 0.037752917
Round took 0.025326936
Round took 0.027958357
Round took 0.037926592
Round took 0.028545029
Round took 0.028182476
Round took 0.048684446
Round took 0.03884101
Round took 0.049423868
Round took 0.034183591
Round took 0.041821593
Round took 0.031073123
Round took 0.041814072
Round took 0.037285498
Round took 0.079633897
Round took 0.032025428
Round took 0.038863072
Round took 0.054350851
Round took 0.071098087
Round took 0.058492803
Round took 0.009504767
Round took 0.023520701
Round took 0.021603536
Round took 0.024474736
Round took 0.019544741
Round took 0.02096879
Round took 0.017520615
Round took 0.018112696
Round took 0.010655963
Round took 0.016847884
Round took 0.038705909
Round took 0.031903695
Round took 0.044286959
Round took 0.036139554
Round took 0.026935135
Round took 0.035886545
Round took 0.06211003
Round took 0.064144222
Round took 0.023977164
Round took 0.037422307
Round took 0.031959651
Round took 0.043875943
Round took 0.031853575
Round took 0.034919993
Round took 0.02575156
Round took 0.035170072
Round took 0.025788942
Round took 0.03349689
Round took 0.044948872
Round took 0.040319603
Round took 0.032959202
Round took 0.032179571
Round took 0.036860499
Round took 0.037190211
Round took 0.033845564
Round took 0.036939242
Round took 0.031925341
Round took 0.032980496
Round took 0.038946986
Round took 0.059499511
Round took 0.026781518
Round took 0.049332049
Round took 0.03945034
Round took 0.052812669
Round took 0.007795822
Round took 0.026676083
Round took 0.047254378
Round took 0.032288028
Round took 0.034391775
Round took 0.029127512
Round took 0.050946204
Round took 0.026038532
Round took 0.0391604
Round took 0.041644999
Round took 0.031127756
Round took 0.038130383
Round took 0.029953926
Round took 0.0266059
Round took 0.034318894
Round took 0.03102993
Round took 0.036651806
Round took 0.029288701
Round took 0.030486208
Round took 0.032210714
Round took 0.034297953
Round took 0.038328924
Round took 0.034993976
Round took 0.061432444
Round took 0.032135584
Round took 0.059065449
Round took 0.037473051
Round took 0.03510885
Round took 0.065906601
Round took 0.03415488
Round took 0.031174906
Round took 0.038921583
Round took 0.026651522
Round took 0.026544077
Round took 0.031946712
Round took 0.030838484
Round took 0.033494792
Round took 0.05297915
Round took 0.030835093
Round took 0.045972443
Round took 0.043518005
Round took 0.030750943
Round took 0.034562191
Round took 0.034469509
Round took 0.038268392
Round took 0.029433226
Round took 0.032926458
Round took 0.035225386
Round took 0.03384647
Round took 0.026265682
Round took 0.029817204
Round took 0.030638167
Round took 0.030493667
Round took 0.067368475
Round took 0.0463192
Round took 0.042674936
Round took 0.06823074
Round took 0.029987715
Round took 0.04165134
Round took 0.033245303
Round took 0.03366735
Round took 0.061375812
Round took 0.020472904
Round took 0.017755323
Round took 0.036140853
Round took 0.020593619
Round took 0.021017158
Round took 0.017809935
Round took 0.019841836
Round took 0.016539838
Round took 0.019216535
Round took 0.023218926
Round took 0.025645853
Round took 0.013561622
Round took 0.015743041
Round took 0.015890093
Round took 0.023381671
Round took 0.023413441
Round took 0.055384056
Round took 0.04303657
Round took 0.054601945
Round took 0.027908756
Round took 0.050202627
Round took 0.037282426
Round took 0.037011394
Round took 0.027500941
Round took 0.029692388
Round took 0.044708061
Round took 0.036331227
Round took 0.063197395
Round took 0.020291071
Round took 0.010337939
Round took 0.027047629
Round took 0.061693688
Round took 0.047028233
Round took 0.04123602
Round took 0.026514715
Round took 0.062019346
Round took 0.050223645
Round took 0.03658738
Round took 0.029784922
Round took 0.04951705
Round took 0.030436413
Round took 0.054587333
Round took 0.027878519
Round took 0.036376246
Round took 0.034360157
Round took 0.029922891
Round took 0.033576983
Round took 0.033095465
Round took 0.051830357
Round took 0.034671544
Round took 0.054279341
Round took 0.05382548
Round took 0.026814329
Round took 0.051940016
Round took 0.041595684
Round took 0.036791517
Round took 0.065905505
Round took 0.017704717
Round took 0.007548016
Round took 0.038066794
Round took 0.058354342
Round took 0.036573948
Round took 0.038107224
Round took 0.05555072
Round took 0.08176695
Round took 0.021606958
Round took 0.012078475
Round took 0.018762693
Round took 0.019970408
Round took 0.016268525
Round took 0.008504813
Round took 0.015963437
Round took 0.028074457
Round took 0.014265896
Round took 0.015629139
Round took 0.006991884
Round took 0.017596149
Round took 0.030161393
Round took 0.008223821
Round took 0.010640896
Round took 0.013093237
Round took 0.01793391
Round took 0.015889581
Round took 0.010475015
Round took 0.023877777
Round took 0.008712941
Round took 0.046066537
Round took 0.04808291
Round took 0.058416416
Round took 0.047699624
Round took 0.040223291
Round took 0.010305858
Round took 0.01774202
Round took 0.030610978
Round took 0.025057104
Round took 0.044184926
Round took 0.020264857
Round took 0.017895731
Round took 0.02506172
Round took 0.021542027
Round took 0.020480201
Round took 0.016637011
Round took 0.020201837
Round took 0.021780465
Round took 0.015717131
Round took 0.013884478
Round took 0.020288359
Round took 0.021189419
Round took 0.023009464
Round took 0.035180096
Round took 0.039533818
Round took 0.037789193
Round took 0.035621882
Round took 0.037510243
Round took 0.044612682
Round took 0.050767935
Round took 0.027930935
Round took 0.043142776
Round took 0.042441005
Round took 0.054399762
Round took 0.036283723
Round took 0.032523536
Round took 0.040138406
Round took 0.027816891
Round took 0.029944234
Round took 0.014211192
Round took 0.031382722
Round took 0.03571065
Round took 0.028170706
Round took 0.028854452
Round took 0.039728697
Round took 0.027473681
Round took 0.036842849
Round took 0.031062166
Round took 0.031619468
Round took 0.037215696
Round took 0.05291046
Round took 0.00928441
Round took 0.014650055
Round took 0.015071776
Round took 0.011074069
Round took 0.018867533
Round took 0.046438669
Round took 0.031901155
Round took 0.0279415
Round took 0.035580298
Round took 0.0304522
Round took 0.032956314
Round took 0.050531091
Round took 0.017477983
Round took 0.015702926
Round took 0.01954845
Round took 0.022124709
Round took 0.017622141
Round took 0.018021611
Round took 0.022395821
Round took 0.023484493
Round took 0.018983577
Round took 0.010632478
Round took 0.021743517
Round took 0.012277822
Round took 0.019015869
Round took 0.025020724
Round took 0.039474847
Round took 0.041250071
Round took 0.039522518
Round took 0.046506164
Round took 0.039651907
Round took 0.056792869
Round took 0.069351719
Round took 0.035367168
Round took 0.039124945
Round took 0.091843488
Round took 0.07441047
Round took 0.00900197
Round took 0.017587117
Round took 0.021911883
Round took 0.024021024
Round took 0.010742725
Round took 0.014142663
Round took 0.015481874
Round took 0.01820709
Round took 0.022170929
Round took 0.015732505
Round took 0.007958262
Round took 0.026520484
Round took 0.071170552
Round took 0.01613223
Round took 0.014569961
Round took 0.021273511
Round took 0.028592691
Round took 0.016304325
Round took 0.006189612
Round took 0.009446162
Round took 0.018581751
Round took 0.019822503
Round took 0.02369617
Round took 0.041314655
Round took 0.04018572
Round took 0.017001484
Round took 0.019896822
Round took 0.014340066
Round took 0.039351544
Round took 0.033653549
Round took 0.049088895
Round took 0.058075763
Round took 0.059641677
Round took 0.02002653
Round took 0.015496762
Round took 0.01411289
Round took 0.008933901
Round took 0.020338593
Round took 0.019242238
Round took 0.013013287
Round took 0.023639073
Round took 0.022735151
Round took 0.021679417
Round took 0.019239645
Round took 0.016125841
Round took 0.015394526
Round took 0.025913359
Round took 0.017903551
Round took 0.019847222
Round took 0.017888518
Round took 0.022400922
Round took 0.00643523
Round took 0.021539844
Round took 0.02346763
Round took 0.021605461
Round took 0.021920056
Round took 0.022703808
Round took 0.026042148
Round took 0.025166805
Round took 0.035620786
Round took 0.068080276
Round took 0.028549446
Round took 0.030839068
Round took 0.036595521
Round took 0.048619937
Round took 0.036889582
Round took 0.042934698
Round took 0.065868803
Round took 0.039818902
Round took 0.010751404
Round took 0.03005492
Round took 0.035658776
Round took 0.041507942
Round took 0.031629696
Round took 0.036124029
Round took 0.034649354
Round took 0.040213221
Round took 0.031404205
Round took 0.029361632
Round took 0.03864681
Round took 0.048893944
Round took 0.034041826
Round took 0.053589603
Round took 0.042726918
Round took 0.027603306
Round took 0.028771338
Round took 0.055207621
Round took 0.035972426
Round took 0.037659086
Round took 0.03769275
Round took 0.033124893
Round took 0.04927675
Round took 0.032122111
Round took 0.058641753
Round took 0.034855186
Round took 0.056872431
Round took 0.049315168
Round took 0.017240139
Round took 0.046806015
Round took 0.042142555
Round took 0.035430078
Round took 0.031772105
Round took 0.030261458
Round took 0.040195002
Round took 0.035783831
Round took 0.038324806
Round took 0.052239988
Round took 0.026906271
Round took 0.023796218
Round took 0.029284674
Round took 0.02765752
Round took 0.02924087
Round took 0.057593538
Round took 0.033321393
Round took 0.019871306
Round took 0.035442026
Round took 0.032612424
Round took 0.06798744
Round took 0.012787283
Round took 0.04155435
Round took 0.043381039
Round took 0.039426393
Round took 0.084969658
Round took 0.012653321
Round took 0.046957659
Round took 0.066187696
Round took 0.009996603
Round took 0.018829311
Round took 0.018946964
Round took 0.038779679
Round took 0.070326521
Round took 0.01461788
Round took 0.021375065
Round took 0.008280208
Round took 0.018298269
Round took 0.022527817
Round took 0.008397139
Round took 0.022748862
Round took 0.02116371
Round took 0.027413732
Round took 0.015880871
Round took 0.025210356
Round took 0.009174321
Round took 0.019383144
Round took 0.014773836
Round took 0.023301563
Round took 0.021332849
Round took 0.018252626
Round took 0.021554482
Round took 0.023641969
Round took 0.032017085
Round took 0.028491112
Round took 0.017296552
Round took 0.01965604
Round took 0.024702503
Round took 0.02250102
Round took 0.018610679
Round took 0.014428142
Round took 0.0123008
Round took 0.018469992
Round took 0.020909717
Round took 0.020361658
Round took 0.024720911
Round took 0.01447325
Round took 0.021629388
Round took 0.024748217
Round took 0.03599188
Round took 0.040627395
Round took 0.051353397
Round took 0.037056883
Round took 0.031338255
Round took 0.038473733
Round took 0.036129797
Round took 0.027069871
Round took 0.029127032
Round took 0.033568015
Round took 0.031153365
Round took 0.071717806
Round took 0.066319922
Round took 0.048082107
Round took 0.0375465
Round took 0.036986493
Round took 0.025389497
Round took 0.035128557
Round took 0.032229814
Round took 0.047221298
Round took 0.079561341
