Uniform distribution
Round took 0.030164283
Round took 0.040823526
Round took 0.035428102
Round took 0.030380425
Round took 0.032786917
Round took 0.051269519
Round took 0.050046456
Round took 0.036219581
Round took 0.067797582
Round took 0.010267211
Round took 0.015883124
Round took 0.017099183
Round took 0.016846005
Round took 0.012265459
Round took 0.017648108
Round took 0.018887434
Round took 0.022411314
Round took 0.016458168
Round took 0.02161451
Round took 0.024800858
Round took 0.020420485
Round took 0.016228814
Round took 0.020562443
Round took 0.021360119
Round took 0.02347205
Round took 0.015344645
Round took 0.022946218
Round took 0.041624962
Round took 0.028107216
Round took 0.041195188
Round took 0.038354935
Round took 0.038968577
Round took 0.036096043
Round took 0.031879212
Round took 0.03672341
Round took 0.042376122
Round took 0.04647614
Round took 0.059195395
Round took 0.025533278
Round took 0.028876481
Round took 0.02467445
Round took 0.036787171
Round took 0.02566865
Round took 0.03961906
Round took 0.058632527
Round took 0.04374446
Round took 0.157868954
Round took 0.007050357
Round took 0.006177338
Round took 0.006856871
Round took 0.006961474
Round took 0.007016983
Round took 0.008273227
Round took 0.00780036
Round took 0.007742011
Round took 0.006805231
Round took 0.005487652
Round took 0.006290101
Round took 0.013035322
Round took 0.015998928
Round took 0.012374428
Round took 0.021935195
Round took 0.012360485
Round took 0.019708763
Round took 0.012188224
Round took 0.043742725
Round took 0.042197455
Round took 0.030644005
Round took 0.03689754
Round took 0.035458473
Round took 0.05577864
Round took 0.040489281
Round took 0.035379831
Round took 0.032235678
Round took 0.068691673
Round took 0.06212483
Round took 0.030613926
Round took 0.026914676
Round took 0.031291962
Round took 0.027650928
Round took 0.039029602
Round took 0.028874995
Round took 0.043791132
Round took 0.06338389
Round took 0.027001685
Round took 0.038313859
Round took 0.028444932
Round took 0.02892697
Round took 0.035960475
Round took 0.040644584
Round took 0.047097941
Round took 0.052438906
Round took 0.029937931
Round took 0.037698602
Round took 0.043736811
Round took 0.040805436
Round took 0.029882373
Round took 0.039780147
Round took 0.025579711
Round took 0.062473651
Round took 0.030846188
Round took 0.047582098
Round took 0.05105322
Round took 0.074620676
Round took 0.033743158
Round took 0.039329611
Round took 0.029867151
Round took 0.028536307
Round took 0.064601872
Round took 0.037252098
Round took 0.033170692
Round took 0.03597223
Round took 0.029365145
Round took 0.060797993
Round took 0.025413807
Round took 0.009807638
Round took 0.024454055
Round took 0.048368626
Round took 0.036705493
Round took 0.02987012
Round took 0.027501195
Round took 0.082521688
Round took 0.032741615
Round took 0.037378155
Round took 0.028382472
Round took 0.037869673
Round took 0.041758795
Round took 0.048687317
Round took 0.028917347
Round took 0.048555139
Round took 0.043315977
Round took 0.028507429
Round took 0.042146538
Round took 0.033889115
Round took 0.035603945
Round took 0.030522071
Round took 0.033945058
Round took 0.034578578
Round took 0.03637749
Round took 0.037649025
Round took 0.047784954
Round took 0.025466046
Round took 0.034878355
Round took 0.045187057
Round took 0.055899155
Round took 0.056910117
Round took 0.113169552
Round took 0.025111228
Round took 0.04248781
Round took 0.042921598
Round took 0.054274157
Round took 0.03188428
Round took 0.03151855
Round took 0.036936114
Round took 0.062289617
Round took 0.035164113
Round took 0.078744136
Round took 0.032991758
Round took 0.051906536
Round took 0.016544871
Round took 0.039803226
Round took 0.026785332
Round took 0.043718937
Round took 0.036614121
Round took 0.031550819
Round took 0.046798101
Round took 0.050746209
Round took 0.034640806
Round took 0.025939381
Round took 0.035193869
Round took 0.032152696
Round took 0.032552307
Round took 0.036689368
Round took 0.036804959
Round took 0.033894672
Round took 0.047538841
Round took 0.032099376
Round took 0.032281577
Round took 0.044076422
Round took 0.038135228
Round took 0.044779691
Round took 0.055270992
Round took 0.025867108
Round took 0.042488038
Round took 0.035685222
Round took 0.067263166
Round took 0.007312094
Round took 0.026291127
Round took 0.061947921
Round took 0.023875428
Round took 0.017033577
Round took 0.006250207
Round took 0.019289476
Round took 0.010366845
Round took 0.016050244
Round took 0.010263161
Round took 0.025799851
Round took 0.026575775
Round took 0.032743238
Round took 0.043448797
Round took 0.07236282
Round took 0.016706581
Round took 0.0172627
Round took 0.019162666
Round took 0.040985907
Round took 0.047830661
Round took 0.067625184
Round took 0.013538924
Round took 0.025860014
Round took 0.041099579
Round took 0.030595665
Round took 0.056875562
Round took 0.035827786
Round took 0.038338004
Round took 0.03787772
Round took 0.029039604
Round took 0.043207312
Round took 0.029095767
Round took 0.062256614
Round took 0.04008594
Round took 0.063000223
Round took 0.030438682
Round took 0.031168484
Round took 0.032982473
Round took 0.061138792
Round took 0.038648309
Round took 0.030700362
Round took 0.042337793
Round took 0.029883462
Round took 0.030342442
Round took 0.030545463
Round took 0.039035868
Round took 0.057388775
Round took 0.036339903
Round took 0.03832708
Round took 0.041697069
Round took 0.055999061
Round took 0.048423742
Round took 0.009720396
Round took 0.011258573
Round took 0.02620043
Round took 0.018773338
Round took 0.022332465
Round took 0.023247936
Round took 0.020612081
Round took 0.023098478
Round took 0.011418468
Round took 0.021427232
Round took 0.020571935
Round took 0.007743837
Round took 0.012502364
Round took 0.01915026
Round took 0.018733353
Round took 0.026941806
Round took 0.016435172
Round took 0.025266202
Round took 0.030767841
Round took 0.00848895
Round took 0.022310371
Round took 0.014872465
Round took 0.016994508
Round took 0.012669117
Round took 0.011433722
Round took 0.018285
Round took 0.013487592
Round took 0.0176869
Round took 0.017020673
Round took 0.015054635
Round took 0.013296774
Round took 0.013925104
Round took 0.007938705
Round took 0.014472228
Round took 0.016236446
Round took 0.012894019
Round took 0.020215394
Round took 0.025046563
Round took 0.040025433
Round took 0.035168932
Round took 0.029531967
Round took 0.052699233
Round took 0.044208151
Round took 0.067279966
Round took 0.034334341
Round took 0.071380877
Round took 0.033707743
Round took 0.034370041
Round took 0.029089049
Round took 0.047267421
Round took 0.034672957
Round took 0.04454502
Round took 0.039858878
Round took 0.040269072
Round took 0.029484702
Round took 0.066422682
Round took 0.007459044
Round took 0.018278201
Round took 0.025010017
Round took 0.023538968
Round took 0.018419081
Round took 0.008216506
Round took 0.019866512
Round took 0.029065069
Round took 0.019924288
Round took 0.021629001
Round took 0.042217239
Round took 0.042851583
Round took 0.060047505
Round took 0.024915756
Round took 0.051128689
Round took 0.025953945
Round took 0.058616055
Round took 0.041917498
Round took 0.03080145
Round took 0.032469368
Round took 0.040955825
Round took 0.0617911
Round took 0.015324831
Round took 0.00672251
Round took 0.01286691
Round took 0.018332113
Round took 0.020655036
Round took 0.012082604
Round took 0.01029956
Round took 0.014137619
Round took 0.055607291
Round took 0.040241533
Round took 0.029021197
Round took 0.056656729
Round took 0.082307436
Round took 0.049321347
Round took 0.072218956
Round took 0.033480628
Round took 0.03947715
Round took 0.031125469
Round took 0.029948786
Round took 0.05378529
Round took 0.026314276
Round took 0.053428776
Round took 0.029188761
Round took 0.054229693
Round took 0.015341199
Round took 0.043286378
Round took 0.043234678
Round took 0.036560677
Round took 0.046604535
Round took 0.064331273
Round took 0.005923678
Round took 0.020836115
Round took 0.043334058
Round took 0.054990074
Round took 0.007663305
Round took 0.016661634
Round took 0.018249656
Round took 0.01741848
Round took 0.01659034
Round took 0.009665705
Round took 0.016805808
Round took 0.005230102
Round took 0.014776338
Round took 0.006828393
Round took 0.023690478
Round took 0.023224325
Round took 0.016091787
Round took 0.018378602
Round took 0.020393291
Round took 0.015408557
Round took 0.020571411
Round took 0.015961903
Round took 0.021375019
Round took 0.028784495
Round took 0.006770663
Round took 0.019262329
Round took 0.015929053
Round took 0.011477493
Round took 0.012343082
Round took 0.016219784
Round took 0.026295812
Round took 0.02291606
Round took 0.019185343
Round took 0.016679596
Round took 0.024406478
Round took 0.025029531
Round took 0.036924116
Round took 0.017143543
Round took 0.005971745
Round took 0.013372114
Round took 0.013650945
Round took 0.017778159
Round took 0.025443407
Round took 0.046335151
Round took 0.062146637
Round took 0.040151137
Round took 0.045784971
Round took 0.058761591
Round took 0.036385192
Round took 0.032840697
Round took 0.040044291
Round took 0.028874993
Round took 0.058756076
Round took 0.017965071
Round took 0.023929641
Round took 0.024639504
Round took 0.008421223
Round took 0.01687494
Round took 0.022452715
Round took 0.032468187
Round took 0.034200271
Round took 0.034330466
Round took 0.041331948
Round took 0.049763503
Round took 0.034396565
Round took 0.034861204
Round took 0.053034198
Round took 0.03725833
Round took 0.062077449
Round took 0.038311105
Round took 0.02891403
Round took 0.030429362
Round took 0.06198092
Round took 0.05462147
Round took 0.036560853
Round took 0.054852475
Round took 0.030435428
Round took 0.043455087
Round took 0.042214267
Round took 0.042566743
Round took 0.027660383
Round took 0.063243542
Round took 0.026935557
Round took 0.040963085
Round took 0.026394956
Round took 0.045070124
Round took 0.040485922
Round took 0.029586955
Round took 0.030779021
Round took 0.04001231
Round took 0.072962276
Round took 0.047187704
Round took 0.043480389
Round took 0.026232654
Round took 0.04289376
Round took 0.035332657
Round took 0.03922936
Round took 0.048270802
Round took 0.0307827
Round took 0.040098281
Round took 0.031500718
Round took 0.034856245
Round took 0.032541837
Round took 0.049530119
Round took 0.025914459
Round took 0.028539136
Round took 0.044271664
Round took 0.0306407
Round took 0.034504096
Round took 0.030420638
Round took 0.026598936
Round took 0.031684971
Round took 0.028684828
Round took 0.050584274
Round took 0.054240444
Round took 0.036449412
Round took 0.101234243
Round took 0.029859411
Round took 0.043032591
Round took 0.052995507
Round took 0.07238928
Round took 0.03530674
Round took 0.028600598
Round took 0.052940812
Round took 0.048911206
Round took 0.038845043
Round took 0.031714157
Round took 0.030360934
Round took 0.033175156
Round took 0.032548908
Round took 0.035389207
Round took 0.062051307
Round took 0.027666061
Round took 0.035933424
Round took 0.055264549
Round took 0.030076933
Round took 0.026778316
Round took 0.046885397
Round took 0.062006563
Round took 0.059032662
Round took 0.030921019
Round took 0.038667999
Round took 0.061337157
Round took 0.032515546
Round took 0.045835154
Round took 0.024937499
Round took 0.022948492
Round took 0.04757914
Round took 0.03329481
Round took 0.042156896
Round took 0.038668687
Round took 0.040806209
Round took 0.04485122
Round took 0.064851615
Round took 0.053910369
Round took 0.032319473
Round took 0.036248016
Round took 0.040985518
Round took 0.041866689
Round took 0.058213867
Round took 0.037410317
Round took 0.037960472
Round took 0.079703625
Round took 0.037695578
Round took 0.037428609
Round took 0.04201088
Round took 0.030853217
Round took 0.033289513
Round took 0.061453054
Round took 0.048796697
Round took 0.046438912
Round took 0.040790745
Round took 0.031458761
Round took 0.102476997
Round took 0.03268268
Round took 0.049901407
Round took 0.066258158
Round took 0.03315274
Round took 0.033965604
Round took 0.094167357
Round took 0.030840223
Round took 0.03566416
Round took 0.029151122
Round took 0.055414972
Round took 0.029854068
Round took 0.04525571
Round took 0.029229592
Round took 0.031051502
Round took 0.046552464
Round took 0.036023427
Round took 0.031389618
Round took 0.0312893
Round took 0.045181209
Round took 0.033916247
Round took 0.069415104
Round took 0.028991331
Round took 0.041926581
Round took 0.026282432
Round took 0.034201301
Round took 0.036564223
Round took 0.025272894
Round took 0.032909753
Round took 0.032570255
Round took 0.05844539
Round took 0.036333477
Round took 0.03646125
Round took 0.032832166
Round took 0.033208887
Round took 0.029447063
Round took 0.027682075
Round took 0.04503017
Round took 0.034425621
Round took 0.031075978
Round took 0.031148937
Round took 0.032521093
Round took 0.070139602
Round took 0.024577221
Round took 0.057473818
Round took 0.036250023
Round took 0.025720081
Round took 0.033185292
Round took 0.054231059
Round took 0.030240816
Round took 0.030937554
Round took 0.029858067
Round took 0.029417703
Round took 0.028924563
Round took 0.04462092
Round took 0.033527557
Round took 0.027646227
Round took 0.026444238
Round took 0.025675655
Round took 0.040223695
Round took 0.027416342
Round took 0.063854652
Round took 0.035635951
Round took 0.047109593
Round took 0.026177368
Round took 0.036128788
Round took 0.032805973
Round took 0.043514328
Round took 0.030164167
Round took 0.026696813
Round took 0.032036798
Round took 0.032893754
Round took 0.027545667
Round took 0.026952809
Round took 0.037796366
Round took 0.044015775
Round took 0.05868375
Round took 0.03055004
Round took 0.039522787
Round took 0.03227942
Round took 0.068897384
Round took 0.038457315
Round took 0.03844294
Round took 0.05875855
Round took 0.030645571
Round took 0.039059005
Round took 0.034389792
Round took 0.055150362
Round took 0.012822703
Round took 0.019985691
Round took 0.060640112
Round took 0.01324978
Round took 0.017112282
Round took 0.018692803
Round took 0.015595406
Round took 0.025045008
Round took 0.014061343
Round took 0.011996806
Round took 0.020530259
Round took 0.018240915
Round took 0.017920223
Round took 0.019211939
Round took 0.012558811
Round took 0.017844702
Round took 0.011169932
Round took 0.022054876
Round took 0.012091842
Round took 0.016420509
Round took 0.021217367
Round took 0.11450494
Round took 0.007390142
Round took 0.0148915
Round took 0.017820856
Round took 0.00800043
Round took 0.018698305
Round took 0.01985647
Round took 0.013729041
Round took 0.018568014
Round took 0.01952976
Round took 0.017883904
Round took 0.029641214
Round took 0.020558598
Round took 0.01567154
Round took 0.014230189
Round took 0.016154507
Round took 0.020842732
Round took 0.016823345
Round took 0.01786385
Round took 0.013819596
Round took 0.016807995
Round took 0.008704626
Round took 0.006613144
Round took 0.007983501
Round took 0.016651177
Round took 0.027053498
Round took 0.017974859
Round took 0.021459283
Round took 0.031402335
Round took 0.023300137
Round took 0.026570968
Round took 0.036626235
Round took 0.064245072
Round took 0.040261758
Round took 0.026943806
Round took 0.036018012
Round took 0.035027624
Round took 0.032067278
Round took 0.045449858
Round took 0.029001716
Round took 0.031216087
Round took 0.028079482
Round took 0.039222173
Round took 0.055084976
Round took 0.029502519
Round took 0.037692629
Round took 0.025290922
Round took 0.033202597
Round took 0.030982758
Round took 0.058183271
Round took 0.030574369
Round took 0.029700816
Round took 0.037130259
Round took 0.027955738
Round took 0.065929558
Round took 0.017361868
Round took 0.049413454
Round took 0.052872866
Round took 0.035326988
Round took 0.033055691
Round took 0.039417173
Round took 0.033380337
Round took 0.064976624
Round took 0.031640097
Round took 0.028397074
Round took 0.051476832
Round took 0.033451606
Round took 0.030802511
Round took 0.043848301
Round took 0.027242722
Round took 0.036157446
Round took 0.038899137
Round took 0.031202093
Round took 0.030296221
Round took 0.033491851
Round took 0.03167325
Round took 0.072485016
Round took 0.1008362
Round took 0.069263162
Round took 0.031948991
Round took 0.029702393
Round took 0.04242341
Round took 0.035487176
Round took 0.03172699
Round took 0.043013105
Round took 0.029762578
Round took 0.055598616
Round took 0.056214391
Round took 0.033259927
Round took 0.032688347
Round took 0.058066154
Round took 0.017304963
Round took 0.024211623
Round took 0.019172556
Round took 0.016032987
Round took 0.020615486
Round took 0.022379405
Round took 0.004448777
Round took 0.024314496
Round took 0.038106434
Round took 0.04446841
Round took 0.027268613
Round took 0.028993645
Round took 0.033134163
Round took 0.035033926
Round took 0.026313255
Round took 0.025169314
Round took 0.034965565
Round took 0.034351181
Round took 0.032627894
Round took 0.036696045
Round took 0.031012375
Round took 0.029507801
Round took 0.042790305
Round took 0.029141795
Round took 0.043282163
Round took 0.039815949
Round took 0.029132874
Round took 0.039556702
Round took 0.032922878
Round took 0.033928564
Round took 0.03381896
Round took 0.055706175
Round took 0.010445
Round took 0.023496588
Round took 0.009713207
Round took 0.014798299
Round took 0.022033559
Round took 0.010556035
Round took 0.028333027
Round took 0.047692627
Round took 0.019919149
Round took 0.024517272
Round took 0.019115885
Round took 0.017985866
Round took 0.019362399
Round took 0.016208452
Round took 0.026381217
Round took 0.020025289
Round took 0.017201813
Round took 0.008857411
Round took 0.015436648
Round took 0.018772812
Round took 0.019120883
Round took 0.020975991
Round took 0.015267467
Round took 0.018763699
Round took 0.017590048
Round took 0.020332137
Round took 0.020582372
Round took 0.040669537
Round took 0.043390249
Round took 0.039941159
Round took 0.064843819
Round took 0.02864904
Round took 0.028148713
Round took 0.033253103
Round took 0.060301853
Round took 0.04141028
Round took 0.032912631
Round took 0.032505001
Round took 0.061272209
Round took 0.012850375
Round took 0.022353304
Round took 0.017904524
Round took 0.019578052
Round took 0.014934263
Round took 0.007402145
Round took 0.015641876
Round took 0.017593582
Round took 0.02021408
Round took 0.014146715
Round took 0.028844928
Round took 0.014437032
Round took 0.008875389
Round took 0.015720036
Round took 0.016675951
Round took 0.017782421
Round took 0.054246551
Round took 0.052075125
Round took 0.004274184
Round took 0.004903276
Round took 0.010927449
Round took 0.025722964
Round took 0.056467526
Round took 0.03623769
Round took 0.039263773
Round took 0.039733754
Round took 0.040213558
Round took 0.044247924
Round took 0.040587543
Round took 0.030597882
Round took 0.034065394
Round took 0.065995591
Round took 0.040123344
Round took 0.039977529
Round took 0.040766029
Round took 0.041541335
Round took 0.03371043
Round took 0.027071242
Round took 0.029725421
Round took 0.027312344
Round took 0.036243735
Round took 0.038491591
Round took 0.036464434
Round took 0.052487627
Round took 0.0238237
Round took 0.025239478
Round took 0.03126169
Round took 0.049245381
Round took 0.037432404
Round took 0.03217272
Round took 0.032453765
Round took 0.053882209
Round took 0.025132673
Round took 0.035966595
Round took 0.03737008
Round took 0.041741535
Round took 0.055032977
Round took 0.037515217
Round took 0.03338853
Round took 0.044354609
Round took 0.03526653
Round took 0.026954311
Round took 0.029556483
Round took 0.040817956
Round took 0.052583178
Round took 0.028436455
Round took 0.087974006
Round took 0.036007564
Round took 0.032356656
Round took 0.02970806
Round took 0.04931135
Round took 0.058793408
Round took 0.043149784
Round took 0.031036382
Round took 0.038059737
Round took 0.033988824
Round took 0.031566774
Round took 0.030453152
Round took 0.071954198
Round took 0.035654391
Round took 0.05346665
Round took 0.03435306
Round took 0.036686272
Round took 0.03549049
Round took 0.02953252
Round took 0.038537749
Round took 0.04976425
Round took 0.049571011
Round took 0.029324861
Round took 0.036287716
Round took 0.068650203
Round took 0.027796453
Round took 0.059793724
Round took 0.035087445
Round took 0.035359473
Round took 0.025783176
Round took 0.026218025
Round took 0.034440686
Round took 0.027798253
Round took 0.030939014
Round took 0.03183838
Round took 0.047375915
Round took 0.029606303
Round took 0.07238114
Round took 0.036767553
Round took 0.038365897
Round took 0.068803824
Round took 0.033721959
Round took 0.052709836
Round took 0.040728346
Round took 0.036659366
Round took 0.029931745
Round took 0.062039758
Round took 0.034856916
Round took 0.034090425
Round took 0.023036269
Round took 0.040404288
Round took 0.026295381
Round took 0.031318451
Round took 0.034117514
Round took 0.056693885
Round took 0.020628946
Round took 0.021697497
Round took 0.021614169
Round took 0.038125181
Round took 0.030610965
Round took 0.031369858
Round took 0.029551839
Round took 0.031551666
Round took 0.035345243
Round took 0.042577622
Round took 0.029981984
Round took 0.041748245
Round took 0.041932414
Round took 0.051192104
Round took 0.044439404
Round took 0.030984695
Round took 0.034258926
Round took 0.02321972
Round took 0.02457417
Round took 0.034643372
Round took 0.025417113
Round took 0.032198694
Round took 0.045013402
Round took 0.032252312
Round took 0.029239554
Round took 0.031013266
Round took 0.033161943
Round took 0.041462712
Round took 0.050304292
Round took 0.063248876
Round took 0.044922327
Round took 0.032350102
Round took 0.040742569
Round took 0.041513681
Round took 0.045611923
Round took 0.019923429
Round took 0.022760981
Round took 0.019069377
Round took 0.051713156
Round took 0.032508414
Round took 0.069559149
Round took 0.016880529
Round took 0.018742233
Round took 0.017120839
Round took 0.019543568
Round took 0.022577875
Round took 0.017978886
Round took 0.011652623
Round took 0.018854596
Round took 0.037310139
Round took 0.027852001
Round took 0.059781644
Round took 0.039148773
Round took 0.036103295
Round took 0.04180308
Round took 0.042214627
Round took 0.068568898
Round took 0.021246419
Round took 0.015251175
Round took 0.007950505
Round took 0.010824399
Round took 0.016206802
Round took 0.022367026
Round took 0.023382591
Round took 0.039502139
Round took 0.029219046
Round took 0.035955023
Round took 0.034269883
Round took 0.035535342
Round took 0.05020816
Round took 0.050396402
Round took 0.029691576
Round took 0.064975772
Round took 0.023654354
Round took 0.074669289
Round took 0.045505397
Round took 0.045304928
Round took 0.0367072
Round took 0.030628697
Round took 0.043434175
Round took 0.039761533
Round took 0.06084786
Round took 0.034978511
Round took 0.030685407
Round took 0.053480235
Round took 0.070477222
Round took 0.057299369
Round took 0.053287864
Round took 0.041608428
Round took 0.033388222
Round took 0.071566748
Round took 0.037048776
Round took 0.035278688
Round took 0.042086499
Round took 0.036336581
Round took 0.032082806
Round took 0.061451406
Round took 0.067464328
Round took 0.008751308
Round took 0.023651144
Round took 0.034410754
Round took 0.074001537
Round took 0.039023132
Round took 0.064744637
Round took 0.033645488
Round took 0.042052886
Round took 0.045330762
Round took 0.036099738
Round took 0.038237506
Round took 0.055134345
Round took 0.047984812
Round took 0.032595311
Round took 0.041699777
Round took 0.037569208
Round took 0.041467461
Round took 0.048487867
Round took 0.061464368
Round took 0.035312103
Round took 0.036565218
Round took 0.092870933
Round took 0.051195771
Round took 0.049339948
Round took 0.036278562
Round took 0.026912559
Round took 0.059026963
Round took 0.056703893
Round took 0.037814494
Round took 0.05125773
Round took 0.024620042
Round took 0.03028823
Round took 0.028566464
Round took 0.028864772
Round took 0.034147217
Round took 0.033252677
Round took 0.049726086
Round took 0.049075164
Round took 0.012888959
Round took 0.020570757
Round took 0.029850901
Round took 0.023507176
Round took 0.019382845
Round took 0.022115416
Round took 0.020412544
Round took 0.018091236
Round took 0.013810183
Round took 0.015907474
Round took 0.02653598
Round took 0.025864027
Round took 0.009447481
Round took 0.025805312
Round took 0.021466527
Round took 0.033219948
Round took 0.027595068
Round took 0.018690582
Round took 0.020446024
Round took 0.011756711
Round took 0.013099932
Round took 0.01076096
Round took 0.01289873
Round took 0.019040651
Round took 0.033624891
Round took 0.033782732
Round took 0.040696874
Round took 0.039534394
Round took 0.056335071
Round took 0.037440062
Round took 0.034972535
Round took 0.034186192
Round took 0.063284713
Round took 0.029333021
Round took 0.040744534
Round took 0.007176962
Round took 0.020594052
Round took 0.018500667
Round took 0.011730809
Round took 0.007299607
Round took 0.021420143
Round took 0.01626018
Round took 0.01832821
Round took 0.02138777
Round took 0.015463887
Round took 0.008013392
Round took 0.014097572
Round took 0.016278054
Round took 0.017712468
Round took 0.017683511
Round took 0.017358479
Round took 0.016083226
Round took 0.016950122
Round took 0.022873243
Round took 0.01663702
Round took 0.005702074
Round took 0.022204415
Round took 0.022584263
Round took 0.017692935
Round took 0.008764738
Round took 0.023009041
Round took 0.023221212
Round took 0.018168478
Round took 0.027967839
Round took 0.016552914
Round took 0.02552745
Round took 0.008476585
Round took 0.012662796
Round took 0.019292031
Round took 0.026466429
Round took 0.007169515
Round took 0.01842797
Round took 0.043262231
Round took 0.046362281
Round took 0.044106476
Round took 0.056163528
Round took 0.055159933
Round took 0.041438483
Round took 0.055029794
Round took 0.033756979
Round took 0.061620344
Round took 0.032039119
Round took 0.032972787
Round took 0.067021383
Round took 0.025118171
Round took 0.016727385
Round took 0.015988604
Round took 0.02488036
Round took 0.020545572
Round took 0.024064105
Round took 0.021508653
Round took 0.019740747
Round took 0.016737754
Round took 0.020152369
Round took 0.018677865
Round took 0.020703928
Round took 0.008470505
Round took 0.015207687
Round took 0.018282827
Round took 0.020044629
Round took 0.021914272
Round took 0.024433981
Round took 0.035103199
Round took 0.042438756
Round took 0.062391223
Round took 0.048504333
Round took 0.031879555
Round took 0.064936325
Round took 0.039852584
Round took 0.041348331
Round took 0.041394245
Round took 0.047743706
Round took 0.027868212
Round took 0.060490524
Round took 0.01664665
Round took 0.013027072
Round took 0.013890747
Round took 0.01516706
Round took 0.027665445
Round took 0.024210374
Round took 0.029933793
Round took 0.017740299
Round took 0.017111852
Round took 0.018618012
Round took 0.020522399
