Uniform distribution
Round took 0.027959398
Round took 0.042395428
Round took 0.063971917
Round took 0.038931331
Round took 0.056383688
Round took 0.04001209
Round took 0.060444586
Round took 0.037167813
Round took 0.050250792
Round took 0.031853769
Round took 0.060123618
Round took 0.040354819
Round took 0.037339502
Round took 0.027910741
Round took 0.042663441
Round took 0.028319393
Round took 0.063361115
Round took 0.044332196
Round took 0.04399704
Round took 0.02903234
Round took 0.034217044
Round took 0.030030363
Round took 0.045583277
Round took 0.026450457
Round took 0.028691047
Round took 0.028833509
Round took 0.02915133
Round took 0.035475888
Round took 0.037021277
Round took 0.026437345
Round took 0.032379553
Round took 0.049131545
Round took 0.026223342
Round took 0.033056776
Round took 0.027618152
Round took 0.033557314
Round took 0.036190187
Round took 0.031725002
Round took 0.035730555
Round took 0.042308517
Round took 0.028889745
Round took 0.070342711
Round took 0.028704095
Round took 0.022875672
Round took 0.032122123
Round took 0.026956014
Round took 0.042400259
Round took 0.072692254
Round took 0.030007386
Round took 0.083805711
Round took 0.035676785
Round took 0.038748502
Round took 0.069805228
Round took 0.031891593
Round took 0.041732114
Round took 0.059158162
Round took 0.042137514
Round took 0.036632305
Round took 0.05815607
Round took 0.031875229
Round took 0.032053183
Round took 0.05800394
Round took 0.031794363
Round took 0.03483632
Round took 0.033157589
Round took 0.049122314
Round took 0.036193243
Round took 0.034472565
Round took 0.069449785
Round took 0.050176808
Round took 0.040686195
Round took 0.035747649
Round took 0.040951954
Round took 0.03299667
Round took 0.025294515
Round took 0.033087213
Round took 0.031849774
Round took 0.059703436
Round took 0.03267591
Round took 0.054050097
Round took 0.032232518
Round took 0.032895036
Round took 0.048526286
Round took 0.026528807
Round took 0.063418971
Round took 0.068295343
Round took 0.032987049
Round took 0.059324493
Round took 0.034063548
Round took 0.061939275
Round took 0.038248728
Round took 0.054899097
Round took 0.032308986
Round took 0.034861688
Round took 0.04024784
Round took 0.030615316
Round took 0.031025064
Round took 0.034484262
Round took 0.031652988
Round took 0.03677642
Round took 0.039127459
Round took 0.029885494
Round took 0.081352529
Round took 0.011378733
Round took 0.010291708
Round took 0.015162298
Round took 0.01279405
Round took 0.024267215
Round took 0.019895235
Round took 0.020702775
Round took 0.034050864
Round took 0.058956036
Round took 0.035676552
Round took 0.011018372
Round took 0.019334645
Round took 0.020267785
Round took 0.025004996
Round took 0.025305826
Round took 0.026416962
Round took 0.028637136
Round took 0.029031337
Round took 0.072352813
Round took 0.060556984
Round took 0.032928707
Round took 0.029348679
Round took 0.033724611
Round took 0.030950154
Round took 0.070323118
Round took 0.043508987
Round took 0.043189729
Round took 0.034714847
Round took 0.046340791
Round took 0.043657437
Round took 0.03590032
Round took 0.050866692
Round took 0.042437767
Round took 0.076028426
Round took 0.04341733
Round took 0.064359094
Round took 0.03861665
Round took 0.084554581
Round took 0.013134296
Round took 0.024008951
Round took 0.018709177
Round took 0.005090676
Round took 0.014855273
Round took 0.036328544
Round took 0.010477294
Round took 0.024405895
Round took 0.022521033
Round took 0.047560462
Round took 0.041199655
Round took 0.045163918
Round took 0.044370298
Round took 0.056470757
Round took 0.007620722
Round took 0.022069438
Round took 0.025340631
Round took 0.026878995
Round took 0.014255716
Round took 0.020284314
Round took 0.019282586
Round took 0.008434517
Round took 0.021724557
Round took 0.023052039
Round took 0.018710323
Round took 0.024930828
Round took 0.017945889
Round took 0.029324826
Round took 0.006392532
Round took 0.017923581
Round took 0.02176438
Round took 0.017774897
Round took 0.006027193
Round took 0.005927126
Round took 0.010617666
Round took 0.009115058
Round took 0.010661075
Round took 0.043066469
Round took 0.053505234
Round took 0.043246609
Round took 0.054413279
Round took 0.073633218
Round took 0.048359025
Round took 0.042428571
Round took 0.078591685
Round took 0.042755896
Round took 0.106309131
Round took 0.045517842
Round took 0.030446219
Round took 0.058714724
Round took 0.130541309
Round took 0.028375135
Round took 0.021062782
Round took 0.018418103
Round took 0.017953158
Round took 0.00734055
Round took 0.013779453
Round took 0.008849017
Round took 0.015068436
Round took 0.011626254
Round took 0.024801726
Round took 0.02503195
Round took 0.02735797
Round took 0.035436773
Round took 0.022667012
Round took 0.030806557
Round took 0.055748114
Round took 0.056478482
Round took 0.020919168
Round took 0.024809573
Round took 0.019128093
Round took 0.027328029
Round took 0.038433793
Round took 0.020812075
Round took 0.019789546
Round took 0.006034004
Round took 0.056978979
Round took 0.051986478
Round took 0.043436742
Round took 0.075073586
Round took 0.064791218
Round took 0.035033123
Round took 0.0456311
Round took 0.069037764
Round took 0.045074916
Round took 0.041280674
Round took 0.067064936
Round took 0.081616618
Round took 0.015344702
Round took 0.020627663
Round took 0.052332006
Round took 0.042635462
Round took 0.056219822
Round took 0.034314709
Round took 0.060702817
Round took 0.064358815
Round took 0.014923137
Round took 0.022128119
Round took 0.0504217
Round took 0.042793243
Round took 0.049680777
Round took 0.044575665
Round took 0.064518722
Round took 0.07220264
Round took 0.038794944
Round took 0.041546027
Round took 0.063585406
Round took 0.019512152
Round took 0.048379093
Round took 0.061597584
Round took 0.045056326
Round took 0.046433712
Round took 0.039039178
Round took 0.055079053
Round took 0.07136207
Round took 0.02914979
Round took 0.03551245
Round took 0.046192711
Round took 0.037826231
Round took 0.051741163
Round took 0.040919726
Round took 0.06189765
Round took 0.065074439
Round took 0.034223193
Round took 0.034658668
Round took 0.041615283
Round took 0.037803742
Round took 0.089683532
Round took 0.035317262
Round took 0.053112315
Round took 0.038994978
Round took 0.008957019
Round took 0.018259672
Round took 0.040596947
Round took 0.053189129
Round took 0.104195323
Round took 0.015800887
Round took 0.021629654
Round took 0.02163833
Round took 0.026664625
Round took 0.018912924
Round took 0.005123666
Round took 0.029996776
Round took 0.021813892
Round took 0.022573588
Round took 0.01227811
Round took 0.020154671
Round took 0.03544194
Round took 0.018342797
Round took 0.01083501
Round took 0.017382131
Round took 0.027472825
Round took 0.030249444
Round took 0.0179305
Round took 0.01388913
Round took 0.032832286
Round took 0.124939838
Round took 0.040115586
Round took 0.074164058
Round took 0.04733482
Round took 0.052382633
Round took 0.042296568
Round took 0.059763312
Round took 0.075521984
Round took 0.078119379
Round took 0.078682479
Round took 0.060033827
Round took 0.093036248
Round took 0.041907472
Round took 0.047191033
Round took 0.046488296
Round took 0.087974077
Round took 0.065243056
Round took 0.051011176
Round took 0.039962971
Round took 0.044483938
Round took 0.037110903
Round took 0.039815214
Round took 0.04468069
Round took 0.073267667
Round took 0.017274014
Round took 0.015498681
Round took 0.008407914
Round took 0.028624217
Round took 0.027183123
Round took 0.053202039
Round took 0.045636542
Round took 0.07648434
Round took 0.017829589
Round took 0.019052659
Round took 0.014454767
Round took 0.027087319
Round took 0.036700097
Round took 0.020766517
Round took 0.025532137
Round took 0.022174349
Round took 0.022853386
Round took 0.026594068
Round took 0.026900563
Round took 0.026250047
Round took 0.027018037
Round took 0.008694513
Round took 0.007020183
Round took 0.021056661
Round took 0.026390631
Round took 0.022700175
Round took 0.043017371
Round took 0.02320854
Round took 0.022087862
Round took 0.01708324
Round took 0.009508289
Round took 0.057805031
Round took 0.044435009
Round took 0.044890765
Round took 0.063242329
Round took 0.045519694
Round took 0.039296249
Round took 0.040156437
Round took 0.065299504
Round took 0.051104804
Round took 0.065817923
Round took 0.077442942
Round took 0.101524609
Round took 0.079370228
Round took 0.028802832
Round took 0.030904726
Round took 0.035071425
Round took 0.052723675
Round took 0.072203468
Round took 0.047836569
Round took 0.051321913
Round took 0.035491379
Round took 0.04014228
Round took 0.047447144
Round took 0.053432159
Round took 0.049737479
Round took 0.069918459
Round took 0.035911971
Round took 0.040436283
Round took 0.038808142
Round took 0.036415002
Round took 0.036388295
Round took 0.049763576
Round took 0.097586354
Round took 0.024819213
Round took 0.023779465
Round took 0.017690327
Round took 0.018452125
Round took 0.042151961
Round took 0.081302913
Round took 0.089108789
Round took 0.026234161
Round took 0.01213812
Round took 0.021288351
Round took 0.021760723
Round took 0.016620508
Round took 0.023471677
Round took 0.022672008
Round took 0.009138173
Round took 0.023605598
Round took 0.022508418
Round took 0.029797684
Round took 0.021445843
Round took 0.010903229
Round took 0.020787008
Round took 0.02391529
Round took 0.023999088
Round took 0.009213554
Round took 0.022057354
Round took 0.019576425
Round took 0.020140193
Round took 0.026112582
Round took 0.026404083
Round took 0.026524795
Round took 0.032311404
Round took 0.024898617
Round took 0.028505841
Round took 0.027240401
Round took 0.013632897
Round took 0.00787214
Round took 0.026125008
Round took 0.033415825
Round took 0.021234125
Round took 0.025191161
Round took 0.022555189
Round took 0.028588151
Round took 0.027278944
Round took 0.021888772
Round took 0.044190704
Round took 0.01437297
Round took 0.029813531
Round took 0.051453654
Round took 0.079119656
Round took 0.018447753
Round took 0.009788359
Round took 0.030750014
Round took 0.034655871
Round took 0.017954386
Round took 0.019204069
Round took 0.011746889
Round took 0.032589551
Round took 0.026558524
Round took 0.033969854
Round took 0.017744838
Round took 0.023557749
Round took 0.021508354
Round took 0.032645165
Round took 0.019250289
Round took 0.01622851
Round took 0.070393003
Round took 0.008354094
Round took 0.006477939
Round took 0.088187228
Round took 0.056896014
Round took 0.06556414
Round took 0.00510559
Round took 0.009777335
Round took 0.011133123
Round took 0.013081564
Round took 0.014597495
Round took 0.006418118
Round took 0.016449071
Round took 0.016210255
Round took 0.017586726
Round took 0.022907275
Round took 0.017774782
Round took 0.018935013
Round took 0.018788239
Round took 0.029559855
Round took 0.018970727
Round took 0.022958052
Round took 0.023121015
Round took 0.022883491
Round took 0.020913409
Round took 0.027210715
Round took 0.022101601
Round took 0.008816717
Round took 0.023746789
Round took 0.011798543
Round took 0.039935094
Round took 0.025108088
Round took 0.023691871
Round took 0.009307625
Round took 0.023674486
Round took 0.021825479
Round took 0.025662086
Round took 0.051802622
Round took 0.033577704
Round took 0.070557509
Round took 0.085573096
Round took 0.046988213
Round took 0.073986146
Round took 0.061908008
Round took 0.07680263
Round took 0.054284452
Round took 0.047145347
Round took 0.054607052
Round took 0.039689584
Round took 0.038121206
Round took 0.061660381
Round took 0.03856697
Round took 0.058463989
Round took 0.042852533
Round took 0.055904722
Round took 0.03139951
Round took 0.049655232
Round took 0.079136728
Round took 0.043572347
Round took 0.035009371
Round took 0.035015981
Round took 0.057551186
Round took 0.034022121
Round took 0.043143145
Round took 0.073315202
Round took 0.047307854
Round took 0.043463889
Round took 0.03509101
Round took 0.049274704
Round took 0.040988299
Round took 0.050920407
Round took 0.059652345
Round took 0.036298983
Round took 0.044444635
Round took 0.029011515
Round took 0.05414153
Round took 0.033927576
Round took 0.033144204
Round took 0.050681981
Round took 0.045114426
Round took 0.071438766
Round took 0.073585534
Round took 0.03827925
Round took 0.049764106
Round took 0.039300431
Round took 0.041632594
Round took 0.043624481
Round took 0.079981936
Round took 0.049509238
Round took 0.079497781
Round took 0.06097242
Round took 0.061434532
Round took 0.040586166
Round took 0.058573642
Round took 0.033642942
Round took 0.051312985
Round took 0.034990142
Round took 0.040868145
Round took 0.041147779
Round took 0.060130937
Round took 0.088492911
Round took 0.034882689
Round took 0.062049309
Round took 0.015041075
Round took 0.03204372
Round took 0.050469139
Round took 0.037191858
Round took 0.049229796
Round took 0.057874335
Round took 0.059500569
Round took 0.035890332
Round took 0.039513169
Round took 0.031388424
Round took 0.032991992
Round took 0.076307803
Round took 0.071662595
Round took 0.048781318
Round took 0.036649465
Round took 0.057666517
Round took 0.029388148
Round took 0.061936095
Round took 0.041847575
Round took 0.069833518
Round took 0.031801313
Round took 0.040177966
Round took 0.048381738
Round took 0.052857668
Round took 0.039591207
Round took 0.04432739
Round took 0.043829631
Round took 0.033550097
Round took 0.034955614
Round took 0.043406477
Round took 0.066604158
Round took 0.052052265
Round took 0.040938395
Round took 0.04027224
Round took 0.061228967
Round took 0.054569169
Round took 0.060766333
Round took 0.045021658
Round took 0.050957288
Round took 0.038745727
Round took 0.089266571
Round took 0.042600957
Round took 0.076320784
Round took 0.037270216
Round took 0.077927597
Round took 0.058885785
Round took 0.061413379
Round took 0.049652769
Round took 0.040382563
Round took 0.031410727
Round took 0.043457872
Round took 0.081994925
Round took 0.027665661
Round took 0.029083251
Round took 0.024890416
Round took 0.03208643
Round took 0.025849767
Round took 0.018324878
Round took 0.056652618
Round took 0.067881481
Round took 0.044193426
Round took 0.038228536
Round took 0.034714894
Round took 0.161866949
Round took 0.014362121
Round took 0.020733903
Round took 0.011468581
Round took 0.027394014
Round took 0.052275845
Round took 0.114217535
Round took 0.017956366
Round took 0.012931031
Round took 0.025488718
Round took 0.027089949
Round took 0.028368056
Round took 0.030526533
Round took 0.027009011
Round took 0.022567468
Round took 0.056026117
Round took 0.062630028
Round took 0.050784016
Round took 0.108889321
Round took 0.023661689
Round took 0.023743757
Round took 0.026471394
Round took 0.036132216
Round took 0.02551153
Round took 0.025753866
Round took 0.030051549
Round took 0.020398969
Round took 0.02055884
Round took 0.02356981
Round took 0.025516523
Round took 0.028501338
Round took 0.024654796
Round took 0.012944213
Round took 0.026935861
Round took 0.02373392
Round took 0.108242539
Round took 0.008813515
Round took 0.029211205
Round took 0.022855543
Round took 0.032095882
Round took 0.060694574
Round took 0.042535426
Round took 0.00465484
Round took 0.004471958
Round took 0.00398854
Round took 0.004926723
Round took 0.005044764
Round took 0.01520607
Round took 0.023770325
Round took 0.00723775
Round took 0.02697674
Round took 0.033054723
Round took 0.044627381
Round took 0.041454983
Round took 0.041360347
Round took 0.058673501
Round took 0.082249478
Round took 0.108884043
Round took 0.030068178
Round took 0.034890293
Round took 0.033580634
Round took 0.038430163
Round took 0.060043796
Round took 0.009343876
Round took 0.030104832
Round took 0.02464096
Round took 0.030263321
Round took 0.022343195
Round took 0.02614475
Round took 0.021952063
Round took 0.024452331
Round took 0.024303018
Round took 0.020648743
Round took 0.023374021
Round took 0.024261419
Round took 0.022287055
Round took 0.033624196
Round took 0.031145296
Round took 0.021757438
Round took 0.034959583
Round took 0.022730452
Round took 0.007800937
Round took 0.026472237
Round took 0.030193566
Round took 0.028732224
Round took 0.05718388
Round took 0.042807464
Round took 0.054579979
Round took 0.041663194
Round took 0.043177536
Round took 0.045471172
Round took 0.039384876
Round took 0.061526471
Round took 0.064762455
Round took 0.069971323
Round took 0.033877519
Round took 0.054938062
Round took 0.048688535
Round took 0.040482637
Round took 0.061534831
Round took 0.047572248
Round took 0.053618298
Round took 0.035551095
Round took 0.047930809
Round took 0.063242615
Round took 0.0250077
Round took 0.08315068
Round took 0.065924456
Round took 0.04679104
Round took 0.040228611
Round took 0.052925321
Round took 0.092211776
Round took 0.021376633
Round took 0.036781919
Round took 0.024577753
Round took 0.020185476
Round took 0.025811804
Round took 0.019413273
Round took 0.024107898
Round took 0.029998674
Round took 0.032986829
Round took 0.014598447
Round took 0.018682987
Round took 0.011156196
Round took 0.015423054
Round took 0.006342531
Round took 0.005347041
Round took 0.007518044
Round took 0.011803104
Round took 0.016734431
Round took 0.037295213
Round took 0.060854487
Round took 0.065230201
Round took 0.033327954
Round took 0.048459274
Round took 0.075483509
Round took 0.044954806
Round took 0.045921572
Round took 0.039084171
Round took 0.065379412
Round took 0.04693133
Round took 0.08637764
Round took 0.023447882
Round took 0.015992331
Round took 0.014993643
Round took 0.028900234
Round took 0.022135604
Round took 0.026061532
Round took 0.023745578
Round took 0.015746104
Round took 0.020567125
Round took 0.024812036
Round took 0.022397232
Round took 0.02315661
Round took 0.024573119
Round took 0.008158763
Round took 0.030557743
Round took 0.026018013
Round took 0.028140999
Round took 0.028841899
Round took 0.026705608
Round took 0.02964309
Round took 0.032215475
Round took 0.012798193
Round took 0.032868951
Round took 0.009163597
Round took 0.008111811
Round took 0.018885917
Round took 0.021086273
Round took 0.022723037
Round took 0.020547328
Round took 0.0175369
Round took 0.032438174
Round took 0.022957978
Round took 0.027170633
Round took 0.02288321
Round took 0.02724829
Round took 0.023775074
Round took 0.022177347
Round took 0.023325452
Round took 0.024057654
Round took 0.057210077
Round took 0.081219479
Round took 0.044325484
Round took 0.081347678
Round took 0.039097331
Round took 0.03965576
Round took 0.034012297
Round took 0.045774809
Round took 0.039934231
Round took 0.039127948
Round took 0.044522978
Round took 0.071016399
Round took 0.043146669
Round took 0.070609992
Round took 0.071676768
Round took 0.011221946
Round took 0.032982282
Round took 0.031269039
Round took 0.02615216
Round took 0.031262624
Round took 0.02321283
Round took 0.026471991
Round took 0.017438278
Round took 0.01675478
Round took 0.024798142
Round took 0.031907784
Round took 0.024121856
Round took 0.019173337
Round took 0.026554364
Round took 0.030571467
Round took 0.041433877
Round took 0.028609736
Round took 0.031473866
Round took 0.021674944
Round took 0.01438043
Round took 0.005951393
Round took 0.023963463
Round took 0.021312989
Round took 0.028787878
Round took 0.023357158
Round took 0.01929489
Round took 0.022469227
Round took 0.036102944
Round took 0.028003509
Round took 0.015120068
Round took 0.021450357
Round took 0.013854797
Round took 0.032956427
Round took 0.032369652
Round took 0.024114589
Round took 0.026872984
Round took 0.035503844
Round took 0.024196931
Round took 0.02416707
Round took 0.02522382
Round took 0.024263516
Round took 0.017432434
Round took 0.030637446
Round took 0.030400632
Round took 0.030007195
Round took 0.025645471
Round took 0.02885704
Round took 0.025041051
Round took 0.015383491
Round took 0.021489256
Round took 0.018622619
Round took 0.006211813
Round took 0.023063261
Round took 0.025559677
Round took 0.030036771
Round took 0.025597232
Round took 0.037714484
Round took 0.025407309
Round took 0.026512925
Round took 0.047253236
Round took 0.012597445
Round took 0.021213501
Round took 0.019996192
Round took 0.011442806
Round took 0.008222074
Round took 0.024804775
Round took 0.024560815
Round took 0.026530805
Round took 0.051959463
Round took 0.043992117
Round took 0.0849556
Round took 0.030243699
Round took 0.040769107
Round took 0.038227553
Round took 0.057021033
Round took 0.060391434
Round took 0.034470107
Round took 0.058607527
Round took 0.02730476
Round took 0.015091203
Round took 0.021347415
Round took 0.007998585
Round took 0.037598085
Round took 0.031319054
Round took 0.024686937
Round took 0.023121708
Round took 0.027582349
Round took 0.071510714
Round took 0.038749712
Round took 0.048304272
Round took 0.04280597
Round took 0.072694405
Round took 0.056346981
Round took 0.078785694
Round took 0.037037745
Round took 0.04994107
Round took 0.046210607
Round took 0.03867312
Round took 0.052655777
Round took 0.045766611
Round took 0.035151975
Round took 0.063134388
Round took 0.049553371
Round took 0.032370733
Round took 0.043584749
Round took 0.0470896
Round took 0.036392937
Round took 0.042493402
Round took 0.081459847
Round took 0.081734458
Round took 0.068992793
Round took 0.011784152
Round took 0.026528649
Round took 0.028443055
Round took 0.02783455
Round took 0.024968781
Round took 0.01065851
Round took 0.025525919
Round took 0.055271833
Round took 0.048476928
Round took 0.050926194
Round took 0.07572094
Round took 0.040156285
Round took 0.051582399
Round took 0.041114868
Round took 0.047966128
Round took 0.036755927
Round took 0.068806454
Round took 0.040014949
Round took 0.033469525
Round took 0.040901195
Round took 0.063205421
Round took 0.034189562
Round took 0.034661557
Round took 0.041290767
Round took 0.040752783
Round took 0.039447033
Round took 0.041778562
Round took 0.034121566
Round took 0.028108603
Round took 0.034640193
Round took 0.034188684
Round took 0.052438006
Round took 0.038271802
Round took 0.028725162
Round took 0.040134224
Round took 0.075681158
Round took 0.065141563
Round took 0.043590328
Round took 0.037746153
Round took 0.094282142
Round took 0.040958044
Round took 0.043335445
Round took 0.041704912
Round took 0.038053873
Round took 0.04744572
Round took 0.037477262
Round took 0.045777188
Round took 0.068974071
Round took 0.073559249
Round took 0.065878294
Round took 0.043082681
Round took 0.077499879
Round took 0.040043
Round took 0.034746865
Round took 0.042925545
Round took 0.062514036
Round took 0.058104742
Round took 0.094050509
Round took 0.067137975
Round took 0.040835377
Round took 0.051997466
Round took 0.039162752
Round took 0.054423868
Round took 0.031291009
Round took 0.087550497
Round took 0.027693949
Round took 0.026593081
Round took 0.013672993
Round took 0.033628297
Round took 0.058535688
Round took 0.04150741
Round took 0.051504426
Round took 0.038749602
Round took 0.093958388
Round took 0.017983492
Round took 0.03672525
Round took 0.011014805
Round took 0.018324562
Round took 0.017649517
Round took 0.02720536
Round took 0.025869242
Round took 0.02476771
Round took 0.018958412
Round took 0.028612318
Round took 0.038495028
Round took 0.031688395
Round took 0.039276976
Round took 0.035209451
Round took 0.036764196
Round took 0.016653159
Round took 0.024288048
Round took 0.019696181
Round took 0.025056686
Round took 0.031537591
Round took 0.024040173
Round took 0.023082867
Round took 0.030071404
Round took 0.041428516
Round took 0.007943868
Round took 0.02273124
Round took 0.023409569
Round took 0.027387922
Round took 0.029863422
Round took 0.023183533
Round took 0.028489784
Round took 0.029228806
Round took 0.033151252
Round took 0.043265144
Round took 0.048100204
Round took 0.083486989
Round took 0.04638766
Round took 0.047034218
Round took 0.043192782
Round took 0.078289541
Round took 0.028780518
Round took 0.035504167
Round took 0.027402889
Round took 0.031081463
Round took 0.025314477
Round took 0.025373244
Round took 0.026979244
Round took 0.024877888
Round took 0.014060619
Round took 0.021702654
Round took 0.022774251
Round took 0.016989575
Round took 0.013107288
Round took 0.029025754
Round took 0.022605014
Round took 0.052594562
Round took 0.03338139
Round took 0.056543538
Round took 0.101669732
Round took 0.046226365
Round took 0.042081284
Round took 0.043094382
Round took 0.075866789
Round took 0.044504129
Round took 0.074472403
Round took 0.052259027
Round took 0.034267578
Round took 0.047554376
Round took 0.046741162
Round took 0.044323012
Round took 0.051477861
Round took 0.039119693
Round took 0.033413334
Round took 0.078224463
Round took 0.055832776
Round took 0.064590581
Round took 0.032029492
Round took 0.042737173
Round took 0.039782344
Round took 0.053344138
Round took 0.047125412
Round took 0.041345046
Round took 0.065817064
Round took 0.040736538
Round took 0.04660781
Round took 0.067425619
Round took 0.073807891
Round took 0.009721944
Round took 0.015369316
Round took 0.028067898
Round took 0.022186189
Round took 0.006962943
Round took 0.023801964
Round took 0.026884298
Round took 0.040496141
Round took 0.023575013
Round took 0.017438489
Round took 0.053091321
Round took 0.043101444
Round took 0.023896725
Round took 0.06779785
Round took 0.004323558
Round took 0.030520433
Round took 0.042906363
Round took 0.019486429
Round took 0.013537903
Round took 0.022263125
Round took 0.023796587
Round took 0.01236923
Round took 0.046277598
Round took 0.029951241
Round took 0.009853142
Round took 0.028316153
Round took 0.03011817
Round took 0.010220459
Round took 0.034680404
Round took 0.03120249
Round took 0.030649568
Round took 0.009448446
Round took 0.021025205
Round took 0.00895668
Round took 0.023146231
Round took 0.022205766
Round took 0.019375805
Round took 0.022867124
Round took 0.027739134
Round took 0.010259043
Round took 0.02837804
Round took 0.006804928
Round took 0.018963811
Round took 0.025098464
Round took 0.035292245
Round took 0.020676236
Round took 0.022027953
Round took 0.021960255
Round took 0.009000918
Round took 0.021587456
Round took 0.037265751
Round took 0.037932042
Round took 0.011923156
Round took 0.026353305
Round took 0.02033884
Round took 0.032284446
Round took 0.021731434
Round took 0.021359024
Round took 0.034608796
Round took 0.070763688
Round took 0.059063531
Round took 0.039433586
Round took 0.042776595
Round took 0.049456118
Round took 0.054154847
Round took 0.05541196
Round took 0.049293542
Round took 0.045223806
Round took 0.050781986
Round took 0.041515855
Round took 0.044721889
Round took 0.031491452
Round took 0.046387777
Round took 0.036502492
Round took 0.037408238
Round took 0.063594207
Round took 0.031129248
Round took 0.046835946
Round took 0.044897634
Round took 0.066770972
Round took 0.028397756
Round took 0.020732256
Round took 0.01738485
Round took 0.021257039
Round took 0.036299943
Round took 0.018696929
Round took 0.024527599
Round took 0.016746042
Round took 0.027088244
Round took 0.02573536
Round took 0.020645441
Round took 0.024894524
Round took 0.023707872
Round took 0.031768205
Round took 0.031077934
Round took 0.029952652
Round took 0.109179183
Round took 0.010020018
Round took 0.019866496
Round took 0.008364782
Round took 0.049913803
Round took 0.05112408
Round took 0.035394031
Round took 0.091323527
Round took 0.025129691
Round took 0.011454413
Round took 0.030546629
Round took 0.028215985
Round took 0.019078457
Round took 0.00411877
Round took 0.004723008
Round took 0.042663599
Round took 0.040412249
Round took 0.032669965
Round took 0.039520919
Round took 0.043627016
Round took 0.092824498
Round took 0.034695946
Round took 0.035607889
Round took 0.047464618
Round took 0.036703141
Round took 0.036348759
Round took 0.038385474
Round took 0.059382617
Round took 0.045047737
Round took 0.075106948
Round took 0.014297333
Round took 0.057718669
Round took 0.037389662
Round took 0.033350408
Round took 0.051728132
Round took 0.069588735
Round took 0.072992168
Round took 0.060014388
Round took 0.084688626
Round took 0.009577885
Round took 0.033220562
Round took 0.009694979
Round took 0.020558427
Round took 0.032381963
Round took 0.034742528
Round took 0.033001042
Round took 0.026133741
Round took 0.031801979
Round took 0.028112077
Round took 0.013233732
Round took 0.017282678
Round took 0.088372569
Round took 0.021053465
Round took 0.019881217
Round took 0.012572637
Round took 0.008744607
Round took 0.008956184
Round took 0.016299457
Round took 0.008681138
Round took 0.013881519
Round took 0.024972488
Round took 0.023507297
Round took 0.031385034
Round took 0.022072428
Round took 0.025448019
Round took 0.0215589
Round took 0.027351415
Round took 0.019343402
Round took 0.02594057
Round took 0.048057091
Round took 0.051295389
Round took 0.037105647
Round took 0.065623763
Round took 0.046079087
Round took 0.05442362
Round took 0.047601723
Round took 0.043588863
Round took 0.033582909
Round took 0.101874356
Round took 0.035577508
Round took 0.04449557
