Uniform distribution
Round took 0.013243386
Round took 0.010795589
Round took 0.009691334
Round took 0.01030848
Round took 0.008052733
Round took 0.016486125
Round took 0.007676201
Round took 0.010899752
Round took 0.012941954
Round took 0.013720431
Round took 0.008602294
Round took 0.009138214
Round took 0.010774281
Round took 0.007943526
Round took 0.010299376
Round took 0.016691709
Round took 0.016621935
Round took 0.01037794
Round took 0.011396112
Round took 0.005531773
Round took 0.007959571
Round took 0.007141816
Round took 0.013112516
Round took 0.014159036
Round took 0.006765524
Round took 0.008677487
Round took 0.009099479
Round took 0.014214506
Round took 0.009979595
Round took 0.003704179
Round took 0.007747058
Round took 0.015299198
Round took 0.01213219
Round took 0.013493326
Round took 0.015478053
Round took 0.009526938
Round took 0.006537863
Round took 0.011048075
Round took 0.011800508
Round took 0.007953414
Round took 0.011450092
Round took 0.007007753
Round took 0.010424897
Round took 0.018134119
Round took 0.011326538
Round took 0.022019105
Round took 0.016485509
Round took 0.022788711
Round took 0.005173277
Round took 0.010329976
Round took 0.010208597
Round took 0.012378816
Round took 0.004401356
Round took 0.008959931
Round took 0.007287481
Round took 0.005173461
Round took 0.006669602
Round took 0.003355716
Round took 0.011485773
Round took 0.006190487
Round took 0.008085442
Round took 0.005332546
Round took 0.012678233
Round took 0.014302723
Round took 0.014245686
Round took 0.014643221
Round took 0.026714105
Round took 0.003288122
Round took 0.00801372
Round took 0.010350618
Round took 0.015699163
Round took 0.015551156
Round took 0.009638736
Round took 0.005164371
Round took 0.005809309
Round took 0.008799074
Round took 0.008502529
Round took 0.005570751
Round took 0.009837132
Round took 0.004826473
Round took 0.008946075
Round took 0.015525335
Round took 0.014032754
Round took 0.01457768
Round took 0.012922243
Round took 0.005597567
Round took 0.00606391
Round took 0.016475601
Round took 0.013173527
Round took 0.014764636
Round took 0.030337743
Round took 0.00918341
Round took 0.006404455
Round took 0.022807686
Round took 0.023065537
Round took 0.0217625
Round took 0.007955401
Round took 0.011415929
Round took 0.023598158
Round took 0.017064182
Round took 0.020834807
Round took 0.021360821
Round took 0.013842176
Round took 0.007925401
Round took 0.018958207
Round took 0.009674307
Round took 0.009054497
Round took 0.020774753
Round took 0.017894509
Round took 0.01069829
Round took 0.022143681
Round took 0.029990358
Round took 0.033695417
Round took 0.015923978
Round took 0.013866736
Round took 0.015133599
Round took 0.013442126
Round took 0.026945025
Round took 0.010941736
Round took 0.02142886
Round took 0.009216203
Round took 0.009643517
Round took 0.005594899
Round took 0.019141511
Round took 0.020305988
Round took 0.021993484
Round took 0.008997258
Round took 0.015026761
Round took 0.020094536
Round took 0.018830191
Round took 0.009107951
Round took 0.019235071
Round took 0.016809836
Round took 0.015147331
Round took 0.014858421
Round took 0.016252115
Round took 0.011544304
Round took 0.017492865
Round took 0.006461146
Round took 0.012560384
Round took 0.01635107
Round took 0.025979668
Round took 0.016281435
Round took 0.017427628
Round took 0.015879433
Round took 0.005639727
Round took 0.006679769
Round took 0.016708224
Round took 0.014978381
Round took 0.018003468
Round took 0.016644105
Round took 0.016927706
Round took 0.020447416
Round took 0.015951971
Round took 0.022187663
Round took 0.024724051
Round took 0.014843416
Round took 0.014811635
Round took 0.016323708
Round took 0.021618221
Round took 0.013421866
Round took 0.012679489
Round took 0.004338756
Round took 0.009335859
Round took 0.008928544
Round took 0.015513157
Round took 0.015290707
Round took 0.010986693
Round took 0.02083666
Round took 0.016595654
Round took 0.034733762
Round took 0.017529096
Round took 0.005389501
Round took 0.019182399
Round took 0.021005625
Round took 0.016685404
Round took 0.013446304
Round took 0.013984893
Round took 0.009654693
Round took 0.007066393
Round took 0.010802846
Round took 0.013026158
Round took 0.018650148
Round took 0.012748002
Round took 0.024290987
Round took 0.015211534
Round took 0.009152943
Round took 0.026194098
Round took 0.01989632
Round took 0.012103147
Round took 0.011726134
Round took 0.016744091
Round took 0.015990934
Round took 0.013229518
Round took 0.01697267
Round took 0.025251475
Round took 0.018770461
Round took 0.021489777
Round took 0.025008737
Round took 0.02084387
Round took 0.019858084
Round took 0.018184475
Round took 0.008805002
Round took 0.002620674
Round took 0.018449003
Round took 0.020585932
Round took 0.014679578
Round took 0.029541978
Round took 0.008272045
Round took 0.007810795
Round took 0.019050106
Round took 0.030715746
Round took 0.022214499
Round took 0.024040737
Round took 0.024507174
Round took 0.016844538
Round took 0.016689459
Round took 0.02327922
Round took 0.021209283
Round took 0.023961382
Round took 0.021444699
Round took 0.020188734
Round took 0.027982682
Round took 0.01360526
Round took 0.071425519
Round took 0.00829313
Round took 0.008763571
Round took 0.009698733
Round took 0.005524079
Round took 0.016813903
Round took 0.010930509
Round took 0.013997812
Round took 0.023766156
Round took 0.008291065
Round took 0.015924492
Round took 0.022257827
Round took 0.027584077
Round took 0.020762878
Round took 0.018266151
Round took 0.031347134
Round took 0.020941663
Round took 0.021915602
Round took 0.005712069
Round took 0.005951089
Round took 0.021311161
Round took 0.026665876
Round took 0.021756053
Round took 0.025481272
Round took 0.017461754
Round took 0.023890632
Round took 0.030184184
Round took 0.022485225
Round took 0.007359663
Round took 0.018420882
Round took 0.020142744
Round took 0.031170041
Round took 0.026065936
Round took 0.01244956
Round took 0.030276815
Round took 0.006825962
Round took 0.013190057
Round took 0.018621548
Round took 0.023296057
Round took 0.021633824
Round took 0.015197722
Round took 0.02013463
Round took 0.012801375
Round took 0.023888821
Round took 0.080951766
Round took 0.014903973
Round took 0.014828336
Round took 0.018726318
Round took 0.015515402
Round took 0.004739776
Round took 0.010842251
Round took 0.037442427
Round took 0.020196512
Round took 0.024543268
Round took 0.016440628
Round took 0.008179242
Round took 0.03689016
Round took 0.016582293
Round took 0.015183597
Round took 0.025241719
Round took 0.029279446
Round took 0.053524746
Round took 0.024242352
Round took 0.023090346
Round took 0.065649751
Round took 0.016689448
Round took 0.023574845
Round took 0.024554242
Round took 0.002944996
Round took 0.004206087
Round took 0.005123952
Round took 0.007796295
Round took 0.013992408
Round took 0.012005045
Round took 0.019575584
Round took 0.01814508
Round took 0.016014059
Round took 0.010290776
Round took 0.009668087
Round took 0.017280974
Round took 0.015050451
Round took 0.012734279
Round took 0.008420847
Round took 0.021457825
Round took 0.024574529
Round took 0.007500005
Round took 0.011972586
Round took 0.01222359
Round took 0.013160854
Round took 0.009119526
Round took 0.013700925
Round took 0.020321373
Round took 0.01565477
Round took 0.009305512
Round took 0.011885722
Round took 0.00934159
Round took 0.049427323
Round took 0.014850959
Round took 0.03575439
Round took 0.015920129
Round took 0.01425732
Round took 0.017825209
Round took 0.015320939
Round took 0.007490936
Round took 0.005543259
Round took 0.004975786
Round took 0.026099295
Round took 0.008530579
Round took 0.009893442
Round took 0.019668003
Round took 0.011649169
Round took 0.010661511
Round took 0.01387563
Round took 0.010994606
Round took 0.011601589
Round took 0.025793524
Round took 0.029305456
Round took 0.014552443
Round took 0.00764579
Round took 0.012240762
Round took 0.004201537
Round took 0.00843687
Round took 0.006422064
Round took 0.014900721
Round took 0.005468717
Round took 0.010016544
Round took 0.017516549
Round took 0.009171032
Round took 0.014286509
Round took 0.01509291
Round took 0.01856101
Round took 0.008819536
Round took 0.026649691
Round took 0.048344836
Round took 0.037802037
Round took 0.018941351
Round took 0.029505132
Round took 0.010859305
Round took 0.034988699
Round took 0.036337599
Round took 0.026321471
Round took 0.016570819
Round took 0.026156064
Round took 0.04416406
Round took 0.02777417
Round took 0.03121372
Round took 0.022862578
Round took 0.008917893
Round took 0.032424809
Round took 0.021317158
Round took 0.022323389
Round took 0.020685581
Round took 0.019205273
Round took 0.021673221
Round took 0.014749735
Round took 0.008923332
Round took 0.026488843
Round took 0.025160726
Round took 0.024634102
Round took 0.018632694
Round took 0.029915494
Round took 0.020438859
Round took 0.018846278
Round took 0.015319005
Round took 0.0196217
Round took 0.020116046
Round took 0.036583797
Round took 0.036937233
Round took 0.01837045
Round took 0.027761195
Round took 0.031217691
Round took 0.010145684
Round took 0.047629264
Round took 0.025587895
Round took 0.025478882
Round took 0.032485797
Round took 0.023202618
Round took 0.023494374
Round took 0.016117738
Round took 0.011158919
Round took 0.028251979
Round took 0.0217311
Round took 0.028311208
Round took 0.041141505
Round took 0.018491118
Round took 0.020430903
Round took 0.032706842
Round took 0.021918993
Round took 0.051163847
Round took 0.025713577
Round took 0.018431971
Round took 0.011048023
Round took 0.029774872
Round took 0.022132819
Round took 0.02673567
Round took 0.022624163
Round took 0.007842334
Round took 0.023382125
Round took 0.031056977
Round took 0.039540812
Round took 0.024955634
Round took 0.024349943
Round took 0.024748129
Round took 0.018727004
Round took 0.039020248
Round took 0.020817155
Round took 0.035795578
Round took 0.028395381
Round took 0.01077022
Round took 0.008882663
Round took 0.01972737
Round took 0.031648987
Round took 0.01879218
Round took 0.014852341
Round took 0.005667415
Round took 0.010041841
Round took 0.004587579
Round took 0.02736623
Round took 0.02375452
Round took 0.01545354
Round took 0.0130708
Round took 0.014238228
Round took 0.006499331
Round took 0.016511059
Round took 0.02361473
Round took 0.018806871
Round took 0.022086585
Round took 0.017866473
Round took 0.015240168
Round took 0.026579884
Round took 0.012692743
Round took 0.023111564
Round took 0.027385026
Round took 0.020240968
Round took 0.00705689
Round took 0.014578224
Round took 0.020420413
Round took 0.025081137
Round took 0.019504878
Round took 0.03070526
Round took 0.016768269
Round took 0.013526057
Round took 0.022130481
Round took 0.021264398
Round took 0.016435885
Round took 0.022221173
Round took 0.027987386
Round took 0.059249823
Round took 0.01560183
Round took 0.016916856
Round took 0.016767605
Round took 0.008233372
Round took 0.027634595
Round took 0.016367322
Round took 0.014086799
Round took 0.04636064
Round took 0.017440315
Round took 0.02105507
Round took 0.021990886
Round took 0.024187959
Round took 0.017849221
Round took 0.036596644
Round took 0.035452936
Round took 0.018275342
Round took 0.019072801
Round took 0.016772459
Round took 0.026063393
Round took 0.021994781
Round took 0.027617955
Round took 0.024413517
Round took 0.025672138
Round took 0.005506071
Round took 0.021441808
Round took 0.01815277
Round took 0.042789624
Round took 0.021360545
Round took 0.022660907
Round took 0.02169883
Round took 0.024432016
Round took 0.028636358
Round took 0.02477862
Round took 0.026481206
Round took 0.024192728
Round took 0.040697336
Round took 0.025446892
Round took 0.023577911
Round took 0.028821099
Round took 0.022897573
Round took 0.027031429
Round took 0.019614144
Round took 0.027313154
Round took 0.025752077
Round took 0.023943574
Round took 0.028567054
Round took 0.024936317
Round took 0.031213449
Round took 0.045145462
Round took 0.024999304
Round took 0.029606398
Round took 0.023810273
Round took 0.030323731
Round took 0.027646124
Round took 0.033769311
Round took 0.022955122
Round took 0.011396479
Round took 0.014007581
Round took 0.024679894
Round took 0.043049528
Round took 0.045080315
Round took 0.007242158
Round took 0.018082042
Round took 0.029317051
Round took 0.02788214
Round took 0.031167026
Round took 0.035989353
Round took 0.021390918
Round took 0.031247502
Round took 0.030213407
Round took 0.021082496
Round took 0.033960158
Round took 0.024323981
Round took 0.01930568
Round took 0.032893233
Round took 0.030914094
Round took 0.027783695
Round took 0.019251797
Round took 0.028966272
Round took 0.026502542
Round took 0.031436547
Round took 0.010036853
Round took 0.014320796
Round took 0.017640636
Round took 0.01108491
Round took 0.009464916
Round took 0.012430487
Round took 0.007190309
Round took 0.010658103
Round took 0.012858844
Round took 0.040585491
Round took 0.026542367
Round took 0.028467003
Round took 0.046489432
Round took 0.02642829
Round took 0.031262246
Round took 0.025234541
Round took 0.024776673
Round took 0.022376605
Round took 0.020201159
Round took 0.022306626
Round took 0.018609134
Round took 0.038885902
Round took 0.023403885
Round took 0.046649353
Round took 0.021757303
Round took 0.024353841
Round took 0.031916812
Round took 0.041383374
Round took 0.023401076
Round took 0.031755986
Round took 0.034448853
Round took 0.008591188
Round took 0.024274928
Round took 0.021138078
Round took 0.031254273
Round took 0.033990808
Round took 0.037936844
Round took 0.02350298
Round took 0.023129368
Round took 0.026957062
Round took 0.023204357
Round took 0.038582524
Round took 0.042032516
Round took 0.015680291
Round took 0.012636617
Round took 0.030453689
Round took 0.040507374
Round took 0.025708049
Round took 0.023497463
Round took 0.035856183
Round took 0.037161846
Round took 0.026258588
Round took 0.035022567
Round took 0.032935377
Round took 0.061685515
Round took 0.008009053
Round took 0.010050367
Round took 0.009819822
Round took 0.037595278
Round took 0.036211348
Round took 0.026068294
Round took 0.027372555
Round took 0.005283582
Round took 0.013755038
Round took 0.012358085
Round took 0.010416375
Round took 0.023434223
Round took 0.043150909
Round took 0.019472237
Round took 0.00685805
Round took 0.011590605
Round took 0.009513835
Round took 0.014657012
Round took 0.020159007
Round took 0.015790292
Round took 0.014861707
Round took 0.015714386
Round took 0.018366935
Round took 0.01384815
Round took 0.021864625
Round took 0.025060054
Round took 0.027501873
Round took 0.045088955
Round took 0.030969399
Round took 0.028595934
Round took 0.030457649
Round took 0.023267654
Round took 0.042422126
Round took 0.041843282
Round took 0.030570699
Round took 0.022394628
Round took 0.041904366
Round took 0.056826081
Round took 0.048928922
Round took 0.017518063
Round took 0.010665137
Round took 0.020691237
Round took 0.021765453
Round took 0.005984209
Round took 0.014350429
Round took 0.016677746
Round took 0.022831124
Round took 0.01237047
Round took 0.01533037
Round took 0.014047846
Round took 0.012761501
Round took 0.015698484
Round took 0.012728075
Round took 0.013309393
Round took 0.012890329
Round took 0.011259105
Round took 0.013289989
Round took 0.010406245
Round took 0.029938343
Round took 0.021898415
Round took 0.010739218
Round took 0.020633459
Round took 0.013823696
Round took 0.014052124
Round took 0.01358072
Round took 0.019114487
Round took 0.008855925
Round took 0.009739428
Round took 0.020464992
Round took 0.016304791
Round took 0.014145793
Round took 0.014830134
Round took 0.01094139
Round took 0.013537775
Round took 0.012785984
Round took 0.016533221
Round took 0.01584019
Round took 0.020364761
Round took 0.016911047
Round took 0.014782798
Round took 0.018113792
Round took 0.016884867
Round took 0.017476179
Round took 0.014730588
Round took 0.015717288
Round took 0.015450752
Round took 0.021623317
Round took 0.014054088
Round took 0.009076665
Round took 0.009082268
Round took 0.007533174
Round took 0.01083699
Round took 0.021343611
Round took 0.028218424
Round took 0.028409523
Round took 0.030373265
Round took 0.022137418
Round took 0.024020832
Round took 0.024670986
Round took 0.033831581
Round took 0.022919455
Round took 0.020212141
Round took 0.02723521
Round took 0.045362831
Round took 0.035540629
Round took 0.056967692
Round took 0.025172308
Round took 0.041752322
Round took 0.035778869
Round took 0.034402179
Round took 0.034109642
Round took 0.030711004
Round took 0.027863297
Round took 0.024721316
Round took 0.031773997
Round took 0.025504269
Round took 0.021060618
Round took 0.031039101
Round took 0.022615969
Round took 0.032360607
Round took 0.020825528
Round took 0.025098142
Round took 0.035888497
Round took 0.036195168
Round took 0.030468048
Round took 0.028850263
Round took 0.034950927
Round took 0.029819578
Round took 0.035757042
Round took 0.026718189
Round took 0.039301744
Round took 0.034919825
Round took 0.029762346
Round took 0.036034042
Round took 0.026171287
Round took 0.029894603
Round took 0.026282467
Round took 0.024559937
Round took 0.020921567
Round took 0.025134709
Round took 0.022147045
Round took 0.03057149
Round took 0.025380867
Round took 0.027940784
Round took 0.036838651
Round took 0.04014686
Round took 0.028568075
Round took 0.026453676
Round took 0.025300884
Round took 0.036916078
Round took 0.053476064
Round took 0.023979708
Round took 0.030661371
Round took 0.029024237
Round took 0.036249874
Round took 0.051424322
Round took 0.026450149
Round took 0.048546465
Round took 0.017511893
Round took 0.019638766
Round took 0.012909206
Round took 0.013540388
Round took 0.04588691
Round took 0.018530103
Round took 0.021616676
Round took 0.026589721
Round took 0.022866196
Round took 0.029839563
Round took 0.035664616
Round took 0.035342127
Round took 0.030628135
Round took 0.043080295
Round took 0.025257203
Round took 0.021584879
Round took 0.023541815
Round took 0.030960689
Round took 0.024683973
Round took 0.020710395
Round took 0.03327014
Round took 0.047339797
Round took 0.049241597
Round took 0.035945971
Round took 0.02479718
Round took 0.030124172
Round took 0.023638691
Round took 0.040093256
Round took 0.026690909
Round took 0.037270707
Round took 0.026828413
Round took 0.031021973
Round took 0.058918039
Round took 0.013726419
Round took 0.01641382
Round took 0.01648063
Round took 0.034246334
Round took 0.031391464
Round took 0.019819289
Round took 0.01814324
Round took 0.017840852
Round took 0.018979732
Round took 0.015891864
Round took 0.01274946
Round took 0.02269851
Round took 0.019545142
Round took 0.031433987
Round took 0.018918305
Round took 0.015161889
Round took 0.016000448
Round took 0.01523464
Round took 0.011258693
Round took 0.010918393
Round took 0.024184343
Round took 0.018788297
Round took 0.030404348
Round took 0.01917505
Round took 0.039000517
Round took 0.027823779
Round took 0.033049253
Round took 0.017575289
Round took 0.019861064
Round took 0.007579103
Round took 0.010648572
Round took 0.0087482
Round took 0.014168989
Round took 0.011533601
Round took 0.008202538
Round took 0.015081974
Round took 0.023591008
Round took 0.028269941
Round took 0.018397994
Round took 0.014472634
Round took 0.019056885
Round took 0.008972734
Round took 0.014618464
Round took 0.015780348
Round took 0.008637978
Round took 0.007965951
Round took 0.01276153
Round took 0.020327178
Round took 0.010142736
Round took 0.023859858
Round took 0.017443924
Round took 0.008324661
Round took 0.012582212
Round took 0.014195573
Round took 0.01166862
Round took 0.012725726
Round took 0.015301591
Round took 0.024934833
Round took 0.028525919
Round took 0.02434557
Round took 0.026632796
Round took 0.026168385
Round took 0.035181645
Round took 0.007230548
Round took 0.013935416
Round took 0.029812992
Round took 0.02266811
Round took 0.029743672
Round took 0.033087366
Round took 0.044017217
Round took 0.026945359
Round took 0.021730423
Round took 0.026480351
Round took 0.026125888
Round took 0.028213273
Round took 0.026456715
Round took 0.025379651
Round took 0.030203119
Round took 0.053493115
Round took 0.030199104
Round took 0.028170982
Round took 0.029518476
Round took 0.053552588
Round took 0.01512678
Round took 0.014327
Round took 0.024398241
Round took 0.012018293
Round took 0.017495727
Round took 0.019069804
Round took 0.020406018
Round took 0.030475063
Round took 0.043771356
Round took 0.04132352
Round took 0.029722211
Round took 0.025379696
Round took 0.035203669
Round took 0.028860998
Round took 0.044343885
Round took 0.030089066
Round took 0.027566799
Round took 0.059341498
Round took 0.035677258
Round took 0.027430021
Round took 0.020960117
Round took 0.026629271
Round took 0.0219558
Round took 0.025572345
Round took 0.032197957
Round took 0.03068591
Round took 0.032609897
Round took 0.026497204
Round took 0.019671777
Round took 0.021758691
Round took 0.021901812
Round took 0.041270891
Round took 0.026762892
Round took 0.021192896
Round took 0.022971054
Round took 0.021392455
Round took 0.03746323
Round took 0.029854513
Round took 0.016186511
Round took 0.022314105
Round took 0.038957351
Round took 0.021749602
Round took 0.04483854
Round took 0.019490612
Round took 0.033531394
Round took 0.021279672
Round took 0.027179344
Round took 0.022938824
Round took 0.039028171
Round took 0.022013273
Round took 0.022753712
Round took 0.037370209
Round took 0.026166556
Round took 0.020774529
Round took 0.025839992
Round took 0.031367326
Round took 0.019615547
Round took 0.027002575
Round took 0.05317473
Round took 0.025167399
Round took 0.023457998
Round took 0.023734367
Round took 0.028487387
Round took 0.023933836
Round took 0.02533593
Round took 0.037723163
Round took 0.038059127
Round took 0.027868403
Round took 0.022212841
Round took 0.027171003
Round took 0.035668495
Round took 0.023448664
Round took 0.025522037
Round took 0.023350994
Round took 0.037293444
Round took 0.021520863
Round took 0.03639406
Round took 0.024653816
Round took 0.028517334
Round took 0.028296634
Round took 0.022091725
Round took 0.0211104
Round took 0.049073454
Round took 0.025661706
Round took 0.023676048
Round took 0.020312984
Round took 0.028722415
Round took 0.027221067
Round took 0.043663462
Round took 0.026632027
Round took 0.023762553
Round took 0.038415745
Round took 0.020080922
Round took 0.045457817
Round took 0.027583334
Round took 0.030871957
Round took 0.028006505
Round took 0.021323753
Round took 0.030114056
Round took 0.032806742
Round took 0.026074632
Round took 0.036836015
Round took 0.021405083
Round took 0.023066541
Round took 0.047885948
Round took 0.03181703
Round took 0.036733007
Round took 0.034562954
Round took 0.025686041
Round took 0.026107982
Round took 0.032246756
Round took 0.034825262
Round took 0.011648081
Round took 0.029751365
Round took 0.033451602
Round took 0.031829272
Round took 0.027392865
Round took 0.030469015
Round took 0.02574958
Round took 0.032868122
Round took 0.040912073
Round took 0.061213048
Round took 0.025782414
Round took 0.013723695
Round took 0.052126009
Round took 0.028674372
Round took 0.030459039
Round took 0.024985725
Round took 0.025952091
Round took 0.022705622
Round took 0.029244889
Round took 0.038046431
Round took 0.019757655
Round took 0.027302558
Round took 0.025077562
Round took 0.046244804
Round took 0.022451666
Round took 0.030004702
Round took 0.019293398
Round took 0.024598094
Round took 0.020868122
Round took 0.03657775
Round took 0.029750302
Round took 0.029059542
Round took 0.037531953
Round took 0.011516531
Round took 0.015867039
Round took 0.01200757
Round took 0.019173713
Round took 0.013385085
Round took 0.011609749
Round took 0.01563859
Round took 0.044940755
Round took 0.026555204
Round took 0.037344577
Round took 0.024628806
Round took 0.033595311
Round took 0.026319721
Round took 0.020643545
Round took 0.043934725
Round took 0.031222482
Round took 0.024942527
Round took 0.019733727
Round took 0.028197781
Round took 0.025773861
Round took 0.031844489
Round took 0.028133151
Round took 0.021124753
Round took 0.023948373
Round took 0.035271649
Round took 0.029756729
Round took 0.031252215
Round took 0.028429949
Round took 0.04128525
Round took 0.027505095
Round took 0.033692151
Round took 0.024069342
Round took 0.031104935
Round took 0.031168187
Round took 0.025928598
Round took 0.020759446
Round took 0.04435412
Round took 0.01196333
Round took 0.007627494
Round took 0.007927931
Round took 0.011756007
Round took 0.008465094
Round took 0.008329675
Round took 0.008775341
Round took 0.016681265
Round took 0.01143935
Round took 0.01081436
Round took 0.007371748
Round took 0.014665556
Round took 0.021084396
Round took 0.019760933
Round took 0.042508826
Round took 0.009827496
Round took 0.011181297
Round took 0.01140478
Round took 0.009196572
Round took 0.011876679
Round took 0.009307976
Round took 0.015186812
Round took 0.014014718
Round took 0.013642962
Round took 0.008848836
Round took 0.0145245
Round took 0.013579223
Round took 0.01583932
Round took 0.009183573
Round took 0.023050343
Round took 0.015439605
Round took 0.006226268
Round took 0.00867228
Round took 0.011294239
Round took 0.013234588
Round took 0.013083681
Round took 0.011159936
Round took 0.01173019
Round took 0.015855991
Round took 0.013465521
Round took 0.015257182
Round took 0.039277864
Round took 0.044580001
Round took 0.024006447
Round took 0.021044919
Round took 0.032824259
Round took 0.022077188
Round took 0.039190507
Round took 0.045079989
Round took 0.025208634
Round took 0.02335976
Round took 0.029818732
Round took 0.049233031
Round took 0.027271399
Round took 0.025065483
Round took 0.020775823
Round took 0.030033069
Round took 0.027861948
Round took 0.021882196
Round took 0.021408943
Round took 0.025324759
Round took 0.029427694
Round took 0.021821275
Round took 0.024405203
Round took 0.080469845
Round took 0.019342752
Round took 0.018095801
Round took 0.031070323
Round took 0.029235951
Round took 0.024359334
Round took 0.032840138
Round took 0.02742462
Round took 0.036302575
Round took 0.05043319
Round took 0.020295292
Round took 0.036254686
Round took 0.029210229
Round took 0.029560916
Round took 0.038634573
Round took 0.029836362
Round took 0.02425199
Round took 0.038309141
Round took 0.033418903
Round took 0.023588941
Round took 0.026689899
Round took 0.050980435
Round took 0.037525743
Round took 0.013219289
Round took 0.011524525
Round took 0.019342307
Round took 0.014639218
Round took 0.012402739
Round took 0.011317655
Round took 0.015518294
Round took 0.014084835
Round took 0.016193299
Round took 0.03043997
Round took 0.02219271
Round took 0.023774373
Round took 0.026736521
Round took 0.042143159
Round took 0.04621106
Round took 0.052724358
Round took 0.022894252
Round took 0.042112889
Round took 0.010074983
Round took 0.009635755
Round took 0.012454623
Round took 0.021512457
Round took 0.013358172
Round took 0.016772373
Round took 0.023414482
Round took 0.022323815
Round took 0.009302621
Round took 0.023345844
Round took 0.025338053
Round took 0.029553763
Round took 0.017590835
Round took 0.035524583
Round took 0.056071428
Round took 0.04394332
Round took 0.036910831
Round took 0.029502954
Round took 0.026537623
Round took 0.022830635
Round took 0.033257904
Round took 0.021944071
Round took 0.045705685
Round took 0.035295863
Round took 0.013924432
Round took 0.010132297
Round took 0.019000846
Round took 0.014333697
Round took 0.008792765
Round took 0.028379589
Round took 0.028535545
Round took 0.028622317
Round took 0.031248066
Round took 0.024657422
Round took 0.06902254
Round took 0.01812964
Round took 0.012448677
Round took 0.013107099
Round took 0.011412851
Round took 0.016786241
Round took 0.018133658
Round took 0.011464545
Round took 0.014897374
Round took 0.01308407
Round took 0.017796426
Round took 0.01097649
Round took 0.009955693
Round took 0.010869979
Round took 0.007536245
Round took 0.010591187
Round took 0.013380325
Round took 0.010351716
Round took 0.014788085
Round took 0.033143589
Round took 0.02668436
Round took 0.021035308
Round took 0.024718994
Round took 0.027064594
Round took 0.029912712
Round took 0.030196414
Round took 0.025150919
Round took 0.026149857
Round took 0.02177792
Round took 0.019582003
Round took 0.021716566
Round took 0.036658472
Round took 0.028150164
Round took 0.019861742
Round took 0.020737388
Round took 0.02221494
Round took 0.041239931
Round took 0.022632098
Round took 0.021816
Round took 0.027939464
Round took 0.022331674
Round took 0.031523484
Round took 0.022983228
Round took 0.024935912
Round took 0.027260097
Round took 0.021355623
Round took 0.021236167
Round took 0.027562531
Round took 0.047046207
Round took 0.05996406
Round took 0.026276922
Round took 0.027658881
Round took 0.02754797
Round took 0.04069144
Round took 0.036011388
Round took 0.024730215
Round took 0.023126021
Round took 0.041825203
Round took 0.037877802
Round took 0.033925931
Round took 0.010109617
Round took 0.019919516
Round took 0.024207737
Round took 0.025427614
Round took 0.0229604
Round took 0.019823666
Round took 0.020636023
Round took 0.017909938
Round took 0.019902622
Round took 0.025161212
Round took 0.021455307
Round took 0.024847958
Round took 0.029635047
Round took 0.028598577
Round took 0.060965719
Round took 0.036209353
Round took 0.039867075
Round took 0.02210086
Round took 0.032676374
Round took 0.021239738
Round took 0.020951522
Round took 0.028704879
Round took 0.039180009
Round took 0.024940705
Round took 0.028954762
Round took 0.032915645
Round took 0.032153967
Round took 0.0391507
Round took 0.028659924
Round took 0.034727555
Round took 0.029489065
Round took 0.046146077
