Uniform distribution
Round took 0.010743721
Round took 0.013935164
Round took 0.012646661
Round took 0.028109035
Round took 0.010983389
Round took 0.01948961
Round took 0.018171628
Round took 0.022816631
Round took 0.019625296
Round took 0.014777991
Round took 0.029727525
Round took 0.03147774
Round took 0.020573949
Round took 0.037857532
Round took 0.006936959
Round took 0.011152482
Round took 0.005765156
Round took 0.004338757
Round took 0.005142959
Round took 0.00762318
Round took 0.013917115
Round took 0.008918913
Round took 0.007510679
Round took 0.009793248
Round took 0.010213386
Round took 0.010740543
Round took 0.009730022
Round took 0.008171466
Round took 0.014629571
Round took 0.01411243
Round took 0.014807094
Round took 0.010537877
Round took 0.011787252
Round took 0.012387949
Round took 0.011425453
Round took 0.011962596
Round took 0.009422854
Round took 0.007437051
Round took 0.016311722
Round took 0.007032136
Round took 0.005077564
Round took 0.007652652
Round took 0.006005754
Round took 0.012911235
Round took 0.016621362
Round took 0.020763223
Round took 0.034392889
Round took 0.008671819
Round took 0.026247626
Round took 0.018998772
Round took 0.016859366
Round took 0.029875674
Round took 0.017887705
Round took 0.028205056
Round took 0.025789512
Round took 0.022453168
Round took 0.026643188
Round took 0.021869939
Round took 0.012899706
Round took 0.034387645
Round took 0.014903746
Round took 0.016121245
Round took 0.019780291
Round took 0.017137635
Round took 0.01836392
Round took 0.016733932
Round took 0.026050881
Round took 0.006975072
Round took 0.005307884
Round took 0.009136232
Round took 0.012584513
Round took 0.007912709
Round took 0.009268283
Round took 0.012153882
Round took 0.016963856
Round took 0.01492476
Round took 0.019103984
Round took 0.012510696
Round took 0.016884501
Round took 0.023383003
Round took 0.017979455
Round took 0.011277187
Round took 0.014814668
Round took 0.013851686
Round took 0.031383185
Round took 0.023043283
Round took 0.016815184
Round took 0.02649301
Round took 0.020705899
Round took 0.01699061
Round took 0.012177759
Round took 0.026593742
Round took 0.012757643
Round took 0.01623372
Round took 0.019713586
Round took 0.018784331
Round took 0.021730655
Round took 0.019979347
Round took 0.017025932
Round took 0.011448597
Round took 0.011610175
Round took 0.016147977
Round took 0.018425961
Round took 0.027915111
Round took 0.019424454
Round took 0.024298328
Round took 0.007645638
Round took 0.011020147
Round took 0.011039736
Round took 0.008412602
Round took 0.007732532
Round took 0.007242917
Round took 0.006451723
Round took 0.013249648
Round took 0.022198626
Round took 0.008740962
Round took 0.016163866
Round took 0.0206169
Round took 0.02098609
Round took 0.020553315
Round took 0.018769442
Round took 0.020717183
Round took 0.016322821
Round took 0.016415692
Round took 0.019806215
Round took 0.024206117
Round took 0.015411892
Round took 0.014572679
Round took 0.025557789
Round took 0.017323173
Round took 0.01844134
Round took 0.015983396
Round took 0.018907726
Round took 0.020641963
Round took 0.019643575
Round took 0.015401338
Round took 0.025158186
Round took 0.026857155
Round took 0.014101611
Round took 0.009466643
Round took 0.012598639
Round took 0.00817527
Round took 0.00787506
Round took 0.029022821
Round took 0.025412599
Round took 0.025181708
Round took 0.033040526
Round took 0.021084421
Round took 0.011973863
Round took 0.009219585
Round took 0.011765493
Round took 0.009150714
Round took 0.009604059
Round took 0.008281008
Round took 0.007989046
Round took 0.004844691
Round took 0.016302557
Round took 0.010913104
Round took 0.007849588
Round took 0.010449545
Round took 0.007044423
Round took 0.008034251
Round took 0.007140336
Round took 0.006874866
Round took 0.01343477
Round took 0.00647514
Round took 0.005108888
Round took 0.007905315
Round took 0.008503803
Round took 0.022948906
Round took 0.025180597
Round took 0.026577458
Round took 0.021283825
Round took 0.013718287
Round took 0.007762377
Round took 0.00962249
Round took 0.005112753
Round took 0.011005116
Round took 0.012936589
Round took 0.01460903
Round took 0.020457739
Round took 0.018317605
Round took 0.020451995
Round took 0.016066034
Round took 0.024996037
Round took 0.021545141
Round took 0.023519956
Round took 0.017102978
Round took 0.021167079
Round took 0.033103921
Round took 0.015203895
Round took 0.018023763
Round took 0.027244281
Round took 0.013983257
Round took 0.026732634
Round took 0.022129179
Round took 0.017235427
Round took 0.022403324
Round took 0.034410244
Round took 0.009110585
Round took 0.015558026
Round took 0.020625936
Round took 0.020118296
Round took 0.019959813
Round took 0.015085577
Round took 0.019601814
Round took 0.016558853
Round took 0.01542943
Round took 0.017254777
Round took 0.018405628
Round took 0.015185636
Round took 0.019744783
Round took 0.012275784
Round took 0.02434385
Round took 0.014335787
Round took 0.018418085
Round took 0.022180868
Round took 0.023507117
Round took 0.014197755
Round took 0.017563622
Round took 0.008248204
Round took 0.010558523
Round took 0.005068335
Round took 0.006597243
Round took 0.057015969
Round took 0.006771498
Round took 0.010008063
Round took 0.007184844
Round took 0.004085816
Round took 0.006807523
Round took 0.004118947
Round took 0.005788204
Round took 0.007331475
Round took 0.010111946
Round took 0.013315274
Round took 0.006691227
Round took 0.010478966
Round took 0.012500179
Round took 0.013797234
Round took 0.01475402
Round took 0.006834481
Round took 0.004642117
Round took 0.007454083
Round took 0.022042799
Round took 0.025014393
Round took 0.01947909
Round took 0.019122051
Round took 0.0187691
Round took 0.027889333
Round took 0.017684765
Round took 0.005875008
Round took 0.004564542
Round took 0.006367683
Round took 0.004854168
Round took 0.00638138
Round took 0.009913967
Round took 0.009545368
Round took 0.009987152
Round took 0.008348494
Round took 0.009553679
Round took 0.01661195
Round took 0.007733626
Round took 0.010291259
Round took 0.020406267
Round took 0.00785047
Round took 0.012296461
Round took 0.016031667
Round took 0.008518211
Round took 0.00949213
Round took 0.010230817
Round took 0.01038593
Round took 0.011500124
Round took 0.010876359
Round took 0.010793983
Round took 0.012086115
Round took 0.010025088
Round took 0.010108232
Round took 0.015779214
Round took 0.009422034
Round took 0.011952967
Round took 0.013227418
Round took 0.007324299
Round took 0.016706725
Round took 0.020686644
Round took 0.008067801
Round took 0.00996439
Round took 0.005993594
Round took 0.008223938
Round took 0.010102407
Round took 0.012186486
Round took 0.015669145
Round took 0.014740516
Round took 0.007648323
Round took 0.016411711
Round took 0.006978425
Round took 0.0056435
Round took 0.013022836
Round took 0.010010607
Round took 0.007235768
Round took 0.021248613
Round took 0.012345186
Round took 0.011365508
Round took 0.010332608
Round took 0.014424542
Round took 0.006171852
Round took 0.014023627
Round took 0.008490732
Round took 0.007359565
Round took 0.006354995
Round took 0.007375086
Round took 0.008294822
Round took 0.007950163
Round took 0.010511817
Round took 0.006842365
Round took 0.014222326
Round took 0.010187423
Round took 0.019379106
Round took 0.009480517
Round took 0.006230093
Round took 0.012968421
Round took 0.017250122
Round took 0.013948118
Round took 0.01233035
Round took 0.010823218
Round took 0.005372926
Round took 0.011584181
Round took 0.00729497
Round took 0.015029486
Round took 0.012813139
Round took 0.015885668
Round took 0.010559878
Round took 0.020261282
Round took 0.018042605
Round took 0.007319197
Round took 0.018090521
Round took 0.013794228
Round took 0.016440884
Round took 0.009837774
Round took 0.011328359
Round took 0.010088796
Round took 0.008301554
Round took 0.006571789
Round took 0.009230216
Round took 0.02916135
Round took 0.015575716
Round took 0.014655405
Round took 0.016826912
Round took 0.018418002
Round took 0.019338334
Round took 0.018822729
Round took 0.005417558
Round took 0.008887073
Round took 0.009533659
Round took 0.010058995
Round took 0.011741839
Round took 0.010771514
Round took 0.010190125
Round took 0.004933305
Round took 0.012354938
Round took 0.009255669
Round took 0.011763589
Round took 0.019227944
Round took 0.014640259
Round took 0.012263419
Round took 0.006616549
Round took 0.0106607
Round took 0.013907372
Round took 0.009308673
Round took 0.008491661
Round took 0.013393662
Round took 0.010907232
Round took 0.011802769
Round took 0.014009988
Round took 0.00968086
Round took 0.008946485
Round took 0.013257094
Round took 0.01363074
Round took 0.010341787
Round took 0.011271525
Round took 0.032512118
Round took 0.023154958
Round took 0.004021214
Round took 0.004354786
Round took 0.005331903
Round took 0.013527437
Round took 0.007496958
Round took 0.007253439
Round took 0.009654164
Round took 0.007168178
Round took 0.00808995
Round took 0.018531624
Round took 0.012223867
Round took 0.020042686
Round took 0.022044954
Round took 0.005194811
Round took 0.008556035
Round took 0.009147782
Round took 0.01146823
Round took 0.008622873
Round took 0.01458917
Round took 0.008122501
Round took 0.005579395
Round took 0.006255272
Round took 0.006425395
Round took 0.015609187
Round took 0.019544982
Round took 0.020475338
Round took 0.020683355
Round took 0.029707633
Round took 0.021342373
Round took 0.03295131
Round took 0.031909819
Round took 0.020003112
Round took 0.029012126
Round took 0.005152448
Round took 0.006528097
Round took 0.020847536
Round took 0.021860907
Round took 0.01671073
Round took 0.021424034
Round took 0.018172409
Round took 0.020943011
Round took 0.019285727
Round took 0.014781429
Round took 0.015821865
Round took 0.021508793
Round took 0.024727876
Round took 0.017702639
Round took 0.018820609
Round took 0.013132008
Round took 0.018303096
Round took 0.018461916
Round took 0.016067426
Round took 0.01683509
Round took 0.012390504
Round took 0.014991656
Round took 0.019211641
Round took 0.008211481
Round took 0.018643426
Round took 0.026025882
Round took 0.015767219
Round took 0.017406737
Round took 0.019450469
Round took 0.016195704
Round took 0.02035038
Round took 0.019835769
Round took 0.01749947
Round took 0.024334619
Round took 0.013719082
Round took 0.016047381
Round took 0.015078367
Round took 0.014958414
Round took 0.01512631
Round took 0.013775611
Round took 0.008021187
Round took 0.008869049
Round took 0.008860102
Round took 0.006752536
Round took 0.009620951
Round took 0.021979939
Round took 0.019739376
Round took 0.013466672
Round took 0.024770656
Round took 0.007832195
Round took 0.010628847
Round took 0.020157696
Round took 0.015457351
Round took 0.0125679
Round took 0.019741617
Round took 0.01859085
Round took 0.013536901
Round took 0.013171961
Round took 0.03061371
Round took 0.006889946
Round took 0.010470445
Round took 0.014764071
Round took 0.010962559
Round took 0.022774776
Round took 0.02041881
Round took 0.019302628
Round took 0.015720611
Round took 0.01641348
Round took 0.012537817
Round took 0.023851528
Round took 0.02065997
Round took 0.012924194
Round took 0.007842172
Round took 0.007349
Round took 0.007685538
Round took 0.013034142
Round took 0.021418955
Round took 0.020841354
Round took 0.012709751
Round took 0.016917331
Round took 0.015893208
Round took 0.025605026
Round took 0.01950997
Round took 0.023167186
Round took 0.032196906
Round took 0.015095091
Round took 0.022579879
Round took 0.025054159
Round took 0.021093148
Round took 0.024870002
Round took 0.024024824
Round took 0.015432138
Round took 0.026337814
Round took 0.021136852
Round took 0.028973335
Round took 0.004902971
Round took 0.014083863
Round took 0.006031926
Round took 0.023716787
Round took 0.019597387
Round took 0.017181152
Round took 0.030917673
Round took 0.033232473
Round took 0.020845029
Round took 0.01278451
Round took 0.006649827
Round took 0.011850051
Round took 0.01564929
Round took 0.008794899
Round took 0.010106749
Round took 0.007763059
Round took 0.025841703
Round took 0.011287804
Round took 0.021095878
Round took 0.015760978
Round took 0.01707367
Round took 0.024502875
Round took 0.018745707
Round took 0.015902724
Round took 0.02196076
Round took 0.020864404
Round took 0.025807145
Round took 0.018824007
Round took 0.020088985
Round took 0.027518923
Round took 0.039850622
Round took 0.008689442
Round took 0.009580976
Round took 0.00766049
Round took 0.007052781
Round took 0.007641386
Round took 0.003233605
Round took 0.020819092
Round took 0.018931704
Round took 0.027203245
Round took 0.021124662
Round took 0.019810054
Round took 0.01431723
Round took 0.017200566
Round took 0.014268184
Round took 0.017136682
Round took 0.01954632
Round took 0.022018863
Round took 0.019778517
Round took 0.01529908
Round took 0.016852504
Round took 0.017423492
Round took 0.013190552
Round took 0.030184699
Round took 0.018618529
Round took 0.0147728
Round took 0.01363054
Round took 0.027656626
Round took 0.020323567
Round took 0.017377523
Round took 0.023894295
Round took 0.016717873
Round took 0.033497998
Round took 0.023774202
Round took 0.061532975
Round took 0.007612553
Round took 0.007859157
Round took 0.02383813
Round took 0.007739055
Round took 0.014153532
Round took 0.012003586
Round took 0.012258581
Round took 0.014695544
Round took 0.011307679
Round took 0.012961786
Round took 0.015555839
Round took 0.011529816
Round took 0.012225932
Round took 0.013223395
Round took 0.01302774
Round took 0.014963843
Round took 0.016004213
Round took 0.012904037
Round took 0.01862078
Round took 0.027449621
Round took 0.02064972
Round took 0.019549519
Round took 0.011015172
Round took 0.010365389
Round took 0.012458649
Round took 0.010819417
Round took 0.01539745
Round took 0.014699384
Round took 0.006262688
Round took 0.01145392
Round took 0.01211654
Round took 0.010373328
Round took 0.008401528
Round took 0.006681932
Round took 0.009459217
Round took 0.016031573
Round took 0.016086362
Round took 0.012872805
Round took 0.011723625
Round took 0.009599874
Round took 0.012165243
Round took 0.010848192
Round took 0.020651418
Round took 0.013718883
Round took 0.019771011
Round took 0.016124903
Round took 0.020779436
Round took 0.015606618
Round took 0.017859244
Round took 0.020996777
Round took 0.028911799
Round took 0.023070583
Round took 0.01599416
Round took 0.018074198
Round took 0.016914729
Round took 0.020774468
Round took 0.023395506
Round took 0.029486645
Round took 0.019541979
Round took 0.021108657
Round took 0.018674972
Round took 0.020950963
Round took 0.020215092
Round took 0.021600559
Round took 0.019510199
Round took 0.022227229
Round took 0.032116259
Round took 0.029743517
Round took 0.052731223
Round took 0.021458559
Round took 0.004820707
Round took 0.00503043
Round took 0.016413728
Round took 0.01858614
Round took 0.011942113
Round took 0.012577658
Round took 0.007705176
Round took 0.008015445
Round took 0.004475459
Round took 0.010760094
Round took 0.022605052
Round took 0.006990819
Round took 0.015327053
Round took 0.011375213
Round took 0.012523443
Round took 0.014455906
Round took 0.018112406
Round took 0.009375225
Round took 0.016365171
Round took 0.016853674
Round took 0.012621134
Round took 0.022325886
Round took 0.005846414
Round took 0.020303899
Round took 0.01398052
Round took 0.005075594
Round took 0.008477744
Round took 0.004871082
Round took 0.009880734
Round took 0.009247311
Round took 0.007544886
Round took 0.012442261
Round took 0.009947642
Round took 0.009090809
Round took 0.008423563
Round took 0.011148104
Round took 0.012181019
Round took 0.012228705
Round took 0.00770793
Round took 0.00652681
Round took 0.010922026
Round took 0.007615394
Round took 0.006887508
Round took 0.007221206
Round took 0.008977917
Round took 0.007710806
Round took 0.0160485
Round took 0.030965713
Round took 0.012027559
Round took 0.016834858
Round took 0.02321936
Round took 0.013521559
Round took 0.020432104
Round took 0.028105614
Round took 0.018067769
Round took 0.028373751
Round took 0.031385602
Round took 0.019862984
Round took 0.02089324
Round took 0.019473264
Round took 0.010417017
Round took 0.012054816
Round took 0.024651008
Round took 0.027431536
Round took 0.045877464
Round took 0.006147994
Round took 0.022940013
Round took 0.01815143
Round took 0.005264939
Round took 0.015552584
Round took 0.003307233
Round took 0.009455842
Round took 0.014091411
Round took 0.015606478
Round took 0.007053562
Round took 0.025067856
Round took 0.021838661
Round took 0.016769813
Round took 0.018592221
Round took 0.016709053
Round took 0.00955759
Round took 0.012384315
Round took 0.008224749
Round took 0.008773519
Round took 0.008237401
Round took 0.007164166
Round took 0.010357912
Round took 0.016344542
Round took 0.015192389
Round took 0.009988467
Round took 0.011614648
Round took 0.01802859
Round took 0.008027423
Round took 0.018634101
Round took 0.012915771
Round took 0.047809005
Round took 0.006388767
Round took 0.008871475
Round took 0.008686385
Round took 0.003664478
Round took 0.004313265
Round took 0.00498683
Round took 0.022288866
Round took 0.014630148
Round took 0.020476644
Round took 0.02035716
Round took 0.022704284
Round took 0.046992583
Round took 0.022273139
Round took 0.010113023
Round took 0.006804161
Round took 0.004308591
Round took 0.024732066
Round took 0.04786721
Round took 0.018863553
Round took 0.013575154
Round took 0.006265765
Round took 0.012955921
Round took 0.016854959
Round took 0.0387031
Round took 0.007145553
Round took 0.010117811
Round took 0.013372758
Round took 0.012830073
Round took 0.017187072
Round took 0.019047983
Round took 0.021002621
Round took 0.008891632
Round took 0.015648363
Round took 0.014991563
Round took 0.007683437
Round took 0.009616287
Round took 0.017860868
Round took 0.019461118
Round took 0.018325878
Round took 0.01935473
Round took 0.02340322
Round took 0.02695581
Round took 0.027503468
Round took 0.006557407
Round took 0.008463651
Round took 0.012634224
Round took 0.013408627
Round took 0.00714314
Round took 0.014224382
Round took 0.028165036
Round took 0.027185123
Round took 0.017677955
Round took 0.028090884
Round took 0.071372261
Round took 0.018650906
Round took 0.007630212
Round took 0.011717039
Round took 0.014767612
Round took 0.015872616
Round took 0.01681972
Round took 0.024837431
Round took 0.021479116
Round took 0.022575768
Round took 0.015092182
Round took 0.009102519
Round took 0.010601794
Round took 0.013483041
Round took 0.014676958
Round took 0.006972477
Round took 0.011336945
Round took 0.012049304
Round took 0.015892045
Round took 0.014035035
Round took 0.008119667
Round took 0.010261573
Round took 0.014314594
Round took 0.009091012
Round took 0.022077103
Round took 0.015571551
Round took 0.020841015
Round took 0.010772953
Round took 0.006835973
Round took 0.016407812
Round took 0.021894045
Round took 0.025068861
Round took 0.018602873
Round took 0.023482373
Round took 0.015484152
Round took 0.01456808
Round took 0.019986738
Round took 0.024266308
Round took 0.021849375
Round took 0.020009955
Round took 0.006890572
Round took 0.010095672
Round took 0.016174053
Round took 0.020509224
Round took 0.014578624
Round took 0.017102698
Round took 0.020421207
Round took 0.026538515
Round took 0.028915174
Round took 0.023740064
Round took 0.018691738
Round took 0.022222152
Round took 0.024582092
Round took 0.02252427
Round took 0.022017867
Round took 0.039250577
Round took 0.016575579
Round took 0.020348707
Round took 0.008816374
Round took 0.015926082
Round took 0.014820191
Round took 0.026787873
Round took 0.012649445
Round took 0.023428463
Round took 0.013178286
Round took 0.012643395
Round took 0.009384049
Round took 0.00970288
Round took 0.020776403
Round took 0.019715867
Round took 0.016903182
Round took 0.051359841
Round took 0.012148078
Round took 0.015836348
Round took 0.014876994
Round took 0.009125518
Round took 0.005615571
Round took 0.023166945
Round took 0.015730784
Round took 0.009264045
Round took 0.023383167
Round took 0.012837606
Round took 0.007969808
Round took 0.012407931
Round took 0.015575399
Round took 0.012410679
Round took 0.016623788
Round took 0.037501423
Round took 0.007036175
Round took 0.026849594
Round took 0.03100837
Round took 0.029072418
Round took 0.025019954
Round took 0.024841727
Round took 0.023721849
Round took 0.025653673
Round took 0.021591195
Round took 0.013797662
Round took 0.017834992
Round took 0.023635921
Round took 0.019506005
Round took 0.02037624
Round took 0.028265353
Round took 0.068464584
Round took 0.01557153
Round took 0.027123431
Round took 0.024134235
Round took 0.006496322
Round took 0.004939976
Round took 0.011567119
Round took 0.017351016
Round took 0.010709734
Round took 0.013757416
Round took 0.013466945
Round took 0.010255842
Round took 0.00944042
Round took 0.014461184
Round took 0.015317469
Round took 0.021537739
Round took 0.015126518
Round took 0.019260287
Round took 0.023379926
Round took 0.015870088
Round took 0.018528933
Round took 0.019108162
Round took 0.017912995
Round took 0.015932666
Round took 0.017090939
Round took 0.019674402
Round took 0.015567134
Round took 0.032827041
Round took 0.015827537
Round took 0.019443481
Round took 0.015188
Round took 0.015418988
Round took 0.035496628
Round took 0.009768363
Round took 0.009013609
Round took 0.031286094
Round took 0.018931281
Round took 0.027649377
Round took 0.0406838
Round took 0.020287634
Round took 0.015643284
Round took 0.019896338
Round took 0.017163462
Round took 0.033516929
