Uniform distribution
Round took 0.017065256
Round took 0.019642307
Round took 0.021334505
Round took 0.018576027
Round took 0.013236496
Round took 0.035812077
Round took 0.027432354
Round took 0.007095776
Round took 0.007982687
Round took 0.012923671
Round took 0.008128591
Round took 0.016566579
Round took 0.011609037
Round took 0.008229023
Round took 0.008985446
Round took 0.01441375
Round took 0.014361287
Round took 0.005690787
Round took 0.011798938
Round took 0.027518105
Round took 0.009363062
Round took 0.012550354
Round took 0.009832906
Round took 0.023643494
Round took 0.048896027
Round took 0.004633169
Round took 0.020783611
Round took 0.018967534
Round took 0.008090655
Round took 0.013722054
Round took 0.00552137
Round took 0.006284135
Round took 0.015960156
Round took 0.008961301
Round took 0.010135038
Round took 0.01204896
Round took 0.011440115
Round took 0.009480139
Round took 0.02489455
Round took 0.011121741
Round took 0.019893107
Round took 0.017785046
Round took 0.023335414
Round took 0.01776331
Round took 0.025483699
Round took 0.027787989
Round took 0.029018273
Round took 0.022510243
Round took 0.015837354
Round took 0.01881726
Round took 0.019621348
Round took 0.024485715
Round took 0.005237009
Round took 0.010831906
Round took 0.008928121
Round took 0.00743528
Round took 0.007945022
Round took 0.01797567
Round took 0.029691695
Round took 0.017492552
Round took 0.016154949
Round took 0.015858164
Round took 0.015875275
Round took 0.020519431
Round took 0.020357242
Round took 0.029282001
Round took 0.018195336
Round took 0.015392709
Round took 0.024330374
Round took 0.018081624
Round took 0.017817803
Round took 0.018762921
Round took 0.0183643
Round took 0.024129896
Round took 0.01778442
Round took 0.019839032
Round took 0.027667024
Round took 0.016490763
Round took 0.021290537
Round took 0.022810294
Round took 0.017324658
Round took 0.024035267
Round took 0.017564935
Round took 0.037405552
Round took 0.03585556
Round took 0.023504759
Round took 0.018919897
Round took 0.015332348
Round took 0.027947544
Round took 0.035601499
Round took 0.024535009
Round took 0.019606541
Round took 0.025056154
Round took 0.013822133
Round took 0.019699046
Round took 0.011957207
Round took 0.015955029
Round took 0.013004496
Round took 0.013792538
Round took 0.018120845
Round took 0.037151945
Round took 0.021516316
Round took 0.019710932
Round took 0.020987783
Round took 0.019920864
Round took 0.019699469
Round took 0.015678029
Round took 0.020937333
Round took 0.022603538
Round took 0.0166677
Round took 0.030770525
Round took 0.027599397
Round took 0.020846403
Round took 0.027236767
Round took 0.026219198
Round took 0.015682331
Round took 0.021620691
Round took 0.013324983
Round took 0.025000658
Round took 0.027366998
Round took 0.013170347
Round took 0.017425813
Round took 0.012994729
Round took 0.015916548
Round took 0.013052434
Round took 0.015804108
Round took 0.023804548
Round took 0.018579611
Round took 0.025459284
Round took 0.017326749
Round took 0.012035959
Round took 0.011273636
Round took 0.011953961
Round took 0.011854945
Round took 0.014161924
Round took 0.020942076
Round took 0.007449392
Round took 0.011491453
Round took 0.015115197
Round took 0.011594124
Round took 0.012140565
Round took 0.014392072
Round took 0.02080408
Round took 0.021911644
Round took 0.029180718
Round took 0.018767078
Round took 0.025721161
Round took 0.024667897
Round took 0.022254046
Round took 0.019337086
Round took 0.024464855
Round took 0.022028573
Round took 0.016110497
Round took 0.017328864
Round took 0.03240946
Round took 0.018633487
Round took 0.018877101
Round took 0.016849468
Round took 0.015936099
Round took 0.02481509
Round took 0.019726349
Round took 0.016496238
Round took 0.015492748
Round took 0.016882029
Round took 0.016849298
Round took 0.018369437
Round took 0.016214126
Round took 0.013676158
Round took 0.015509245
Round took 0.02181187
Round took 0.009575856
Round took 0.004902914
Round took 0.007164338
Round took 0.004903372
Round took 0.014727076
Round took 0.016105915
Round took 0.017572537
Round took 0.018343716
Round took 0.016702134
Round took 0.024420301
Round took 0.016328114
Round took 0.019578651
Round took 0.017653309
Round took 0.033669551
Round took 0.018494814
Round took 0.033741316
Round took 0.024268641
Round took 0.007066548
Round took 0.009593078
Round took 0.0052103
Round took 0.007681782
Round took 0.007792883
Round took 0.005809863
Round took 0.005895841
Round took 0.00542301
Round took 0.005986631
Round took 0.012374601
Round took 0.015025925
Round took 0.005640001
Round took 0.008565141
Round took 0.010197333
Round took 0.004009303
Round took 0.01070517
Round took 0.005558845
Round took 0.00812044
Round took 0.006867674
Round took 0.006851049
Round took 0.012261999
Round took 0.009597802
Round took 0.008152414
Round took 0.007835777
Round took 0.009993794
Round took 0.011509522
Round took 0.007178388
Round took 0.010134473
Round took 0.011043019
Round took 0.011943998
Round took 0.011403966
Round took 0.012344942
Round took 0.023545457
Round took 0.006169574
Round took 0.014404678
Round took 0.011078336
Round took 0.013134434
Round took 0.019179345
Round took 0.026457562
Round took 0.029055145
Round took 0.036986349
Round took 0.023922221
Round took 0.016464134
Round took 0.018210852
Round took 0.029459954
Round took 0.023855997
Round took 0.016781108
Round took 0.016709933
Round took 0.018722647
Round took 0.02251119
Round took 0.019335757
Round took 0.020542402
Round took 0.018230256
Round took 0.015303425
Round took 0.015342961
Round took 0.012296394
Round took 0.015706832
Round took 0.018521181
Round took 0.01808886
Round took 0.025189862
Round took 0.041049868
Round took 0.024451388
Round took 0.009644755
Round took 0.011089769
Round took 0.00753834
Round took 0.012132032
Round took 0.007910511
Round took 0.005697205
Round took 0.006383887
Round took 0.007987559
Round took 0.012491312
Round took 0.011707568
Round took 0.007795239
Round took 0.007134243
Round took 0.005875065
Round took 0.009040426
Round took 0.007866743
Round took 0.009758336
Round took 0.016580222
Round took 0.01520278
Round took 0.013471424
Round took 0.017846686
Round took 0.020742938
Round took 0.016666967
Round took 0.032771117
Round took 0.014545866
Round took 0.031744501
Round took 0.019675817
Round took 0.028413748
Round took 0.028118437
Round took 0.029212749
Round took 0.026582211
Round took 0.019141798
Round took 0.03334976
Round took 0.015569195
Round took 0.020993252
Round took 0.026216386
Round took 0.025003524
Round took 0.025234473
Round took 0.015236284
Round took 0.021085905
Round took 0.021173096
Round took 0.035517745
Round took 0.031766806
Round took 0.037483556
Round took 0.023185442
Round took 0.042245802
Round took 0.016673248
Round took 0.021651129
Round took 0.02186041
Round took 0.035569611
Round took 0.031287848
Round took 0.015367828
Round took 0.020858541
Round took 0.030801841
Round took 0.034032818
Round took 0.022329783
Round took 0.011216526
Round took 0.023556012
Round took 0.039732806
Round took 0.02891979
Round took 0.020542599
Round took 0.020101984
Round took 0.021570101
Round took 0.026916219
Round took 0.015490571
Round took 0.01149836
Round took 0.014754401
Round took 0.01562352
Round took 0.016316452
Round took 0.019166673
Round took 0.015053033
Round took 0.021338525
Round took 0.023687786
Round took 0.015961826
Round took 0.016592822
Round took 0.019155413
Round took 0.018357051
Round took 0.031822032
Round took 0.022939991
Round took 0.017492536
Round took 0.006951991
Round took 0.01679314
Round took 0.019852786
Round took 0.01326914
Round took 0.031374234
Round took 0.020038028
Round took 0.027645104
Round took 0.022150057
Round took 0.007888746
Round took 0.00752323
Round took 0.008705241
Round took 0.005545799
Round took 0.028600296
Round took 0.020909606
Round took 0.031603093
Round took 0.020106642
Round took 0.020193499
Round took 0.01984654
Round took 0.020634864
Round took 0.024418793
Round took 0.006409529
Round took 0.011673427
Round took 0.007004565
Round took 0.016213487
Round took 0.023117616
Round took 0.021292804
Round took 0.011912009
Round took 0.019732127
Round took 0.014915241
Round took 0.025287254
Round took 0.025739603
Round took 0.00649905
Round took 0.016138484
Round took 0.014637095
Round took 0.007015745
Round took 0.007522388
Round took 0.008218211
Round took 0.011635587
Round took 0.008151638
Round took 0.010009364
Round took 0.008914498
Round took 0.018866387
Round took 0.029536054
Round took 0.020091695
Round took 0.024614792
Round took 0.043713958
Round took 0.011709915
Round took 0.013206243
Round took 0.018638876
Round took 0.033286869
Round took 0.017578782
Round took 0.019207455
Round took 0.028567338
Round took 0.021126942
Round took 0.015835945
Round took 0.015856421
Round took 0.015681086
Round took 0.018802513
Round took 0.02038697
Round took 0.025049096
Round took 0.021659694
Round took 0.011168856
Round took 0.02179576
Round took 0.016418851
Round took 0.038721285
Round took 0.023333395
Round took 0.022553359
Round took 0.021890484
Round took 0.018700396
Round took 0.034550118
Round took 0.027288801
Round took 0.025039468
Round took 0.021621469
Round took 0.013961167
Round took 0.021247241
Round took 0.007511191
Round took 0.017924391
Round took 0.024836668
Round took 0.012440713
Round took 0.013324688
Round took 0.028440116
Round took 0.015206475
Round took 0.019622279
Round took 0.009896743
Round took 0.020361219
Round took 0.011290559
Round took 0.019449821
Round took 0.019989508
Round took 0.014959314
Round took 0.013869198
Round took 0.032631783
Round took 0.016425691
Round took 0.01535926
Round took 0.019727248
Round took 0.016971886
Round took 0.028415013
Round took 0.017183461
Round took 0.014998542
Round took 0.014717212
Round took 0.014629241
Round took 0.015693015
Round took 0.011768329
Round took 0.016119891
Round took 0.015142939
Round took 0.028806412
Round took 0.016497459
Round took 0.01839786
Round took 0.024190397
Round took 0.021203422
Round took 0.011505275
Round took 0.014231039
Round took 0.016148315
Round took 0.013363387
Round took 0.013542721
Round took 0.017482836
Round took 0.030606553
Round took 0.019283789
Round took 0.028575091
Round took 0.014315513
Round took 0.024766602
Round took 0.025921973
Round took 0.02688227
Round took 0.013589747
Round took 0.018291182
Round took 0.021279458
Round took 0.031067043
Round took 0.03409248
Round took 0.012525215
Round took 0.019223763
Round took 0.020708261
Round took 0.018046619
Round took 0.020450964
Round took 0.015659942
Round took 0.03024282
Round took 0.014234654
Round took 0.021220237
Round took 0.019297933
Round took 0.052958547
Round took 0.00593192
Round took 0.010687068
Round took 0.013503637
Round took 0.00894521
Round took 0.009219926
Round took 0.024968106
Round took 0.026479775
Round took 0.0093183
Round took 0.008497582
Round took 0.015795495
Round took 0.007596343
Round took 0.012824961
Round took 0.011615812
Round took 0.008864646
Round took 0.009280988
Round took 0.018526685
Round took 0.022671975
Round took 0.020585065
Round took 0.016643529
Round took 0.031969623
Round took 0.030018552
Round took 0.02746909
Round took 0.014167248
Round took 0.005795814
Round took 0.015293687
Round took 0.020046823
Round took 0.010449543
Round took 0.015754825
Round took 0.011069671
Round took 0.019812869
Round took 0.007790926
Round took 0.013422402
Round took 0.006062155
Round took 0.005522698
Round took 0.007695482
Round took 0.011080711
Round took 0.00968996
Round took 0.006113834
Round took 0.007337878
Round took 0.00959689
Round took 0.010426492
Round took 0.01271934
Round took 0.006197795
Round took 0.007991059
Round took 0.010530203
Round took 0.009862027
Round took 0.014526538
Round took 0.009111809
Round took 0.017947064
Round took 0.013791097
Round took 0.00693109
Round took 0.009238043
Round took 0.009410325
Round took 0.006631078
Round took 0.006507292
Round took 0.006070314
Round took 0.009501487
Round took 0.010343599
Round took 0.005221715
Round took 0.022743912
Round took 0.019177016
Round took 0.014502595
Round took 0.016025876
Round took 0.015696163
Round took 0.011938946
Round took 0.024888552
Round took 0.020940661
Round took 0.018371001
Round took 0.019540327
Round took 0.016141917
Round took 0.018861369
Round took 0.029146345
Round took 0.021110886
Round took 0.036887825
Round took 0.031871667
Round took 0.018945333
Round took 0.009931508
Round took 0.010083143
Round took 0.011285323
Round took 0.010976042
Round took 0.021663931
Round took 0.00685581
Round took 0.005031357
Round took 0.010653023
Round took 0.012872324
Round took 0.010439797
Round took 0.006842518
Round took 0.015426957
Round took 0.014951967
Round took 0.011082692
Round took 0.015875045
Round took 0.020578636
Round took 0.020636357
Round took 0.022763483
Round took 0.026283665
Round took 0.021434587
Round took 0.018597471
Round took 0.029847361
Round took 0.037583166
Round took 0.026526934
Round took 0.019112609
Round took 0.022671307
Round took 0.034206792
Round took 0.021149566
Round took 0.024856034
Round took 0.017242994
Round took 0.048375707
Round took 0.005018061
Round took 0.01295722
Round took 0.005803579
Round took 0.011776382
Round took 0.010794842
Round took 0.013418216
Round took 0.010662125
Round took 0.019007733
Round took 0.009243163
Round took 0.010582208
Round took 0.011655536
Round took 0.02038629
Round took 0.03205519
Round took 0.024058565
Round took 0.021237572
Round took 0.028727754
Round took 0.017668427
Round took 0.021878222
Round took 0.023594644
Round took 0.031449219
Round took 0.028009678
Round took 0.017532315
Round took 0.032379414
Round took 0.004821688
Round took 0.015403645
Round took 0.007972121
Round took 0.010680247
Round took 0.012619288
Round took 0.007654767
Round took 0.013700649
Round took 0.008130471
Round took 0.006729285
Round took 0.004520087
Round took 0.007157475
Round took 0.015783175
Round took 0.011824889
Round took 0.009763883
Round took 0.010513703
Round took 0.01085062
Round took 0.00781321
Round took 0.007760783
Round took 0.008788644
Round took 0.014699043
Round took 0.01276631
Round took 0.014206908
Round took 0.00697998
Round took 0.007061774
Round took 0.0074074
Round took 0.006558409
Round took 0.008129006
Round took 0.005050974
Round took 0.00547128
Round took 0.003790517
Round took 0.00704252
Round took 0.01502935
Round took 0.010122905
Round took 0.009858054
Round took 0.007586988
Round took 0.01289948
Round took 0.010547744
Round took 0.00692464
Round took 0.008382925
Round took 0.006911177
Round took 0.006256178
Round took 0.008701801
Round took 0.010227355
Round took 0.008380037
Round took 0.014716957
Round took 0.016696488
Round took 0.008223158
Round took 0.014116815
Round took 0.011692051
Round took 0.008973073
Round took 0.013252163
Round took 0.005650145
Round took 0.017884993
Round took 0.015523451
Round took 0.012761827
Round took 0.00938304
Round took 0.013523298
Round took 0.011454165
Round took 0.008087302
Round took 0.013499327
Round took 0.012842796
Round took 0.017498165
Round took 0.012454512
Round took 0.01147597
Round took 0.013702264
Round took 0.011885904
Round took 0.009951436
Round took 0.024859511
Round took 0.014388237
Round took 0.019273428
Round took 0.015061432
Round took 0.02316557
Round took 0.029176915
Round took 0.005389577
Round took 0.008461517
Round took 0.011713578
Round took 0.014837328
Round took 0.021770024
Round took 0.029877262
Round took 0.025000025
Round took 0.006343134
Round took 0.005244943
Round took 0.011119547
Round took 0.006321157
Round took 0.005934346
Round took 0.011797985
Round took 0.010026609
Round took 0.016362851
Round took 0.005375374
Round took 0.013475167
Round took 0.016048082
Round took 0.035854506
Round took 0.027823776
Round took 0.021326833
Round took 0.016900533
Round took 0.030825094
Round took 0.027843835
Round took 0.015599942
Round took 0.010600755
Round took 0.020168113
Round took 0.022237519
Round took 0.019735373
Round took 0.015755408
Round took 0.023989785
Round took 0.022081161
Round took 0.02034002
Round took 0.023494044
Round took 0.01967675
Round took 0.03364313
Round took 0.012795322
Round took 0.03008455
Round took 0.007980087
Round took 0.01501658
Round took 0.012218333
Round took 0.008866731
Round took 0.009171213
Round took 0.012589101
Round took 0.006735415
Round took 0.007718166
Round took 0.00913499
Round took 0.005553375
Round took 0.010167696
Round took 0.006002173
Round took 0.017808575
Round took 0.013534088
Round took 0.022098658
Round took 0.008155436
Round took 0.013927444
Round took 0.007329479
Round took 0.006860718
Round took 0.004790176
Round took 0.011374971
Round took 0.008551212
Round took 0.00736126
Round took 0.011702325
Round took 0.036994636
Round took 0.00890174
Round took 0.012670347
Round took 0.016900725
Round took 0.014350728
Round took 0.012134815
Round took 0.01459366
Round took 0.012794606
Round took 0.005859654
Round took 0.011798844
Round took 0.013188449
Round took 0.008780104
Round took 0.005828298
Round took 0.012323072
Round took 0.012827717
Round took 0.017687645
Round took 0.014152993
Round took 0.021241981
Round took 0.010965205
Round took 0.015982233
Round took 0.014819518
Round took 0.016737582
Round took 0.015512346
Round took 0.019034268
Round took 0.015161072
Round took 0.011849764
Round took 0.023681853
Round took 0.037250156
Round took 0.02709112
Round took 0.024246311
Round took 0.024678211
Round took 0.023095974
Round took 0.011891748
Round took 0.008127554
Round took 0.026613601
Round took 0.016990217
Round took 0.018402676
Round took 0.009438941
Round took 0.013005017
Round took 0.014390021
Round took 0.01105871
Round took 0.010739799
Round took 0.013961555
Round took 0.019186149
Round took 0.018647393
Round took 0.029136215
Round took 0.006664526
Round took 0.013845457
Round took 0.016317498
Round took 0.009013391
Round took 0.011830325
Round took 0.01105312
Round took 0.006172349
Round took 0.013351228
Round took 0.010774366
Round took 0.01118334
Round took 0.004841606
Round took 0.015725474
Round took 0.01546721
Round took 0.006991755
Round took 0.010118398
Round took 0.014448875
Round took 0.012182603
Round took 0.017108552
Round took 0.017373505
Round took 0.02545412
Round took 0.020945449
Round took 0.028022714
Round took 0.018684596
Round took 0.01389051
Round took 0.01983403
Round took 0.020702687
Round took 0.018186759
Round took 0.018921445
Round took 0.024332022
Round took 0.017114642
Round took 0.022368436
Round took 0.020513971
Round took 0.02352845
Round took 0.021474382
Round took 0.018927762
Round took 0.026518932
Round took 0.016909562
Round took 0.013508233
Round took 0.007465439
Round took 0.027967935
Round took 0.03475445
Round took 0.028308372
Round took 0.019984673
Round took 0.011828151
Round took 0.021046319
Round took 0.023708273
Round took 0.005779011
Round took 0.018395106
Round took 0.018298166
Round took 0.022103579
Round took 0.021005674
Round took 0.026114439
Round took 0.017195683
Round took 0.018186545
Round took 0.018825516
Round took 0.017590393
Round took 0.019070561
Round took 0.017405355
Round took 0.020340666
Round took 0.014513988
Round took 0.020762553
Round took 0.020235671
Round took 0.021906438
Round took 0.027304365
Round took 0.031036203
Round took 0.013123304
Round took 0.01746163
Round took 0.018944264
Round took 0.034545799
Round took 0.019348146
Round took 0.020183142
Round took 0.049102701
Round took 0.027024481
Round took 0.006701591
Round took 0.01823436
Round took 0.010366319
Round took 0.013497486
Round took 0.00947674
Round took 0.018622813
Round took 0.004294851
Round took 0.017969329
Round took 0.013528403
Round took 0.012491701
Round took 0.007893551
Round took 0.02376372
Round took 0.014756902
Round took 0.043622385
Round took 0.026855054
Round took 0.024757114
Round took 0.020383681
Round took 0.024871974
Round took 0.021011425
Round took 0.020700596
Round took 0.015716493
Round took 0.021808266
Round took 0.02554578
Round took 0.022857265
Round took 0.005517358
Round took 0.013977442
Round took 0.01341715
Round took 0.004983718
Round took 0.008812818
Round took 0.013287571
Round took 0.024523679
Round took 0.022766107
Round took 0.01896158
Round took 0.025107826
Round took 0.009624334
Round took 0.013942042
Round took 0.006558141
Round took 0.011483577
Round took 0.007191407
Round took 0.006799655
Round took 0.010960972
Round took 0.019972241
Round took 0.016081985
Round took 0.012193825
Round took 0.030604752
Round took 0.014347788
Round took 0.01269078
Round took 0.019154321
Round took 0.040622871
Round took 0.041903446
Round took 0.014034314
Round took 0.02082809
Round took 0.021012664
Round took 0.038636385
Round took 0.018224392
Round took 0.007633474
Round took 0.008038911
Round took 0.007984181
Round took 0.009877362
Round took 0.00640694
Round took 0.017786826
Round took 0.016360266
Round took 0.023198326
Round took 0.021298504
Round took 0.040299146
Round took 0.01644028
Round took 0.02130262
Round took 0.018947867
Round took 0.014279973
Round took 0.024249594
Round took 0.029827874
Round took 0.01935709
Round took 0.021042916
Round took 0.016914546
Round took 0.018055476
Round took 0.015988687
Round took 0.016106615
Round took 0.023788772
Round took 0.01779503
Round took 0.016916863
Round took 0.027634842
Round took 0.016528993
Round took 0.014991169
Round took 0.030884473
Round took 0.022117301
Round took 0.020800557
Round took 0.01472854
Round took 0.023619946
Round took 0.022443352
Round took 0.028293937
Round took 0.011311053
Round took 0.007008522
Round took 0.009664675
Round took 0.007871303
Round took 0.010288008
Round took 0.013680831
Round took 0.009435482
Round took 0.008694022
Round took 0.007492565
Round took 0.010929795
Round took 0.010278303
Round took 0.00701445
Round took 0.016370129
Round took 0.031976752
Round took 0.014829986
Round took 0.013517157
Round took 0.019686117
Round took 0.027923825
Round took 0.018357684
Round took 0.007516839
Round took 0.012720641
Round took 0.022216829
Round took 0.020378122
Round took 0.013398948
Round took 0.01812632
Round took 0.015257573
Round took 0.030909894
Round took 0.022883768
Round took 0.017239892
