Uniform distribution
Round took 0.031349099
Round took 0.06301582
Round took 0.058754776
Round took 0.014516173
Round took 0.012569843
Round took 0.017145303
Round took 0.020593149
Round took 0.018528052
Round took 0.017063451
Round took 0.010686707
Round took 0.027814464
Round took 0.018692793
Round took 0.018770628
Round took 0.022993448
Round took 0.050791083
Round took 0.044413626
Round took 0.067962953
Round took 0.035910171
Round took 0.03469286
Round took 0.047770556
Round took 0.059131744
Round took 0.039043888
Round took 0.0402664
Round took 0.059288588
Round took 0.034721169
Round took 0.016909266
Round took 0.018253396
Round took 0.019563842
Round took 0.03048334
Round took 0.019670122
Round took 0.021929902
Round took 0.020192656
Round took 0.019925215
Round took 0.099083736
Round took 0.005392047
Round took 0.005421123
Round took 0.005073181
Round took 0.007197084
Round took 0.018731777
Round took 0.035871613
Round took 0.004394785
Round took 0.01014761
Round took 0.014067085
Round took 0.020453992
Round took 0.03402224
Round took 0.047466335
Round took 0.043495046
Round took 0.086540258
Round took 0.014365787
Round took 0.007574985
Round took 0.027111165
Round took 0.008867253
Round took 0.020424102
Round took 0.023566101
Round took 0.028670323
Round took 0.026092869
Round took 0.006496782
Round took 0.016424729
Round took 0.02892834
Round took 0.008940356
Round took 0.023909562
Round took 0.013152193
Round took 0.030702127
Round took 0.050238751
Round took 0.051313746
Round took 0.065558979
Round took 0.013234125
Round took 0.018967217
Round took 0.028007595
Round took 0.018076279
Round took 0.020810807
Round took 0.029266661
Round took 0.028735544
Round took 0.011644551
Round took 0.024326929
Round took 0.050621412
Round took 0.048066895
Round took 0.032291579
Round took 0.036258939
Round took 0.034481907
Round took 0.037592928
Round took 0.040682786
Round took 0.033987048
Round took 0.041693622
Round took 0.042036578
Round took 0.044794234
Round took 0.053042243
Round took 0.03464229
Round took 0.04987869
Round took 0.063771799
Round took 0.041801243
Round took 0.064146462
Round took 0.018905076
Round took 0.01363339
Round took 0.019385119
Round took 0.019944043
Round took 0.012952072
Round took 0.009461814
Round took 0.013060016
Round took 0.010110634
Round took 0.013133612
Round took 0.02159182
Round took 0.021983382
Round took 0.022675523
Round took 0.020212646
Round took 0.011953385
Round took 0.031267216
Round took 0.010048612
Round took 0.02285055
Round took 0.018528261
Round took 0.024156626
Round took 0.006354012
Round took 0.01935433
Round took 0.023704808
Round took 0.009627201
Round took 0.00718163
Round took 0.015675237
Round took 0.019043668
Round took 0.017529454
Round took 0.017776364
Round took 0.016285784
Round took 0.019761386
Round took 0.010660357
Round took 0.00999927
Round took 0.015064974
Round took 0.015092679
Round took 0.020692378
Round took 0.010390299
Round took 0.04414719
Round took 0.046871962
Round took 0.041869009
Round took 0.109163675
Round took 0.032850253
Round took 0.034135755
Round took 0.038591318
Round took 0.068006318
Round took 0.094793453
Round took 0.02078422
Round took 0.025746963
Round took 0.016276103
Round took 0.018773828
Round took 0.017638227
Round took 0.012103559
Round took 0.021303762
Round took 0.020852017
Round took 0.017568315
Round took 0.018889104
Round took 0.014311755
Round took 0.019830966
Round took 0.014785185
Round took 0.015434008
Round took 0.00782053
Round took 0.016998621
Round took 0.015303899
Round took 0.013062036
Round took 0.018283677
Round took 0.01499155
Round took 0.010847371
Round took 0.009720178
Round took 0.01459367
Round took 0.017694865
Round took 0.020459209
Round took 0.019872871
Round took 0.022294442
Round took 0.027300752
Round took 0.041524746
Round took 0.051964298
Round took 0.054674701
Round took 0.050528067
Round took 0.056008129
Round took 0.037975105
Round took 0.049243764
Round took 0.05820458
Round took 0.040019824
Round took 0.049403669
Round took 0.129826137
Round took 0.040356319
Round took 0.061627985
Round took 0.045973549
Round took 0.049263772
Round took 0.080804185
Round took 0.068203782
Round took 0.045770782
Round took 0.037939295
Round took 0.040759521
Round took 0.051826991
Round took 0.042867452
Round took 0.083173239
Round took 0.049904627
Round took 0.10479476
Round took 0.036054775
Round took 0.045402005
Round took 0.034967861
Round took 0.036990753
Round took 0.037185024
Round took 0.060303929
Round took 0.046553487
Round took 0.061322585
Round took 0.081949711
Round took 0.034302102
Round took 0.049520298
Round took 0.076126834
Round took 0.04710845
Round took 0.042626799
Round took 0.049533582
Round took 0.044415368
Round took 0.073431144
Round took 0.043182222
Round took 0.036362523
Round took 0.064230155
Round took 0.042777057
Round took 0.048062273
Round took 0.057600532
Round took 0.052124755
Round took 0.053026038
Round took 0.030377602
Round took 0.04903106
Round took 0.039785108
Round took 0.031340154
Round took 0.076122388
Round took 0.045337411
Round took 0.035995017
Round took 0.039617193
Round took 0.092221582
Round took 0.083353521
Round took 0.04179337
Round took 0.048843685
Round took 0.043831476
Round took 0.068077278
Round took 0.064070929
Round took 0.011642729
Round took 0.020067742
Round took 0.016176266
Round took 0.045047092
Round took 0.081669553
Round took 0.055017212
Round took 0.069156454
Round took 0.04967371
Round took 0.055653257
Round took 0.047748241
Round took 0.054546831
Round took 0.043059274
Round took 0.076395959
Round took 0.111928336
Round took 0.044107667
Round took 0.071354912
Round took 0.034064375
Round took 0.066678568
Round took 0.072890637
Round took 0.019596079
Round took 0.020386107
Round took 0.022119789
Round took 0.022443414
Round took 0.014638518
Round took 0.024480606
Round took 0.02110975
Round took 0.022823844
Round took 0.020078122
Round took 0.027829845
Round took 0.027168796
Round took 0.045386451
Round took 0.019282351
Round took 0.012736559
Round took 0.010385256
Round took 0.024943576
Round took 0.031013174
Round took 0.030280478
Round took 0.027565225
Round took 0.054014181
Round took 0.053265821
Round took 0.034190876
Round took 0.060215302
Round took 0.040183198
Round took 0.062363846
Round took 0.073418573
Round took 0.081208511
Round took 0.08210309
Round took 0.044616907
Round took 0.037906643
Round took 0.06646239
Round took 0.060316044
Round took 0.040561891
Round took 0.065030712
Round took 0.042508391
Round took 0.064916683
Round took 0.041644528
Round took 0.056089755
Round took 0.067620686
Round took 0.063654775
Round took 0.048976476
Round took 0.074556454
Round took 0.047795459
Round took 0.073573451
Round took 0.031977166
Round took 0.046902134
Round took 0.042963676
Round took 0.034685303
Round took 0.07609711
Round took 0.049336224
Round took 0.035842098
Round took 0.041658886
Round took 0.051533175
Round took 0.040698866
Round took 0.051422444
Round took 0.050371156
Round took 0.056382127
Round took 0.046478304
Round took 0.036654955
Round took 0.045389398
Round took 0.057472981
Round took 0.062855164
Round took 0.042845489
Round took 0.064283861
Round took 0.04199512
Round took 0.058160022
Round took 0.051636321
Round took 0.060096239
Round took 0.037167969
Round took 0.046833456
Round took 0.038339288
Round took 0.036129447
Round took 0.079624984
Round took 0.036506911
Round took 0.022279684
Round took 0.040410153
Round took 0.020447359
Round took 0.026233183
Round took 0.020788376
Round took 0.025726178
Round took 0.020104712
Round took 0.036649637
Round took 0.025359298
Round took 0.012912471
Round took 0.020672486
Round took 0.039709436
Round took 0.041001063
Round took 0.046873852
Round took 0.050468348
Round took 0.043675168
Round took 0.050289447
Round took 0.057137677
Round took 0.03867528
Round took 0.044586327
Round took 0.046042849
Round took 0.045482085
Round took 0.046751299
Round took 0.046197793
Round took 0.040309006
Round took 0.041047377
Round took 0.057118097
Round took 0.07063321
Round took 0.061824665
Round took 0.068182497
Round took 0.054945468
Round took 0.058170722
Round took 0.074333206
Round took 0.048182212
Round took 0.065393268
Round took 0.059552939
Round took 0.052761457
Round took 0.031115136
Round took 0.045050731
Round took 0.041994633
Round took 0.047634247
Round took 0.034111663
Round took 0.050855397
Round took 0.03868334
Round took 0.078796599
Round took 0.047485335
Round took 0.039187129
Round took 0.05185177
Round took 0.045294678
Round took 0.045530559
Round took 0.053483173
Round took 0.04000376
Round took 0.047822099
Round took 0.034539723
Round took 0.044809282
Round took 0.048427307
Round took 0.06120976
Round took 0.081370662
Round took 0.079418012
Round took 0.041857862
Round took 0.031766472
Round took 0.035944893
Round took 0.070459584
Round took 0.055083431
Round took 0.075726469
Round took 0.014853773
Round took 0.076059385
Round took 0.035315274
Round took 0.046931836
Round took 0.048931529
Round took 0.070829006
Round took 0.0853323
Round took 0.065443873
Round took 0.035032348
Round took 0.05639631
Round took 0.036070557
Round took 0.038901439
Round took 0.07946362
Round took 0.032767542
Round took 0.088398997
Round took 0.039740085
Round took 0.073016313
Round took 0.036988415
Round took 0.055738486
Round took 0.040223931
Round took 0.033986631
Round took 0.059938202
Round took 0.045403429
Round took 0.040799045
Round took 0.033762772
Round took 0.045489178
Round took 0.053303609
Round took 0.032238954
Round took 0.046178869
Round took 0.047217216
Round took 0.046346105
Round took 0.062708161
Round took 0.012264403
Round took 0.032964066
Round took 0.031025855
Round took 0.034783934
Round took 0.043976195
Round took 0.034591897
Round took 0.056994245
Round took 0.030038499
Round took 0.069611655
Round took 0.032407867
Round took 0.042540404
Round took 0.049582163
Round took 0.054330506
Round took 0.045450145
Round took 0.047731168
Round took 0.041276689
Round took 0.078383949
Round took 0.046532346
Round took 0.084337115
Round took 0.01911774
Round took 0.034156165
Round took 0.029052668
Round took 0.0324156
Round took 0.030637008
Round took 0.04181782
Round took 0.034308507
Round took 0.019567864
Round took 0.041646528
Round took 0.026780492
Round took 0.057023601
Round took 0.064677367
Round took 0.033809485
Round took 0.051158226
Round took 0.037172291
Round took 0.06663322
Round took 0.04675091
Round took 0.058976486
Round took 0.094994939
Round took 0.04709699
Round took 0.046861509
Round took 0.050004872
Round took 0.038702571
Round took 0.125878229
Round took 0.056653392
Round took 0.048908582
Round took 0.076350848
Round took 0.082403994
Round took 0.031076788
Round took 0.043061175
Round took 0.062084976
Round took 0.041937935
Round took 0.069310581
Round took 0.122292035
Round took 0.041000599
Round took 0.054560727
Round took 0.045269838
Round took 0.064990748
Round took 0.03710493
Round took 0.058713632
Round took 0.040583259
Round took 0.062437359
Round took 0.061445002
Round took 0.057159762
Round took 0.070383919
Round took 0.046379119
Round took 0.038935149
Round took 0.039778724
Round took 0.037290132
Round took 0.030390975
Round took 0.054992251
Round took 0.034064528
Round took 0.04514069
Round took 0.045210621
Round took 0.040145551
Round took 0.035181731
Round took 0.04572634
Round took 0.053541654
Round took 0.036390728
Round took 0.04202201
Round took 0.067820647
Round took 0.066593008
Round took 0.033626295
Round took 0.022895816
Round took 0.07541608
Round took 0.018686357
Round took 0.025865218
Round took 0.032039792
Round took 0.033791605
Round took 0.024668554
Round took 0.026885678
Round took 0.02998563
Round took 0.020490666
Round took 0.0302316
Round took 0.018150273
Round took 0.023014623
Round took 0.029177836
Round took 0.032570085
Round took 0.007706631
Round took 0.028459423
Round took 0.009474964
Round took 0.023840709
Round took 0.025981185
Round took 0.020954238
Round took 0.027036152
Round took 0.023906163
Round took 0.023649798
Round took 0.019600628
Round took 0.026369743
Round took 0.027998247
Round took 0.034050579
Round took 0.030128778
Round took 0.029382143
Round took 0.016533024
Round took 0.01784123
Round took 0.030275826
Round took 0.025071657
Round took 0.020532913
Round took 0.023275119
Round took 0.031410595
Round took 0.020058529
Round took 0.012547314
Round took 0.035304921
Round took 0.016993146
Round took 0.023850478
Round took 0.033298988
Round took 0.020684595
Round took 0.032262967
Round took 0.030354585
Round took 0.04074126
Round took 0.027652364
Round took 0.014127692
Round took 0.034961884
Round took 0.056624489
Round took 0.04068368
Round took 0.043600226
Round took 0.040207452
Round took 0.052410687
Round took 0.078910578
Round took 0.043352274
Round took 0.054161654
Round took 0.060100368
Round took 0.048512098
Round took 0.028193169
Round took 0.039595449
Round took 0.054466304
Round took 0.050600113
Round took 0.046455966
Round took 0.047333412
Round took 0.048189176
Round took 0.044049264
Round took 0.045781062
Round took 0.047879266
Round took 0.046430281
Round took 0.084904354
Round took 0.012011916
Round took 0.011102123
Round took 0.033642803
Round took 0.061561016
Round took 0.054340251
Round took 0.053670884
Round took 0.065840556
Round took 0.044369062
Round took 0.072066619
Round took 0.092640096
Round took 0.055961633
Round took 0.04279769
Round took 0.052592967
Round took 0.055340325
Round took 0.043432712
Round took 0.0566975
Round took 0.039884349
Round took 0.034207509
Round took 0.034774581
Round took 0.065196386
Round took 0.021389843
Round took 0.03212076
Round took 0.023843026
Round took 0.027240355
Round took 0.016244581
Round took 0.013967183
